step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2425595223903656,1.0,0.0,1,-0.009092603003111566,0.0,-0.7574404776096344,-0.0,-1.0,0.0,-1.2363247462860019,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4632587134838104,1.0,0.0,1,-0.009092603003111566,0.0,-0.22069919109344482,-0.0,-1.0,0.0,-1.0753023603311451,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5367412865161896,-0.0,-1.0,0.0,-1.1701149889579685,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016191959381103516,1.0,0.6392443180084229,1,-0.009092603003111566,0.0,-0.9838080406188965,-0.0,-1.0,0.0,-1.3042350151887805,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9838080406188965,-0.0,-1.0,0.0,-1.3042350151887805,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16616284847259521,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9451492428779602,0.6843850612640381,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4773517847061157,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.961429238319397,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36982882022857666,1.0,0.0,1,-0.009092603003111566,0.0,-1.3698288202285767,-0.0,-1.0,0.0,-1.4200412490716845,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8521395921707153,1,-0.009092603003111566,0.0,-1.3698288202285767,-0.0,-1.0,0.0,-1.4200412490716845,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32545149326324463,1.0,0.0,1,-0.009092603003111566,0.0,-1.3254514932632446,-0.0,-1.0,0.0,-1.406728050982085,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7493594288825989,0.0,1,-0.009092603003111566,0.0,-1.3254514932632446,-0.0,-1.0,0.0,-1.406728050982085,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8884091973304749,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8156188726425171,0.927615225315094,0.0,1,-0.009092603003111566,0.0,-0.1843811273574829,-0.0,-1.0,0.0,-1.0644069412103565,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17559170722961426,0.399860143661499,0.0,1,-0.009092603003111566,0.0,-0.9912105798721313,-0.0,-1.0,0.0,-1.306455776964751,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1755917072296143,-0.0,-1.0,0.0,-1.3617701151719959,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8254514932632446,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3909780979156494,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4951252341270447,1.0,0.0,1,-0.009092603003111566,0.0,-0.5048747658729553,-0.0,-1.0,0.0,-1.1605550327649983,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5006316304206848,1.0,0.0,1,-0.009092603003111566,0.0,-0.005506396293640137,-0.0,-1.0,0.0,-1.0107445218912037,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3986698389053345,0.6937233209609985,0.873485803604126,1,-0.009092603003111566,0.0,-0.10196179151535034,-0.0,-1.0,0.0,-1.0396811404577166,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6013301610946655,-0.0,-1.0,0.0,-1.1894916513315112,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19494128227233887,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.8516451120376587,0.0,1,-0.02342718248302229,0.0,-0.0,-0.0,-1.0,0.0,-1.0234271824830223,
49,-0.0328571,-0.0100675,0.00879353,0.33345,3598.45,0.0,0.0,-1.0,0.10201263427734375,0.0,1,-0.03271136656586957,0.0,-0.0,-0.0,-1.0,0.0,-1.0327113665658696,
50,-0.0421949,-0.0166169,0.00895089,0.333438,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.04200437128404272,0.0,-0.0,-0.0,-1.0,0.0,-1.0420043712840428,
51,-0.163075,-0.012224,0.00903958,0.33342,3598.45,-0.000732422,0.0,0.6188345551490784,1.0,0.0,1,-0.16233128257335339,0.0,-1.6188345551490784,-0.0,-1.0,0.0,-1.6479816491180768,
52,0.651239,-0.0397527,0.00908059,0.333413,3598.45,0.000732422,0.0,-0.4448726177215576,1.0,0.0,1,0.6482553739994488,0.0,-1.063707172870636,-0.0,-1.0,0.0,-0.670856777861742,
53,1.42485,-0.134037,0.00942248,0.333316,3598.45,0.0065918,0.0,-0.9919033050537109,1.0,0.0,1,1.4180740381633188,0.0,-0.5470306873321533,-0.0,-1.0,0.0,0.2539648319636727,
54,2.1602,-0.221542,0.0101849,0.333141,3598.46,0.0166016,0.0,-0.7325288653373718,1.0,0.0,1,2.149087439529225,0.0,-0.2593744397163391,-0.0,-1.0,0.0,1.0712751076143237,
55,3.01891,-0.204212,0.0110847,0.332907,3598.48,0.03125,0.0,1.0,1.0,0.0,1,3.001993021098139,0.0,-1.7325288653373718,-0.0,-1.0,0.0,1.4822343614969276,
56,3.7877,-0.358423,0.0122344,0.332627,3598.5,0.050293,0.0,-0.7218604683876038,1.0,0.0,1,3.7642469906137936,0.0,-1.7218604683876038,-0.0,-1.0,0.0,2.2476888500975125,
57,4.60028,-0.330383,0.0136368,0.332235,3598.52,0.0737305,0.0,0.7402721643447876,1.0,0.0,1,4.568486690276071,0.0,-1.4621326327323914,-0.0,-1.0,0.0,3.1298469004563536,
58,5.37271,-0.315124,0.0148265,0.331886,3598.55,0.101563,0.0,-0.38291892409324646,1.0,0.0,1,5.3322916993761185,0.0,-1.123191088438034,-0.0,-1.0,0.0,3.9953343728447086,
59,6.01768,-0.143713,0.0155327,0.331585,3598.58,0.133301,0.0,0.5141710638999939,1.0,0.06309902667999268,1,5.970220557683782,0.0,-0.8970899879932404,-0.0,-1.0,0.0,4.70109356128581,
60,6.81082,-0.0174061,0.015485,0.331425,3598.62,0.172607,0.0,-0.00445951521396637,1.0,0.0,1,6.757272782861602,0.0,-0.5186305791139603,-0.0,-1.0,0.0,5.601683609127414,
61,7.57642,-0.226219,0.0163314,0.331217,3598.66,0.213135,0.0,-0.7749838829040527,1.0,0.0,1,7.513545628741506,0.0,-0.7705243676900864,-0.0,-1.0,0.0,6.28238831843448,
62,8.38862,-0.25092,0.0177409,0.33086,3598.71,0.257813,0.0,-0.20669637620449066,1.0,0.0,1,8.312892988452255,0.0,-0.5682875066995621,-0.0,-1.0,0.0,7.1424067364423856,
63,9.15197,-0.507774,0.0198914,0.330362,3598.75,0.306641,0.0,-0.48433980345726013,1.0,0.0,1,9.059142744121656,0.0,-0.27764342725276947,-0.0,-1.0,0.0,7.9758497159458255,
64,9.8619,-0.882227,0.0240666,0.32953,3598.81,0.359619,0.0,-1.0,1.0,0.0,1,9.740384379664656,0.0,-0.5156601965427399,-0.0,-1.0,0.0,8.585686320701834,
65,10.6136,-0.916349,0.0286257,0.328391,3598.86,0.41626,0.0,1.0,1.0,0.0,1,10.457361623223186,0.0,-2.0,-0.0,-1.0,0.0,8.857361623223186,
66,11.3253,-1.10715,0.0330736,0.327176,3598.92,0.477295,0.0,-0.9383077025413513,1.0,0.0,1,11.13185632217007,0.0,-1.9383077025413513,-0.0,-1.0,0.0,9.550364011407664,
67,12.1297,-1.04514,0.0384137,0.325749,3598.99,0.542236,0.0,-0.36881834268569946,1.0,0.0,1,11.887835696596563,0.0,-0.5694893598556519,-0.0,-1.0,0.0,10.716988888639866,
68,12.1791,-0.904272,0.0420505,0.324399,3599.06,0.609863,0.0,-1.0,1.0,0.36341357231140137,1,11.912340609360344,0.0,-0.6311816573143005,-0.0,-1.0,0.0,10.722986112166053,
69,12.3979,-0.946064,0.0456697,0.323081,3599.12,0.67749,0.0,1.0,0.840944766998291,0.0,1,12.101967179474062,0.0,-2.0,-0.0,-1.0,0.0,10.501967179474063,
70,13.1195,-0.637297,0.0483724,0.321786,3599.2,0.748047,0.0,-0.17888179421424866,1.0,0.0,1,12.786966785281876,0.0,-1.1788817942142487,-0.0,-1.0,0.0,11.433302247017602,
71,13.8497,-0.807481,0.0509302,0.320535,3599.27,0.822998,0.0,-0.6140769124031067,1.0,0.0,1,13.479210070970037,0.0,-0.43519511818885803,-0.0,-1.0,0.0,12.34865153551338,
72,14.7122,-0.634846,0.0547764,0.318974,3599.36,0.909912,0.0,1.0,1.0,0.0,1,14.287394673105439,0.0,-1.6140769124031067,-0.0,-1.0,0.0,12.803171599384507,
73,15.4542,-0.123215,0.0550916,0.31786,3599.44,0.993896,0.0,0.9063004851341248,1.0,0.0,1,15.005270533816164,0.0,-0.09369951486587524,-0.0,-1.0,0.0,13.977160679356402,
74,16.2129,0.173308,0.0534312,0.317133,3599.53,1.08179,0.0,0.14432349801063538,1.0,0.0,1,15.756831169763574,0.0,-0.7619769871234894,-0.0,-1.0,0.0,14.528238073626527,
75,16.9995,-0.0605375,0.0529215,0.316394,3599.62,1.17407,0.0,-0.43297213315963745,0.9623148441314697,0.0,1,16.52609084977833,0.0,-0.5772956311702728,-0.0,-1.0,0.0,15.352902160427249,
76,17.7673,-0.000681248,0.053651,0.31544,3599.72,1.27075,0.0,1.0,1.0,0.0,1,17.26534708242786,0.0,-1.4329721331596375,-0.0,-1.0,0.0,15.835455442479969,
77,18.5472,-0.114175,0.0534508,0.314541,3599.82,1.37183,0.0,-0.7838779091835022,1.0,0.0,1,18.025266396526128,0.0,-1.7838779091835022,-0.0,-1.0,0.0,16.490103023771077,
78,19.2722,-0.042305,0.0542914,0.313465,3599.92,1.47681,0.0,0.06929916888475418,1.0,0.0,1,18.72090363898244,0.0,-0.8531770780682564,-0.0,-1.0,0.0,17.464950515561963,
79,20.0179,-0.243779,0.0548851,0.312384,3600.03,1.58594,0.0,-0.3424672484397888,1.0,0.0,1,19.438690406110254,0.0,-0.411766417324543,-0.0,-1.0,0.0,18.31516048091289,
80,20.291,-0.214449,0.0567085,0.311057,3600.15,1.69824,0.0,1.0,1.0,0.0,2,19.683354525888724,0.0,-1.3424672484397888,-0.0,-1.0,0.0,18.28061435135679,
81,20.2409,-0.345455,0.0576269,0.309806,3600.26,1.81055,0.0,-0.7732982039451599,1.0,0.0,2,19.62441328565876,0.0,-1.77329820394516,-0.0,-1.0,0.0,18.092423824475212,
82,20.1705,-0.981937,0.0618555,0.308068,3600.37,1.92236,0.0,-0.6752774119377136,1.0,0.0,2,19.50849464523903,0.0,-0.09802079200744629,-0.0,-1.0,0.0,18.479088407636794,
83,20.466,-1.59043,0.0696489,0.305618,3600.48,2.03418,0.0,-1.0,1.0,0.0,2,19.704238989787207,0.0,-0.3247225880622864,-0.0,-1.0,0.0,18.60682221336852,
84,20.554,-1.96824,0.0797822,0.302491,3600.59,2.14746,0.0,0.4516947865486145,0.0,0.0,2,19.669567417703867,0.0,-1.4516947865486145,-0.0,-1.0,0.0,18.23405898173928,
85,21.0545,-1.49986,0.0865599,0.299282,3600.71,2.26147,0.0,1.0,1.0,0.0,2,20.065572384499905,0.0,-0.5483052134513855,-0.0,-1.0,0.0,18.90108082046449,
86,21.6885,-0.782265,0.0892731,0.296503,3600.83,2.37939,0.0,1.0,1.0,0.0,2,20.635317693373885,0.0,-0.0,-0.0,-1.0,0.0,19.635317693373885,
87,22.3047,-0.566398,0.0902869,0.294153,3600.95,2.50098,0.0,-0.19478839635849,1.0,0.0,2,21.208307200905253,0.0,-1.19478839635849,-0.0,-1.0,0.0,19.849870681997707,
88,22.912,-0.904162,0.0940372,0.291559,3601.07,2.62598,0.0,-0.4315369725227356,0.9860852956771851,0.0,2,21.7350661612003,0.0,-0.2367485761642456,-0.0,-1.0,0.0,20.664041588351026,
89,23.5723,-0.820398,0.0984923,0.288631,3601.2,2.75415,0.0,0.587359607219696,1.0,0.0,2,22.299089010728338,0.0,-1.0188965797424316,-0.0,-1.0,0.0,20.99342003680561,
90,24.2172,-0.877276,0.101731,0.285698,3601.33,2.88599,0.0,-0.37729471921920776,1.0,0.0,2,22.862297397538896,0.0,-0.9646543264389038,-0.0,-1.0,0.0,21.572901099607225,
91,24.8738,-0.73452,0.105607,0.282547,3601.47,3.02124,0.0,0.8672914505004883,1.0,0.0,2,23.42423847108439,0.0,-1.244586169719696,-0.0,-1.0,0.0,22.05086262016848,
92,25.5206,-0.180858,0.10605,0.279666,3601.61,3.1604,0.0,0.8361414670944214,1.0,0.0,2,24.026529726367322,0.0,-0.031149983406066895,-0.0,-1.0,0.0,23.017184731345502,
93,26.0027,0.457807,0.103192,0.277317,3601.75,3.30322,0.0,1.0,1.0,0.0,2,24.52512129064157,0.0,-0.1638585329055786,-0.0,-1.0,0.0,23.475963730769898,
94,26.4639,1.04155,0.0973136,0.275597,3601.9,3.44849,0.0,1.0,1.0,0.0,2,25.053075799392815,0.0,-0.0,-0.0,-1.0,0.0,24.053075799392815,
95,26.8451,1.5891,0.0884053,0.274527,3602.04,3.59692,0.0,0.9665876626968384,1.0,0.0,2,25.555184918422327,0.0,-0.03341233730316162,-0.0,-1.0,0.0,24.545161217231378,
96,27.1771,2.08683,0.0771276,0.274164,3602.19,3.74731,0.0,1.0,1.0,0.0,2,26.0492928360928,0.0,-0.03341233730316162,-0.0,-1.0,0.0,25.03926913490185,
97,27.6232,2.42261,0.0626103,0.274536,3602.36,3.91528,0.0,0.742779016494751,1.0,0.0,2,26.70489197230238,0.0,-0.257220983505249,-0.0,-1.0,0.0,25.627725677250805,
98,28.2993,2.13421,0.0507166,0.275211,3602.52,4.07129,0.0,0.4400637149810791,1.0,0.0,2,27.545597908301225,0.0,-0.3027153015136719,-0.0,-1.0,0.0,26.454783317847124,
99,28.5394,1.49928,0.0433766,0.275645,3602.68,4.22998,0.0,0.06763564050197601,0.0,0.0,2,27.8937783637742,0.0,-0.3724280744791031,-0.0,-1.0,0.0,26.78204994143047,
100,29.08,1.31928,0.0385939,0.275748,3602.84,4.39014,0.0,0.4626055061817169,1.0,0.0,2,28.497329505691646,0.0,-0.3949698656797409,-0.0,-1.0,0.0,27.378838545987723,
101,29.6714,1.1175,0.0329639,0.275958,3603.0,4.55347,0.0,-0.09539072215557098,1.0,0.0,2,29.16632674169591,0.0,-0.5579962283372879,-0.0,-1.0,0.0,27.998927873194724,
102,30.2977,0.612118,0.0309245,0.275832,3603.17,4.72046,0.0,0.02987705171108246,1.0,0.0,2,29.814817988009256,0.0,-0.12526777386665344,-0.0,-1.0,0.0,28.77723765584926,
103,30.94,0.720469,0.0287492,0.275553,3603.34,4.89063,0.0,0.25082695484161377,1.0,0.0,2,30.482525809399544,0.0,-0.2209499031305313,-0.0,-1.0,0.0,29.416240838460386,
104,31.5629,0.934019,0.0240156,0.275564,3603.51,5.06445,0.0,0.2806091606616974,1.0,0.0,2,31.17483394100156,0.0,-0.029782205820083618,-0.0,-1.0,0.0,30.165899279255534,
105,32.0687,1.28737,0.0175721,0.275961,3603.69,5.2417,0.0,0.8376482725143433,1.0,0.0,2,31.78200635991928,0.0,-0.5570391118526459,-0.0,-1.0,0.0,30.614894626363487,
106,32.5417,1.69706,0.00842207,0.276955,3603.87,5.42139,0.0,1.0,1.0,0.0,2,32.40351327721659,0.0,-0.16235172748565674,-0.0,-1.0,0.0,31.354807758970892,
107,32.9403,2.08424,-0.00351793,0.278627,3604.05,5.60352,0.0,1.0,1.0,0.0,2,32.88215545313071,0.0,-0.0,-0.0,-1.0,0.0,31.882155453130707,
108,33.3085,2.3692,-0.017351,0.281015,3604.23,5.78735,0.0,-1.0,1.0,0.0,2,33.01453285124028,0.0,-2.0,-0.0,-1.0,0.0,31.41453285124028,
109,33.8939,2.05214,-0.0299743,0.283826,3604.42,5.97388,0.0,0.3559314012527466,1.0,0.0,2,33.37077810462317,0.0,-1.3559314012527466,-0.0,-1.0,0.0,31.963998684247343,
110,33.5415,1.62675,-0.0377134,0.286556,3604.61,6.16113,0.0,-1.0,1.0,0.7783139944076538,2,32.885317696479376,0.0,-1.3559314012527466,-0.0,-1.0,0.0,31.47853827610355,
111,33.3101,1.2206,-0.0426586,0.289101,3604.79,6.34595,0.0,-0.5095390677452087,1.0,0.0,2,32.56953081430129,0.0,-0.49046093225479126,-0.0,-1.0,0.0,31.422392534624848,
112,33.4308,0.576033,-0.0443614,0.291273,3604.98,6.53101,0.0,-0.5283187031745911,1.0,0.0,2,32.656635233817845,0.0,-0.018779635429382324,-0.0,-1.0,0.0,31.65100134318903,
113,33.7639,-0.167258,-0.0414327,0.292776,3605.16,6.71753,0.0,-1.0,1.0,0.0,2,33.03565876958296,0.0,-0.47168129682540894,-0.0,-1.0,0.0,31.894154380535333,
114,34.0913,-0.832699,-0.0347012,0.29349,3605.35,6.90601,0.0,-1.0,1.0,0.0,2,33.47939033874633,0.0,-0.0,-0.0,-1.0,0.0,32.47939033874633,
115,34.4174,-1.3725,-0.0251616,0.293404,3605.54,7.09644,0.0,-0.13898390531539917,1.0,0.0,2,33.97355290322387,0.0,-0.8610160946846008,-0.0,-1.0,0.0,32.71524807481849,
116,34.7957,-1.82615,-0.0134919,0.292543,3605.74,7.28906,0.0,-1.0,1.0,0.0,2,34.557810162538125,0.0,-0.8610160946846008,-0.0,-1.0,0.0,33.299505334132746,
117,35.1731,-2.16588,3.98954e-06,0.290907,3605.93,7.4834,0.0,-0.2760002315044403,1.0,0.0,2,35.1730298374754,0.0,-0.7239997684955597,-0.0,-1.0,0.0,33.95582990692673,
118,35.7285,-1.97893,0.0127241,0.288738,3606.13,7.68042,0.0,-0.1921631246805191,1.0,0.0,2,35.49830739845734,0.0,-0.0838371068239212,-0.0,-1.0,0.0,34.473156266410165,
119,36.4169,-1.34101,0.0201399,0.286665,3606.33,7.88086,0.0,1.0,1.0,0.0,2,36.042823047098416,0.0,-1.192163124680519,-0.0,-1.0,0.0,34.68517410969426,
120,37.0063,-1.04862,0.0238773,0.284899,3606.53,8.08496,0.0,-0.22175268828868866,1.0,0.0,2,36.5539881004119,0.0,-1.2217526882886887,-0.0,-1.0,0.0,35.18746229392529,
121,37.5568,-1.28926,0.0296819,0.282922,3606.74,8.29199,0.0,-0.8935999274253845,1.0,0.0,2,36.98296040759781,0.0,-0.6718472391366959,-0.0,-1.0,0.0,35.7814062358568,
122,38.0777,-1.38932,0.0378181,0.280459,3606.95,8.50195,0.0,0.54549640417099,1.0,0.0,2,37.33063219921415,0.0,-1.4390963315963745,-0.0,-1.0,0.0,35.89890329973524,
123,38.7058,-0.919536,0.043153,0.277941,3607.16,8.71484,0.0,1.0,1.0,0.0,2,37.83489045945992,0.0,-0.45450359582901,-0.0,-1.0,0.0,36.69853938071122,
124,38.9861,-0.675852,0.0452749,0.275696,3607.38,8.93066,0.0,-0.3407163918018341,0.4469953775405884,0.0,2,38.06390523723644,0.0,-1.340716391801834,-0.0,-1.0,0.0,36.66169031969589,
125,39.4903,-0.428333,0.04762,0.273442,3607.6,9.14819,0.0,1.0,1.0,0.0,2,38.505624370851855,0.0,-1.340716391801834,-0.09959999999999525,-1.0,0.0,37.088469453311305,
126,40.0304,0.171452,0.0459,0.271605,3607.82,9.3689,0.0,0.8845871686935425,1.0,0.0,2,39.06986405226779,0.0,-0.11541283130645752,-0.6101000000000028,-1.0,0.0,37.943725202875854,
127,40.0642,0.821236,0.0403249,0.27047,3608.04,9.5918,0.0,1.0,1.0,0.0,3,39.22405674268495,0.0,-0.11541283130645752,-0.0707000000000022,-1.0,0.0,38.17882789329302,
128,39.9017,1.39932,0.0313422,0.270187,3608.26,9.81396,0.0,0.20345106720924377,0.23966717720031738,0.0,3,39.256902056171185,0.0,-0.7965489327907562,-0.0,-1.0,0.0,38.01793737633396,
129,39.7815,1.90001,0.0196952,0.270063,0.0248636,10.0239,0.0,0.7648941278457642,1.0,0.0,2,39.38205763647218,0.0,-0.5614430606365204,-0.0,-1.0,0.0,38.213624718281224,
130,39.6877,2.13675,0.00702199,0.271484,0.247995,10.2471,0.0,0.2689235210418701,1.0,0.0,2,39.54737936551422,0.0,-0.49597060680389404,-0.0,-1.0,0.0,38.39858818347305,
131,39.7278,1.55123,-0.00186741,0.273107,0.471034,10.4701,0.0,-0.8291136622428894,1.0,0.0,2,39.69063670628881,0.0,-1.0980371832847595,-0.0,-1.0,0.0,38.36122555130338,
132,39.7479,1.41997,-0.0068956,0.274526,0.694092,10.6932,0.0,0.6683754920959473,1.0,0.0,2,39.60991328777214,0.0,-1.4974891543388367,-0.0,-1.0,0.0,38.16066654147048,
133,40.253,1.19408,-0.0129173,0.276169,0.918414,10.9175,0.0,-0.7695508003234863,1.0,0.0,2,39.98966899793339,0.0,-1.4379262924194336,-0.0,-1.0,0.0,38.55829111020756,
