step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6113861799240112,0.33065468072891235,1,-0.009092603003111566,0.0,-1.8189367055892944,-0.0,-1.0,0.0,-1.5547736146798998,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16509157419204712,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9956157803535461,1.0,0.0,1,-0.009092603003111566,0.0,-1.9956157803535461,-0.0,-1.0,0.0,-1.6077773371091753,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9956157803535461,-0.0,-1.0,0.0,-1.6077773371091753,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9506974816322327,1.0,0.0,1,-0.009092603003111566,0.0,-0.049302518367767334,-0.0,-1.0,0.0,-1.0238833585134417,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9969450831413269,0.8216874599456787,0.0,1,-0.009092603003111566,0.0,-0.04624760150909424,-0.0,-1.0,0.0,-1.0229668834558399,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8479325175285339,0.337660551071167,0.0,1,-0.009092603003111566,0.0,-0.14901256561279297,-0.0,-1.0,0.0,-1.0537963726869495,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6474896669387817,0.0,1,-0.009092603003111566,0.0,-0.15206748247146606,-0.0,-1.0,0.0,-1.0547128477445513,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6230661869049072,0.9546328186988831,0.0,1,-0.009092603003111566,0.0,-0.3769338130950928,-0.0,-1.0,0.0,-1.1221727469316394,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7005317211151123,1.0,0.0,1,-0.009092603003111566,0.0,-0.07746553421020508,-0.0,-1.0,0.0,-1.0323322632661731,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29769402742385864,0.2728360593318939,0.0,1,-0.009092603003111566,0.0,-0.40283769369125366,-0.0,-1.0,0.0,-1.1299439111104876,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7023059725761414,-0.0,-1.0,0.0,-1.219784394775954,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17690494656562805,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6374682188034058,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1429523229598999,0.0,0.0,1,-0.009092603003111566,0.0,-0.8570476770401001,-0.0,-1.0,0.0,-1.2662069061151415,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12768560647964478,0.0,1,-0.009092603003111566,0.0,-0.8570476770401001,-0.0,-1.0,0.0,-1.2662069061151415,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27368971705436707,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7325036525726318,0.6432540416717529,0.0,1,-0.009092603003111566,0.0,-0.26749634742736816,-0.0,-1.0,0.0,-1.089341507231322,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.701058566570282,0.0,1,-0.009092603003111566,0.0,-0.26749634742736816,-0.0,-1.0,0.0,-1.089341507231322,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03351116180419922,0.8278137445449829,0.0,1,-0.009092603003111566,0.0,-1.0335111618041992,-0.0,-1.0,0.0,-1.3191459515443713,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10098087787628174,1.0,0.0,1,-0.009092603003111566,0.0,-0.13449203968048096,-0.0,-1.0,0.0,-1.049440214907256,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1973903775215149,0.8833779096603394,1,-0.009092603003111566,0.0,-0.8990191221237183,-0.0,-1.0,0.0,-1.278798339640227,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6203508973121643,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3965650200843811,0.8600938320159912,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6295133829116821,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3421769142150879,0.43971914052963257,0.0,1,-0.009092603003111566,0.0,-1.342176914215088,-0.0,-1.0,0.0,-1.4117456772676378,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.021998226642608643,1,-0.009092603003111566,0.0,-1.342176914215088,-0.0,-1.0,0.0,-1.4117456772676378,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38411515951156616,0.035917818546295166,0.0,1,-0.009092603003111566,0.0,-0.6158848404884338,-0.0,-1.0,0.0,-1.1938580551496418,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-0.8739557862281799,0.38046005368232727,0.0,1,-0.02342708292379386,0.0,-0.48984062671661377,-0.0,-1.0,0.0,-1.170379270938778,
49,0.145292,-0.0398842,0.00877112,0.33343,3598.45,0.000732422,0.0,-1.0,1.0,0.6051913499832153,1,0.14464923258060508,0.0,-0.12604421377182007,-0.0,-1.0,0.0,-0.8931640315509409,
50,0.122675,-0.0148972,0.00882262,0.333413,3598.45,0.00146484,0.0,1.0,0.8180012702941895,0.0,1,0.12212907517060506,0.0,-2.0,-0.0,-1.0,0.0,-1.4778709248293949,
51,0.185348,-0.0194228,0.00886219,0.333395,3598.45,0.00219727,0.0,0.12541839480400085,1.0,0.0,1,0.1845194377333069,0.0,-0.8745816051959991,-0.0,-1.0,0.0,-1.0778550438254928,
52,0.693061,-0.0615119,0.00912064,0.333364,3598.45,0.00415039,0.0,0.777132511138916,0.7871067523956299,0.0,1,0.6898716375676808,0.0,-0.6517141163349152,-0.0,-1.0,0.0,-0.5056425973327938,
53,1.35225,-0.174619,0.0097019,0.333222,3598.46,0.0102539,0.0,-0.33864063024520874,1.0,0.0,1,1.3456267647428404,0.0,-1.1157731413841248,-0.0,-1.0,0.0,0.01089482232760286,
54,1.85584,-0.271975,0.0104863,0.332988,3598.47,0.0192871,0.0,0.8788660764694214,1.0,0.0,1,1.8460076953771554,0.0,-1.2175067067146301,-0.0,-1.0,0.0,0.4807556833627664,
55,2.52642,-0.365715,0.0118157,0.332667,3598.48,0.0317383,0.0,0.2599443197250366,1.0,0.0,1,2.5113182812343258,0.0,-0.6189217567443848,-0.0,-1.0,0.0,1.3256417542110102,
56,3.0322,-0.447012,0.0134107,0.332256,3598.49,0.0471191,0.0,-0.750648558139801,1.0,0.0,1,3.011595985404567,0.0,-1.0105928778648376,-0.0,-1.0,0.0,1.7084181220451158,
57,3.66761,-0.542737,0.015474,0.331746,3598.51,0.065918,0.0,-0.666606605052948,1.0,0.0,1,3.6387957477594797,0.0,-0.08404195308685303,-0.0,-1.0,0.0,2.6135831618334238,
58,4.26248,-0.639844,0.0178458,0.331139,3598.54,0.0878906,0.0,0.8620833158493042,0.8645318746566772,0.0,1,4.223769612473505,0.0,-1.5286899209022522,-0.0,-1.0,0.0,2.765162636202829,
59,4.81493,-0.718047,0.0205972,0.330433,3598.56,0.113281,0.0,-1.0,1.0,0.0,1,4.764325149967259,0.0,-1.8620833158493042,-0.0,-1.0,0.0,3.205700155212468,
60,5.40967,-0.802684,0.024049,0.329534,3598.59,0.144531,0.0,-0.8089147806167603,1.0,0.0,1,5.343063415260338,0.0,-0.19108521938323975,-0.0,-1.0,0.0,4.285737849445366,
61,6.01206,-0.894196,0.0276062,0.328602,3598.62,0.176514,0.0,0.07724815607070923,1.0,0.0,1,5.926794717906328,0.0,-0.8861629366874695,-0.0,-1.0,0.0,4.660945836900088,
62,6.62042,-0.992982,0.0315477,0.327551,3598.66,0.211426,0.0,1.0,1.0,0.0,1,6.512713571809883,0.0,-0.9227518439292908,-0.0,-1.0,0.0,5.235888018631096,
63,7.21214,-1.08526,0.0358502,0.326376,3598.7,0.249756,0.0,0.22522187232971191,1.0,0.0,1,7.078255202071355,0.0,-0.7747781276702881,-0.0,-1.0,0.0,5.845821763770268,
64,7.78447,-1.16967,0.0405166,0.325075,3598.74,0.29126,0.0,-0.5734589099884033,1.0,0.0,1,7.620424415477051,0.0,-0.7986807823181152,-0.0,-1.0,0.0,6.380820180781616,
65,8.3433,-1.24874,0.0455448,0.323637,3598.78,0.335693,0.0,1.0,1.0,0.0,1,8.144716836254439,0.0,-1.5734589099884033,-0.0,-1.0,0.0,6.672679163257918,
66,8.905,-1.32775,0.050945,0.322056,3598.83,0.383545,0.0,0.20260849595069885,1.0,0.0,1,8.666712006431917,0.0,-0.7973915040493011,-0.0,-1.0,0.0,7.427494555217127,
67,9.4779,-1.41121,0.0567214,0.320322,3598.88,0.434326,0.0,0.7853717803955078,1.0,0.0,1,9.194001615953727,0.0,-0.582763284444809,-0.0,-1.0,0.0,8.019172630620284,
68,10.061,-1.49775,0.0628773,0.318427,3598.94,0.488281,0.0,1.0,1.0,0.0,1,9.72502231610571,0.0,-0.2146282196044922,-0.0,-1.0,0.0,8.660633850224363,
69,10.6489,-1.58547,0.0694124,0.316361,3598.99,0.54541,0.0,0.9436843395233154,1.0,0.17861729860305786,1,10.253970520985195,0.0,-0.05631566047668457,-0.0,-1.0,0.0,9.23707582284219,
70,11.2352,-1.67146,0.0763232,0.314116,3599.05,0.605469,0.0,0.2794847786426544,1.0,0.5568801164627075,1,10.774155000220485,0.0,-0.664199560880661,-0.0,-1.0,0.0,9.574895131956287,
71,11.8168,-1.75463,0.0836074,0.31168,3599.12,0.668701,0.0,0.9355208277702332,1.0,0.0,1,11.2821125175249,0.0,-0.6560360491275787,-0.0,-1.0,0.0,10.085301702786627,
72,12.4532,-1.84333,0.0920507,0.308771,3599.19,0.741943,0.0,0.5731102824211121,1.0,0.0,1,11.828123400513393,0.0,-0.3624105453491211,-0.0,-1.0,0.0,10.719400236908657,
73,13.03,-1.92186,0.100113,0.305903,3599.26,0.811768,0.0,-0.28500425815582275,1.0,0.0,1,12.31360997468281,0.0,-0.8581145405769348,-0.0,-1.0,0.0,11.05617561250973,
74,13.6078,-1.99952,0.108546,0.302813,3599.33,0.884277,0.0,1.0,0.20917296409606934,0.20973831415176392,1,12.790626820831758,0.0,-1.2850042581558228,-0.0,-1.0,0.0,11.405125543385012,
75,14.1862,-2.07621,0.117349,0.299487,3599.41,0.959717,0.0,1.0,1.0,0.0,1,13.258175352478238,0.0,-0.0,-0.0,-1.0,0.0,12.258175352478238,
76,14.7647,-2.1519,0.126521,0.295914,3599.49,1.03833,0.0,1.0,1.0,0.0,1,13.715151724499382,0.0,-0.0,-0.0,-1.0,0.0,12.715151724499382,
77,15.3432,-2.22646,0.136062,0.292079,3599.57,1.11987,0.0,1.0,1.0,0.0,1,14.160800096479147,0.0,-0.0,-0.0,-1.0,0.0,13.160800096479147,
78,15.9216,-2.29979,0.145972,0.28797,3599.65,1.20435,0.0,-0.40740978717803955,1.0,0.0,1,14.594342168505246,0.0,-1.4074097871780396,-0.0,-1.0,0.0,13.172119232351834,
79,16.4998,-2.37187,0.156253,0.283572,3599.74,1.2915,0.0,1.0,0.0,0.0,1,15.014955589422318,0.0,-1.4074097871780396,-0.0,-1.0,0.0,13.592732653268905,
80,17.0779,-2.44262,0.166904,0.278872,3599.83,1.38159,0.0,0.5297726392745972,0.0,0.0,1,15.42200537927674,0.0,-0.47022736072540283,-0.0,-1.0,0.0,14.280937171059119,
81,17.6558,-2.51198,0.177925,0.273855,3599.92,1.47437,0.0,1.0,0.5386214852333069,0.9718054533004761,1,15.814639121109462,0.0,-0.47022736072540283,-0.0,-1.0,0.0,14.67357091289184,
82,18.2335,-2.5799,0.189317,0.268505,3600.02,1.57007,0.0,0.3519330620765686,1.0,0.29691699147224426,1,16.192057750703437,0.0,-0.6480669379234314,-0.0,-1.0,0.0,14.997637669326409,
83,18.8109,-2.64629,0.20108,0.262806,3600.12,1.66846,0.0,0.8188636302947998,1.0,0.0,1,16.553358747026035,0.0,-0.4669305682182312,-0.0,-1.0,0.0,15.413279576560566,
84,19.3881,-2.71111,0.213215,0.256744,3600.22,1.76929,0.0,1.0,0.0,0.0,1,16.89777745473406,0.0,-0.1811363697052002,-0.0,-1.0,0.0,15.843436543822502,
85,19.965,-2.77427,0.225722,0.250301,3600.32,1.8728,0.0,1.0,0.0,0.0,1,17.22435888157846,0.0,-0.0,-0.0,-1.0,0.0,16.22435888157846,
86,20.5416,-2.83572,0.2386,0.243461,3600.43,1.979,0.0,1.0,0.39403319358825684,0.0,1,17.532225735188998,0.0,-0.0,-0.0,-1.0,0.0,16.532225735188998,
87,21.1178,-2.89534,0.251851,0.236208,3600.53,2.08765,0.0,0.010286808013916016,1.0,0.0,2,17.82034679589557,0.0,-0.989713191986084,-0.0,-1.0,0.0,16.523432838299744,
88,21.6936,-2.95307,0.265475,0.228524,3600.65,2.19849,0.0,1.0,1.0,0.0,2,18.087779974137064,0.0,-0.989713191986084,-0.0,-1.0,0.0,16.790866016541237,
89,22.269,-3.00879,0.279472,0.220391,3600.76,2.31201,0.0,0.8645530939102173,0.4972994923591614,0.9170073866844177,2,18.333558490938675,0.0,-0.13544690608978271,-0.06929999999999836,-1.0,0.0,17.28252941911174,
90,22.844,-3.06241,0.293842,0.211794,3600.87,2.42749,0.0,1.0,0.38187140226364136,0.0,2,18.556691493757334,0.0,-0.13544690608978271,-1.5443999999999996,-1.0,0.0,17.284397421930397,
91,23.4185,-3.11383,0.308585,0.202713,3600.99,2.54541,0.0,1.0,1.0,0.0,2,18.756084713360277,0.0,-0.0,-2.9914000000000023,-1.0,0.0,17.307374713360275,
92,23.9924,-3.16288,0.323703,0.193132,3601.11,2.66528,0.0,1.0,1.0,0.6167483329772949,2,18.930588184472608,0.0,-0.0,-4.4099,-1.0,0.0,17.26910318447261,
93,24.5661,-3.20816,0.33919,0.183032,3601.23,2.78735,0.0,1.0,0.0,0.0,2,19.07957613392005,0.0,-0.0,-5.799899999999997,-1.0,0.0,17.20959113392005,
94,25.1388,-3.25126,0.355053,0.172397,3601.36,2.91113,0.0,1.0,1.0,0.0,2,19.201217435470205,0.0,-0.0,-7.161200000000001,-1.0,0.0,17.127037435470207,
95,25.7107,-3.29202,0.371301,0.161209,3601.48,3.03687,0.0,1.0,0.19279539585113525,0.5407131910324097,2,19.29439049979848,0.0,-0.0,-8.494499999999999,-1.0,0.0,17.020215499798482,
96,26.2821,-3.3304,0.387937,0.149447,3601.61,3.16455,0.0,1.0,0.0,0.0,2,19.35812437761528,0.0,-0.0,-9.800699999999999,-1.0,0.0,16.88801937761528,
97,26.9108,-3.36791,0.406676,0.135827,3601.75,3.30664,0.0,1.0,0.60440993309021,0.0,2,19.39357534747661,0.0,-0.0,-11.207099999999999,-1.0,0.0,16.71251034747661,
98,27.4812,-3.39952,0.424102,0.122806,3601.88,3.4375,0.0,1.0,1.0,0.0,2,19.392311542403878,0.0,-0.0,-12.457300000000002,-1.0,0.0,16.52371654240388,
99,28.0503,-3.42851,0.441909,0.109156,3602.02,3.56982,0.0,0.7048108577728271,1.0,0.0,2,19.35762331340864,0.0,-0.29518914222717285,-13.6813,-1.0,0.0,16.216871570740487,
100,28.6182,-3.45407,0.460101,0.0948606,3602.15,3.70337,0.0,1.0,1.0,0.0,2,19.288333432164542,0.0,-0.29518914222717285,-14.88,-1.0,0.0,15.96777668949639,
101,29.185,-3.47568,0.478681,0.079903,3602.29,3.83813,0.0,1.0,0.0,0.0,2,19.18326617299031,0.0,-0.0,-16.054499999999997,-1.0,0.0,15.775091172990312,
102,29.7507,-3.49293,0.497647,0.0642645,3602.42,3.97388,0.0,1.0,1.0,0.0,2,19.041298541392848,0.0,-0.0,-17.2055,-1.0,0.0,15.460473541392847,
103,30.3177,-3.50424,0.517007,0.0479318,3602.56,4.11035,0.0,1.0,1.0,0.0,2,18.862526507683505,0.0,-0.0,-18.3365,-1.0,0.0,15.112051507683503,
104,30.8949,-3.50411,0.536804,0.0308864,3602.7,4.2478,0.0,1.0,1.0,0.0,2,18.649749944164817,0.0,-0.0,-19.458,-1.0,0.0,14.731049944164818,
105,31.4856,-3.48943,0.557097,0.0131105,3602.83,4.38599,0.0,1.0,1.0,0.0,2,18.401172706484964,0.0,-0.0,-20.575000000000003,-1.0,0.0,14.314922706484964,
106,32.0907,-3.45809,0.577937,-0.00541314,3602.97,4.52466,0.0,1.0,0.0,0.6591816544532776,2,18.113366738491443,0.0,-0.0,-21.6895,-1.0,0.0,13.859941738491443,
107,32.7106,-3.4073,0.599375,-0.0247035,3603.11,4.66406,0.0,1.0,0.0,1.0,2,17.782302902987176,0.0,-0.0,-22.80301,-1.0,0.0,13.361851402987176,
108,33.3453,-3.33333,0.621469,-0.0447791,3603.25,4.80396,0.0,1.0,0.0,0.5785848498344421,2,17.403211438852914,0.0,-0.0,-23.91657,-1.0,0.0,12.815725938852914,
109,33.9942,-3.23125,0.644291,-0.0656571,3603.39,4.94434,0.0,0.8084356784820557,0.0,0.0,2,16.97024298064889,0.0,-0.19156432151794434,-25.03043,-1.0,0.0,12.158209184193506,
110,34.6534,-3.0924,0.667934,-0.0873526,3603.53,5.08496,0.0,1.0,0.12510031461715698,0.9646580219268799,2,16.47493001588444,0.0,-0.19156432151794434,-26.141709999999996,-1.0,0.0,11.496204219429057,
111,35.323,-2.90614,0.692529,-0.109873,3603.67,5.22607,0.0,1.0,0.0,0.0,2,15.909158994775702,0.0,-0.0,-27.25146,-1.0,0.0,10.821439994775702,
112,36.0059,-2.66611,0.718231,-0.133229,3603.81,5.36719,0.0,1.0,0.0,0.0,2,15.264490864185246,0.0,-0.0,-28.3634,-1.0,0.0,10.009980864185247,
113,36.6991,-2.36246,0.745203,-0.157432,3603.96,5.50854,0.0,0.9709149599075317,0.0,0.8494550585746765,2,14.528797498309705,0.0,-0.02908504009246826,-29.47524,-1.0,0.0,9.098785986281964,
114,37.5119,-1.69715,0.772504,-0.182437,3604.1,5.65063,0.0,1.0,0.0,0.0,2,13.774367684438722,0.0,-0.02908504009246826,-30.688819999999996,-1.0,0.0,8.162319172410982,
115,38.4638,-0.630693,0.795806,-0.208027,3604.24,5.7959,0.0,1.0,0.0,1.0,2,13.173669309013398,0.0,-0.0,-31.997729999999997,-1.0,0.0,7.374009809013398,
116,38.9168,0.0490529,0.814689,-0.234021,3604.39,5.94434,0.0,1.0,0.0,0.0,2,12.544385029573883,0.0,-0.0,-32.768860000000004,-1.0,0.0,6.629056029573882,
117,39.109,0.352041,0.830477,-0.260347,3604.54,6.09302,0.0,1.0,0.0,0.0,2,11.943774738105708,0.0,-0.0,-33.253750000000004,-1.0,0.0,5.955712238105707,
118,38.9946,0.390965,0.843263,-0.286984,3604.69,6.24023,0.0,1.0,0.10707391798496246,0.0817272812128067,2,11.371642873641948,0.0,-0.0,-33.41121,-1.0,0.0,5.359961373641949,
119,38.2111,0.159721,0.850167,-0.313557,3604.83,6.3833,0.0,1.0,1.0,0.33869677782058716,2,10.858156619010963,0.0,-0.0,-32.866600000000005,-1.0,0.0,4.928166619010962,
120,37.8455,-0.0778218,0.854344,-0.33999,3604.97,6.52197,0.0,1.0,0.0,0.0,2,10.58323785321728,0.0,-0.0,-32.724450000000004,-1.0,0.0,4.6745703532172795,
121,37.8116,-0.408558,0.859912,-0.366595,3605.11,6.65869,0.0,1.0,0.9727218747138977,0.0,2,10.345691733705168,0.0,-0.0,-32.91924,-1.0,0.0,4.407805733705168,
122,38.1159,-0.816283,0.869182,-0.393694,3605.24,6.79297,0.0,1.0,1.0,0.38629522919654846,2,10.04548149805508,0.0,-0.0,-33.46759,-1.0,0.0,4.025342998055081,
123,38.6251,-0.982716,0.883712,-0.421532,3605.37,6.92554,0.0,0.27044010162353516,0.2593962252140045,0.0,2,9.568844929011991,0.0,-0.7295598983764648,-34.24042,-1.0,0.0,3.2139139594990525,
124,39.226,-0.947348,0.903037,-0.450169,3605.5,7.05713,0.0,1.0,0.0,0.0,2,8.889497305962886,0.0,-0.7295598983764648,-35.11888,-1.0,0.0,2.4027973364499475,
125,39.7043,-1.0279,0.924525,-0.479668,3605.63,7.18726,0.0,1.0,0.040685370564460754,0.0,2,8.061817899026865,0.0,-0.0,-35.87762,-1.0,0.0,1.6801748990268655,
126,39.8291,-1.37393,0.943623,-0.50992,3605.76,7.31323,0.0,1.0,0.24901601672172546,0.0,2,7.249437030343092,0.0,-0.0,-36.2724,-1.0,0.0,0.8085770303430921,
127,39.9381,-1.4212,0.96045,-0.540785,3605.88,7.4353,0.0,1.0,0.7765136957168579,0.0,2,6.526944184761195,0.0,-0.0,-36.64266,-1.0,0.0,0.03054518476119572,
128,40.0821,-1.17306,0.974717,-0.571957,3606.0,7.55566,0.0,1.0,0.0,0.0,2,5.917350423498487,0.0,-0.0,-37.03854,-1.0,0.0,-0.6384305765015128,
129,40.3787,-0.828943,0.988546,-0.603418,3606.12,7.67529,0.0,1.0,0.0,0.021919161081314087,3,5.341747157178581,-1.168272400000022e-05,-0.0,-37.58316,-1.0,0.0,-1.2957502082694194,
130,41.1947,-0.0388531,0.999971,-0.63531,3606.24,7.79712,0.0,1.0,0.9617296457290649,0.0,3,4.926847003815812,-0.0012467961000000045,-0.0,-38.64179,-1.0,0.0,-1.8719150883841884,
131,42.0228,0.220394,1.0077,-0.667734,3606.37,7.92236,0.0,1.0,0.0,0.0,3,4.664693135954273,-0.0045878947560000095,-0.0,-39.70755,-1.0,0.0,-2.300615153557726,
132,42.9182,0.572483,1.0165,-0.700933,3606.5,8.04907,0.0,1.0,0.30247756838798523,0.0,3,4.343734059632759,-0.01018747048900001,-0.0,-40.844969999999996,-1.0,0.0,-2.8033863813452404,
133,43.8718,1.20001,1.0212,-0.734737,3606.63,8.18018,0.0,1.0,0.0,0.04594188183546066,3,4.210610102591403,-0.018154059168999998,-0.0,-42.03788,-1.0,0.0,-3.131380015746597,
