step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,37.6518,-0.651819,-0.0277084,0.359225,3607.52,9.06909,0.0,-0.4565519392490387,1.0,0.0,2,37.115778415725245,0.0,-0.33721962571144104,-0.0,-1.0,0.0,36.01461252801181,
133,38.154,-1.09224,-0.0194653,0.359233,3607.73,9.27979,0.0,-0.2887238562107086,1.0,0.0,2,37.77545591432829,0.0,-0.16782808303833008,-0.0,-1.0,0.0,36.72510748941679,
134,38.7242,-1.15011,-0.0103868,0.35871,3607.94,9.49341,0.0,-0.011193126440048218,1.0,0.0,2,38.52100448257973,0.0,-0.2775307297706604,-0.0,-1.0,0.0,37.43774526364853,
135,39.2982,-0.784852,-0.00460989,0.358056,3608.16,9.71045,0.0,0.9298181533813477,1.0,0.0,2,39.20720256725114,0.0,-0.9410112798213959,-0.0,-1.0,0.0,37.92489918330472,
136,39.8936,-0.191499,-0.00397045,0.357767,3608.38,9.93042,0.0,0.6755779385566711,1.0,0.0,2,39.81408798564405,0.0,-0.2542402148246765,-0.0,-1.0,0.0,38.73781592119665,
137,40.4605,0.399677,-0.00680859,0.357386,0.145059,10.144,0.0,0.045945167541503906,1.0,0.0,2,40.32182377833721,0.0,-0.6296327710151672,-0.0,-1.0,0.0,39.13293394703266,
138,40.9184,0.876986,-0.0123408,0.358358,0.374438,10.3734,0.0,1.0,0.0,0.0,3,40.662807711881534,0.0,-0.9540548324584961,-0.0,-1.0,0.0,39.37659126214398,
139,40.9533,1.34782,-0.0194934,0.359975,0.605283,10.6043,0.0,-1.0,1.0,0.0,3,40.54638502004876,0.0,-2.0,-0.0,-1.0,0.0,38.94638502004876,
140,40.862,1.65746,-0.0287978,0.362315,0.835468,10.8345,0.0,-0.6795362234115601,1.0,0.0,3,40.256770939588584,0.0,-0.32046377658843994,-0.0,-1.0,0.0,39.16063180661205,
141,40.8939,1.14314,-0.0352277,0.364845,1.06541,11.0644,0.0,1.0,1.0,0.0,3,40.148378097200734,0.0,-1.67953622341156,-0.0,-1.0,0.0,38.644517230177264,
142,41.3295,1.01611,-0.0379213,0.367126,1.29668,11.2957,0.0,-0.3305232524871826,0.04742598533630371,0.0,3,40.51634075049986,0.0,-1.3305232524871826,-0.0,-1.0,0.0,39.117183774753705,
143,41.4631,0.782177,-0.041742,0.369548,1.52991,11.5289,0.0,-1.0,0.0,0.0,3,40.5618576271668,0.0,-0.6694767475128174,-0.0,-1.0,0.0,39.36101460291296,
144,41.4187,0.136496,-0.0412155,0.371559,1.76323,11.7622,0.0,-1.0,1.0,0.033173203468322754,3,40.53022106586663,0.0,-0.0,-0.0,-1.0,0.0,39.53022106586663,
145,41.6687,-0.499879,-0.0358974,0.372854,1.99719,11.9962,0.0,0.07141676545143127,0.6575372219085693,0.0,3,40.89411687415135,0.0,-1.0714167654514313,-0.0,-1.0,0.0,39.57269184451592,
146,41.8972,-1.01179,-0.0272417,0.373355,2.23289,12.2319,0.0,0.027152393013238907,1.0,0.0,3,41.311049896037225,0.0,-0.04426437243819237,-0.0,-1.0,0.0,40.297770584305766,
147,42.343,-0.800106,-0.0186925,0.373329,2.49416,12.4931,0.0,0.86586594581604,1.0,0.0,3,41.93987747319273,0.0,-0.8387135528028011,-0.0,-1.0,0.0,40.68826340735189,
148,42.8659,-0.102298,-0.016528,0.373639,2.75852,12.7575,0.0,-1.0,1.0,0.0,3,42.50581752238911,0.0,-1.86586594581604,-0.0,-1.0,0.0,40.9460577386443,
149,43.3784,0.279442,-0.0184831,0.374585,3.02601,13.025,0.0,-0.34174099564552307,1.0,0.0,3,42.97012981070309,0.0,-0.6582590043544769,-0.0,-1.0,0.0,41.77265210939675,
150,43.9361,-0.193012,-0.0168199,0.375443,3.29696,13.2959,0.0,1.0,1.0,0.0,3,43.56040220473154,0.0,-1.341740995645523,-0.0,-1.0,0.0,42.157879906037884,
151,44.4663,-0.340719,-0.0114448,0.375712,3.57116,13.5701,0.0,0.682756781578064,1.0,0.0,3,44.20893945688117,0.0,-0.31724321842193604,-0.0,-1.0,0.0,43.11376649135459,
152,45.0044,0.22642,-0.010394,0.376132,3.84882,13.8478,0.0,1.0,1.0,0.0,3,44.76808533593121,0.0,-0.31724321842193604,-0.0,-1.0,0.0,43.67291237040463,
153,45.4419,0.846987,-0.0149232,0.377266,4.12937,14.1284,0.0,0.5612947940826416,1.0,0.0,3,45.09778339925904,0.0,-0.4387052059173584,-0.0,-1.0,0.0,43.966171837483834,
154,45.8411,1.31597,-0.0236438,0.379267,4.4124,14.4114,0.0,-0.47471702098846436,1.0,0.0,3,45.286408929228834,0.0,-1.036011815071106,-0.0,-1.0,0.0,43.9756053847075,
155,46.2832,1.32754,-0.0338205,0.382029,4.69781,14.6968,0.0,-1.0,0.0,0.0,3,45.474221267396295,0.0,-0.5252829790115356,-0.0,-1.0,0.0,44.31663637369284,
156,46.3944,0.652949,-0.0378521,0.384735,4.98532,14.9843,0.0,-1.0,1.0,0.0,3,45.483314379310414,0.0,-0.0,-0.0,-1.0,0.0,44.483314379310414,
157,46.7917,-0.0879079,-0.0347967,0.386731,5.27401,15.273,0.0,-0.33110737800598145,1.0,0.0,3,45.94944082413074,0.0,-0.6688926219940186,-0.0,-1.0,0.0,44.74877303753254,
158,47.2459,-0.634259,-0.0265878,0.38781,5.56581,15.5648,0.0,-0.7324377298355103,1.0,0.0,3,46.60119338503996,0.0,-0.4013303518295288,-0.0,-1.0,0.0,45.48079427949111,
159,47.6372,-1.10349,-0.0153367,0.387952,5.86045,15.8594,0.0,-0.9890869855880737,1.0,0.0,3,47.2663132306914,0.0,-0.2566492557525635,-0.0,-1.0,0.0,46.18931845396563,
160,48.0067,-1.48631,-0.00115885,0.387042,6.15733,16.1563,0.0,1.0,1.0,0.0,3,47.97885148918344,0.0,-1.9890869855880737,-0.0,-1.0,0.0,46.38212539350702,
161,48.3916,-1.72874,0.0157504,0.385066,6.45643,16.4554,0.0,1.0,1.0,0.0,3,48.00451997669761,0.0,-0.0,-0.0,-1.0,0.0,47.00451997669761,
162,48.8409,-1.57404,0.0330293,0.382136,6.75774,16.7567,0.0,0.5687164068222046,0.5195586085319519,0.0,3,48.007817585654415,0.0,-0.4312835931777954,-3.036200000000001,-1.0,0.0,46.42300250770108,
163,49.1453,-0.882766,0.04291,0.37898,7.06147,17.0605,0.0,0.6074734926223755,1.0,0.0,3,48.04597324002071,0.0,-0.0387570858001709,-5.136400000000002,-1.0,0.0,46.26388611428066,
164,49.5721,-0.0996375,0.0447625,0.376294,7.36717,17.3661,0.0,1.0,1.0,0.0,3,48.41332985341049,0.0,-0.3925265073776245,-5.814799999999998,-1.0,0.0,46.4233519011972,
165,49.9932,0.557639,0.041256,0.374359,7.67584,17.6748,0.0,0.3411000967025757,0.9087129235267639,0.0,3,48.91969317225255,0.0,-0.6588999032974243,-5.470800000000004,-1.0,0.0,46.90140320126333,
166,50.3361,1.04466,0.0338098,0.37326,7.98701,17.986,0.0,1.0,0.840198278427124,0.0,3,49.45656844759829,0.0,-0.6588999032974243,-4.189100000000003,-1.0,0.0,47.63053347660907,
167,50.5796,1.43049,0.0236269,0.373024,8.30016,18.2991,0.0,1.0,1.0,0.0,3,49.96801913655701,0.0,-0.0,-2.0124999999999957,-1.0,0.0,48.66614413655701,
168,50.8057,1.72262,0.0109606,0.373716,8.61469,18.6137,0.0,0.5068891048431396,0.524070143699646,0.0,3,50.524223362577075,0.0,-0.49311089515686035,-0.0,-1.0,0.0,49.37629009403002,
169,50.9549,1.91172,-0.00385963,0.375353,8.93046,18.9294,0.0,-1.0,1.0,0.0,3,50.856187183225316,0.0,-1.5068891048431396,-0.0,-1.0,0.0,49.40412045177237,
170,51.3042,1.67042,-0.0184833,0.377805,9.24729,19.2463,0.0,-1.0,1.0,0.0,3,50.82132819782413,0.0,-0.0,-0.0,-1.0,0.0,49.82132819782413,
171,51.9105,0.830626,-0.025733,0.380226,9.56738,19.5664,0.0,-0.6076096892356873,0.0,0.0,3,51.225480974279876,0.0,-0.39239031076431274,-0.0,-1.0,0.0,50.10776388105058,
172,51.9756,0.0366609,-0.024334,0.381981,9.88988,19.8889,0.0,-1.0,1.0,0.0,3,51.3278875346433,0.0,-0.39239031076431274,-0.0,-1.0,0.0,50.21017044141401,
173,52.2465,-0.615296,-0.0166953,0.382762,10.2129,20.2119,0.0,0.058128178119659424,0.0,0.0,3,51.80310352107573,0.0,-1.0581281781196594,-0.0,-1.0,0.0,50.48566506763983,
174,52.2001,-1.13065,-0.00460295,0.382449,10.5373,20.5363,0.0,-1.0,0.3016831874847412,0.0,3,52.079410214415454,0.0,-1.0581281781196594,-0.0,-1.0,0.0,50.761971760979556,
175,52.0663,-1.55002,0.010839,0.380941,10.8606,20.8596,0.0,-1.0,0.7407833337783813,0.0,3,51.78107376566079,0.0,-0.0,-0.0,-1.0,0.0,50.78107376566079,
176,52.0501,-1.82783,0.0291929,0.378179,11.183,21.182,0.0,0.933792769908905,0.0,0.0,3,51.26828359200665,0.0,-1.933792769908905,-2.223399999999998,-1.0,0.0,49.354635761033975,
177,51.9974,-2.02832,0.0498083,0.374166,11.5052,21.5042,0.0,0.5765073299407959,1.0,0.0,3,50.63849834094604,0.0,-0.35728543996810913,-6.7379999999999995,-1.0,0.0,48.52061270895561,
178,52.1097,-1.70653,0.0699809,0.369049,11.8263,21.8253,0.0,1.0,1.0,0.0,3,50.16029899547778,0.0,-0.4234926700592041,-10.634799999999998,-1.0,0.0,47.438031194460024,
179,52.71,-0.847724,0.0821619,0.363716,12.1497,22.1487,0.0,1.0,1.0,0.0,3,50.369247143868726,0.0,-0.0,-13.235100000000003,-1.0,0.0,47.38398214386873,
180,53.2714,-0.0966479,0.0855874,0.358724,12.4771,22.4761,0.0,1.0,0.0,0.0,3,50.79950902068916,0.0,-0.0,-14.298299999999998,-1.0,0.0,47.65476402068916,
181,53.226,0.561747,0.0830771,0.354393,12.8064,22.8054,0.0,1.0,1.0,0.0,3,50.834039389315215,0.0,-0.0,-13.791699999999999,-1.0,0.0,47.76528438931521,
182,53.4939,1.04523,0.0761824,0.350889,13.1362,23.1352,0.0,-0.24758237600326538,1.0,0.0,3,51.30306582237768,0.0,-1.2475823760032654,-12.807199999999995,-1.0,0.0,48.007711109576704,
183,53.8397,1.34879,0.0657373,0.348213,13.4685,23.4675,0.0,1.0,1.0,0.0,3,51.95504666533799,0.0,-1.2475823760032654,-11.092500000000001,-1.0,0.0,48.91689695253701,
184,54.1473,1.56499,0.0526677,0.346402,13.803,23.802,0.0,1.0,1.0,0.0,3,52.64697037235301,0.0,-0.0,-8.4741,-1.0,0.0,50.37585537235301,
185,54.3966,1.71262,0.0374887,0.345538,14.1394,24.1384,0.0,-0.461533784866333,1.0,0.0,3,53.338989819775826,0.0,-1.461533784866333,-4.724400000000003,-1.0,0.0,51.191869684315925,
186,54.649,1.76145,0.0205896,0.345652,14.4773,24.4763,0.0,-1.0,0.19432079792022705,0.0,3,54.0748559140962,0.0,-0.538466215133667,-0.0,-1.0,0.0,52.913316049556094,
187,54.7594,1.52566,0.00404611,0.346659,14.8165,24.8155,0.0,-1.0,0.3256133794784546,0.0,3,54.648170791674495,0.0,-0.0,-0.0,-1.0,0.0,53.648170791674495,
188,54.8137,0.729101,-0.00464057,0.347819,15.1559,25.1549,0.0,-0.0073007941246032715,1.0,0.0,3,54.68592684813634,0.0,-0.9926992058753967,-0.0,-1.0,0.0,53.38811708637372,
189,55.2845,0.250455,-0.0051721,0.348536,15.4967,25.4957,0.0,-1.0,1.0,0.0,3,55.14079271055668,0.0,-0.9926992058753967,-0.0,-1.0,0.0,53.84298294879406,
190,55.8276,-0.267295,-0.00125447,0.348737,15.841,25.84,0.0,-1.0,1.0,0.0,3,55.79253905669715,0.0,-0.0,-0.0,-1.0,0.0,54.79253905669715,
191,56.2902,-0.763317,0.00797892,0.348028,16.1885,26.1875,0.0,-1.0,1.0,0.0,3,56.06384308485861,0.0,-0.0,-0.0,-1.0,0.0,55.06384308485861,
192,56.7045,-1.10703,0.0211284,0.34625,16.5385,26.5375,0.0,-0.8175692558288574,0.0,0.0,3,56.09285065257313,0.0,-0.18243074417114258,-0.0,-1.0,0.0,55.038121429321784,
193,56.6766,-1.40647,0.0368686,0.343328,16.8897,26.8887,0.0,1.0,1.0,0.0,3,55.593527524835054,0.0,-1.8175692558288574,-3.3842,-1.0,0.0,53.540626748086396,
194,56.693,-1.56611,0.0544546,0.339198,17.2397,27.2386,0.0,0.693273663520813,0.3388751745223999,0.0,3,55.06613023475393,0.0,-0.306726336479187,-8.179499999999997,-1.0,0.0,52.74718733381017,
195,56.9693,-1.11188,0.0703616,0.33418,17.5905,27.5895,0.0,0.729250431060791,0.0,0.0,3,54.82576543325324,0.0,-0.03597676753997803,-12.132399999999997,-1.0,0.0,51.995112402991246,
196,56.9709,-0.332907,0.0773381,0.329168,17.9422,27.9411,0.0,-0.008948564529418945,1.0,0.0,3,54.59979311541085,0.0,-0.73819899559021,-13.488,-1.0,0.0,51.35513341673378,
197,57.3334,0.00573202,0.0780548,0.32459,18.2946,28.2936,0.0,0.7792619466781616,1.0,0.0,3,54.92353316251788,0.0,-0.7882105112075806,-13.8097,-1.0,0.0,51.615615009155604,
198,57.8925,0.376226,0.0773128,0.320168,18.6504,28.6493,0.0,0.39767342805862427,1.0,0.0,3,55.48387977489835,0.0,-0.38158851861953735,-13.993699999999997,-1.0,0.0,52.27034821931249,
199,58.3938,0.79134,0.0719113,0.31634,19.0095,29.0085,0.0,-0.23041167855262756,0.8366239666938782,0.0,3,56.14510309368249,0.0,-0.6280851066112518,-12.9923,-1.0,0.0,53.00783256169912,
200,58.8927,0.666762,0.065015,0.313065,19.372,29.371,0.0,0.3283001184463501,0.9961650371551514,0.0,3,56.85516956849721,0.0,-0.5587117969989777,-11.440100000000001,-1.0,0.0,53.97154102939752,
201,59.3596,0.75228,0.0609662,0.309893,19.7375,29.7364,0.0,1.0,1.0,0.0,3,57.44097407833887,0.0,-0.6716998815536499,-10.433599999999998,-1.0,0.0,54.674424113872774,
202,59.8159,1.06832,0.0537991,0.307309,20.1058,30.1048,0.0,-0.6698089241981506,0.2679518461227417,0.0,3,58.12111227746956,0.0,-1.6698089241981506,-8.306399999999996,-1.0,0.0,55.374209600210115,
203,59.9787,1.27469,0.0436071,0.305517,20.4766,30.4755,0.0,-0.0722963809967041,1.0,0.0,3,58.61434775372019,0.0,-0.5975125432014465,-4.425200000000004,-1.0,0.0,56.77131399075975,
204,60.3578,0.753095,0.0358834,0.304169,20.8485,30.8475,0.0,-1.0,0.5869935750961304,0.0,3,59.236256105704676,0.0,-0.9277036190032959,-1.045899999999996,-1.0,0.0,57.80106002000368,
205,60.7262,0.0141124,0.0365065,0.30232,21.223,31.222,0.0,0.4384217858314514,0.049639344215393066,0.0,3,59.57753452869229,0.0,-1.4384217858314514,-0.9135999999999953,-1.0,0.0,58.00896799294286,
206,60.7205,-0.366091,0.0431782,0.299611,21.5983,31.5973,0.0,-1.0,0.0,0.0,3,59.35341279681493,0.0,-1.4384217858314514,-2.9798000000000044,-1.0,0.0,57.474916261065495,
207,60.6385,-0.6865,0.0514945,0.296224,21.973,31.972,0.0,1.0,0.0,0.1795743703842163,3,58.99753599861417,0.0,-2.0,-5.4891000000000005,-1.0,0.0,56.574170998614164,
208,60.1248,-0.693009,0.0627663,0.291934,22.3456,32.3446,0.0,-0.4650189280509949,1.0,0.0,3,58.12073787658118,0.0,-1.4650189280509949,-8.389000000000003,-1.0,0.0,55.42288219816588,
209,60.2687,-0.823373,0.0728173,0.287122,22.7159,32.7149,0.0,-0.35134148597717285,1.0,0.0,3,57.91662408709001,0.0,-0.11367744207382202,-11.238500000000002,-1.0,0.0,55.19674585446786,
210,60.8091,-0.992889,0.0867871,0.281298,23.0886,33.0875,0.0,1.0,1.0,0.0,3,57.94482511971141,0.0,-1.3513414859771729,-15.298000000000002,-1.0,0.0,54.24472267391826,
211,61.3901,-0.559037,0.100298,0.27464,23.4641,33.4631,0.0,1.0,0.26281410455703735,0.0,3,58.00808311035248,0.0,-0.0,-18.8782,-1.0,0.0,54.17635311035248,
212,61.4975,0.0931716,0.105399,0.267975,23.8419,33.8409,0.0,1.0,1.0,0.0,3,57.92133944570729,0.0,-0.0,-19.8945,-1.0,0.0,53.93716444570729,
213,61.8442,0.620191,0.103346,0.261793,24.2207,34.2197,0.0,-0.9181596636772156,0.9337551593780518,0.0,3,58.32424370280308,0.0,-1.9181596636772156,-19.5462,-1.0,0.0,53.81686580369991,
214,62.2991,0.925884,0.0962642,0.256264,24.6026,34.6016,0.0,-0.27757617831230164,1.0,0.0,3,59.01670886818977,0.0,-0.6405834853649139,-18.0182,-1.0,0.0,55.12180382258029,
215,62.7887,0.674691,0.0880836,0.251269,24.9875,34.9865,0.0,-0.07766468822956085,1.0,0.0,3,59.78352460441602,0.0,-0.19991149008274078,-15.956800000000001,-1.0,0.0,56.3300311573912,
216,63.3171,0.0793505,0.0866686,0.246017,25.3755,35.3745,0.0,-0.4792904257774353,0.0,0.0,3,60.33907881031672,0.0,-0.40162573754787445,-15.653400000000005,-1.0,0.0,56.87058108905236,
217,63.3506,-0.438704,0.0914789,0.240112,25.765,35.764,0.0,1.0,0.15326857566833496,0.0,3,60.19213167571485,0.0,-1.4792904257774353,-16.667499999999997,-1.0,0.0,56.24821954798162,
218,63.3168,-0.658354,0.100907,0.233307,26.1533,36.1523,0.0,1.0,1.0,0.0,3,59.80558490087285,0.0,-0.0,-18.846899999999998,-1.0,0.0,55.97854990087285,
219,63.7423,-0.0145335,0.106201,0.22626,26.5426,36.5415,0.0,0.6347428560256958,0.0,0.0,3,60.00478508375755,0.0,-0.3652571439743042,-20.3084,-1.0,0.0,55.84894794056526,
220,63.8093,0.572281,0.104296,0.219701,26.9342,36.9332,0.0,0.8818631172180176,1.0,0.0,3,60.141068639129216,0.0,-0.24712026119232178,-19.5537,-1.0,0.0,56.133877560771516,
221,64.0269,0.960915,0.0969187,0.213928,27.3264,37.3254,0.0,0.324396550655365,0.213584303855896,0.0,3,60.628578636489515,0.0,-0.5574665665626526,-17.320699999999995,-1.0,0.0,56.86323366652072,
222,64.0849,1.18533,0.0859137,0.209025,27.7203,37.7193,0.0,-1.0,0.6877322196960449,0.0,3,61.099034764506854,0.0,-1.324396550655365,-13.319700000000005,-1.0,0.0,57.703760799310245,
223,64.235,0.990863,0.0745618,0.204936,28.1147,38.1137,0.0,0.5967521667480469,1.0,0.0,3,61.66400636773088,0.0,-1.5967521667480469,-8.373599999999996,-1.0,0.0,58.92894071770647,
224,64.7254,0.971198,0.0656706,0.201225,28.5113,38.5103,0.0,-0.6333246827125549,1.0,0.0,3,62.46213120777885,0.0,-1.2300768494606018,-3.791399999999996,-1.0,0.0,60.52439815294068,
225,65.3315,0.756416,0.0546752,0.198151,28.9116,38.9105,0.0,-1.0,1.0,0.0,3,63.448757359627244,0.0,-0.36667531728744507,-0.0,-1.0,0.0,62.33875476444101,
226,65.9952,-0.0107507,0.049618,0.195025,29.3157,39.3147,0.0,-0.7173857092857361,1.0,0.0,3,64.2773751730614,0.0,-0.2826142907142639,-0.0,-1.0,0.0,63.192590885847125,
227,66.4878,-0.544872,0.0534321,0.191264,29.7232,39.7222,0.0,-0.5383570790290833,0.13514021039009094,0.4059075117111206,3,64.61746530518627,0.0,-0.17902863025665283,-0.0,-1.0,0.0,63.56375671610928,
228,65.9312,-0.78937,0.0626832,0.186661,30.1305,40.1295,0.0,-0.03392335772514343,1.0,0.0,3,63.73667815244478,0.0,-0.5044337213039398,-0.0,-1.0,0.0,62.5853480360536,
229,65.6091,-0.744304,0.0736262,0.181335,30.5333,40.5323,0.0,1.0,1.0,0.0,3,63.018260019583806,0.0,-1.0339233577251434,-3.2646999999999977,-1.0,0.0,61.218378012266264,
230,66.1413,-0.0674411,0.0818472,0.17569,30.9373,40.9362,0.0,-0.14694321155548096,0.15471452474594116,0.0,3,63.216165489632616,0.0,-1.146943211555481,-7.013100000000001,-1.0,0.0,60.820117526165966,
231,66.2664,-0.0186144,0.0845098,0.170163,31.3437,41.3426,0.0,0.5937138795852661,1.0,0.0,3,63.233158281339364,0.0,-0.7406570911407471,-7.448100000000004,-1.0,0.0,60.893746153997135,
232,66.617,0.175083,0.087794,0.164314,31.7506,41.7496,0.0,-0.3781093657016754,0.0,0.0,3,63.43989879062626,0.0,-0.9718232452869415,-8.414800000000007,-1.0,0.0,60.88613181704018,
233,66.6922,0.0858048,0.0880171,0.15859,32.1594,42.1584,0.0,-0.9580329656600952,1.0,0.0,3,63.50279529372084,0.0,-0.5799235999584198,-7.5901,-1.0,0.0,61.190303213733316,
234,67.1028,-0.462884,0.0913089,0.152302,32.5666,42.5656,0.0,-0.7238803505897522,1.0,0.0,3,63.7639794470181,0.0,-0.23415261507034302,-9.814500000000002,-1.0,0.0,61.221558662496996,
235,67.6606,-0.77503,0.100434,0.145124,32.9763,42.9753,0.0,-1.0,1.0,0.0,3,63.92763779036956,0.0,-0.2761196494102478,-14.701900000000002,-1.0,0.0,60.63951689554648,
236,68.1271,-0.898832,0.113806,0.136923,33.3885,43.3875,0.0,1.0,0.37067461013793945,0.0,3,63.8181179448785,0.0,-2.0,-20.4191,-1.0,0.0,59.1552529448785,
237,68.1933,-0.986311,0.129127,0.127601,33.8017,43.8007,0.0,1.0,0.671748161315918,0.0,3,63.23499629127658,0.0,-0.0,-25.408499999999997,-1.0,0.0,58.42372129127658,
238,68.2613,-0.924389,0.144649,0.117171,34.2138,44.2128,0.0,0.41597235202789307,1.0,0.0,3,62.62865122711459,0.0,-0.5840276479721069,-29.613400000000006,-1.0,0.0,57.011432932722954,
239,68.8117,-0.133847,0.155582,0.106178,34.6274,44.6264,0.0,1.0,0.053394198417663574,0.0,3,62.64919707709709,0.0,-0.5840276479721069,-32.7789,-1.0,0.0,56.55715378270546,
240,69.0267,0.518029,0.157066,0.0954393,35.0442,45.0432,0.0,0.33082813024520874,0.0,0.0,3,62.77840125439989,0.0,-0.6691718697547913,-33.623900000000006,-1.0,0.0,56.534064693473454,
241,68.8701,0.898397,0.150978,0.0853652,35.4612,45.4602,0.0,0.4218347668647766,0.705024778842926,0.0,3,62.9074586358807,0.0,-0.09100663661956787,-32.624399999999994,-1.0,0.0,56.986496644894835,
242,69.1348,1.09395,0.140046,0.0761536,35.8791,45.8781,0.0,0.13394686579704285,1.0,0.0,3,63.63272380850691,0.0,-0.28788790106773376,-30.9063,-1.0,0.0,57.91041243818659,
243,69.6963,0.713707,0.127233,0.0676841,36.3002,46.2992,0.0,1.0,1.0,0.0,3,64.71104883823544,0.0,-0.8660531342029572,-28.699899999999992,-1.0,0.0,59.14624789797455,
244,70.3875,0.637271,0.115285,0.0596292,36.7258,46.7248,0.0,0.535864531993866,0.46835559606552124,0.0,3,65.87194060494335,0.0,-0.46413546800613403,-26.3735,-1.0,0.0,60.77667496454151,
245,70.7146,0.720023,0.100703,0.0525026,37.1553,47.1543,0.0,-0.6332160234451294,0.17299330234527588,0.0,3,66.80177001199822,0.0,-1.1690805554389954,-22.139300000000006,-1.0,0.0,62.13015084536652,
246,70.6355,0.663565,0.086123,0.0464961,37.5858,47.5848,0.0,-0.5156821012496948,1.0,0.0,3,67.33579220088599,0.0,-0.11753392219543457,-16.288499999999992,-1.0,0.0,63.857257024227366,
247,71.1709,-0.151165,0.0773637,0.0408689,38.0176,48.0166,0.0,-0.7259904146194458,0.8056361675262451,0.0,3,68.2077455377838,0.0,-0.21030831336975098,-12.711600000000004,-1.0,0.0,65.23791304377286,
248,71.8088,-0.735938,0.0778821,0.034761,38.4533,48.4522,0.0,0.5084753632545471,1.0,0.0,3,68.79764352395298,0.0,-1.234465777873993,-13.971600000000002,-1.0,0.0,65.33156379059078,
249,72.302,-0.940425,0.085266,0.0279316,38.8919,48.8909,0.0,0.5907844305038452,0.0,0.0,3,68.96061344598893,0.0,-0.0823090672492981,-18.522900000000007,-1.0,0.0,65.15748572581414,
250,72.4059,-0.377535,0.092091,0.0206845,39.3324,49.3314,0.0,0.14000621438026428,0.7045866847038269,0.0,3,68.76983323057199,0.0,-0.45077821612358093,-21.985500000000002,-1.0,0.0,64.33677476573492,
251,72.6728,0.162902,0.0920076,0.0138092,39.7735,49.7725,0.0,0.1748117059469223,0.8523499965667725,0.0,3,69.02690483457043,0.0,-0.03480549156665802,-22.557899999999997,-1.0,0.0,64.63277818710043,
252,73.206,0.421889,0.0872561,0.00745161,40.2177,50.2167,0.0,0.7320218682289124,0.9824300408363342,0.0,3,69.73771138858183,0.0,-0.55721016228199,-21.3915,-1.0,0.0,65.36182333989723,
253,73.8234,0.630949,0.0787132,0.00173163,40.6658,50.6648,0.0,-1.0,0.0,0.0,3,70.69238301326656,0.0,-1.7320218682289124,-18.260000000000005,-1.0,0.0,66.43377645279789,
254,73.9774,0.672609,0.0666416,-0.00309507,41.117,51.116,0.0,0.025196462869644165,1.0,0.0,3,71.3500281530291,0.0,-1.0251964628696442,-11.776700000000005,-1.0,0.0,68.27596421416821,
255,74.4373,0.0848825,0.0581762,-0.00744303,41.5696,51.5686,0.0,-0.671965479850769,1.0,0.0,3,72.14735164168891,0.0,-0.6971619427204132,-6.557699999999997,-1.0,0.0,69.95454805887279,
256,75.1154,-0.479897,0.0565128,-0.0119893,42.0259,52.0249,0.0,0.6874983310699463,0.0,0.0,3,72.87412281856874,0.0,-1.3594638109207153,-6.2457999999999885,-1.0,0.0,70.52941367529252,
257,75.3077,-0.51445,0.0607588,-0.0170639,42.4851,52.4841,0.0,-0.6458806991577148,0.8136084079742432,0.0,3,72.88234322791848,0.0,-1.3333790302276611,-10.000799999999998,-1.0,0.0,69.98220951885018,
258,75.5347,-0.61734,0.0651979,-0.0223651,42.9447,52.9437,0.0,0.4070461392402649,0.27188825607299805,0.0,3,72.91360888773812,0.0,-1.0529268383979797,-13.6109,-1.0,0.0,69.55609583621873,
259,75.7316,-0.481799,0.0723712,-0.0282961,43.4058,53.4047,0.0,-0.4341282248497009,0.0,0.3573390245437622,3,72.79535915457691,0.0,-0.8411743640899658,-18.496699999999997,-1.0,0.0,68.76850184534992,
260,75.0199,-0.471221,0.0773613,-0.0344278,43.8653,53.8643,0.0,-1.0,1.0,0.0,3,71.89659857798685,0.0,-0.5658717751502991,-20.788300000000007,-1.0,0.0,67.60859204544175,
261,74.9077,-0.717644,0.0863549,-0.0412134,44.3207,54.3197,0.0,-0.24489180743694305,1.0,0.0,3,71.39826868839596,0.0,-0.755108192563057,-25.214800000000004,-1.0,0.0,66.38951623062705,
262,75.3405,-0.649942,0.101,-0.0490188,44.7776,54.7766,0.0,-0.4580517113208771,0.0,0.0,3,71.15832240132777,0.0,-0.21315990388393402,-31.54970000000001,-1.0,0.0,65.36191943016259,
263,75.4906,-0.547594,0.118377,-0.0579442,45.2357,55.2347,0.0,0.5998011231422424,1.0,0.0,3,70.50454099815387,0.0,-1.0578528344631195,-37.1717,-1.0,0.0,63.61143014781493,
264,75.6512,-0.107607,0.13509,-0.0680265,45.6931,55.6921,0.0,0.08771589398384094,0.28919315338134766,0.0,3,69.8676255341728,0.0,-0.5120852291584015,-41.558,-1.0,0.0,62.48029996542529,
265,76.0079,0.623032,0.143104,-0.0784354,46.1526,56.1516,0.0,-1.0,0.0,0.0,3,69.81097977777816,0.0,-1.087715893983841,-43.84460000000001,-1.0,0.0,61.90797500958301,
266,75.959,0.247409,0.14566,-0.0890485,46.6127,56.6117,0.0,-0.41848573088645935,0.1774543672800064,0.08351409435272217,3,69.6420664468587,0.0,-0.5815142691135406,-44.625,-1.0,0.0,61.77386216612464,
