step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24511286616325378,1.0,0.0,1,-0.009092603003111566,0.0,-0.8806562125682831,-0.0,-1.0,0.0,-1.2732894667735963,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8599780797958374,1.0,0.0,1,-0.009092603003111566,0.0,-0.6148652136325836,-0.0,-1.0,0.0,-1.1935521670928866,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1400219202041626,-0.0,-1.0,0.0,-1.0510991790643605,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2920793890953064,1.0,0.0,1,-0.009092603003111566,0.0,-0.7079206109046936,-0.0,-1.0,0.0,-1.2214687862745197,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8357670903205872,0.4876883029937744,0.0,1,-0.009092603003111566,0.0,-1.1278464794158936,-0.0,-1.0,0.0,-1.3474465468278796,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.977837085723877,1.0,0.304376482963562,1,-0.009092603003111566,0.0,-0.1420699954032898,-0.0,-1.0,0.0,-1.0517136016240984,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46055179834365845,1.0,0.0,1,-0.009092603003111566,0.0,-1.4383888840675354,-0.0,-1.0,0.0,-1.4406092682233722,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5394482016563416,-0.0,-1.0,0.0,-1.170927063500014,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3850429654121399,1.0,0.0,1,-0.009092603003111566,0.0,-0.6149570345878601,-0.0,-1.0,0.0,-1.1935797133794697,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6149570345878601,-0.0,-1.0,0.0,-1.1935797133794697,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2600414752960205,0.9901813864707947,0.0,1,-0.009092603003111566,0.0,-0.7399585247039795,-0.0,-1.0,0.0,-1.2310801604143053,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2912626266479492,0.0,1,-0.009092603003111566,0.0,-0.7399585247039795,-0.0,-1.0,0.0,-1.2310801604143053,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03679096698760986,1.0,0.0,1,-0.009092603003111566,0.0,-0.9632090330123901,-0.0,-1.0,0.0,-1.2980553129068286,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8789046406745911,1,-0.009092603003111566,0.0,-0.9632090330123901,-0.0,-1.0,0.0,-1.2980553129068286,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9469428062438965,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26768362522125244,0.33130431175231934,0.0,1,-0.009092603003111566,0.0,-1.2676836252212524,-0.0,-1.0,0.0,-1.3893976905694871,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2676836252212524,-0.0,-1.0,0.0,-1.3893976905694871,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5707705020904541,1.0,0.0,1,-0.009092603003111566,0.0,-0.4292294979095459,-0.0,-1.0,0.0,-1.1378614523759754,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4292294979095459,-0.0,-1.0,0.0,-1.1378614523759754,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8646165132522583,1.0,0.0,1,-0.009092603003111566,0.0,-0.1353834867477417,-0.0,-1.0,0.0,-1.0497076490274342,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1353834867477417,-0.0,-1.0,0.0,-1.0497076490274342,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46383899450302124,1.0,0.0,1,-0.009092603003111566,0.0,-0.5361610054969788,-0.0,-1.0,0.0,-1.1699409046522051,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7426365613937378,0.0,0.0,1,-0.009092603003111566,0.0,-0.27879756689071655,-0.0,-1.0,0.0,-1.0927318730703266,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2573634386062622,-0.0,-1.0,0.0,-1.0863016345849903,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3249615430831909,0.46250128746032715,0.0,1,-0.009092603003111566,0.0,-1.324961543083191,-0.0,-1.0,0.0,-1.4065810659280689,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3904375433921814,1.0,0.0,1,-0.009092603003111566,0.0,-0.7153990864753723,-0.0,-1.0,0.0,-1.2237123289457232,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6095624566078186,-0.0,-1.0,0.0,-1.1919613399854572,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04203975200653076,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.0,-0.0,-1.0,0.0,-1.0234271824830223,
49,0.24204,-0.0348512,0.00871485,0.333434,3598.45,0.000976563,0.0,-0.5760699510574341,1.0,0.0,1,0.24097615096041064,0.0,-0.4239300489425659,-0.0,-1.0,0.0,-0.8862028637223591,
50,0.128882,-0.0149927,0.00880354,0.333413,3598.45,0.00195313,0.0,0.11326691508293152,1.0,0.0,1,0.12830970411226714,0.0,-0.6893368661403656,-0.0,-1.0,0.0,-1.0784913557298426,
51,0.276735,0.00117114,0.00880879,0.333405,3598.45,0.00292969,0.0,0.1274627149105072,1.0,0.0,1,0.2755054289858789,0.0,-0.014195799827575684,-0.0,-1.0,0.0,-0.7287533109623938,
52,0.0471308,-0.0661317,0.00889319,0.333388,3598.45,0.00341797,0.0,0.2940506637096405,1.0,0.8018845319747925,1,0.04691936743523216,0.0,-0.1665879487991333,-0.0,-1.0,0.0,-1.003057017204508,
53,0.721092,-0.0371864,0.00865811,0.333345,3598.45,0.00537109,0.0,-0.5657259225845337,1.0,0.0,1,0.7179433646794159,0.0,-0.8597765862941742,-0.0,-1.0,0.0,-0.5399896112088364,
54,1.56372,-0.065803,0.00884407,0.333284,3598.46,0.0119629,0.0,-0.9985871315002441,1.0,0.0,1,1.5567441107789948,0.0,-0.43286120891571045,-0.0,-1.0,0.0,0.4268857481042816,
55,2.41867,-0.0483756,0.00912541,0.333203,3598.47,0.0234375,0.0,0.5533618330955505,1.0,0.0,1,2.4075337710747133,0.0,-1.5519489645957947,-0.0,-1.0,0.0,0.941949081695975,
56,3.21909,-0.135502,0.00952547,0.333105,3598.49,0.0395508,0.0,-0.5053025484085083,1.0,0.0,1,3.2036125189566804,0.0,-1.0586643815040588,-0.0,-1.0,0.0,1.886013204505463,
57,4.00914,-0.348079,0.0107924,0.332832,3598.51,0.0598145,0.0,-0.7533684372901917,1.0,0.0,1,3.9872728168810614,0.0,-0.24806588888168335,-0.0,-1.0,0.0,2.9128530502165564,
58,4.78066,-0.334364,0.0123884,0.332437,3598.53,0.0844727,0.0,0.5139313340187073,1.0,0.0,1,4.75068154814867,0.0,-1.267299771308899,-0.0,-1.0,0.0,3.3704916167560004,
59,5.53737,-0.481584,0.0142338,0.332011,3598.56,0.113281,0.0,-0.8871994018554688,1.0,0.0,1,5.497401493095913,0.0,-1.401130735874176,-0.0,-1.0,0.0,4.07706227233366,
60,6.43462,-0.440051,0.0166094,0.331405,3598.6,0.150146,0.0,1.0,1.0,0.0,1,6.380297322361083,0.0,-1.8871994018554688,-0.0,-1.0,0.0,4.814137501804443,
61,7.23505,-0.182447,0.0173766,0.331015,3598.64,0.188477,0.0,1.0,1.0,0.0,1,7.171100607899033,0.0,-0.0,-0.0,-1.0,0.0,6.171100607899033,
62,8.00891,0.177082,0.0164058,0.330895,3598.68,0.230713,0.0,0.8389859199523926,1.0,0.0,1,7.942138883165254,0.0,-0.16101408004760742,-0.0,-1.0,0.0,6.893834659150971,
63,8.74222,0.121695,0.0154311,0.330962,3598.72,0.277588,0.0,-1.0,1.0,0.0,1,8.673730818320248,0.0,-1.8389859199523926,-0.0,-1.0,0.0,7.122035042334531,
64,9.47818,-0.246219,0.0165798,0.330758,3598.78,0.328125,0.0,-0.33693674206733704,1.0,0.0,1,9.39830773788612,0.0,-0.663063257932663,-0.0,-1.0,0.0,8.19938876050632,
65,10.2683,-0.14489,0.0179765,0.330382,3598.83,0.383301,0.0,1.0,1.0,0.0,1,10.174351844052818,0.0,-1.336936742067337,-0.0,-1.0,0.0,8.773270821432618,
66,10.9891,-0.334673,0.0189616,0.330019,3598.89,0.442627,0.0,-0.48134496808052063,1.0,0.0,1,10.88294531997221,0.0,-1.4813449680805206,-0.0,-1.0,0.0,9.438541829548054,
67,10.7609,-0.323846,0.0204169,0.329476,3598.95,0.503418,0.0,0.2604266107082367,1.0,0.7209792137145996,1,10.648812760580613,0.0,-0.7417715787887573,-0.0,-1.0,0.0,9.426281286943986,
68,10.8167,-0.15226,0.0211217,0.329034,3599.01,0.562988,0.0,1.0,1.0,0.0,1,10.700062230386084,0.0,-0.7395733892917633,-0.0,-1.0,0.0,9.478190213598555,
69,11.3865,0.494047,0.0182669,0.32901,3599.07,0.625,0.0,1.0,1.0,0.0,1,11.280608086388055,0.0,-0.0,-0.0,-1.0,0.0,10.280608086388055,
70,11.9372,1.10673,0.0117218,0.329615,3599.14,0.689941,0.0,1.0,1.0,0.0,1,11.866418786859846,0.0,-0.0,-0.0,-1.0,0.0,10.866418786859846,
71,12.5505,1.51915,0.00313109,0.330784,3599.21,0.758301,0.0,1.0,1.0,0.0,1,12.530790138809563,0.0,-0.0,-0.0,-1.0,0.0,11.530790138809563,
72,13.431,1.42143,-0.00511867,0.332338,3599.28,0.837646,0.0,-0.982672929763794,1.0,0.0,1,13.396449770749788,0.0,-1.982672929763794,-0.0,-1.0,0.0,11.80164789182065,
73,13.9788,0.994508,-0.00947124,0.333549,3599.36,0.914063,0.0,-1.0,1.0,0.10884833335876465,1,13.911975729695751,0.0,-0.017327070236206055,-0.0,-1.0,0.0,12.906777608624889,
74,14.5726,0.461949,-0.0109871,0.334336,3599.44,0.993408,0.0,-0.40300044417381287,1.0,0.07510817050933838,1,14.491666737112224,0.0,-0.5969995558261871,-0.0,-1.0,0.0,13.312566870364368,
75,15.2702,-0.130384,-0.00949937,0.334616,3599.52,1.07666,0.0,-1.0,1.0,0.0,1,15.196983479710106,0.0,-0.5969995558261871,-0.0,-1.0,0.0,14.01788361296225,
76,15.9769,-0.315699,-0.00676281,0.33444,3599.61,1.16357,0.0,0.910903811454773,1.0,0.0,1,15.922510687106591,0.0,-1.910903811454773,-0.0,-1.0,0.0,14.349239543670159,
77,16.7365,0.0829511,-0.00710327,0.334436,3599.7,1.25464,0.0,0.5681928992271423,1.0,0.0,1,16.67663633032478,0.0,-0.3427109122276306,-0.0,-1.0,0.0,15.57382305665649,
78,17.5114,0.0900296,-0.00893098,0.334712,3599.8,1.34985,0.0,-0.5078912377357483,1.0,0.0,1,17.432505686903117,0.0,-1.0760841369628906,-0.0,-1.0,0.0,16.10968044581425,
79,18.2267,-0.353288,-0.00742943,0.334728,3599.9,1.44946,0.0,-1.0,1.0,0.0,1,18.15849060489914,0.0,-0.4921087622642517,-0.0,-1.0,0.0,17.010857976219864,
80,18.9209,-0.451768,-0.00435859,0.334377,3600.0,1.55273,0.0,-0.004587499424815178,1.0,0.0,1,18.879486185004424,0.0,-0.9954125005751848,-0.0,-1.0,0.0,17.580862434831868,
81,19.6355,-0.355628,-0.00295431,0.334089,3600.11,1.66016,0.0,-0.10822448134422302,1.0,0.0,1,19.606409676444372,0.0,-0.10363698191940784,-0.0,-1.0,0.0,18.57531858186855,
82,20.3844,-0.00461706,-0.00297195,0.333958,3600.22,1.77148,0.0,1.0,1.0,0.0,1,20.35401931339463,0.0,-1.108224481344223,-0.0,-1.0,0.0,19.021551968991364,
83,20.6589,0.176869,-0.00458509,0.334152,3600.33,1.88599,0.0,0.06613485515117645,1.0,0.0,2,20.611321551879815,0.0,-0.9338651448488235,-0.0,-1.0,0.0,19.331162008425167,
84,20.6081,-0.212108,-0.00411207,0.334254,3600.45,2.00049,0.0,-0.48453888297080994,1.0,0.0,2,20.565554912356536,0.0,-0.5506737381219864,-0.0,-1.0,0.0,19.40035279091994,
85,20.5929,-0.602325,-0.00115377,0.33388,3600.56,2.11499,0.0,-0.23904851078987122,1.0,0.0,2,20.581006561038723,0.0,-0.24549037218093872,-0.0,-1.0,0.0,19.50735944938444,
86,21.1021,-0.277499,0.000490363,0.333438,3600.68,2.23071,0.0,0.6361321210861206,1.0,0.0,2,21.096923618614323,0.0,-0.8751806318759918,-0.0,-1.0,0.0,19.834369429051524,
87,21.6389,0.36842,-0.00171215,0.333503,3600.8,2.34961,0.0,0.4855259656906128,1.0,0.0,2,21.620343770981712,0.0,-0.1506061553955078,-0.0,-1.0,0.0,20.57516192436306,
88,21.3235,0.663327,-0.00518781,0.334123,3600.92,2.46924,0.0,0.6879340410232544,1.0,0.5836554765701294,2,21.267902171826965,0.0,-0.2024080753326416,-0.0,-1.0,0.0,20.207179749227173,
89,21.1763,0.656478,-0.00786907,0.33485,3601.03,2.58716,0.0,-1.0,1.0,0.0,2,21.092326327537034,0.0,-1.6879340410232544,-0.0,-1.0,0.0,19.58594611523006,
90,21.5791,0.580671,-0.0106276,0.335626,3601.15,2.70557,0.0,0.15223076939582825,1.0,0.0,2,21.463216513167186,0.0,-1.1522307693958282,-0.0,-1.0,0.0,20.117547282348436,
91,22.1541,0.888667,-0.0142391,0.336524,3601.27,2.82739,0.0,0.6224439740180969,1.0,0.0,2,21.99413225145871,0.0,-0.4702132046222687,-0.0,-1.0,0.0,20.853068290072027,
92,22.7242,0.904377,-0.0192655,0.337777,3601.4,2.9519,0.0,-0.6148655414581299,1.0,0.0,2,22.501099982310453,0.0,-1.2373095154762268,-0.0,-1.0,0.0,21.129907127667586,
93,23.3605,0.358395,-0.0206483,0.338784,3601.53,3.08008,0.0,-0.49513328075408936,1.0,0.0,2,23.114360106870397,0.0,-0.11973226070404053,-0.0,-1.0,0.0,22.078440428659185,
94,23.9652,-0.267802,-0.0185941,0.339234,3601.66,3.21167,0.0,-0.9442716240882874,1.0,0.0,2,23.738264424533387,0.0,-0.449138343334198,-0.0,-1.0,0.0,22.603522921533127,
95,24.4142,-0.880749,-0.0138715,0.339044,3601.79,3.34619,0.0,-0.9746618270874023,1.0,0.0,2,24.24252580833687,0.0,-0.03039020299911499,-0.0,-1.0,0.0,23.23340874743714,
96,24.8879,-1.35332,-0.00683719,0.338219,3601.93,3.4834,0.0,1.0,1.0,0.0,2,24.80223729524179,0.0,-1.9746618270874023,-0.0,-1.0,0.0,23.209838747115572,
97,25.3894,-1.82988,0.0031597,0.336653,3602.08,3.63721,0.0,-1.0,1.0,0.0,2,25.349161883130563,0.0,-2.0,-0.0,-1.0,0.0,23.74916188313056,
98,25.9033,-2.06341,0.0141527,0.334598,3602.23,3.77954,0.0,1.0,1.0,0.0,2,25.71741114397182,0.0,-2.0,-0.0,-1.0,0.0,24.117411143971818,
99,26.5803,-1.62516,0.0226719,0.332432,3602.37,3.92529,0.0,-0.08354330062866211,1.0,0.0,2,26.272181816284487,0.0,-1.083543300628662,-0.0,-1.0,0.0,24.94711882609589,
100,27.1839,-1.5718,0.0287859,0.3304,3602.52,4.07471,0.0,-1.0,1.0,0.0,2,26.78143562542939,0.0,-0.9164566993713379,-0.0,-1.0,0.0,25.506498615617986,
101,27.626,-1.9497,0.0378548,0.327934,3602.67,4.22681,0.0,-0.9742700457572937,1.0,0.0,2,27.08344505016556,0.0,-0.0257299542427063,-0.0,-1.0,0.0,26.07572606389275,
102,28.1246,-2.17706,0.049235,0.324866,3602.83,4.38086,0.0,0.7239792346954346,1.0,0.0,2,27.398441019643705,0.0,-1.6982492804527283,-0.0,-1.0,0.0,25.888966235507887,
103,28.7946,-1.73433,0.0584542,0.321625,3602.99,4.53833,0.0,1.0,1.0,0.0,2,27.904316496066997,0.0,-0.27602076530456543,-0.0,-1.0,0.0,26.821510266475627,
104,29.4003,-1.6626,0.0651104,0.318479,3603.15,4.69922,0.0,-0.6944095492362976,1.0,0.0,2,28.381546206015933,0.0,-1.6944095492362976,-0.0,-1.0,0.0,26.873223341245044,
105,29.8494,-2.00383,0.0746376,0.314878,3603.31,4.86304,0.0,-0.7705512046813965,1.0,0.0,2,28.653386676632703,0.0,-0.07614165544509888,-0.0,-1.0,0.0,27.630544179999173,
106,30.4038,-2.04863,0.0857679,0.310724,3603.48,5.02881,0.0,0.6922243237495422,1.0,0.0,2,28.989804244987315,0.0,-1.4627755284309387,-0.0,-1.0,0.0,27.550971586458033,
107,31.0617,-1.48504,0.0934679,0.306545,3603.65,5.19824,0.0,0.15365922451019287,0.9774318933486938,0.0,2,29.476594171910342,0.0,-0.5385650992393494,-0.0,-1.0,0.0,28.31502464213854,
108,31.6798,-0.766086,0.0961072,0.302781,3603.82,5.37134,0.0,0.9335893392562866,1.0,0.0,2,30.01361985863594,0.0,-0.7799301147460938,-0.0,-1.0,0.0,28.779640824212112,
109,32.1882,-0.040874,0.0947153,0.299611,3604.0,5.5481,0.0,0.9400250911712646,1.0,0.0,2,30.521848558481235,0.0,-0.006435751914978027,-0.0,-1.0,0.0,29.519917832906742,
110,32.6825,0.522062,0.090255,0.297099,3604.17,5.72754,0.0,-0.12794452905654907,1.0,0.0,2,31.076597139186383,0.0,-1.0679696202278137,-0.0,-1.0,0.0,29.756206253118037,
111,33.1916,0.989682,0.0837323,0.295136,3604.36,5.91064,0.0,1.0,1.0,0.0,2,31.68733188621496,0.0,-1.127944529056549,-0.0,-1.0,0.0,30.348948527497996,
112,32.6958,1.08549,0.0770799,0.293694,3604.54,6.09375,0.0,0.11000770330429077,1.0,0.853448212146759,2,31.339873022644834,0.0,-0.8899922966957092,-0.0,-1.0,0.0,30.072875333636123,
113,32.4175,0.9581,0.0726959,0.292368,3604.72,6.27417,0.0,1.0,1.0,0.0,2,31.154607325622752,0.0,-0.8899922966957092,-0.0,-1.0,0.0,29.88760963661404,
114,32.1889,0.937931,0.0683138,0.291128,3604.9,6.45361,0.0,0.4246090352535248,1.0,0.22087669372558594,2,31.01520195167757,0.0,-0.5753909647464752,-0.0,-1.0,0.0,29.84258466225363,
115,32.2174,0.817425,0.0640795,0.289997,3605.08,6.63208,0.0,-0.793602705001831,1.0,0.0,2,31.11974621065193,0.0,-1.2182117402553558,-0.0,-1.0,0.0,29.754282688575323,
116,32.806,0.980573,0.0599095,0.28889,3605.26,6.81274,0.0,0.9789972901344299,1.0,0.0,2,31.765037014724818,0.0,-1.772599995136261,-0.0,-1.0,0.0,30.23325701618394,
117,33.2902,1.45086,0.0518476,0.288298,3605.44,6.99658,0.0,0.8404890894889832,1.0,0.0,2,32.38284321784228,0.0,-0.13850820064544678,-0.0,-1.0,0.0,31.341290757648643,
118,33.7596,1.8559,0.0408494,0.288396,3605.63,7.18311,0.0,0.7416624426841736,1.0,0.0,2,33.042099090480235,0.0,-0.09882664680480957,-0.0,-1.0,0.0,32.012451096438795,
119,34.2045,2.21116,0.027651,0.289191,3605.82,7.37256,0.0,1.0,1.0,0.0,2,33.71859077611216,0.0,-0.2583375573158264,-0.0,-1.0,0.0,32.64108950891741,
120,34.5833,2.51332,0.0130679,0.290723,3606.01,7.56396,0.0,1.0,1.0,0.0,2,34.35438802503815,0.0,-0.0,-0.0,-1.0,0.0,33.35438802503815,
121,34.9925,2.67225,-0.00252468,0.292957,3606.2,7.75732,0.0,0.31329330801963806,1.0,0.0,2,34.948216093278376,0.0,-0.6867066919803619,-0.0,-1.0,0.0,33.742204085684264,
122,35.5134,2.78497,-0.0186227,0.295792,3606.4,7.95313,0.0,1.0,1.0,0.0,2,35.17658348244287,0.0,-0.6867066919803619,-0.0,-1.0,0.0,33.97057147484876,
123,36.0035,2.82234,-0.0362027,0.299295,3606.6,8.15137,0.0,-0.7163545489311218,1.0,0.0,2,35.32833923981813,0.0,-1.7163545489311218,-0.0,-1.0,0.0,33.813432875138794,
124,36.401,2.92351,-0.0533579,0.303403,3606.8,8.35181,0.0,1.0,0.8269073963165283,0.0,2,35.37851456964953,0.0,-1.7163545489311218,-0.0,-1.0,0.0,33.8636082049702,
125,36.9006,2.84959,-0.0709141,0.308184,3607.0,8.5542,0.0,-1.0,1.0,0.0,2,35.50056573989846,0.0,-2.0,-0.0,-1.0,0.0,33.90056573989846,
126,37.5847,2.32037,-0.085964,0.313268,3607.21,8.75952,0.0,-0.13900244235992432,1.0,0.0,2,35.83243696926273,0.0,-0.8609975576400757,-0.0,-1.0,0.0,34.574137701970706,
127,38.2243,1.6034,-0.0949448,0.318228,3607.42,8.96851,0.0,-1.0,1.0,0.0,2,36.24026842168542,0.0,-0.8609975576400757,-0.0,-1.0,0.0,34.9819691543934,
128,38.8337,0.847098,-0.0981506,0.32277,3607.63,9.18091,0.0,-1.0,1.0,0.0,2,36.74408005340312,0.0,-0.0,-0.0,-1.0,0.0,35.74408005340312,
129,39.3338,0.12183,-0.0968188,0.326721,3607.84,9.39722,0.0,-1.0,1.0,0.0,2,37.248436593258845,0.0,-0.0,-0.0,-1.0,0.0,36.248436593258845,
130,39.7053,-0.532706,-0.0919936,0.329964,3608.06,9.61597,0.0,-1.0,1.0,0.0,2,37.71366713373041,0.0,-0.0,-0.0,-1.0,0.0,36.71366713373041,
131,40.0133,-1.08618,-0.0841716,0.332456,3608.28,9.83716,0.0,-1.0,0.9603734016418457,0.0,2,38.189635415882655,0.0,-0.0,-0.0,-1.0,0.0,37.189635415882655,
132,39.9668,-1.61296,-0.0734869,0.333443,0.0492325,10.0483,0.0,-1.0,1.0,0.0,3,38.39173498412459,0.0,-0.0,-0.0,-1.0,0.0,37.39173498412459,
133,39.7569,-2.08503,-0.0589624,0.334175,0.273719,10.2728,0.0,0.02932143211364746,1.0,0.0,2,38.516409201211154,0.0,-1.0293214321136475,-0.0,-1.0,0.0,37.20761277157706,
