step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1435319483280182,0.2735656797885895,0.0,1,-0.009092603003111566,0.0,-1.1435319483280182,-0.0,-1.0,0.0,-1.352152187501517,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6241087913513184,1.0,0.09426477551460266,1,-0.009092603003111566,0.0,-0.7676407396793365,-0.0,-1.0,0.0,-1.2393848249069126,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8634325265884399,0.0,0.0,1,-0.009092603003111566,0.0,-1.4875413179397583,-0.0,-1.0,0.0,-1.455354998385039,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8743302822113037,0.1582840383052826,1,-0.009092603003111566,0.0,-1.86343252658844,-0.0,-1.0,0.0,-1.5681223609796435,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3547095060348511,0.12517443299293518,0.0,1,-0.009092603003111566,0.0,-0.6452904939651489,-0.0,-1.0,0.0,-1.2026797511926564,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20890644192695618,1.0,0.0,1,-0.009092603003111566,0.0,-0.5636159479618073,-0.0,-1.0,0.0,-1.1781773873916537,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10282600671052933,0.8738946914672852,0.0,1,-0.009092603003111566,0.0,-0.3117324486374855,-0.0,-1.0,0.0,-1.1026123375943573,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6202657222747803,0.0,0.0,1,-0.009092603003111566,0.0,-0.517439715564251,-0.0,-1.0,0.0,-1.1643245176723869,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6202657222747803,-0.0,-1.0,0.0,-1.4951723196855455,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3332655429840088,0.0,0.869845986366272,1,-0.009092603003111566,0.0,-0.6667344570159912,-0.0,-1.0,0.0,-1.209112940107909,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8132282495498657,0.13624858856201172,0.0,1,-0.009092603003111566,0.0,-0.47996270656585693,-0.0,-1.0,0.0,-1.1530814149728688,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5768963694572449,0.08843064308166504,0.0,1,-0.009092603003111566,0.0,-0.23633188009262085,-0.0,-1.0,0.0,-1.0799921670308978,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8526691198348999,0.0,0.02521038055419922,1,-0.009092603003111566,0.0,-1.4295654892921448,-0.0,-1.0,0.0,-1.437962249790755,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4700746536254883,0.0,0.0,1,-0.009092603003111566,0.0,-0.3825944662094116,-0.0,-1.0,0.0,-1.123870942865935,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6764590740203857,0.3390931487083435,0.0,1,-0.009092603003111566,0.0,-1.146533727645874,-0.0,-1.0,0.0,-1.3530527212968737,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09368756413459778,0.5031223297119141,1,-0.009092603003111566,0.0,-0.32354092597961426,-0.0,-1.0,0.0,-1.1061548807969959,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6451345682144165,0.0,0.0,1,-0.009092603003111566,0.0,-1.6451345682144165,-0.0,-1.0,0.0,-1.5026329734674366,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6451345682144165,-0.0,-1.0,0.0,-1.5026329734674366,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05646786093711853,0.0,0.0,1,-0.009092603003111566,0.0,-1.0564678609371185,-0.0,-1.0,0.0,-1.326032961284247,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0564678609371185,-0.0,-1.0,0.0,-1.326032961284247,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48887452483177185,0.6415480971336365,0.0,1,-0.009092603003111566,0.0,-1.4888745248317719,-0.0,-1.0,0.0,-1.455754960452643,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4888745248317719,-0.0,-1.0,0.0,-1.455754960452643,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6533845663070679,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6619832515716553,0.14987590909004211,0.0,1,-0.009092603003111566,0.0,-0.3380167484283447,-0.0,-1.0,0.0,-1.110497627531615,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09800057858228683,0.3982538878917694,0.0,1,-0.009092603003111566,0.0,-0.5639826729893684,-0.0,-1.0,0.0,-1.1782874048999221,
48,-0.0182763,0.0294429,0.00854081,0.333466,3598.45,0.0,0.0,-0.19355323910713196,0.0,0.18981802463531494,1,-0.018197587163680588,0.0,-0.09555266052484512,-0.0,-1.0,0.0,-1.0468633853211342,
49,-0.0172278,-0.00384368,0.00856322,0.333477,3598.45,0.000488281,0.0,-0.7960200309753418,0.3106723427772522,0.0,1,-0.01715340653818071,0.0,-0.6024667918682098,-0.0,-1.0,0.0,-1.1978934440986437,
50,-0.0243144,0.0366289,0.00843829,0.333485,3598.45,0.000488281,0.0,0.08965705335140228,0.21452787518501282,0.406875342130661,1,-0.024210949593136494,0.0,-0.8856770843267441,-0.0,-1.0,0.0,-1.2899140748911597,
51,0.169229,-0.00172752,0.00860184,0.333473,3598.45,0.000244141,0.0,-0.01017811894416809,0.23841622471809387,0.0,1,0.16849490785698962,0.0,-0.09983517229557037,-0.0,-1.0,0.0,-0.8614556438316815,
52,0.0348641,-0.0105129,0.00861281,0.333466,3598.45,0.000732422,0.0,-0.3777478337287903,0.0,0.0,1,0.034712669811539414,0.0,-0.3675697147846222,-0.0,-1.0,0.0,-1.0755582446238472,
53,0.776872,-0.0105039,0.0087077,0.333457,3598.45,0.00317383,0.0,0.16251765191555023,1.0,0.0,1,0.7734602059865525,0.0,-0.5402654856443405,-0.0,-1.0,0.0,-0.3886194397067496,
54,0.302991,-0.00141962,0.00865191,0.333452,3598.45,0.0065918,0.0,-0.09467802941799164,1.0,1.0,1,0.30166895071331806,0.0,-0.25719568133354187,-0.0,-1.0,0.0,-0.7754897536867444,
55,0.0453519,-0.0453726,0.00867575,0.333449,3598.45,0.00732422,0.0,-1.0,1.0,0.7808215618133545,1,0.045153464817554695,0.0,-0.9053219705820084,-0.0,-1.0,0.0,-1.2264431263570479,
56,0.810599,-0.0489229,0.00880688,0.333415,3598.46,0.0100098,0.0,-0.8824443817138672,1.0,0.0,1,0.8069981867945015,0.0,-0.11755561828613281,-0.0,-1.0,0.0,-0.22826849869133836,
57,0.97685,-0.14823,0.0094015,0.333298,3598.46,0.0151367,0.0,-1.0,0.0,0.0,1,0.9722149693178717,0.0,-0.11755561828613281,-0.0,-1.0,0.0,-0.06305171616796823,
58,1.10719,-0.108705,0.00993269,0.333163,3598.47,0.0205078,0.0,0.7425825595855713,0.31609129905700684,0.0,1,1.101636786584709,0.0,-1.7425825595855713,-0.0,-1.0,0.0,-0.42113798129096236,
59,1.83097,-0.102892,0.0103752,0.333042,3598.48,0.0290527,0.0,1.0,1.0,0.0,1,1.8213732841419878,0.0,-0.2574174404144287,-0.0,-1.0,0.0,0.7441480520176593,
60,1.8593,-0.00374962,0.0105621,0.332967,3598.49,0.0405273,0.0,0.26589953899383545,0.0,0.0,1,1.8493774174095814,0.0,-0.7341004610061646,-0.0,-1.0,0.0,0.6291472791077319,
61,1.85603,-0.0568956,0.0106952,0.33293,3598.5,0.0510254,0.0,-0.5067500472068787,0.0,0.0,1,1.8459987310712622,0.0,-0.7726495862007141,-0.0,-1.0,0.0,0.614203855211048,
62,1.82843,-0.0033615,0.0108368,0.33287,3598.51,0.0612793,0.0,0.46048223972320557,0.0,0.0,1,1.8184156678806809,0.0,-0.9672322869300842,-0.0,-1.0,0.0,0.5282459818016556,
63,2.41267,-0.0720892,0.0110428,0.332827,3598.52,0.072998,0.0,-0.554741382598877,0.7283579707145691,0.0,1,2.399201851466532,0.0,-1.0152236223220825,-0.0,-1.0,0.0,1.0946347647699075,
64,2.26272,-0.0474186,0.0112993,0.332717,3598.53,0.0864258,0.0,-1.0,0.805719256401062,0.4282994866371155,1,2.249792252048347,0.0,-0.44525861740112305,-0.0,-1.0,0.0,1.11621466682801,
65,1.02881,-0.0201509,0.0113599,0.33267,3598.54,0.0957031,0.0,-0.06978559494018555,0.4871535301208496,1.0,1,1.0229001544460612,0.0,-0.9302144050598145,-0.0,-1.0,0.0,-0.25616416707188305,
66,1.16491,-0.0558478,0.0116345,0.332612,3598.55,0.101318,0.0,-0.3274354934692383,0.3502413332462311,0.0,1,1.1580547390370368,0.0,-0.25764989852905273,-0.0,-1.0,0.0,0.08075976947832109,
67,0.688823,-0.00962392,0.011748,0.33257,3598.55,0.106934,0.0,-0.05844442546367645,0.0,0.21289557218551636,1,0.6847294131891234,0.0,-0.26899106800556183,-0.0,-1.0,0.0,-0.39596790721254516,
68,1.38937,0.0282077,0.0116188,0.332569,3598.56,0.112793,0.0,1.0,1.0,0.0,1,1.3812049965247752,0.0,-1.0584444254636765,-0.0,-1.0,0.0,0.06367166888567244,
69,0.795535,0.047494,0.0113332,0.332617,3598.57,0.119385,0.0,1.0,0.11833362281322479,0.2779998183250427,1,0.790976028593659,0.0,-0.0,-0.0,-1.0,0.0,-0.209023971406341,
70,1.03694,0.0512023,0.0111114,0.332673,3598.57,0.124756,0.0,0.22618861496448517,0.34619686007499695,0.0,1,1.0311151796731592,0.0,-0.7738113850355148,-0.0,-1.0,0.0,-0.20102823583749518,
71,1.7501,-0.00655618,0.0109875,0.332678,3598.58,0.132813,0.0,-0.5984646081924438,0.7110437154769897,0.0,1,1.740379942092894,0.0,-0.824653223156929,-0.0,-1.0,0.0,0.4929839751458154,
72,1.62807,-0.00846058,0.0110132,0.332643,3598.59,0.143066,0.0,1.0,0.821782112121582,0.3774580955505371,1,1.619006317193228,0.0,-1.5984646081924438,-0.0,-1.0,0.0,0.13946693473549487,
73,0.991339,0.00280622,0.0109803,0.332636,3598.6,0.149902,0.0,-0.2041534185409546,0.0,0.20356428623199463,1,0.9858367487765338,0.0,-1.2041534185409546,-0.0,-1.0,0.0,-0.37540927678575253,
74,0.968216,-0.0419713,0.0111014,0.332603,3598.6,0.155029,0.0,-0.20994243025779724,0.0,0.0,1,0.9627821724557553,0.0,-0.005789011716842651,-0.0,-1.0,0.0,-0.03895453105929758,
75,1.67737,-0.100714,0.0114977,0.332526,3598.61,0.162354,0.0,-1.0,1.0,0.0,1,1.6676163934278971,0.0,-0.7900575697422028,-0.0,-1.0,0.0,0.43059912250523635,
76,0.977454,-0.0207464,0.011686,0.33246,3598.62,0.169922,0.0,-1.0,1.0,1.0,1,0.9716761251996235,0.0,-0.0,-0.0,-1.0,0.0,-0.02832387480037646,
77,0.972447,-0.112016,0.0121447,0.332355,3598.62,0.175049,0.0,-0.38741791248321533,0.0,0.0,1,0.9664703925777394,0.0,-0.6125820875167847,-0.0,-1.0,0.0,-0.217304233677296,
78,1.5566,-0.158095,0.0128285,0.332238,3598.63,0.181885,0.0,-1.0,1.0,0.0,1,1.5464877689091967,0.0,-0.6125820875167847,-0.0,-1.0,0.0,0.3627131426541612,
79,1.72702,-0.145937,0.013631,0.33206,3598.64,0.19165,0.0,1.0,0.0,0.0,1,1.7150894184212546,0.0,-2.0,-0.0,-1.0,0.0,0.11508941842125475,
80,2.48776,-0.265673,0.014682,0.331863,3598.65,0.203613,0.0,-0.887804388999939,1.0,0.0,1,2.469229882597968,0.0,-1.887804388999939,-0.0,-1.0,0.0,0.9028885658979862,
81,2.84931,-0.259095,0.0158412,0.331584,3598.67,0.21875,0.0,-0.6324266791343689,1.0,0.16942188143730164,1,2.826385198491819,0.0,-0.25537770986557007,-0.0,-1.0,0.0,1.749771885532148,
82,3.36457,-0.171936,0.0167009,0.331329,3598.68,0.236084,0.0,0.43352121114730835,0.5890254974365234,0.0,1,3.3360064203714908,0.0,-1.0659478902816772,-0.0,-1.0,0.0,2.0162220532869877,
83,4.11736,-0.263729,0.0177833,0.331066,3598.7,0.25708,0.0,-0.4856269359588623,1.0,0.0,1,4.080100773896759,0.0,-0.9191481471061707,-0.0,-1.0,0.0,2.8043563297649077,
84,4.18741,-0.454975,0.0195219,0.330646,3598.73,0.280518,0.0,-0.7368454933166504,0.0,0.0,1,4.14574160124203,0.0,-0.2512185573577881,-0.0,-1.0,0.0,3.070376034034693,
85,4.28774,-0.316014,0.0211336,0.330189,3598.75,0.303955,0.0,0.3986015319824219,0.010380476713180542,0.0,1,4.241478202532608,0.0,-1.1354470252990723,-0.0,-1.0,0.0,2.9008440949428866,
86,4.19511,-0.209218,0.0220296,0.329872,3598.77,0.327148,0.0,-0.4556598663330078,1.0,0.3782820701599121,1,4.147887530641474,0.0,-0.8542613983154297,-0.0,-1.0,0.0,2.891609111146845,
87,3.83205,-0.115259,0.0226476,0.32964,3598.8,0.349121,0.0,0.0804421603679657,0.08467257022857666,0.048563212156295776,1,3.787677627992957,0.0,-0.5361020267009735,-0.0,-1.0,0.0,2.626847019982665,
88,4.47611,0.0397603,0.0222608,0.329527,3598.82,0.372559,0.0,0.9854175448417664,1.0,0.0,1,4.425184212712622,0.0,-0.9049753844738007,-0.0,-1.0,0.0,3.153691597370482,
89,4.14138,0.0793076,0.0217878,0.329503,3598.84,0.397217,0.0,0.13561716675758362,0.0,0.23713862895965576,1,4.095284855107726,0.0,-0.8498003780841827,-0.0,-1.0,0.0,2.8403447416824714,
90,4.61652,-0.0348727,0.0220272,0.329441,3598.87,0.421143,0.0,-1.0,1.0,0.0,1,4.564559690042545,0.0,-1.1356171667575836,-0.0,-1.0,0.0,3.22387454001527,
91,3.96672,-0.0490159,0.0223538,0.3293,3598.89,0.446045,0.0,0.7055540084838867,0.4066869020462036,0.6638005971908569,1,3.9213970309033983,0.0,-1.7055540084838867,-0.0,-1.0,0.0,2.4097308283582324,
92,3.07283,-0.0167603,0.0224549,0.329201,3598.91,0.465332,0.0,-0.011704087257385254,0.0,0.2710614502429962,1,3.0375581915131957,0.0,-0.717258095741272,-0.0,-1.0,0.0,1.822380762790814,
93,3.37671,-0.0692648,0.022824,0.329089,3598.93,0.482666,0.0,-0.17929136753082275,0.6286180019378662,0.0,1,3.3372988461081317,0.0,-0.1675872802734375,-0.0,-1.0,0.0,2.2870226620261005,
94,4.14273,-0.229652,0.0238797,0.32887,3598.95,0.503662,0.0,-1.0,1.0,0.0,1,4.092090006895677,0.0,-0.8207086324691772,-0.0,-1.0,0.0,2.8458774171549237,
95,3.09436,-0.176979,0.0248739,0.328593,3598.97,0.524414,0.0,0.08183436840772629,0.0,1.0,1,3.0549223599505653,0.0,-1.0818343684077263,-0.0,-1.0,0.0,1.7303720494282473,
96,3.21204,0.0526178,0.0248782,0.328457,3598.99,0.540771,0.0,1.0,0.5392221212387085,0.0,1,3.171095280223357,0.0,-0.9181656315922737,-0.0,-1.0,0.0,1.895645590745675,
97,3.55884,-0.0881202,0.0249621,0.328378,3599.01,0.561523,0.0,-1.0,0.4023726284503937,0.001566469669342041,1,3.513317842254568,0.0,-2.0,-0.0,-1.0,0.0,1.913317842254568,
98,4.32437,0.013391,0.0250027,0.328241,3599.03,0.583496,0.0,0.9673490524291992,0.9398748874664307,0.0,1,4.2689635823159255,0.0,-1.9673490524291992,-0.0,-1.0,0.0,2.6787588665871658,
99,4.38493,0.275416,0.0241334,0.328286,3599.06,0.608154,0.0,1.0,0.2865503430366516,0.0,1,4.330746625487645,0.0,-0.03265094757080078,-0.0,-1.0,0.0,3.3209513412164053,
100,5.08286,0.468636,0.0219943,0.328537,3599.08,0.634521,0.0,1.0,1.0,0.0,1,5.025738167476343,0.0,-0.0,-0.0,-1.0,0.0,4.025738167476343,
101,5.51112,0.464065,0.0198333,0.328908,3599.11,0.664795,0.0,-0.4074885845184326,0.5291835069656372,0.0,1,5.455387843785524,0.0,-1.4074885845184326,-0.0,-1.0,0.0,4.033141268429994,
102,5.81479,0.206467,0.0187814,0.329113,3599.14,0.696533,0.0,-1.0,0.49169355630874634,0.041087329387664795,1,5.7591627344913885,0.0,-0.5925114154815674,-0.0,-1.0,0.0,4.581409309846919,
103,6.56508,-0.0211516,0.0190431,0.329071,3599.18,0.731201,0.0,-0.12265140563249588,1.0,0.0,1,6.501383697333561,0.0,-0.8773485943675041,-0.0,-1.0,0.0,5.23817911902331,
104,6.66589,-0.3627,0.0203077,0.328768,3599.22,0.768555,0.0,-0.4378630220890045,0.0,0.0,1,6.596835736724712,0.0,-0.31521161645650864,-0.0,-1.0,0.0,5.502272251787759,
105,6.70316,-0.214759,0.021589,0.328331,3599.25,0.805908,0.0,0.3561740219593048,0.0,0.0,1,6.629246299793311,0.0,-0.7940370440483093,-0.0,-1.0,0.0,5.391035186578819,
106,6.77028,0.11096,0.0213744,0.328173,3599.29,0.843262,0.0,0.1409500241279602,0.0,0.0,1,6.696383679871508,0.0,-0.2152239978313446,-0.0,-1.0,0.0,5.631816480522105,
107,7.35368,-0.0665875,0.0215694,0.328071,3599.33,0.882324,0.0,-1.0,1.0,0.0,1,7.27266837352502,0.0,-1.1409500241279602,-0.0,-1.0,0.0,5.930383366286632,
108,7.64064,-0.304271,0.0230095,0.327722,3599.37,0.924316,0.0,-0.26971569657325745,0.0,0.0,1,7.550721573461653,0.0,-0.7302843034267426,-0.0,-1.0,0.0,6.33163628243363,
109,7.56009,-0.26209,0.0241305,0.327291,3599.41,0.966064,0.0,-0.2697405219078064,1.0,0.3763713836669922,1,7.466683534239912,0.0,-2.4825334548950195e-05,-0.0,-1.0,0.0,6.466676086639547,
110,7.38564,-0.535087,0.025736,0.326801,3599.45,1.00732,0.0,-1.0,0.33214443922042847,0.0,1,7.288166301787589,0.0,-0.7302594780921936,-0.0,-1.0,0.0,6.069088458359931,
111,8.07877,-0.479811,0.0279524,0.32609,3599.5,1.05029,0.0,0.10165698826313019,1.0,0.0,1,7.96271828355757,0.0,-1.1016569882631302,-0.0,-1.0,0.0,6.632221187078631,
112,8.36499,-0.068682,0.0285036,0.325614,3599.54,1.09644,0.0,0.9524193406105042,0.0,0.0,1,8.242392118022119,0.0,-0.850762352347374,-0.0,-1.0,0.0,6.987163412317907,
113,8.30442,-0.220883,0.0289857,0.325316,3599.59,1.14233,0.0,-1.0,0.0,0.0,1,8.1805938176074,0.0,-1.9524193406105042,-0.0,-1.0,0.0,6.594868015424249,
114,8.85801,-0.0817045,0.0295989,0.32491,3599.64,1.1897,0.0,0.27260082960128784,1.0,0.0,1,8.723055519486524,0.0,-1.2726008296012878,-0.0,-1.0,0.0,7.341275270606138,
115,9.15704,0.166649,0.028712,0.324731,3599.69,1.24023,0.0,0.13352999091148376,0.0,0.0,1,9.021825418754737,0.0,-0.13907083868980408,-0.0,-1.0,0.0,7.980104167147797,
116,9.0954,-0.119027,0.0288054,0.324534,3599.74,1.29102,0.0,-0.2787407338619232,0.0,0.0,1,8.9606465996423,0.0,-0.412270724773407,-0.0,-1.0,0.0,7.836965382210279,
117,9.38143,-0.57415,0.0308015,0.323939,3599.79,1.34229,0.0,-0.5018602609634399,0.4001240134239197,0.0,1,9.232521905006054,0.0,-0.22311952710151672,-0.0,-1.0,0.0,8.1655860468756,
118,9.40167,-0.400435,0.0329496,0.323152,3599.84,1.39453,0.0,0.15084315836429596,0.0,0.0,1,9.24170426972833,0.0,-0.6527034193277359,-0.0,-1.0,0.0,8.04589324393001,
119,9.72035,-0.575371,0.034763,0.322453,3599.89,1.44751,0.0,-1.0,0.401243656873703,0.0,1,9.545556998063526,0.0,-1.150843158364296,-0.0,-1.0,0.0,8.200304050554237,
120,9.71022,-0.906292,0.0384819,0.321396,3599.95,1.50122,0.0,-0.6160866022109985,0.0,0.0,1,9.51624341681672,0.0,-0.38391339778900146,-0.0,-1.0,0.0,8.401069397480018,
121,8.69528,-0.702939,0.0416238,0.320308,3600.0,1.55225,0.0,0.8362792134284973,0.0,0.4674581289291382,1,8.506835576697847,0.0,-1.4523658156394958,-0.0,-1.0,0.0,7.071125832005999,
122,8.2836,-0.677119,0.0442521,0.319391,3600.05,1.59863,0.0,-0.8115435838699341,0.0,0.0,1,8.092267115854265,0.0,-1.6478227972984314,-0.0,-1.0,0.0,6.597920276664735,
123,8.71174,-0.942039,0.04871,0.318253,3600.09,1.64551,0.0,-0.868383526802063,1.0,0.0,1,8.489316492380112,0.0,-0.056839942932128906,-0.0,-1.0,0.0,7.472264509500473,
124,9.47566,-0.816887,0.0533096,0.316986,3600.14,1.69604,0.0,1.0,1.0,0.0,1,9.209746477676784,0.0,-1.868383526802063,-0.0,-1.0,0.0,7.649231419636166,
125,10.3188,-0.547474,0.0556375,0.315854,3600.2,1.75098,0.0,0.015868239104747772,1.0,0.0,1,10.015924992871057,0.0,-0.9841317608952522,-0.0,-1.0,0.0,8.72068546460248,
126,10.6135,-0.0210926,0.0559155,0.315049,3600.26,1.80957,0.0,0.7974209785461426,0.26560068130493164,0.0,1,10.30033755882735,0.0,-0.7815527394413948,-0.0,-1.0,0.0,9.06587173699493,
127,11.2534,-0.0889526,0.0558364,0.314499,3600.32,1.87012,0.0,-0.6934393048286438,1.0,0.0,1,10.921850727795793,0.0,-1.4908602833747864,-0.0,-1.0,0.0,9.474592642783357,
128,10.3478,-0.132839,0.0568244,0.313805,3600.38,1.93066,0.0,0.11303886771202087,0.0,1.0,1,10.03725234248961,0.0,-0.8064781725406647,-0.0,-1.0,0.0,8.79530889072741,
