step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39567768573760986,0.0,0.0,1,-0.009092603003111566,0.0,-0.08206748962402344,-0.0,-1.0,0.0,-1.0337128498903185,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5470386743545532,0.9649055004119873,0.45524686574935913,1,-0.009092603003111566,0.0,-0.15136098861694336,-0.0,-1.0,0.0,-1.0545008995881946,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6522679328918457,0.0,0.14659172296524048,1,-0.009092603003111566,0.0,-1.199306607246399,-0.0,-1.0,0.0,-1.3688845851770313,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6380897760391235,0.0,0.0,1,-0.009092603003111566,0.0,-0.014178156852722168,-0.0,-1.0,0.0,-1.0133460500589282,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.36191022396087646,-0.0,-1.0,0.0,-1.1176656701913745,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2670242190361023,1.0,0.0,1,-0.009092603003111566,0.0,-1.2670242190361023,-0.0,-1.0,0.0,-1.3891998687139422,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05916435271501541,0.0,1,-0.009092603003111566,0.0,-1.2670242190361023,-0.0,-1.0,0.0,-1.3891998687139422,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28470513224601746,1.0,0.19735601544380188,1,-0.009092603003111566,0.0,-0.7152948677539825,-0.0,-1.0,0.0,-1.2236810633293063,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7152948677539825,-0.0,-1.0,0.0,-1.2236810633293063,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6124799847602844,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6652103662490845,0.0,0.0,1,-0.009092603003111566,0.0,-0.3347896337509155,-0.0,-1.0,0.0,-1.1095294931283863,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44335687160491943,1.0,0.0,1,-0.009092603003111566,0.0,-1.108567237854004,-0.0,-1.0,0.0,-1.3416627743593126,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2574493885040283,0.6278910636901855,0.0,1,-0.009092603003111566,0.0,-0.1859074831008911,-0.0,-1.0,0.0,-1.0648648479333789,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2574493885040283,-0.0,-1.0,0.0,-1.38632741955432,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28165704011917114,0.0,0.7423503398895264,1,-0.009092603003111566,0.0,-1.2816570401191711,-0.0,-1.0,0.0,-1.3935897150388628,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7183429598808289,-0.0,-1.0,0.0,-1.2245954909673602,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7360722422599792,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2511196732521057,0.5194131731987,0.0,1,-0.009092603003111566,0.0,-1.2511196732521057,-0.0,-1.0,0.0,-1.3844285049787433,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7395827770233154,0.0,0.2937285602092743,1,-0.009092603003111566,0.0,-0.9907024502754211,-0.0,-1.0,0.0,-1.3063033380857378,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26685407757759094,0.35726141929626465,0.0,1,-0.009092603003111566,0.0,-0.4727286994457245,-0.0,-1.0,0.0,-1.1509112128368288,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1265588402748108,0.1706821322441101,0.9962815046310425,1,-0.009092603003111566,0.0,-0.14029523730278015,-0.0,-1.0,0.0,-1.0511811741939456,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.852301836013794,1.0,0.0,1,-0.009092603003111566,0.0,-0.9788606762886047,-0.0,-1.0,0.0,-1.3027508058896928,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21129658818244934,1,-0.009092603003111566,0.0,-1.852301836013794,-0.0,-1.0,0.0,-1.5647831538072499,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.25080251693725586,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0177584,0.0146152,0.00871437,0.33345,3598.45,0.0,0.0,-0.2513481676578522,0.0,0.0,1,-0.01768035006087389,0.0,-0.7486518323421478,-0.0,-1.0,0.0,-1.2422758997635182,
49,0.25136,-0.0418747,0.00863617,0.333435,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.25026524605890826,0.0,-0.7486518323421478,-0.0,-1.0,0.0,-0.9743303036437361,
50,0.0976692,-0.0214502,0.00880068,0.333399,3598.45,0.00195313,0.0,-0.48991304636001587,0.0,0.0,1,0.09723564554881847,0.0,-0.5100869536399841,-0.0,-1.0,0.0,-1.0557904405431768,
51,0.314605,0.00428713,0.00883263,0.333389,3598.45,0.00292969,0.0,0.9186435341835022,1.0,0.0,1,0.3132033513548047,0.0,-1.408556580543518,-0.0,-1.0,0.0,-1.1093636228082506,
52,0.77393,-0.0394433,0.00858706,0.333348,3598.45,0.00561523,0.0,0.11881648004055023,1.0,0.38350117206573486,1,0.7705786154691244,0.0,-0.799827054142952,-0.0,-1.0,0.0,-0.46936950077376116,
53,1.21301,-0.020393,0.00844544,0.333309,3598.46,0.0117188,0.0,1.0,1.0,0.0,1,1.2078446003140948,0.0,-0.8811835199594498,-0.0,-1.0,0.0,-0.056510455673740134,
54,1.80568,0.111726,0.00822752,0.333344,3598.47,0.0200195,0.0,0.14010119438171387,1.0,0.37643712759017944,1,1.798190834869644,0.0,-0.8598988056182861,-0.0,-1.0,0.0,0.5402211931841583,
55,2.50223,0.260861,0.00740259,0.333504,3598.48,0.0322266,0.0,-1.0,1.0,0.0,1,2.4929000344871852,0.0,-1.1401011943817139,-0.0,-1.0,0.0,1.1508696761726709,
56,2.40533,0.13612,0.00670307,0.333692,3598.49,0.0461426,0.0,0.35608935356140137,1.0,0.513983964920044,1,2.3972144757713236,0.0,-1.3560893535614014,-0.0,-1.0,0.0,0.9903876697029033,
57,3.10215,0.0920277,0.00633496,0.333783,3598.51,0.0612793,0.0,-1.0,1.0,0.0,1,3.092261820543597,0.0,-1.3560893535614014,-0.0,-1.0,0.0,1.6854350144751766,
58,3.1838,0.039347,0.00614279,0.333824,3598.53,0.0791016,0.0,0.07978221029043198,1.0,0.2290460467338562,1,3.1739612857398103,0.0,-1.079782210290432,-0.0,-1.0,0.0,1.8500266226526807,
59,3.71463,0.0410836,0.00589436,0.333858,3598.55,0.0979004,0.0,0.3734728693962097,1.0,0.0,1,3.703617850750555,0.0,-0.29369065910577774,-0.0,-1.0,0.0,2.6155106530188217,
60,3.81299,0.0287026,0.00578087,0.333865,3598.57,0.121338,0.0,0.8202042579650879,0.6906870603561401,0.0,1,3.801905149688925,0.0,-0.4467313885688782,-0.0,-1.0,0.0,2.6678857331182613,
61,3.84681,0.0464245,0.00560206,0.333885,3598.59,0.142578,0.0,0.18023087084293365,1.0,0.2814106345176697,1,3.8359746639366445,0.0,-0.6399733871221542,-0.0,-1.0,0.0,2.6439826477999984,
62,4.47374,0.21152,0.0048787,0.333982,3598.61,0.166016,0.0,-0.3022870123386383,0.11007392406463623,0.72370445728302,1,4.46277378438867,0.0,-0.48251788318157196,-0.0,-1.0,0.0,3.318018419434198,
63,5.05102,0.463717,0.00328177,0.334287,3598.64,0.192627,0.0,-0.49977269768714905,0.8827462196350098,0.0,1,5.042704672170043,0.0,-0.19748568534851074,-0.0,-1.0,0.0,3.9834589665654896,
64,5.63341,0.688065,0.000643428,0.334844,3598.67,0.222656,0.0,0.07429768145084381,1.0,0.0,1,5.631596487145634,0.0,-0.5740703791379929,-0.0,-1.0,0.0,4.459375373404236,
65,5.89687,0.51484,-0.00164491,0.335419,3598.7,0.255127,0.0,-1.0,1.0,0.0,1,5.892012114307225,0.0,-1.0742976814508438,-0.0,-1.0,0.0,4.569722809871972,
66,4.7441,0.337568,-0.0031007,0.335817,3598.73,0.284668,0.0,-1.0,1.0,0.0,1,4.736722190672511,0.0,-0.0,-0.0,-1.0,0.0,3.736722190672511,
67,3.41823,0.184895,-0.00395376,0.336059,3598.75,0.307129,0.0,0.6633257269859314,1.0,0.0,1,3.4114458698594925,0.0,-1.6633257269859314,-0.0,-1.0,0.0,1.912448151763713,
68,3.64077,-0.107554,-0.00308687,0.336089,3598.77,0.325928,0.0,-1.0,1.0,0.0,1,3.6351333710695557,0.0,-1.6633257269859314,-0.0,-1.0,0.0,2.1361356529737763,
69,4.29052,-0.173756,-0.00128967,0.335965,3598.8,0.3479,0.0,0.4204114079475403,1.0,0.0,1,4.287749755202315,0.0,-1.4204114079475403,-0.0,-1.0,0.0,2.8616263328180525,
70,5.10479,-0.25867,0.000678714,0.335758,3598.82,0.374512,0.0,-0.024322275072336197,1.0,0.0,1,5.103056478145385,0.0,-0.4447336830198765,-0.0,-1.0,0.0,3.969636373239422,
71,5.99359,-0.180746,0.00214356,0.335535,3598.85,0.405518,0.0,0.5485550165176392,1.0,0.0,1,5.98715242521255,0.0,-0.5728772915899754,-0.0,-1.0,0.0,4.815289237735557,
72,7.00605,-0.367936,0.00380104,0.335258,3598.89,0.445557,0.0,-1.0,1.0,0.0,1,6.9926842826048565,0.0,-1.5485550165176392,-0.0,-1.0,0.0,5.528117777649565,
73,7.84948,-0.654692,0.00745266,0.334745,3598.93,0.487061,0.0,0.8066072463989258,1.0,0.0,1,7.820012530502693,0.0,-1.8066072463989258,-0.0,-1.0,0.0,6.278030356583015,
74,8.64842,-0.982562,0.0130507,0.333895,3598.98,0.532959,0.0,1.0,1.0,0.0,1,8.591251142193284,0.0,-0.19339275360107422,-0.0,-1.0,0.0,7.5332333161129625,
75,9.4719,-1.03509,0.0182359,0.332795,3599.03,0.583496,0.0,0.25253066420555115,1.0,0.0,1,9.383965588742011,0.0,-0.7474693357944489,-0.0,-1.0,0.0,8.159724788003677,
76,10.0962,-1.2465,0.0231029,0.331581,3599.09,0.637939,0.0,0.8718348741531372,0.7913240194320679,0.0,1,9.976890351761561,0.0,-0.6193042099475861,-0.0,-1.0,0.0,8.791099088777285,
77,10.8023,-1.23706,0.0287129,0.330128,3599.14,0.695801,0.0,0.34689509868621826,0.8790579438209534,0.0,1,10.642786060875967,0.0,-0.524939775466919,-0.0,-1.0,0.0,9.48530412823589,
78,11.5724,-0.850713,0.0322596,0.328849,3599.21,0.758057,0.0,-0.3113151788711548,1.0,0.0,1,11.379750805701853,0.0,-0.658210277557373,-0.0,-1.0,0.0,10.18228772243464,
79,12.3063,-0.334481,0.0334431,0.327952,3599.27,0.824463,0.0,1.0,1.0,0.0,1,12.093676652503182,0.0,-1.3113151788711548,-0.0,-1.0,0.0,10.700282098841836,
80,13.0039,-0.384498,0.0342967,0.327293,3599.34,0.894775,0.0,0.839532732963562,0.9002479314804077,0.0,1,12.7733010280945,0.0,-0.160467267036438,-0.0,-1.0,0.0,11.725160847983569,
81,13.714,-0.236105,0.0357696,0.326515,3599.42,0.969238,0.0,0.5328472852706909,1.0,0.0,1,13.46000780106869,0.0,-0.3066854476928711,-0.0,-1.0,0.0,12.368002166760828,
82,14.3851,0.287213,0.0344121,0.326091,3599.49,1.04736,0.0,1.0,1.0,0.0,1,14.129121573128618,0.0,-0.4671527147293091,-0.0,-1.0,0.0,12.988975758709826,
83,14.9877,0.867041,0.0302579,0.326204,3599.58,1.12915,0.0,0.6645349860191345,1.0,0.6465688347816467,1,14.754126034192403,0.0,-0.3354650139808655,-0.0,-1.0,0.0,13.653486529998144,
84,15.5505,1.39387,0.0234315,0.3269,3599.66,1.21436,0.0,-0.22291484475135803,0.0,0.0,1,15.364062209665864,0.0,-0.8874498307704926,-0.0,-1.0,0.0,14.097827260434716,
85,16.1129,1.84559,0.0144355,0.328135,3599.75,1.30273,0.0,0.4462985098361969,1.0,0.0,1,15.99492635172772,0.0,-0.6692133545875549,-0.0,-1.0,0.0,14.794162345351454,
86,16.8395,1.83041,0.00499075,0.329744,3599.84,1.39429,0.0,-1.0,1.0,0.0,1,16.79726959191876,0.0,-1.446298509836197,-0.0,-1.0,0.0,15.3633800389679,
87,17.5055,1.96768,-0.00359852,0.33145,3599.94,1.48999,0.0,0.016345441341400146,1.0,0.0,1,17.473889779779878,0.0,-1.0163454413414001,-0.0,-1.0,0.0,16.168986147377456,
88,18.2811,1.78706,-0.0122889,0.33336,3600.04,1.58936,0.0,-1.0,1.0,0.0,1,18.167395160661453,0.0,-1.0163454413414001,-0.0,-1.0,0.0,16.86249152825903,
89,19.1396,1.27909,-0.0176199,0.335026,3600.14,1.6936,0.0,0.3653697967529297,1.0,0.0,1,18.968018834148275,0.0,-1.3653697967529297,-0.0,-1.0,0.0,17.558407895122397,
90,19.9425,1.23646,-0.0213459,0.336469,3600.25,1.80225,0.0,-1.0,1.0,0.0,1,19.725127655901545,0.0,-1.3653697967529297,-0.0,-1.0,0.0,18.315516716875667,
91,20.6727,1.54221,-0.0285023,0.33822,3600.36,1.91504,0.0,-0.7251646518707275,0.6085993051528931,0.0,1,20.36973365202134,0.0,-0.27483534812927246,-0.0,-1.0,0.0,19.287283047582555,
92,21.4506,1.57498,-0.0381244,0.34036,3600.48,2.03174,0.0,-1.0,0.0,0.0,2,21.026216406015234,0.0,-0.27483534812927246,-0.0,-1.0,0.0,19.94376580157645,
93,22.2863,1.4749,-0.0467013,0.342605,3600.6,2.15308,0.0,0.1123957633972168,1.0,0.0,2,21.741790633929376,0.0,-1.1123957633972168,-0.0,-1.0,0.0,20.408071904910212,
94,23.0403,1.67416,-0.0565036,0.34512,3600.73,2.27856,0.0,-1.0,1.0,0.0,2,22.35294626219893,0.0,-1.1123957633972168,-0.0,-1.0,0.0,21.019227533179766,
95,23.3762,1.61071,-0.0674513,0.347985,3600.85,2.40698,0.0,-1.0,0.0,0.0,2,22.535263203696434,0.0,-0.0,-0.0,-1.0,0.0,21.535263203696434,
96,22.9307,1.49444,-0.074961,0.350955,3600.98,2.53491,0.0,0.04440021514892578,0.6787385940551758,0.0,2,22.007655196538217,0.0,-1.0444002151489258,-0.0,-1.0,0.0,20.69433513199354,
97,23.1931,1.41979,-0.0819424,0.354219,3601.12,2.67407,0.0,-0.8849557638168335,1.0,0.0,2,22.16609178600134,0.0,-0.9293559789657593,-0.0,-1.0,0.0,20.88728499231161,
98,23.9307,1.02198,-0.0873364,0.357213,3601.25,2.80396,0.0,1.0,1.0,0.0,2,22.79580792999684,0.0,-1.8849557638168335,-0.0,-1.0,0.0,21.23032120085179,
99,24.6779,0.533849,-0.0886281,0.359871,3601.39,2.93848,0.0,-1.0,1.0,0.0,2,23.48889512085738,0.0,-2.0,-0.0,-1.0,0.0,21.888895120857377,
100,25.4105,0.0265846,-0.0872105,0.362171,3601.52,3.07715,0.0,0.32167625427246094,1.0,1.0,2,24.20730208933563,0.0,-1.321676254272461,-0.0,-1.0,0.0,22.810799213053894,
101,26.1295,-0.153612,-0.0840786,0.364076,3601.67,3.21997,0.0,0.9957801103591919,0.0,0.215415358543396,2,24.940024788722987,0.0,-0.674103856086731,-0.0,-1.0,0.0,23.737793631896967,
102,26.847,-0.374712,-0.0820749,0.365918,3601.81,3.36694,0.0,-0.639290452003479,1.0,0.5813210010528564,2,25.656130265571566,0.0,-1.635070562362671,-0.0,-1.0,0.0,24.165609096862763,
103,27.2196,-0.900647,-0.07769,0.367322,3601.96,3.51733,0.0,-1.0,1.0,0.8464199304580688,2,26.081214107705343,0.0,-0.360709547996521,-0.0,-1.0,0.0,24.973001243306385,
104,27.1204,-1.46222,-0.0708011,0.368095,3602.12,3.66846,0.0,-1.0,0.0,1.0,2,26.093178711849777,0.0,-0.0,-0.0,-1.0,0.0,25.093178711849777,
105,26.9449,-2.00834,-0.0607975,0.368117,3602.27,3.81885,0.0,0.9081094264984131,1.0,0.0,2,26.076529869448624,0.0,-1.908109426498413,-0.0,-1.0,0.0,24.5040970414991,
106,26.827,-2.50081,-0.0484722,0.367401,3602.42,3.96851,0.0,0.3212534487247467,0.7244786620140076,0.0,2,26.14556314692127,0.0,-0.5868559777736664,-0.0,-1.0,0.0,24.969506353589168,
107,26.6574,-2.99692,-0.0335072,0.365867,3602.56,4.11768,0.0,0.7198349833488464,0.7347055673599243,0.0,2,26.195912984792333,0.0,-0.39858153462409973,-0.0,-1.0,0.0,25.076338524405102,
108,26.7422,-2.87687,-0.0185989,0.363729,3602.71,4.26611,0.0,-0.3212742507457733,1.0,0.0,2,26.48890140030565,0.0,-1.0411092340946198,-0.0,-1.0,0.0,25.176568630077263,
109,27.161,-2.91977,-0.00546581,0.361411,3602.86,4.41602,0.0,0.8225213885307312,0.9926705360412598,0.21414721012115479,2,27.086366219391472,0.0,-1.1437956392765045,-0.0,-1.0,0.0,25.74322752760852,
110,27.7406,-2.65371,0.00801342,0.358758,3603.02,4.5686,0.0,-0.06844449043273926,1.0,0.0,2,27.628561974972996,0.0,-0.8909658789634705,-0.0,-1.0,0.0,26.361272211283953,
111,28.2466,-2.64606,0.0196549,0.356023,3603.17,4.72412,0.0,1.0,1.0,0.0,2,27.963569955161056,0.0,-1.0684444904327393,-0.0,-1.0,0.0,26.643036608031235,
112,27.5685,-2.40005,0.0310275,0.353002,3603.33,4.87915,0.0,1.0,1.0,0.0,2,27.1276086909753,0.0,-0.0,-0.0,-1.0,0.0,26.1276086909753,
113,26.637,-2.0048,0.0399248,0.350108,3603.48,5.02905,0.0,0.8852615356445312,1.0,0.0,2,26.08417607280944,0.0,-0.11473846435546875,-0.0,-1.0,0.0,25.0497545335028,
114,25.8024,-1.65183,0.0469467,0.347386,3603.62,5.17358,0.0,0.8500327467918396,0.93606036901474,0.12467578053474426,2,25.16852476317354,0.0,-0.03522878885269165,-0.0,-1.0,0.0,24.157956126517732,
115,24.7979,-1.31676,0.0519807,0.344879,3603.76,5.31348,0.0,0.5790784358978271,0.3479149341583252,0.0,2,24.120189766934804,0.0,-0.27095431089401245,-0.0,-1.0,0.0,23.0389034736666,
116,23.6933,-1.038,0.0558802,0.342603,3603.89,5.44751,0.0,1.0,1.0,0.0,2,22.994668612029496,0.0,-0.42092156410217285,-0.0,-1.0,0.0,21.868392142798843,
117,22.3155,-0.850258,0.0589735,0.340529,3604.02,5.57446,0.0,0.7100877165794373,0.26029086112976074,0.0,2,21.61907577761755,0.0,-0.28991228342056274,-0.0,-1.0,0.0,20.53210209259138,
118,21.377,-0.773775,0.0617024,0.338592,3604.14,5.69434,0.0,0.4150306284427643,1.0,0.0,2,20.677232094580297,0.0,-0.295057088136673,-0.0,-1.0,0.0,19.588714968139296,
119,21.5276,-0.96857,0.0661885,0.336521,3604.26,5.8125,0.0,0.9862889647483826,1.0,0.0,2,20.76854219240085,0.0,-0.5712583363056183,-0.0,-1.0,0.0,19.597164691509164,
120,22.2088,-0.507144,0.069493,0.334463,3604.38,5.93359,0.0,1.0,1.0,0.2274923026561737,2,21.384138242494682,0.0,-0.013711035251617432,-0.0,-1.0,0.0,20.3800249319192,
121,22.7971,0.130309,0.068412,0.332857,3604.51,6.05859,0.0,1.0,1.0,0.660038411617279,2,21.96458381301731,0.0,-0.0,-0.0,-1.0,0.0,20.96458381301731,
122,23.4026,0.374491,0.0656902,0.331747,3604.63,6.18677,0.0,1.0,0.0,0.9379672408103943,2,22.584016641872342,0.0,-0.0,-0.0,-1.0,0.0,21.584016641872342,
123,23.6319,0.437687,0.0639936,0.330678,3604.76,6.31763,0.0,0.648844838142395,0.9522677659988403,0.0,2,22.82789886726684,0.0,-0.351155161857605,-0.0,-1.0,0.0,21.722552318709557,
124,23.7158,0.646994,0.0612833,0.329809,3604.9,6.44897,0.0,-0.47206467390060425,0.0,0.0,2,22.94504343561212,0.0,-1.1209095120429993,-0.0,-1.0,0.0,21.60877058199922,
125,23.9754,0.896607,0.0572163,0.329209,3605.03,6.58154,0.0,1.0,1.0,0.0,2,23.25064884556128,0.0,-1.4720646739006042,-0.0,-1.0,0.0,21.809029443391097,
126,24.5458,1.30568,0.0506207,0.329008,3605.16,6.71655,0.0,0.16397973895072937,0.0512232780456543,0.2154017686843872,2,23.893360460993453,0.0,-0.8360202610492706,-0.0,-1.0,0.0,22.64255438267867,
127,25.0444,1.78252,0.0408909,0.329391,3605.3,6.85449,0.0,1.0,1.0,0.0,2,24.51156363146172,0.0,-0.8360202610492706,-0.0,-1.0,0.0,23.260757553146938,
128,25.4648,2.22131,0.0286204,0.330436,3605.44,6.99536,0.0,0.17253708839416504,1.0,0.0,2,25.09001462172072,0.0,-0.827462911605835,-0.0,-1.0,0.0,23.84177574823897,
129,25.5969,2.47775,0.0157673,0.332097,3605.58,7.1377,0.0,1.0,1.0,0.0,2,25.391929632662865,0.0,-0.827462911605835,-0.0,-1.0,0.0,24.143690759181116,
130,25.7272,2.36842,0.00442808,0.33414,3605.73,7.28027,0.0,0.2279444932937622,1.0,0.0,2,25.66998690858586,0.0,-0.7720555067062378,-0.0,-1.0,0.0,24.438370256573986,
131,26.0627,2.52063,-0.00621683,0.336375,3605.87,7.42432,0.0,-1.0,1.0,0.0,2,25.981183187526337,0.0,-1.2279444932937622,-0.0,-1.0,0.0,24.61279983953821,
