step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5794007778167725,0.0,0.0,1,-0.009092603003111566,0.0,-0.16460376977920532,-0.0,-1.0,0.0,-1.0584737339368733,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29268884658813477,0.8341852426528931,0.5827176570892334,1,-0.009092603003111566,0.0,-0.2867119312286377,-0.0,-1.0,0.0,-1.095106182371703,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19999228417873383,1,-0.009092603003111566,0.0,-0.7073111534118652,-0.0,-1.0,0.0,-1.2212859490266712,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4759006202220917,0.0,0.4878614544868469,1,-0.009092603003111566,0.0,-0.5240993797779083,-0.0,-1.0,0.0,-1.166322416936484,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16898342967033386,0.0,0.0,1,-0.009092603003111566,0.0,-0.3069171905517578,-0.0,-1.0,0.0,-1.101167760168639,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20483601093292236,1.0,0.0,1,-0.009092603003111566,0.0,-0.3738194406032562,-0.0,-1.0,0.0,-1.1212384351840885,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2048360109329224,-0.0,-1.0,0.0,-1.3705434062829882,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5633339881896973,0.32073909044265747,0.19702284038066864,1,-0.009092603003111566,0.0,-0.43666601181030273,-0.0,-1.0,0.0,-1.1400924065462024,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6245062947273254,1.0,0.0,1,-0.009092603003111566,0.0,-0.061172306537628174,-0.0,-1.0,0.0,-1.0274442949644,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8324779272079468,0.0,0.0,1,-0.009092603003111566,0.0,-1.4569842219352722,-0.0,-1.0,0.0,-1.4461878695836932,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.16752207279205322,-0.0,-1.0,0.0,-1.0593492248407275,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7904791831970215,0.03024282306432724,0.0,1,-0.009092603003111566,0.0,-1.7904791831970215,-0.0,-1.0,0.0,-1.546236357962218,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21963843703269958,0.0,0.0,1,-0.009092603003111566,0.0,-1.010117620229721,-0.0,-1.0,0.0,-1.3121278890720278,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2196384370326996,-0.0,-1.0,0.0,-1.3749841341129214,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5488467812538147,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19484323263168335,0.0,0.0,1,-0.009092603003111566,0.0,-1.1948432326316833,-0.0,-1.0,0.0,-1.3675455727926165,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06178140267729759,0.040636301040649414,0.17447242140769958,1,-0.009092603003111566,0.0,-0.25662463530898094,-0.0,-1.0,0.0,-1.0860799935958059,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3673046827316284,0.0,0.0,1,-0.009092603003111566,0.0,-0.429086085408926,-0.0,-1.0,0.0,-1.1378184286257893,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.805365264415741,0.0,0.08824890106916428,1,-0.009092603003111566,0.0,-0.43806058168411255,-0.0,-1.0,0.0,-1.1405107775083454,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29600274562835693,0.577151358127594,0.2572486400604248,1,-0.009092603003111566,0.0,-0.509362518787384,-0.0,-1.0,0.0,-1.1619013586393268,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7039972543716431,-0.0,-1.0,0.0,-1.2202917793146044,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5471140742301941,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.27287736535072327,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5985392332077026,0.1924791783094406,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3506420850753784,0.0,0.0,1,-0.009092603003111566,0.0,-1.3506420850753784,-0.0,-1.0,0.0,-1.414285228525725,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1890484243631363,0.8749420642852783,0.0,1,-0.009092603003111566,0.0,-0.5396905094385147,-0.0,-1.0,0.0,-1.170999755834666,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.818269670009613,0.18669113516807556,0.0,1,-0.009092603003111566,0.0,-0.6292212456464767,-0.0,-1.0,0.0,-1.1978589766970547,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.259881854057312,0.21336567401885986,0.0,1,-0.009092603003111566,0.0,-0.558387815952301,-0.0,-1.0,0.0,-1.176608947788802,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.259881854057312,-0.0,-1.0,0.0,-1.3870571592203051,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04048236086964607,0.0,0.0,1,-0.009092603003111566,0.0,-0.9595176391303539,-0.0,-1.0,0.0,-1.2969478947422177,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8649255633354187,0.7511613368988037,0.4395737946033478,1,-0.009092603003111566,0.0,-0.8244432024657726,-0.0,-1.0,0.0,-1.2564255637428432,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.314007043838501,0.2569197416305542,0.16325287520885468,1,-0.009092603003111566,0.0,-0.5509185194969177,-0.0,-1.0,0.0,-1.1743681588521868,
48,-0.017821,0.0239092,0.00859183,0.333462,3598.45,0.0,0.0,1.0,0.06444716453552246,0.0,1,-0.01774378567569882,0.0,-0.685992956161499,-0.0,-1.0,0.0,-1.2235416725241486,
49,0.0305989,0.0492194,0.00839728,0.333504,3598.45,0.0,0.0,1.0,0.2139362096786499,0.0,1,0.030469348920529736,0.0,-0.0,-0.0,-1.0,0.0,-0.9695306510794702,
50,-0.0770536,0.0130808,0.0084216,0.333532,3598.45,0.0,0.0,-1.0,0.09297847747802734,0.2687511146068573,1,-0.07672641410293389,0.0,-2.0,-0.0,-1.0,0.0,-1.6767264141029339,
51,0.00568611,0.0437907,0.00823372,0.333556,3598.45,0.0,0.0,0.8859532475471497,0.0,0.0,1,0.00566250860428832,0.0,-1.8859532475471497,-0.0,-1.0,0.0,-1.5601234656598566,
52,0.00744683,-0.0163303,0.0084998,0.333544,3598.45,0.0,0.0,1.0,1.0,0.5617703795433044,1,0.0074149130958070224,0.0,-0.11404675245285034,-0.0,-1.0,0.0,-1.026799112640048,
53,0.0585529,-0.014123,0.0084235,0.333504,3598.45,0.000488281,0.0,-0.21880662441253662,1.0,0.0,1,0.05830421543126065,0.0,-1.2188066244125366,-0.0,-1.0,0.0,-1.3073377718925003,
54,0.75314,0.0628563,0.00807541,0.333548,3598.45,0.00292969,0.0,-0.5918092727661133,1.0,0.1181306540966034,1,0.7500745190651901,0.0,-0.37300264835357666,-0.0,-1.0,0.0,-0.36182627544088297,
55,1.44867,0.0785422,0.00765866,0.333612,3598.46,0.00952148,0.0,-1.0,0.3132373094558716,0.0,1,1.4430801330249825,0.0,-0.4081907272338867,-0.0,-1.0,0.0,0.32062291485481653,
56,1.59304,0.00655855,0.00752085,0.333639,3598.47,0.0180664,0.0,-0.27528664469718933,1.0,0.0,1,1.5870044955360063,0.0,-0.7247133553028107,-0.0,-1.0,0.0,0.3695904889451631,
57,2.29262,-0.0847149,0.00779694,0.333587,3598.48,0.0288086,0.0,-0.699189305305481,1.0,0.0,1,2.2836126938277674,0.0,-0.4239026606082916,-0.0,-1.0,0.0,1.1564418956452798,
58,3.08552,-0.22319,0.00863331,0.333436,3598.49,0.0437012,0.0,-0.5048753619194031,0.0,0.0,1,3.072086052694748,0.0,-0.19431394338607788,-0.0,-1.0,0.0,2.0137918696789248,
59,3.23272,-0.260307,0.00976771,0.333179,3598.51,0.0612793,0.0,0.0896049439907074,1.0,0.0,1,3.2167779026108247,0.0,-0.5944803059101105,-0.0,-1.0,0.0,2.0384338108377915,
60,3.84217,-0.149916,0.0104029,0.332925,3598.53,0.0827637,0.0,-0.1550348401069641,1.0,0.0,1,3.821977606738125,0.0,-0.2446397840976715,-0.0,-1.0,0.0,2.7485856715088235,
61,4.64969,-0.115706,0.01077,0.332767,3598.55,0.106689,0.0,1.0,0.0,0.0,1,4.624382240489786,0.0,-1.1550348401069641,-0.0,-1.0,0.0,3.2778717884576967,
62,4.75779,0.0760391,0.0107405,0.332687,3598.58,0.133545,0.0,-0.5878196954727173,1.0,0.0,1,4.731965546753229,0.0,-1.5878196954727173,-0.0,-1.0,0.0,3.2556196381114137,
63,5.48588,-0.0390902,0.0107405,0.332681,3598.61,0.162109,0.0,1.0,1.0,0.3270364999771118,1,5.456103601382702,0.0,-1.5878196954727173,-0.0,-1.0,0.0,3.979757692740886,
64,5.70281,-0.0539798,0.0110609,0.332559,3598.64,0.193604,0.0,0.5518527626991272,1.0,0.0,1,5.670922690196257,0.0,-0.4481472373008728,-0.0,-1.0,0.0,4.536478519005994,
65,6.09941,0.234231,0.0102345,0.332556,3598.67,0.226074,0.0,-0.059491246938705444,1.0,1.0,1,6.067878900529502,0.0,-0.6113440096378326,-0.0,-1.0,0.0,4.884475697638152,
66,5.58638,0.271154,0.00868386,0.33278,3598.71,0.259277,0.0,-1.0,1.0,0.0,1,5.5619140024097025,0.0,-0.9405087530612946,-0.0,-1.0,0.0,4.279761376491314,
67,5.72014,0.040969,0.00858229,0.332889,3598.74,0.289795,0.0,-1.0,1.0,0.0,1,5.695383691993878,0.0,-0.0,-0.0,-1.0,0.0,4.695383691993878,
68,6.42833,-0.218814,0.0103566,0.332743,3598.77,0.323975,0.0,0.24889352917671204,0.0,0.5894968509674072,1,6.394698028260452,0.0,-1.248893529176712,-0.0,-1.0,0.0,5.020029969507438,
69,5.60991,-0.2759,0.0120251,0.332412,3598.81,0.358398,0.0,-0.5906134843826294,1.0,0.0,1,5.575775348425965,0.0,-0.8395070135593414,-0.0,-1.0,0.0,4.323923244358162,
70,5.73265,-0.335963,0.0132386,0.332094,3598.84,0.38916,0.0,1.0,0.0,0.1332399845123291,1,5.6942026319534165,0.0,-1.5906134843826294,-0.0,-1.0,0.0,4.217018586638628,
71,5.59251,-0.226911,0.0145413,0.331729,3598.87,0.421387,0.0,-0.4604019820690155,1.0,0.0,1,5.551258994077772,0.0,-1.4604019820690155,-0.0,-1.0,0.0,4.113138399457068,
72,6.16517,-0.341974,0.0160539,0.331378,3598.9,0.457031,0.0,0.02527516335248947,1.0,0.0,1,6.114890163862943,0.0,-0.485677145421505,-0.0,-1.0,0.0,4.969187020236491,
73,6.96112,-0.229462,0.0174286,0.330994,3598.94,0.493652,0.0,-0.5103394389152527,0.14564299583435059,0.0,1,6.899404568414087,0.0,-0.5356146022677422,-0.0,-1.0,0.0,5.738720187733764,
74,7.27246,-0.411006,0.0186831,0.330609,3598.98,0.533691,0.0,-0.002487190067768097,0.5037376284599304,0.0,1,7.203258684419006,0.0,-0.5078522488474846,-0.0,-1.0,0.0,6.0509030097647605,
75,7.4924,-0.256097,0.0200393,0.330129,3599.02,0.574463,0.0,-0.036297064274549484,1.0,0.0,1,7.415829474205531,0.0,-0.03380987420678139,-0.0,-1.0,0.0,6.405686511943497,
76,8.10305,-0.102521,0.0201365,0.329856,3599.06,0.617432,0.0,0.2028728872537613,0.592181384563446,0.0,1,8.019829228816274,0.0,-0.23916995152831078,-0.0,-1.0,0.0,6.948078243357781,
77,8.8431,0.166485,0.0193736,0.32972,3599.11,0.664795,0.0,0.21201907098293304,1.0,0.03570479154586792,1,8.755784500805511,0.0,-0.009146183729171753,-0.0,-1.0,0.0,7.7530406456867595,
78,9.40918,0.295081,0.0181619,0.329803,3599.16,0.715576,0.0,0.3824683427810669,1.0,0.0,1,9.322188616116055,0.0,-0.17044927179813385,-0.0,-1.0,0.0,8.271053834576614,
79,10.1478,0.497579,0.015968,0.330026,3599.22,0.770264,0.0,-0.40739527344703674,0.9606099128723145,0.0,1,10.065489707364282,0.0,-0.7898636162281036,-0.0,-1.0,0.0,8.828530622495851,
80,10.9787,0.295693,0.0142724,0.330265,3599.28,0.829102,0.0,0.8768993020057678,1.0,0.0,1,10.899238291596165,0.0,-1.2842945754528046,-0.0,-1.0,0.0,9.513949918960323,
81,11.7753,0.441753,0.0130112,0.330423,3599.34,0.892578,0.0,0.8829970359802246,0.0,0.0,1,11.697700055728898,0.0,-0.006097733974456787,-0.0,-1.0,0.0,10.69587073553656,
82,11.7733,0.954242,0.00928896,0.330952,3599.41,0.958496,0.0,-0.5794494152069092,0.5444760918617249,0.0,1,11.718112005331346,0.0,-1.4624464511871338,-0.0,-1.0,0.0,10.279378069975206,
83,12.1204,0.923533,0.00510519,0.331818,3599.47,1.02515,0.0,1.0,0.0,0.0,1,12.089303715516152,0.0,-1.5794494152069092,-0.0,-1.0,0.0,10.61546889095408,
84,12.0718,1.10939,0.000927146,0.332664,3599.54,1.09253,0.0,1.0,0.04320633411407471,0.0,1,12.066198651802853,0.0,-0.0,-0.0,-1.0,0.0,11.066198651802853,
85,11.9795,1.63377,-0.00571472,0.333978,3599.61,1.15918,0.0,0.4146934747695923,1.0,0.0,1,11.945074829321378,0.0,-0.5853065252304077,-0.0,-1.0,0.0,10.769482871752256,
86,12.6349,1.47027,-0.0125058,0.335562,3599.67,1.22754,0.0,-0.5506848692893982,0.32607007026672363,0.0,1,12.554909288170828,0.0,-0.9653783440589905,-0.0,-1.0,0.0,11.26529578495313,
87,13.2974,0.995883,-0.0166133,0.336885,3599.75,1.2998,0.0,-0.6964113712310791,0.8449947834014893,0.0,1,13.185113222724882,0.0,-0.1457265019416809,-0.0,-1.0,0.0,12.141395272142377,
88,13.8625,0.377,-0.0180576,0.337712,3599.82,1.37524,0.0,0.5040580034255981,1.0,0.4925072193145752,1,13.735085002725707,0.0,-1.2004693746566772,-0.0,-1.0,0.0,12.374944190328705,
89,13.8675,0.190449,-0.0185679,0.338157,3599.9,1.45239,0.0,-0.6616535186767578,1.0,0.0,1,13.736371762208991,0.0,-1.165711522102356,-0.0,-1.0,0.0,12.386658305578285,
90,14.0033,0.153513,-0.0192192,0.338565,3599.98,1.52979,0.0,0.28318458795547485,1.0,0.0,1,13.866155999046743,0.0,-0.9448381066322327,-0.0,-1.0,0.0,12.582704567057073,
91,14.7307,0.343429,-0.0202497,0.339017,3600.06,1.60962,0.0,0.6581190228462219,1.0,0.0,1,14.578544003653857,0.0,-0.37493443489074707,-0.0,-1.0,0.0,13.466063673186632,
92,15.4218,0.7739,-0.0244105,0.339847,3600.14,1.6936,0.0,0.14290139079093933,1.0,0.0,1,15.228997283012859,0.0,-0.5152176320552826,-0.0,-1.0,0.0,14.074431993396274,
93,16.1666,0.837969,-0.0297397,0.341057,3600.23,1.78125,0.0,0.05348268151283264,0.27884936332702637,0.0,1,15.919091771829345,0.0,-0.08941870927810669,-0.0,-1.0,0.0,14.892266159045914,
94,16.3756,0.404161,-0.0318826,0.3421,3600.32,1.87207,0.0,-0.27064886689186096,0.0,0.393532395362854,1,16.10627367622074,0.0,-0.3241315484046936,-0.0,-1.0,0.0,15.009034211699333,
95,15.5632,0.115402,-0.0323241,0.342783,3600.41,1.96069,0.0,-0.28523415327072144,1.0,0.0,1,15.303580706522988,0.0,-0.014585286378860474,-0.0,-1.0,0.0,14.29920512060933,
96,15.6811,-0.248643,-0.0310691,0.343197,3600.49,2.04663,0.0,-0.8015240430831909,1.0,0.8018696308135986,1,15.42997256896444,0.0,-0.5162898898124695,-0.0,-1.0,0.0,14.275085602020699,
97,15.407,-0.38353,-0.0279916,0.343313,3600.59,2.14258,0.0,-0.9977108240127563,0.4711175560951233,0.0,1,15.185359340759836,0.0,-0.19618678092956543,-0.0,-1.0,0.0,14.126503306480966,
98,14.9637,-0.399426,-0.0266169,0.343361,3600.67,2.22656,0.0,1.0,1.0,0.0,1,14.759279586325325,0.0,-1.9977108240127563,-0.0,-1.0,0.0,13.159966339121498,
99,15.1701,-0.944301,-0.0223311,0.34308,3600.76,2.31006,0.0,-1.0,0.692115306854248,0.0,1,14.99694922689779,0.0,-2.0,-0.0,-1.0,0.0,13.39694922689779,
100,15.5803,-1.55449,-0.0143765,0.342182,3600.84,2.39575,0.0,-0.8944397568702698,0.2871958613395691,0.5199184417724609,1,15.46669869671172,0.0,-0.10556024312973022,-0.0,-1.0,0.0,14.435030623772802,
101,14.7389,-1.58521,-0.00683147,0.34081,3600.93,2.48047,0.0,0.03612666577100754,1.0,0.0,1,14.688212291598324,0.0,-0.9305664226412773,-0.0,-1.0,0.0,13.409042364805941,
102,14.6926,-1.39041,-0.00120193,0.339514,3601.01,2.56152,0.0,0.11193791776895523,0.6104329228401184,0.0,1,14.68375965104081,0.0,-0.07581125199794769,-0.0,-1.0,0.0,13.661016275441426,
103,15.4428,-0.956281,0.00272673,0.338409,3601.09,2.64551,0.0,-0.7465657591819763,1.0,0.0,1,15.421688444058185,0.0,-0.8585036769509315,-0.0,-1.0,0.0,14.164137340972905,
104,16.0571,-0.991649,0.00607842,0.337522,3601.18,2.73315,0.0,-0.53589928150177,1.0,0.0,1,16.00800277017126,0.0,-0.2106664776802063,-0.0,-1.0,0.0,14.944802826867198,
105,16.7814,-1.18257,0.0117661,0.336355,3601.27,2.82446,0.0,0.5159961581230164,1.0,0.0,1,16.681514858252324,0.0,-1.0518954396247864,-0.0,-1.0,0.0,15.365946226364887,
106,17.648,-0.93336,0.0166942,0.335126,3601.37,2.92017,0.0,0.09678778052330017,1.0,0.0,1,17.498238062388488,0.0,-0.4192083775997162,-0.0,-1.0,0.0,16.37247554910857,
107,18.5061,-0.471291,0.0182993,0.334191,3601.47,3.02075,0.0,1.0,1.0,0.0,1,18.33368668170008,0.0,-0.9032122194766998,-0.0,-1.0,0.0,17.06272301585707,
108,19.2448,0.0880142,0.0170476,0.333718,3601.57,3.12598,0.0,0.4092220067977905,1.0,0.0,1,19.077972718587787,0.0,-0.5907779932022095,-0.0,-1.0,0.0,17.900739320627125,
109,19.8792,0.609629,0.0136096,0.333791,3601.68,3.23486,0.0,-1.0,1.0,0.5347626209259033,1,19.742089199392268,0.0,-1.4092220067977905,-0.0,-1.0,0.0,18.31932259735293,
110,19.7672,0.657816,0.0103256,0.334207,3601.79,3.34546,0.0,-1.0,0.4192970395088196,0.0,1,19.66409395284386,0.0,-0.0,-0.0,-1.0,0.0,18.66409395284386,
111,19.4013,0.386238,0.00872439,0.334532,3601.9,3.4541,0.0,1.0,1.0,0.0,1,19.315930459666987,0.0,-2.0,-0.0,-1.0,0.0,17.715930459666986,
112,19.8219,0.0988246,0.00945919,0.334497,3602.01,3.56274,0.0,-0.6126514077186584,1.0,0.0,1,19.727265050643478,0.0,-1.6126514077186584,-0.0,-1.0,0.0,18.24346962832788,
113,20.5025,-0.193841,0.0105569,0.334312,3602.12,3.67505,0.0,-0.4167609214782715,1.0,0.0,1,20.393138116933024,0.0,-0.19589048624038696,-0.0,-1.0,0.0,19.334370971060906,
114,21.1545,-0.69422,0.0152647,0.333629,3602.24,3.79102,0.0,-1.0,0.5916170477867126,0.0,2,20.990583153681083,0.0,-0.5832390785217285,-0.0,-1.0,0.0,19.815611430124566,
115,21.2785,-1.33422,0.0220277,0.332326,3602.36,3.90918,0.0,-0.26403456926345825,1.0,0.0,2,21.038998581302188,0.0,-0.7359654307365417,-0.0,-1.0,0.0,19.818208952081225,
116,21.2175,-1.58161,0.0298974,0.330374,3602.47,4.02661,0.0,0.7928078770637512,0.0,0.8078136444091797,2,20.890891233993333,0.0,-1.0568424463272095,-0.0,-1.0,0.0,19.57383850009517,
117,20.1025,-1.28622,0.0355126,0.328449,3602.59,4.14136,0.0,-0.7252066731452942,0.1206483244895935,0.0,2,19.732954252171663,0.0,-1.5180145502090454,-0.0,-1.0,0.0,18.27754988710895,
118,19.2225,-1.0422,0.0397951,0.326706,3602.7,4.24951,0.0,0.6182711124420166,1.0,0.0,2,18.82490144240629,0.0,-1.3434777855873108,-0.0,-1.0,0.0,17.421858106730095,
119,19.3632,-0.709438,0.0428197,0.32514,3602.8,4.35571,0.0,0.13458652794361115,0.024119049310684204,0.0,1,18.931014706292366,0.0,-0.48368458449840546,-0.0,-1.0,0.0,17.785909330942843,
120,19.4716,-0.0028427,0.0425293,0.324065,3602.91,4.46387,0.0,0.6408270001411438,1.0,0.0,1,19.040061160017434,0.0,-0.5062404721975327,-0.0,-1.0,0.0,17.888189018358172,
121,19.3953,0.672701,0.0395614,0.323652,3603.02,4.57178,0.0,-0.4441743493080139,1.0,0.0,1,18.99657160259971,0.0,-1.0850013494491577,-0.0,-1.0,0.0,17.67107119776496,
122,19.461,0.749752,0.0354654,0.323743,3603.13,4.67969,0.0,0.570969820022583,1.0,0.0,1,19.103738576541307,0.0,-1.015144169330597,-0.0,-1.0,0.0,17.79919532574213,
123,20.0185,0.894571,0.0321895,0.323824,3603.24,4.78931,0.0,-0.14449837803840637,0.9601715803146362,0.0,1,19.685992556867237,0.0,-0.7154681980609894,-0.0,-1.0,0.0,18.47135209744894,
124,20.8074,0.769548,0.0272986,0.324089,3603.35,4.90283,0.0,1.0,0.0,0.0,2,20.51567633123027,0.0,-1.1444983780384064,-0.0,-1.0,0.0,19.17232681781875,
125,21.1174,0.906612,0.0236608,0.324302,3603.47,5.02026,0.0,-0.5560045838356018,1.0,0.6316802501678467,2,20.861685182912794,0.0,-1.5560045838356018,-0.0,-1.0,0.0,19.394883807762113,
126,20.0886,0.913166,0.0191004,0.324774,3603.58,5.13477,0.0,0.9777296781539917,0.4859626293182373,0.0,2,19.893097214207586,0.0,-1.5337342619895935,-0.0,-1.0,0.0,18.432976935610707,
127,19.3928,0.810116,0.0155355,0.325237,3603.69,5.24414,0.0,-0.23685216903686523,0.0,0.0,2,19.23982744106162,0.0,-1.214581847190857,-0.0,-1.0,0.0,17.875452886904363,
128,19.2361,0.737358,0.0118334,0.325764,3603.8,5.35107,0.0,-1.0,0.0,0.0,1,19.120941629706437,0.0,-0.7631478309631348,-0.0,-1.0,0.0,17.891997280417495,
129,19.2175,0.0647546,0.0113251,0.325922,3603.91,5.45801,0.0,-0.5297887921333313,1.0,0.0,1,19.107449886703225,0.0,-0.4702112078666687,-0.0,-1.0,0.0,17.966386524343225,
130,19.124,-0.722003,0.0145809,0.325362,3604.01,5.56445,0.0,-1.0,0.2117309272289276,0.0,1,18.982549503942035,0.0,-0.4702112078666687,-0.0,-1.0,0.0,17.841486141582035,
