step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4408950209617615,0.0,0.0,1,-0.009092603003111566,0.0,-0.11293196678161621,-0.0,-1.0,0.0,-1.0429721930375964,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025956109166145325,0.0,0.48320335149765015,1,-0.009092603003111566,0.0,-0.4668511301279068,-0.0,-1.0,0.0,-1.1491479420414836,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9740438908338547,-0.0,-1.0,0.0,-1.301305770253268,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.025956392288208008,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6404880881309509,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7197449803352356,0.8039137125015259,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4016929864883423,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25669926404953003,0.12065394222736359,0.0,1,-0.009092603003111566,0.0,-1.25669926404953,-0.0,-1.0,0.0,-1.3861023822179706,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.25669926404953,-0.0,-1.0,0.0,-1.3861023822179706,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006354168057441711,0.0,1.0,1,-0.009092603003111566,0.0,-1.0063541680574417,-0.0,-1.0,0.0,-1.310998853420344,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.693977952003479,1.0,0.0,1,-0.009092603003111566,0.0,-0.6876237839460373,-0.0,-1.0,0.0,-1.2153797381869227,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33162641525268555,0.0,0.34953364729881287,1,-0.009092603003111566,0.0,-1.0256043672561646,-0.0,-1.0,0.0,-1.316773913179961,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.787680447101593,0.0,0.0,1,-0.009092603003111566,0.0,-0.45605403184890747,-0.0,-1.0,0.0,-1.1459088125577839,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10847407579421997,0.9405152201652527,1,-0.009092603003111566,0.0,-0.21231955289840698,-0.0,-1.0,0.0,-1.0727884688726337,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7679300904273987,0.0,1.0,1,-0.009092603003111566,0.0,-0.23206990957260132,-0.0,-1.0,0.0,-1.078713575874892,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9322538375854492,1,-0.009092603003111566,0.0,-1.7679300904273987,-0.0,-1.0,0.0,-1.5394716301313311,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19584588706493378,0.0,0.0,1,-0.009092603003111566,0.0,-0.8041541129350662,-0.0,-1.0,0.0,-1.2503388368836315,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9108066558837891,0.0,0.0,1,-0.009092603003111566,0.0,-0.7149607688188553,-0.0,-1.0,0.0,-1.2235808336487681,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.08919334411621094,-0.0,-1.0,0.0,-1.0358506062379749,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07431066036224365,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5677237510681152,0.0,0.0,1,-0.009092603003111566,0.0,-1.5677237510681152,-0.0,-1.0,0.0,-1.4794097283235461,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9761574864387512,1.0,0.0,1,-0.009092603003111566,0.0,-1.5438812375068665,-0.0,-1.0,0.0,-1.4722569742551714,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4022543728351593,1.0,0.39254119992256165,1,-0.009092603003111566,0.0,-1.3784118592739105,-0.0,-1.0,0.0,-1.4226161607852847,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5656307935714722,0.0,1.0,1,-0.009092603003111566,0.0,-0.9678851664066315,-0.0,-1.0,0.0,-1.299458152925101,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.78346848487854,0.0,0.0035635828971862793,1,-0.009092603003111566,0.0,-0.21783769130706787,-0.0,-1.0,0.0,-1.074443910395232,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9655412435531616,0.7676070928573608,0.0,1,-0.009092603003111566,0.0,-1.7490097284317017,-0.0,-1.0,0.0,-1.533795521532622,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9902613759040833,0.7637318968772888,0.0,1,-0.009092603003111566,0.0,-0.02472013235092163,-0.0,-1.0,0.0,-1.016508642708388,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7450098991394043,1.0,0.0,1,-0.009092603003111566,0.0,-1.7352712750434875,-0.0,-1.0,0.0,-1.5296739855161579,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36095231771469116,1.0,0.23328378796577454,1,-0.009092603003111566,0.0,-1.1059622168540955,-0.0,-1.0,0.0,-1.34088126805934,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7426075339317322,0.0,0.0,1,-0.009092603003111566,0.0,-0.381655216217041,-0.0,-1.0,0.0,-1.123589167868224,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03667669743299484,0.6428248882293701,0.8377701044082642,1,-0.009092603003111566,0.0,-0.7059308364987373,-0.0,-1.0,0.0,-1.2208718539527328,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5087797045707703,0.0,0.0,1,-0.009092603003111566,0.0,-0.4721030071377754,-0.0,-1.0,0.0,-1.1507235051444442,
48,-0.010131,0.0109209,0.00874775,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.010086301212074723,0.0,-0.49122029542922974,-0.0,-1.0,0.0,-1.1574523898408435,
49,-0.0193254,-0.00836804,0.00880354,0.333451,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.019239586256042017,0.0,-2.0,-0.0,-1.0,0.0,-1.619239586256042,
50,-0.00896518,-0.0100176,0.00882929,0.333436,3598.45,0.0,0.0,0.139326274394989,0.0,1.0,1,-0.008925252983025992,0.0,-1.139326274394989,-0.0,-1.0,0.0,-1.3507231353015228,
51,-0.0100286,-0.0111689,0.00860041,0.333426,3598.45,0.0,0.0,-0.03921455889940262,0.09647524356842041,1.0,1,-0.009985104605070128,0.0,-0.17854083329439163,-0.0,-1.0,0.0,-1.0635473545933876,
52,0.260225,-0.00619373,0.00887268,0.333416,3598.45,0.000976563,0.0,-0.33569350838661194,0.3328142762184143,0.0,1,0.25906032560278325,0.0,-0.2964789494872093,-0.0,-1.0,0.0,-0.8298833592433795,
53,-0.0386409,-0.024241,0.00863856,0.3334,3598.45,0.00170898,0.0,0.7395544052124023,0.0,0.5825348496437073,1,-0.038472559435078234,0.0,-1.0752479135990143,-0.0,-1.0,0.0,-1.3610469335147826,
54,0.35642,0.0379682,0.00885933,0.333393,3598.45,0.00268555,0.0,0.431876540184021,0.49583905935287476,0.0,1,0.3548272122471039,0.0,-0.30767786502838135,-0.0,-1.0,0.0,-0.7374761472614105,
55,1.13141,0.0157455,0.00867384,0.333389,3598.45,0.00683594,0.0,-0.6471262574195862,0.9903561472892761,0.0,1,1.1264606660387138,0.0,-1.0790027976036072,-0.0,-1.0,0.0,-0.1972401732423683,
56,1.74957,0.0824179,0.00858944,0.333407,3598.46,0.0151367,0.0,0.7599593997001648,0.7653434872627258,0.0,1,1.7419916392130468,0.0,-1.407085657119751,-0.0,-1.0,0.0,0.3198659420771215,
57,1.7077,0.0255255,0.00844973,0.333445,3598.47,0.0251465,0.0,-0.557785153388977,1.0,0.4843001067638397,1,1.7004243211270058,0.0,-1.3177445530891418,-0.0,-1.0,0.0,0.30510095520026326,
58,2.43992,0.03658,0.00832528,0.333457,3598.48,0.0366211,0.0,0.09975064545869827,1.0,0.0,1,2.429679053446438,0.0,-0.6575357988476753,-0.0,-1.0,0.0,1.2324183137921354,
59,3.2156,-0.0606871,0.00852364,0.333427,3598.5,0.0522461,0.0,-1.0,1.0,0.0,1,3.2017790476653323,0.0,-1.0997506454586983,-0.0,-1.0,0.0,1.871853854027723,
60,3.29234,-0.207084,0.00942009,0.333228,3598.52,0.0725098,0.0,-0.4083050489425659,0.0,0.0,1,3.276687082877692,0.0,-0.5916949510574341,-0.0,-1.0,0.0,2.0991785975604618,
61,3.20965,-0.345537,0.0107405,0.332946,3598.54,0.090332,0.0,-0.8759714365005493,0.0,0.0,1,3.1922285803149153,0.0,-0.4676663875579834,-0.0,-1.0,0.0,2.0519286640475203,
62,2.25752,-0.144803,0.011481,0.332687,3598.55,0.105957,0.0,1.0,0.6186819076538086,1.0,1,2.244412207124422,0.0,-1.8759714365005493,-0.0,-1.0,0.0,0.6816207761742574,
63,0.95065,-0.0461154,0.0116369,0.332597,3598.56,0.114746,0.0,0.021840758621692657,0.0,1.0,1,0.9450544487768862,0.0,-0.9781592413783073,-0.0,-1.0,0.0,-0.348393323636606,
64,0.913093,-0.0340816,0.0117761,0.332556,3598.57,0.119385,0.0,-0.30727046728134155,0.07672234624624252,0.0,1,0.9076534754691562,0.0,-0.3291112259030342,-0.0,-1.0,0.0,-0.19107989230175404,
65,0.96584,0.034892,0.0118381,0.332531,3598.57,0.124512,0.0,0.5351732969284058,0.12195581197738647,0.06831741333007812,1,0.9600556023605218,0.0,-0.8424437642097473,-0.0,-1.0,0.0,-0.29267752690240245,
66,1.4121,0.0655158,0.0116875,0.332556,3598.58,0.130615,0.0,0.7434254884719849,0.6192174553871155,0.0,1,1.4037517848127459,0.0,-0.2082521915435791,-0.0,-1.0,0.0,0.34127612734967205,
67,1.44059,0.14634,0.0111033,0.33265,3598.59,0.138672,0.0,1.0,0.0,0.0,1,1.432503713443616,0.0,-0.25657451152801514,-0.0,-1.0,0.0,0.35553135998521146,
68,1.27816,0.106802,0.010626,0.332755,3598.59,0.145996,0.0,-0.20160241425037384,0.0,0.031103163957595825,1,1.271297104671403,0.0,-1.2016024142503738,-0.0,-1.0,0.0,-0.08918361960370913,
69,1.64296,0.127633,0.0102493,0.332818,3598.6,0.154297,0.0,0.4371092915534973,0.434593141078949,0.0,1,1.6344542582464656,0.0,-0.6387117058038712,-0.0,-1.0,0.0,0.44284074650530436,
70,2.23523,0.0499534,0.00988882,0.332875,3598.61,0.165283,0.0,-0.33746352791786194,0.6468450427055359,0.0,1,2.2240689972644754,0.0,-0.7745728194713593,-0.0,-1.0,0.0,0.9916971514230677,
71,2.95985,0.148047,0.00946778,0.33294,3598.63,0.179688,0.0,0.870142936706543,0.9104574918746948,0.0,1,2.9457059472170934,0.0,-1.207606464624405,-0.0,-1.0,0.0,1.5834240078297719,
72,3.08324,0.350617,0.00807875,0.333183,3598.65,0.198486,0.0,1.0,0.0,0.0,1,3.0706851577649603,0.0,-0.12985706329345703,-0.0,-1.0,0.0,2.031728038776923,
73,2.9413,0.265115,0.00684899,0.33346,3598.66,0.215332,0.0,-0.9998813271522522,0.0,0.0,1,2.931158625646908,0.0,-1.9998813271522522,-0.0,-1.0,0.0,1.3311942275012325,
74,3.06312,0.13914,0.00613612,0.333617,3598.68,0.231934,0.0,0.2551747262477875,0.0,0.0,1,3.053664556959018,0.0,-1.2550560534000397,-0.0,-1.0,0.0,1.6771477409390059,
75,3.15393,-0.0227685,0.00598305,0.333654,3598.7,0.249023,0.0,-0.11218167841434479,0.17594921588897705,0.0,1,3.144438545577626,0.0,-0.36735640466213226,-0.0,-1.0,0.0,2.034231624178986,
76,3.73408,0.0600457,0.00568884,0.333644,3598.72,0.268066,0.0,0.2609856426715851,1.0,0.0,1,3.723398342788729,0.0,-0.37316732108592987,-0.0,-1.0,0.0,2.61144814646295,
77,3.99604,-0.00380014,0.005418,0.333673,3598.74,0.290283,0.0,-0.27807384729385376,0.0,0.0,1,3.9851561294198974,0.0,-0.5390594899654388,-0.0,-1.0,0.0,2.8234382824302657,
78,3.83607,0.0706409,0.00528544,0.333663,3598.76,0.312256,0.0,1.0,0.48413413763046265,0.22708839178085327,1,3.825878806427091,0.0,-1.2780738472938538,-0.0,-1.0,0.0,2.4424566522389353,
79,4.37057,0.0510401,0.00508469,0.333718,3598.78,0.334717,0.0,0.026770927011966705,1.0,0.0,1,4.359402052697993,0.0,-0.9732290729880333,-0.0,-1.0,0.0,3.067433330801583,
80,3.93753,0.06716,0.00486534,0.33376,3598.81,0.358643,0.0,0.1770656853914261,0.0,0.3169737756252289,1,3.9279047230909625,0.0,-0.15029475837945938,-0.0,-1.0,0.0,2.8828162955771246,
81,2.94844,0.0712025,0.00461548,0.333804,3598.82,0.377441,0.0,0.7757582068443298,0.18815100193023682,0.31738147139549255,1,2.9416043864871795,0.0,-0.5986925214529037,-0.0,-1.0,0.0,1.7619966300513084,
82,1.59189,0.0276504,0.00441807,0.333845,3598.84,0.389648,0.0,0.7775480151176453,0.0,0.5671908855438232,1,1.5883579344161183,0.0,-0.0017898082733154297,-0.0,-1.0,0.0,0.5878209919341237,
83,1.07294,0.00228178,0.00439375,0.333852,3598.84,0.396729,0.0,-0.8272958397865295,1.0,0.43713247776031494,1,1.070572535963881,0.0,-1.6048438549041748,-0.0,-1.0,0.0,-0.4108806205073715,
84,1.04743,0.112373,0.0039317,0.333927,3598.85,0.402344,0.0,0.5966759324073792,0.02667975425720215,0.0,1,1.0453628193247217,0.0,-1.4239717721939087,-0.0,-1.0,0.0,-0.38182871233345084,
85,0.776174,0.00577989,0.00368136,0.333973,3598.85,0.407227,0.0,0.08155624568462372,1.0,0.6291297674179077,1,0.7747400557599434,0.0,-0.5151196867227554,-0.0,-1.0,0.0,-0.3797958502568832,
86,0.980032,0.00234406,0.0036475,0.333982,3598.86,0.411865,0.0,-1.0,1.0,0.23949278891086578,1,0.9782381513119848,0.0,-1.0815562456846237,-0.0,-1.0,0.0,-0.3462287223934024,
87,1.15517,0.0437225,0.00356978,0.333989,3598.87,0.418213,0.0,0.6846590638160706,0.5372672080993652,0.0,1,1.1531007926498313,0.0,-1.6846590638160706,-0.0,-1.0,0.0,-0.3522969264949898,
88,1.78631,0.141754,0.00320881,0.334059,3598.87,0.426758,0.0,0.7705878615379333,0.6671426892280579,0.0,1,1.7834348438943797,0.0,-0.08592879772186279,-0.0,-1.0,0.0,0.7576562045778208,
89,1.42493,0.0637457,0.00279969,0.334172,3598.88,0.436035,0.0,0.8520311117172241,0.22361057996749878,0.28266647458076477,1,1.4229297369847735,0.0,-0.08144325017929077,-0.0,-1.0,0.0,0.39849676193098627,
90,0.0665794,0.00347095,0.002752,0.334197,3598.89,0.439941,0.0,-0.3617909550666809,0.0,1.0,1,0.06648753474172187,0.0,-1.213822066783905,-0.0,-1.0,0.0,-1.2976590852934495,
91,-0.112406,-0.00685107,0.0027315,0.334195,3598.89,0.439941,0.0,0.750225841999054,0.0,1.0,1,-0.11225206236089555,0.0,-1.1120167970657349,-0.0,-1.0,0.0,-1.445857101480616,
92,-0.00319751,0.0028119,0.00279635,0.334196,3598.89,0.439941,0.0,-0.4772499203681946,0.4207814931869507,1.0,1,-0.003193026825708414,0.0,-1.2274757623672485,-0.0,-1.0,0.0,-1.371435755535883,
93,-0.00753908,-0.00582154,0.00309866,0.334196,3598.89,0.439941,0.0,-1.0,0.0,0.0,1,-0.007527363301935855,0.0,-0.5227500796318054,-0.0,-1.0,0.0,-1.1643523871914774,
94,0.264352,0.00918756,0.00308102,0.334163,3598.89,0.440674,0.0,-0.7974268794059753,0.6604564189910889,0.22514379024505615,1,0.26394350904073527,0.0,-0.20257312059402466,-0.0,-1.0,0.0,-0.7968284271374722,
95,0.307176,-0.0258765,0.00314062,0.334143,3598.89,0.442383,0.0,-0.4452431797981262,0.0,0.0,1,0.30669212433533244,0.0,-0.3521836996078491,-0.0,-1.0,0.0,-0.7989629855470223,
96,-0.088189,0.0134264,0.00309008,0.334129,3598.89,0.442627,0.0,1.0,0.0,0.5130232572555542,1,-0.08805232364412036,0.0,-1.4452431797981262,-0.0,-1.0,0.0,-1.5216252775835581,
97,0.30526,-0.0255049,0.00298327,0.334102,3598.89,0.443359,0.0,-0.4228949546813965,0.40211641788482666,0.0,1,0.3048033057845947,0.0,-1.4228949546813965,-0.0,-1.0,0.0,-1.1220651806198243,
98,0.369671,-0.00310856,0.00309246,0.334097,3598.89,0.445801,0.0,0.2049107402563095,1.0,0.37162426114082336,1,0.3690976368831638,0.0,-0.627805694937706,-0.0,-1.0,0.0,-0.8192440715981479,
99,-0.0758885,0.00477848,0.00310438,0.334095,3598.89,0.446533,0.0,1.0,0.24105961620807648,0.726865828037262,1,-0.07577034114329331,0.0,-0.7950892597436905,-0.0,-1.0,0.0,-1.3142971190664006,
100,0.12078,0.0176006,0.00301092,0.334092,3598.89,0.446777,0.0,-1.0,0.13546758890151978,0.0,1,0.12059762334239277,0.0,-2.0,-0.0,-1.0,0.0,-1.4794023766576072,
101,-0.0184024,-0.0269166,0.00309294,0.334097,3598.89,0.446777,0.0,0.17377343773841858,0.41971608996391296,0.6908317804336548,1,-0.01837385326468052,0.0,-1.1737734377384186,-0.0,-1.0,0.0,-1.3705058845862061,
102,0.422432,0.0430841,0.00299185,0.334121,3598.9,0.447998,0.0,-1.0,0.5297027826309204,0.0,1,0.4217981837249894,0.0,-1.1737734377384186,-0.0,-1.0,0.0,-0.9303338475965361,
103,0.188335,0.0154302,0.00302618,0.334114,3598.9,0.449707,0.0,0.5831671953201294,1.0,0.7044729590415955,1,0.18804917026658005,0.0,-1.5831671953201294,-0.0,-1.0,0.0,-1.2869009883294589,
104,0.0561178,0.0122313,0.00305241,0.334114,3598.9,0.450439,0.0,-1.0,1.0,0.4362333416938782,1,0.0560318914356787,0.0,-1.5831671953201294,-0.0,-1.0,0.0,-1.4189182671603602,
105,0.0455121,0.0408808,0.00309628,0.334165,3598.9,0.450928,0.0,0.2697434723377228,0.06805537641048431,0.0,1,0.04544142284915168,0.0,-1.2697434723377228,-0.0,-1.0,0.0,-1.3354816188521652,
106,0.1289,-0.000340626,0.0032193,0.334165,3598.9,0.451416,0.0,0.2433571070432663,0.0,0.09824422001838684,1,0.12869184852109583,0.0,-0.026386365294456482,-0.0,-1.0,0.0,-0.8792240610672412,
107,0.0466976,-0.0109108,0.00324076,0.334157,3598.9,0.451904,0.0,0.06125664710998535,0.0,0.0,1,0.046621687054212615,0.0,-0.18210045993328094,-0.0,-1.0,0.0,-1.0080084509257716,
108,0.72579,-0.0051272,0.00337046,0.33416,3598.9,0.453857,0.0,-1.0,1.0,0.0,1,0.7245627567505593,0.0,-1.0612566471099854,-0.0,-1.0,0.0,-0.5938142373824363,
109,0.835824,-0.00543093,0.00348156,0.334147,3598.91,0.45874,0.0,1.0,0.0,0.0,1,0.8343639516217485,0.0,-2.0,-0.0,-1.0,0.0,-0.7656360483782515,
110,1.47493,0.0150718,0.00338095,0.33416,3598.91,0.465332,0.0,0.13881003856658936,1.0,0.08985045552253723,1,1.4724282426346056,0.0,-0.8611899614334106,-0.0,-1.0,0.0,0.2140712542045824,
111,1.67224,0.0590002,0.00314921,0.3342,3598.92,0.474609,0.0,0.18951600790023804,0.49803584814071655,0.0,1,1.6695985946541325,0.0,-0.05070596933364868,-0.0,-1.0,0.0,0.6543868038540379,
112,2.49471,-0.0169797,0.00317305,0.334214,3598.93,0.486084,0.0,-1.0,1.0,0.0,1,2.490739528191969,0.0,-1.189516007900238,-0.0,-1.0,0.0,1.1338847258218974,
113,3.29445,0.0529373,0.00313681,0.334215,3598.95,0.502441,0.0,0.872214138507843,1.0,0.0,1,3.289266768637419,0.0,-1.872214138507843,-0.0,-1.0,0.0,1.7276025270850663,
114,2.31574,0.05067,0.00277537,0.33427,3598.97,0.518311,0.0,0.1450892835855484,0.0,0.6055831909179688,1,2.312517567768759,0.0,-0.7271248549222946,-0.0,-1.0,0.0,1.0943801112920704,
115,0.923523,0.0108809,0.00270527,0.334291,3598.97,0.526855,0.0,0.9485507607460022,0.0,0.7300786972045898,1,0.9222704325976832,0.0,-0.8034614771604538,-0.0,-1.0,0.0,-0.318768010550453,
116,1.26443,0.0229886,0.00247258,0.33432,3598.98,0.532715,0.0,0.1547633707523346,1.0,0.0,1,1.2628629342876725,0.0,-0.7937873899936676,-0.0,-1.0,0.0,0.02472671728957221,
117,0.720172,0.00364202,0.00242918,0.334331,3598.99,0.539307,0.0,-0.9125214219093323,0.7703778147697449,1.0,1,0.7192951623147845,0.0,-1.0672847926616669,-0.0,-1.0,0.0,-0.6008902754837155,
118,0.940364,0.0176355,0.00242632,0.334329,3598.99,0.543701,0.0,0.9582169651985168,0.377133846282959,0.0,1,0.9392204211555016,0.0,-1.8707383871078491,-0.0,-1.0,0.0,-0.6220010949768531,
119,-0.0524955,-0.00197183,0.00239056,0.334346,3598.99,0.546387,0.0,1.0,0.009451448917388916,1.0,1,-0.05243260323855445,0.0,-0.041783034801483154,-0.0,-1.0,0.0,-1.0649675136789993,
120,0.673033,0.0185583,0.00235718,0.334345,3599.0,0.54834,0.0,-0.25673967599868774,1.0,0.0,1,0.6722379009861605,0.0,-1.2567396759986877,-0.0,-1.0,0.0,-0.7047840018134457,
121,1.52292,0.0361111,0.00221032,0.33436,3599.0,0.554688,0.0,0.11662304401397705,1.0,0.0,1,1.5212332109808853,0.0,-0.3733627200126648,-0.0,-1.0,0.0,0.40922439497708574,
122,0.31143,0.00185528,0.0022251,0.33437,3599.01,0.560059,0.0,1.0,0.0,1.0,1,0.31108274788386037,0.0,-0.883376955986023,-0.0,-1.0,0.0,-0.9539303389119465,
123,0.0388256,0.00236817,0.00222319,0.33437,3599.01,0.560547,0.0,-0.45860129594802856,0.8721652030944824,0.47053053975105286,1,0.038782345743563526,0.0,-1.4586012959480286,-0.0,-1.0,0.0,-1.398798043040845,
124,0.0868352,-0.000758476,0.00232237,0.334397,3599.01,0.560791,0.0,-0.890857458114624,0.0,0.0,1,0.08673413419044212,0.0,-0.43225616216659546,-0.0,-1.0,0.0,-1.0429427144595365,
125,0.0336975,-0.00787085,0.00232857,0.3344,3599.01,0.560791,0.0,0.07010113447904587,0.043118834495544434,0.8262918591499329,1,0.033658175183772704,0.0,-0.9609585925936699,-0.0,-1.0,0.0,-1.254629402594328,
126,0.00449325,0.0012035,0.00268811,0.334397,3599.01,0.560791,0.0,-0.4736212491989136,0.0,1.0,1,0.004487194598187082,0.0,-0.5437223836779594,-0.0,-1.0,0.0,-1.1586295205052006,
