step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9059889912605286,0.0,0.0,1,-0.009092603003111566,0.0,-1.9059889912605286,-0.0,-1.0,0.0,-1.58088930038127,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7021543383598328,0.46119362115859985,0.47059404850006104,1,-0.009092603003111566,0.0,-1.6081433296203613,-0.0,-1.0,0.0,-1.4915356018892199,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06778278946876526,0.0,0.0,1,-0.009092603003111566,0.0,-0.6343715488910675,-0.0,-1.0,0.0,-1.1994040676704318,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0677827894687653,-0.0,-1.0,0.0,-1.3294274398437411,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19604182243347168,0.0,0.0,1,-0.009092603003111566,0.0,-1.1960418224334717,-0.0,-1.0,0.0,-1.367905149733153,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8519328236579895,0.08980697393417358,0.0,1,-0.009092603003111566,0.0,-1.0479746460914612,-0.0,-1.0,0.0,-1.3234849968305498,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38878732919692993,0.6149519681930542,0.1892353892326355,1,-0.009092603003111566,0.0,-1.2407201528549194,-0.0,-1.0,0.0,-1.3813086488595874,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8621222376823425,0.7466673851013184,0.0,1,-0.009092603003111566,0.0,-1.2509095668792725,-0.0,-1.0,0.0,-1.3843654730668933,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8621222376823425,-0.0,-1.0,0.0,-1.5677292743078142,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8789681196212769,0.0,0.0,1,-0.009092603003111566,0.0,-1.8789681196212769,-0.0,-1.0,0.0,-1.5727830388894946,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7151039242744446,0.0,0.0,1,-0.009092603003111566,0.0,-1.5940720438957214,-0.0,-1.0,0.0,-1.487314216171828,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6215816140174866,0.0,0.7958099246025085,1,-0.009092603003111566,0.0,-0.09352231025695801,-0.0,-1.0,0.0,-1.037149296080199,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3784183859825134,-0.0,-1.0,0.0,-1.1226181187978657,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9364240169525146,0.9789727330207825,1.0,1,-0.009092603003111566,0.0,-1.9364240169525146,-0.0,-1.0,0.0,-1.590019808088866,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10096180438995361,0.24599960446357727,0.0,1,-0.009092603003111566,0.0,-1.0373858213424683,-0.0,-1.0,0.0,-1.320308349405852,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11731015145778656,0.0,0.0,1,-0.009092603003111566,0.0,-0.016348347067832947,-0.0,-1.0,0.0,-1.0139971071234615,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39105772972106934,0.4384815990924835,0.0027645528316497803,1,-0.009092603003111566,0.0,-0.2737475782632828,-0.0,-1.0,0.0,-1.0912168764820964,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22747766971588135,0.0668555200099945,0.0,1,-0.009092603003111566,0.0,-0.163580060005188,-0.0,-1.0,0.0,-1.058166621004668,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11022839695215225,0.0,0.29646140336990356,1,-0.009092603003111566,0.0,-0.1172492727637291,-0.0,-1.0,0.0,-1.0442673848322304,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8897716030478477,-0.0,-1.0,0.0,-1.276024083917466,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42566806077957153,0.0,0.0,1,-0.009092603003111566,0.0,-1.4256680607795715,-0.0,-1.0,0.0,-1.436793021236983,
48,-0.0190629,0.0136258,0.00871867,0.33345,3598.45,0.0,0.0,-0.4777565598487854,0.0,0.0,1,-0.018979074955103942,0.0,-0.9034246206283569,-0.0,-1.0,0.0,-1.290006461143611,
49,-0.0133372,0.0246164,0.00850647,0.333484,3598.45,0.0,0.0,1.0,0.13760319352149963,0.8170492053031921,1,-0.013279991901075594,0.0,-1.4777565598487854,-0.0,-1.0,0.0,-1.4566069598557112,
50,-0.0149165,0.0182288,0.0084812,0.333502,3598.45,0.0,0.0,-0.5237624645233154,0.0,1.0,1,-0.014852709374100078,0.0,-1.5237624645233154,-0.0,-1.0,0.0,-1.4719814487310947,
51,-0.00123928,-0.0443873,0.00800818,0.333492,3598.45,0.0,0.0,-1.0,0.9335700273513794,0.3113759160041809,1,-0.0012342781264953642,0.0,-0.47623753547668457,-0.0,-1.0,0.0,-1.1441055387695007,
52,-0.0204582,-0.0516118,0.00809544,0.333436,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02037472146703243,0.0,-0.0,-0.0,-1.0,0.0,-1.0203747214670325,
53,-0.0263973,-0.0431011,0.00805443,0.333392,3598.45,0.0,0.0,0.07946114242076874,0.0,0.0,1,-0.02629013730439325,0.0,-1.0794611424207687,-0.0,-1.0,0.0,-1.350128480030624,
54,-0.0343263,-0.0343632,0.00816792,0.333357,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.034184969290846134,0.0,-0.9205388575792313,-0.0,-1.0,0.0,-1.3103466265646155,
55,-0.0414863,-0.0299246,0.00811356,0.333328,3598.45,-0.000488281,0.0,0.04396289587020874,0.0,0.0,1,-0.04131663554333218,0.0,-0.9560371041297913,-0.0,-1.0,0.0,-1.3281277667822695,
56,-0.0475242,-0.0234826,0.00822466,0.333303,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.04732715963101987,0.0,-1.0439628958702087,-0.0,-1.0,0.0,-1.3605160283920825,
57,0.0621726,-0.0150585,0.00806683,0.333291,3598.45,-0.000488281,0.0,-1.0,0.17534029483795166,0.0,1,0.06191981193126835,0.0,-0.0,-0.0,-1.0,0.0,-0.9380801880687316,
58,-0.0103272,0.00609975,0.00810736,0.333297,3598.45,-0.000244141,0.0,0.03661595284938812,0.7729623913764954,0.8630450963973999,1,-0.010284997896625448,0.0,-1.0366159528493881,-0.0,-1.0,0.0,-1.321269783751442,
59,0.17877,-0.0304304,0.008053,0.333318,3598.45,0.000732422,0.0,-0.9282546043395996,0.403382271528244,0.0,1,0.1780443937168624,0.0,-0.9648705571889877,-0.0,-1.0,0.0,-1.111416773439834,
60,0.0338519,-0.0372111,0.00809401,0.333292,3598.45,0.00219727,0.0,-0.5596097707748413,0.7221012115478516,0.4891710579395294,1,0.03371379382363001,0.0,-0.3686448335647583,-0.0,-1.0,0.0,-1.0768796562457974,
61,0.066354,0.0294784,0.00812834,0.333309,3598.45,0.00244141,0.0,-1.0,0.011094197630882263,0.0,1,0.06608213704399202,0.0,-0.4403902292251587,-0.0,-1.0,0.0,-1.0660349317235556,
62,0.0328047,-0.00231263,0.00805157,0.333318,3598.45,0.00268555,0.0,1.0,0.0,0.0,1,0.03267157343553166,0.0,-2.0,-0.0,-1.0,0.0,-1.5673284265644685,
63,0.00333239,0.00409434,0.00784081,0.333327,3598.45,0.00268555,0.0,-0.971903383731842,0.0,1.0,1,0.003319223381129954,0.0,-1.971903383731842,-0.0,-1.0,0.0,-1.5882517917384225,
64,0.146458,-0.0106467,0.00797575,0.333351,3598.45,0.00317383,0.0,-1.0,0.9563733339309692,0.8997883796691895,1,0.1458692917339339,0.0,-0.02809661626815796,-0.0,-1.0,0.0,-0.8625596931465135,
65,0.0145717,-0.0193125,0.00824374,0.333334,3598.45,0.00317383,0.0,0.4151831865310669,0.0,0.665295422077179,1,0.01451114288912924,0.0,-1.415183186531067,-0.0,-1.0,0.0,-1.4100438130701909,
66,0.668968,0.00406941,0.00892657,0.333343,3598.45,0.00512695,0.0,1.0,0.98687344789505,0.0,1,0.6659555920834739,0.0,-0.5848168134689331,-0.0,-1.0,0.0,-0.5094894519572061,
67,1.01571,-0.00604822,0.00911492,0.333335,3598.46,0.0102539,0.0,1.0,0.0,0.0,1,1.0110388132030605,0.0,-0.0,-0.0,-1.0,0.0,0.011038813203060549,
68,0.358062,0.00126104,0.00912922,0.333309,3598.46,0.0136719,0.0,0.6175503730773926,0.6382641196250916,0.824917197227478,1,0.35641268850107005,0.0,-0.3824496269226074,-0.0,-1.0,0.0,-0.7583221995757121,
69,0.107043,-0.00228777,0.00912922,0.333309,3598.46,0.0144043,0.0,-1.0,1.0,1.0,1,0.10654993664566483,0.0,-1.6175503730773926,-0.0,-1.0,0.0,-1.378715175277553,
70,0.465531,0.00460415,0.00915736,0.3333,3598.46,0.015625,0.0,-0.7243667244911194,0.49546703696250916,0.0,1,0.4633799933748234,0.0,-0.2756332755088806,-0.0,-1.0,0.0,-0.6193099892778409,
71,0.210039,0.0249573,0.00917261,0.333301,3598.47,0.0178223,0.0,0.7686381340026855,0.0,0.2543239891529083,1,0.20906687465224136,0.0,-1.493004858493805,-0.0,-1.0,0.0,-1.2388345828959002,
72,0.882839,-0.0427678,0.00937718,0.333288,3598.47,0.020752,0.0,-0.7684494256973267,1.0,0.0,1,0.8786609761583214,0.0,-1.5370875597000122,-0.0,-1.0,0.0,-0.5824652917516823,
73,1.20292,-0.00461643,0.00947159,0.333265,3598.47,0.0270996,0.0,0.5144650340080261,0.2581654191017151,0.0,1,1.1971693454705965,0.0,-1.2829144597053528,-0.0,-1.0,0.0,-0.18770499244100924,
74,1.56891,0.0897082,0.00935763,0.333284,3598.48,0.0344238,0.0,1.0,0.3971703350543976,0.0,1,1.5615007770002058,0.0,-0.4855349659919739,-0.0,-1.0,0.0,0.4158402872026137,
75,0.393418,0.0180875,0.00923985,0.33333,3598.49,0.0402832,0.0,0.9034565687179565,0.0,0.7516961693763733,1,0.39158367033101144,0.0,-0.09654343128204346,-0.0,-1.0,0.0,-0.6373793590536017,
76,0.253818,0.0201688,0.00914305,0.33335,3598.49,0.0419922,0.0,0.4204499423503876,0.0,0.0,1,0.2526470719038684,0.0,-0.48300662636756897,-0.0,-1.0,0.0,-0.8922549160064023,
77,0.282237,9.00425e-05,0.00905817,0.333361,3598.49,0.0437012,0.0,0.0391002781689167,0.0,0.20408856868743896,1,0.28094716336091774,0.0,-0.38134966418147087,-0.0,-1.0,0.0,-0.8334577358935236,
78,-0.00129158,-0.0333598,0.00900143,0.333349,3598.49,0.0437012,0.0,0.15611566603183746,1.0,1.0,1,-0.0012857147197602278,0.0,-0.11701538786292076,-0.0,-1.0,0.0,-1.0363903310786364,
79,0.00653887,-0.0283189,0.00887841,0.333329,3598.49,0.0437012,0.0,-1.0,0.0,0.33167600631713867,1,0.006509585281626024,0.0,-1.1561156660318375,-0.0,-1.0,0.0,-1.3403251145279251,
80,-0.000876108,0.0149229,0.00884455,0.333324,3598.49,0.0437012,0.0,-1.0,0.0,0.24923157691955566,1,-0.0008721993929899911,0.0,-0.0,-0.0,-1.0,0.0,-1.0008721993929899,
81,0.351955,-0.0287992,0.00890845,0.33329,3598.49,0.0444336,0.0,-0.6240186095237732,0.4374338388442993,0.0,1,0.3503733684086826,0.0,-0.3759813904762268,-0.0,-1.0,0.0,-0.7624210487341854,
82,0.986681,-0.0150364,0.00905007,0.33326,3598.5,0.0480957,0.0,0.8943784236907959,0.9713214039802551,0.0,1,0.9821758887181952,0.0,-1.518397033214569,-0.0,-1.0,0.0,-0.47334322124617556,
83,1.19455,-0.020993,0.00915688,0.333224,3598.5,0.0546875,0.0,1.0,0.0,0.0,1,1.1890308206941553,0.0,-0.1056215763092041,-0.0,-1.0,0.0,0.15734434780139406,
84,-0.0104506,0.000519967,0.00897902,0.333226,3598.51,0.0581055,0.0,-0.5354020595550537,0.0,1.0,1,-0.010403261281748568,0.0,-1.5354020595550537,-0.0,-1.0,0.0,-1.4710238791482646,
85,0.422386,-0.0143702,0.00909298,0.333225,3598.51,0.0595703,0.0,-0.3029002845287323,0.5405287146568298,0.0,1,0.42044819093867236,0.0,-0.2325017750263214,-0.0,-1.0,0.0,-0.6493023415692241,
86,0.611559,-0.0383968,0.00900524,0.333178,3598.51,0.0625,0.0,0.16361193358898163,0.45806020498275757,0.0986165702342987,1,0.6087806226109644,0.0,-0.46651221811771393,-0.0,-1.0,0.0,-0.5311730428243497,
87,0.694969,0.0559775,0.00885266,0.333199,3598.51,0.0664063,0.0,0.6005316376686096,0.06554063409566879,0.0,1,0.6918656460060387,0.0,-0.436919704079628,-0.0,-1.0,0.0,-0.43921026521784967,
88,0.698608,0.0485013,0.00869053,0.333241,3598.52,0.0703125,0.0,0.4347390830516815,0.0,0.0,1,0.695546020192539,0.0,-0.1657925546169281,-0.0,-1.0,0.0,-0.35419174619253946,
89,1.32337,0.10153,0.00813788,0.333293,3598.52,0.0756836,0.0,1.0,1.0,0.0,1,1.3179415263984198,0.0,-0.5652609169483185,-0.0,-1.0,0.0,0.14836325131392414,
90,1.55351,0.114441,0.00747126,0.333399,3598.53,0.0844727,0.0,0.45284503698349,0.0,0.0,1,1.5476633573791043,0.0,-0.54715496301651,-0.0,-1.0,0.0,0.38351686847415123,
91,0.41397,0.0232878,0.00720757,0.333449,3598.54,0.090332,0.0,-1.0,0.0,0.7455658912658691,1,0.41246740140956256,0.0,-1.45284503698349,-0.0,-1.0,0.0,-1.0233861096854844,
92,0.273169,-0.00583848,0.00722092,0.333449,3598.54,0.0922852,0.0,-0.5630884170532227,0.0,0.0,1,0.27217562110804583,0.0,-0.43691158294677734,-0.0,-1.0,0.0,-0.8588978537759874,
93,0.415454,0.00326251,0.00723856,0.333441,3598.54,0.0944824,0.0,0.23305238783359528,0.0,0.0,1,0.41393948460551466,0.0,-0.7961408048868179,-0.0,-1.0,0.0,-0.8249027568605307,
94,0.877361,0.0421643,0.00705641,0.333455,3598.54,0.0974121,0.0,0.7986375093460083,1.0,0.0,1,0.8742436731286861,0.0,-0.565585121512413,-0.0,-1.0,0.0,-0.2954318633250378,
95,1.02519,0.0189286,0.00681132,0.333492,3598.55,0.103516,0.0,-0.10945038497447968,0.0,0.08640515804290771,1,1.0216747971400606,0.0,-0.908087894320488,-0.0,-1.0,0.0,-0.2507515711560857,
96,1.22732,0.074296,0.00658959,0.333528,3598.56,0.109619,0.0,1.0,0.25148582458496094,0.0,1,1.223249614790323,0.0,-1.1094503849744797,-0.0,-1.0,0.0,-0.109585500702021,
97,1.2205,0.0289736,0.00638502,0.33358,3598.56,0.116943,0.0,-1.0,0.08554336428642273,0.0,1,1.216578689139753,0.0,-2.0,-0.0,-1.0,0.0,-0.383421310860247,
98,1.30953,0.0739064,0.00615853,0.333615,3598.57,0.124268,0.0,1.0,0.42364925146102905,0.0,1,1.3054728020785877,0.0,-2.0,-0.0,-1.0,0.0,-0.29452719792141224,
99,2.04788,0.174072,0.00545805,0.333727,3598.58,0.134033,0.0,0.7827293872833252,1.0,0.0,1,2.0422608086171277,0.0,-0.2172706127166748,-0.0,-1.0,0.0,0.9770796248021252,
100,1.63931,0.088963,0.00491923,0.333859,3598.59,0.144775,0.0,-0.7445580363273621,1.0,1.0,1,1.6352581101493102,0.0,-1.5272874236106873,-0.0,-1.0,0.0,0.177071883066104,
101,0.858823,0.0163089,0.00480002,0.333892,3598.6,0.151367,0.0,-1.0,1.0,1.0,1,0.8567519304223614,0.0,-0.25544196367263794,-0.0,-1.0,0.0,-0.21988065867942996,
102,0.0548324,-9.4353e-05,0.00479143,0.333895,3598.6,0.15332,0.0,-0.9940261244773865,0.1161876767873764,1.0,1,0.054700408284995145,0.0,-0.005973875522613525,-0.0,-1.0,0.0,-0.9470917543717889,
103,0.387686,-0.021867,0.00480383,0.333893,3598.6,0.154541,0.0,-0.6317750215530396,0.428589403629303,0.0,1,0.38675034149859905,0.0,-0.3622511029243469,-0.0,-1.0,0.0,-0.721924989378705,
104,1.02521,-0.0655149,0.00518053,0.333845,3598.61,0.158447,0.0,-0.6545863747596741,0.9907991886138916,0.022854194045066833,1,1.022540689091241,0.0,-0.02281135320663452,-0.0,-1.0,0.0,0.01569728312925056,
105,1.92203,-0.113042,0.00571602,0.333755,3598.61,0.166992,0.0,-0.42819979786872864,1.0,0.0,1,1.9165054499059213,0.0,-0.22638657689094543,-0.0,-1.0,0.0,0.8485894768386377,
106,2.79356,-0.0700721,0.00606125,0.333653,3598.63,0.180176,0.0,0.8181100487709045,1.0,0.0,1,2.7850425032684076,0.0,-1.2463098466396332,-0.0,-1.0,0.0,1.4111495492765176,
107,3.49729,0.101047,0.00588101,0.333649,3598.65,0.197754,0.0,1.0,0.9055719971656799,0.0,1,3.4869457815993035,0.0,-0.18188995122909546,-0.0,-1.0,0.0,2.4323787962305747,
108,4.28214,0.0153522,0.00571793,0.333703,3598.67,0.219482,0.0,-0.12627770006656647,0.9535829424858093,0.0,1,4.2698275768246985,0.0,-1.1262777000665665,-0.0,-1.0,0.0,2.9319442668047286,
109,4.3212,-0.226837,0.00642412,0.333567,3598.69,0.243164,0.0,-1.0,0.0,0.0,1,4.307230975615842,0.0,-0.8737222999334335,-0.0,-1.0,0.0,3.0451142856358118,
110,4.95084,-0.162511,0.00710314,0.333331,3598.72,0.268799,0.0,1.0,1.0,0.0,1,4.933131997244667,0.0,-2.0,-0.0,-1.0,0.0,3.333131997244667,
111,5.10927,0.125863,0.00677555,0.333285,3598.74,0.297607,0.0,0.3896512985229492,0.0,0.0,1,5.091843797329368,0.0,-0.6103487014770508,-0.0,-1.0,0.0,3.908739186886253,
112,5.70705,0.394361,0.00520056,0.333506,3598.77,0.327637,0.0,1.0,0.7182235717773438,0.0,1,5.692132963157039,0.0,-0.6103487014770508,-0.0,-1.0,0.0,4.5090283527139245,
113,6.46466,0.354244,0.00347012,0.333862,3598.81,0.361572,0.0,-0.55787593126297,1.0,0.0,1,6.453404526716379,0.0,-1.55787593126297,-0.0,-1.0,0.0,4.986041747337488,
114,6.94048,0.0244512,0.00311297,0.334018,3598.85,0.39917,0.0,-1.0,0.5047141909599304,0.0,1,6.929643635815796,0.0,-0.44212406873703003,-0.0,-1.0,0.0,5.797006415194687,
115,7.17633,0.162158,0.00279301,0.334046,3598.89,0.438232,0.0,0.1911245584487915,0.2894275188446045,0.0,1,7.16628024138758,0.0,-1.1911245584487915,-0.0,-1.0,0.0,5.808942873852942,
116,6.85845,0.12047,0.00228518,0.334168,3598.92,0.477295,0.0,-0.3446541428565979,1.0,0.7097879648208618,1,6.850595702866339,0.0,-0.5357787013053894,-0.0,-1.0,0.0,5.689862092474722,
117,6.43862,0.126097,0.00186556,0.334245,3598.96,0.513916,0.0,0.4857037663459778,0.0,0.0,1,6.432602983313308,0.0,-0.8303579092025757,-0.0,-1.0,0.0,5.183495610552535,
118,6.36892,0.429717,0.000317272,0.334508,3599.0,0.549805,0.0,1.0,0.0,0.0,1,6.367909339471243,0.0,-0.5142962336540222,-0.0,-1.0,0.0,5.213620469375036,
119,6.69722,0.291501,-0.00115377,0.33489,3599.03,0.586426,0.0,0.11513392627239227,0.4644656777381897,0.05048069357872009,1,6.693352017477856,0.0,-0.8848660737276077,-0.0,-1.0,0.0,5.427892195359573,
120,6.77771,-0.0473294,-0.00129873,0.335001,3599.07,0.623779,0.0,-1.0,0.0,0.0,1,6.773303077603489,0.0,-1.1151339262723923,-0.0,-1.0,0.0,5.438762899721771,
121,6.31592,-0.114847,-0.000745598,0.334896,3599.11,0.659912,0.0,-0.48741719126701355,0.5783553123474121,0.4363346993923187,1,6.313563675996475,0.0,-0.5125828087329865,-0.0,-1.0,0.0,5.159788833376579,
122,4.94998,-0.0837825,-0.000460927,0.33481,3599.14,0.690918,0.0,0.4570958912372589,0.0,1.0,1,4.948838684503892,0.0,-0.9445130825042725,-0.0,-1.0,0.0,3.6654847597526103,
123,4.17793,-0.0539372,-0.000310723,0.33475,3599.16,0.715332,0.0,0.9674428105354309,1.0,0.5110992193222046,1,4.177280708851724,0.0,-0.510346919298172,-0.0,-1.0,0.0,3.0241766330622717,
124,3.97034,0.00229815,-0.000269715,0.334722,3599.19,0.738037,0.0,1.0,1.0,0.31096118688583374,1,3.969804425466406,0.0,-0.03255718946456909,-0.0,-1.0,0.0,2.960037268627035,
125,4.46776,0.181107,-0.00119859,0.33484,3599.21,0.760986,0.0,0.3239624798297882,1.0,0.0,1,4.465079285180086,0.0,-0.6760375201702118,-0.0,-1.0,0.0,3.2622680291290225,
126,3.31678,0.133681,-0.00162536,0.334993,3599.23,0.782959,0.0,-1.0,0.0,1.0,1,3.3140801392907573,0.0,-1.3239624798297882,-0.0,-1.0,0.0,1.9168913953418207,
127,2.98188,-0.148237,-0.00129158,0.334992,3599.25,0.799316,0.0,-0.48752376437187195,0.0,0.0,1,2.979951845095895,0.0,-0.512476235628128,-0.0,-1.0,0.0,1.8262089744074563,
