step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
97,21.5318,1.37366,-0.0379513,0.346011,3601.24,2.78931,0.0,-0.7894824743270874,0.0,0.0,2,21.1078138946041,0.0,-1.415433645248413,-0.0,-1.0,0.0,19.683183801029575,
98,22.1178,1.0761,-0.0421451,0.347902,3601.36,2.90991,0.0,0.28288647532463074,1.0,0.0,2,21.632219501439646,0.0,-1.0723689496517181,-0.0,-1.0,0.0,20.310508816544132,
99,22.6473,1.32262,-0.0474065,0.349903,3601.48,3.03418,0.0,1.0,1.0,0.0,2,22.08524269810435,0.0,-0.7171135246753693,-0.0,-1.0,0.0,20.870108640701737,
100,23.2477,1.33401,-0.0541466,0.352279,3601.61,3.16113,0.0,-1.0,1.0,0.0,2,22.584544437101055,0.0,-2.0,-0.0,-1.0,0.0,20.984544437101054,
101,23.8635,0.77223,-0.0575526,0.354473,3601.74,3.29175,0.0,-1.0,1.0,0.0,2,23.137665148027818,0.0,-0.0,-0.0,-1.0,0.0,22.137665148027818,
102,24.4817,0.335764,-0.0580943,0.35623,3601.87,3.42578,0.0,0.008190065622329712,1.0,0.0,2,23.729675710299187,0.0,-1.0081900656223297,-0.0,-1.0,0.0,22.427218690612488,
103,25.1233,0.52892,-0.0596054,0.357934,3602.01,3.56348,0.0,1.0,1.0,0.0,2,24.330385238918307,0.0,-0.9918099343776703,-0.0,-1.0,0.0,23.032842258605005,
104,25.305,0.532883,-0.0624927,0.359931,3602.15,3.70337,0.0,-0.9255878925323486,0.1666722297668457,0.0,2,24.465429459416335,0.0,-1.9255878925323486,-0.0,-1.0,0.0,22.88775309165663,
105,25.7089,0.641997,-0.064545,0.3619,3602.29,3.84448,0.0,0.364580899477005,0.740898072719574,0.0,2,24.826251711945847,0.0,-1.2901687920093536,-0.0,-1.0,0.0,23.439201074343043,
106,26.2991,0.576786,-0.0679677,0.364132,3602.44,3.98853,0.0,-0.8451122045516968,1.0,0.0,2,25.345320908541435,0.0,-1.2096931040287018,-0.0,-1.0,0.0,23.982412977332825,
107,26.6178,-0.0384503,-0.067777,0.366044,3602.58,4.13525,0.0,-1.0,0.5762048959732056,0.0,2,25.655339161469193,0.0,-0.15488779544830322,-0.0,-1.0,0.0,24.6088728228347,
108,26.6016,-0.372675,-0.0652283,0.367414,3602.73,4.28296,0.0,-0.10861608386039734,0.0,0.0,2,25.678055257044242,0.0,-0.8913839161396027,-0.0,-1.0,0.0,24.410640082202363,
109,27.0899,-0.0557949,-0.0647414,0.368815,3602.88,4.43164,0.0,0.07558058202266693,1.0,0.0,2,26.156840301130188,0.0,-0.18419666588306427,-0.0,-1.0,0.0,25.101581301365268,
110,27.6675,-0.284419,-0.0643848,0.370351,3603.03,4.58374,0.0,-0.4878947138786316,1.0,0.0,2,26.72010536504839,0.0,-0.5634752959012985,-0.0,-1.0,0.0,25.551062776278002,
111,28.1957,-0.817944,-0.0601051,0.371442,3603.19,4.73901,0.0,-0.5281729698181152,1.0,0.0,2,27.297942531106123,0.0,-0.04027825593948364,-0.0,-1.0,0.0,26.285859054324277,
112,28.6885,-1.23857,-0.0531228,0.371964,3603.34,4.89722,0.0,-0.444623738527298,1.0,0.0,2,27.88638121469376,0.0,-0.08354923129081726,-0.0,-1.0,0.0,26.861316445306514,
113,28.8322,-1.09711,-0.0469096,0.372155,3603.5,5.05737,0.0,-0.050700247287750244,0.06706500053405762,0.0,2,28.124477541617072,0.0,-0.39392349123954773,-0.0,-1.0,0.0,27.006300494245206,
114,29.1156,-1.12114,-0.0425757,0.372411,3603.67,5.21826,0.0,-1.0,0.6339901089668274,0.0,2,28.469593915191226,0.0,-0.9492997527122498,-0.0,-1.0,0.0,27.18480398937755,
115,29.6826,-1.02356,-0.0370753,0.372433,3603.83,5.38184,0.0,0.02645869553089142,1.0,0.0,2,29.112082214887078,0.0,-1.0264586955308914,-0.0,-1.0,0.0,27.804144606227812,
116,30.2752,-0.41044,-0.0353988,0.372784,3604.0,5.54858,0.0,0.37567177414894104,1.0,0.0,2,29.720492460673704,0.0,-0.3492130786180496,-0.0,-1.0,0.0,28.615728537088287,
117,30.7848,-0.134697,-0.0363634,0.373641,3604.17,5.71826,0.0,-0.4981635510921478,0.8134808540344238,0.0,2,30.204852266832006,0.0,-0.8738353252410889,-0.0,-1.0,0.0,28.94270166925968,
118,31.3817,0.103281,-0.0367611,0.374627,3604.34,5.89087,0.0,0.4252901077270508,1.0,0.0,2,30.783815111604078,0.0,-0.9234536588191986,-0.0,-1.0,0.0,29.50677901395832,
119,31.8852,0.649087,-0.0405644,0.376114,3604.51,6.06665,0.0,0.7110760807991028,1.0,0.0,2,31.212445855019794,0.0,-0.285785973072052,-0.0,-1.0,0.0,30.12671006309818,
120,32.3624,1.16017,-0.0475081,0.378275,3604.69,6.24487,0.0,0.7210131287574768,1.0,0.0,2,31.557436659383974,0.0,-0.009937047958374023,-0.0,-1.0,0.0,30.55445554499646,
121,32.7876,1.61288,-0.0572031,0.381141,3604.87,6.42554,0.0,0.7248090505599976,0.978005051612854,0.0,2,31.79670608806307,0.0,-0.003795921802520752,-0.0,-1.0,0.0,30.795567311522312,
122,33.2618,1.78303,-0.0681637,0.384672,3605.06,6.60791,0.0,-1.0,0.8492184281349182,0.0,2,32.05181190519456,0.0,-1.7248090505599976,-0.0,-1.0,0.0,30.534369190026563,
123,33.9509,1.2684,-0.0757011,0.388326,3605.24,6.7937,0.0,-1.0,1.0,0.0,2,32.56983275780609,0.0,-0.0,-0.0,-1.0,0.0,31.56983275780609,
124,34.2112,1.13558,-0.0799697,0.391797,3605.43,6.98242,0.0,1.0,0.4002223014831543,0.0,2,32.73539321200028,0.0,-2.0,-0.0,-1.0,0.0,31.13539321200028,
125,34.2069,0.968008,-0.0851176,0.395444,3605.62,7.17139,0.0,-1.0,0.0,0.0,2,32.62901283355605,0.0,-2.0,-0.0,-1.0,0.0,31.029012833556045,
126,34.1988,0.305447,-0.086448,0.398726,3605.81,7.36035,0.0,-0.1217617392539978,0.04408329725265503,0.0,2,32.594722910744416,0.0,-0.8782382607460022,-0.0,-1.0,0.0,31.331251432520617,
127,34.127,-0.390616,-0.0838359,0.401367,3606.0,7.54956,0.0,-1.0,0.0,0.0,2,32.578281404702565,0.0,-0.8782382607460022,-0.0,-1.0,0.0,31.314809926478766,
128,34.4293,-1.01565,-0.0771282,0.403244,3606.19,7.7395,0.0,-1.0,1.0,0.0,2,33.00052598371208,0.0,-0.0,-0.0,-1.0,0.0,32.00052598371208,
129,34.8488,-1.50047,-0.0665897,0.404384,3606.38,7.93213,0.0,-0.6974927186965942,1.0,0.0,2,33.6121372064089,0.0,-0.30250728130340576,-0.0,-1.0,0.0,32.52138502201788,
130,35.3245,-1.65297,-0.0546292,0.404843,3606.57,8.1272,0.0,-0.09577825665473938,1.0,0.0,2,34.307408041896345,0.0,-0.6017144620418549,-0.0,-1.0,0.0,33.12689370328379,
