step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2027035802602768,1.0,0.0,1,-0.009092603003111566,0.0,-0.7972964197397232,-0.0,-1.0,0.0,-1.2482815289250286,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1032763421535492,1.0,0.0,1,-0.009092603003111566,0.0,-0.0994272381067276,-0.0,-1.0,0.0,-1.0389207744351299,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8967236578464508,-0.0,-1.0,0.0,-1.2781097003570467,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3130339980125427,1.0,0.0,1,-0.009092603003111566,0.0,-0.6869660019874573,-0.0,-1.0,0.0,-1.2151824035993488,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5982416272163391,1.0,0.0,1,-0.009092603003111566,0.0,-0.2852076292037964,-0.0,-1.0,0.0,-1.0946548917642505,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4017583727836609,-0.0,-1.0,0.0,-1.12962011483821,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6898725032806396,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.016688764095306396,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26668286323547363,1.0,0.0,1,-0.009092603003111566,0.0,-0.7333171367645264,-0.0,-1.0,0.0,-1.2290877440324695,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7333171367645264,-0.0,-1.0,0.0,-1.2290877440324695,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23249900341033936,1.0,0.8157132267951965,1,-0.009092603003111566,0.0,-0.7675009965896606,-0.0,-1.0,0.0,-1.2393429019800097,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2510490417480469,1.0,0.0,1,-0.009092603003111566,0.0,-0.01855003833770752,-0.0,-1.0,0.0,-1.014657614504424,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3972355127334595,0.19638848304748535,0.0,1,-0.009092603003111566,0.0,-0.1461864709854126,-0.0,-1.0,0.0,-1.0529485442987354,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03209209442138672,1.0,0.3314388394355774,1,-0.009092603003111566,0.0,-0.4293276071548462,-0.0,-1.0,0.0,-1.1378908851495655,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7882795929908752,1.0,0.0,1,-0.009092603003111566,0.0,-0.820371687412262,-0.0,-1.0,0.0,-1.2552041092267903,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8362429738044739,1,-0.009092603003111566,0.0,-0.21172040700912476,-0.0,-1.0,0.0,-1.072608725105849,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5593423247337341,1.0,0.24583286046981812,1,-0.009092603003111566,0.0,-0.44065767526626587,-0.0,-1.0,0.0,-1.1412899055829913,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6597411632537842,0.0,1,-0.009092603003111566,0.0,-0.44065767526626587,-0.0,-1.0,0.0,-1.1412899055829913,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.52488774061203,1.0,0.0,1,-0.009092603003111566,0.0,-0.47511225938796997,-0.0,-1.0,0.0,-1.1516262808195026,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21724379062652588,1.0,0.0,1,-0.009092603003111566,0.0,-0.7421315312385559,-0.0,-1.0,0.0,-1.2317320623746784,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.677438497543335,1.0,0.0,1,-0.009092603003111566,0.0,-0.8946822881698608,-0.0,-1.0,0.0,-1.2774972894540697,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21668744087219238,1.0,0.0,1,-0.009092603003111566,0.0,-0.8941259384155273,-0.0,-1.0,0.0,-1.2773303845277697,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5685529708862305,0.0,1,-0.009092603003111566,0.0,-1.2166874408721924,-0.0,-1.0,0.0,-1.3740988352647692,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9410213232040405,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3915081024169922,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9069280028343201,0.29818081855773926,0.0,1,-0.009092603003111566,0.0,-0.09307199716567993,-0.0,-1.0,0.0,-1.0370142021528155,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44756633043289185,1.0,0.0,1,-0.009092603003111566,0.0,-0.4593616724014282,-0.0,-1.0,0.0,-1.14690110472354,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29228675365448,1.0,0.0023781657218933105,1,-0.009092603003111566,0.0,-0.15527957677841187,-0.0,-1.0,0.0,-1.055676476036635,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.70771324634552,-0.0,-1.0,0.0,-1.2214065769067677,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04994821548461914,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5407772064208984,1.0,0.0,1,-0.009092603003111566,0.0,-0.45922279357910156,-0.0,-1.0,0.0,-1.146859441076842,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.45922279357910156,-0.0,-1.0,0.0,-1.146859441076842,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0203999,0.011856,0.0087263,0.33345,3598.45,0.0,0.0,-0.664071261882782,1.0,0.0,1,-0.020310116601900203,0.0,-0.335928738117218,-0.0,-1.0,0.0,-1.1210887380370655,
49,0.249125,-0.0390352,0.0087077,0.333435,3598.45,0.000976563,0.0,-0.9283149242401123,1.0,0.0,1,0.24803091605360975,0.0,-0.2642436623573303,-0.0,-1.0,0.0,-0.8312421826535894,
50,0.130149,-0.0207705,0.00882357,0.333407,3598.45,0.00195313,0.0,0.8442673087120056,1.0,0.0,1,0.1295697516770828,0.0,-1.772582232952118,-0.0,-1.0,0.0,-1.4022049182085525,
51,0.281289,-0.00650935,0.00885933,0.333393,3598.45,0.00292969,0.0,0.3964099884033203,1.0,0.0,1,0.2800319614661792,0.0,-0.4478573203086853,-0.0,-1.0,0.0,-0.8543252346264264,
52,0.765435,0.0361226,0.00913876,0.333431,3598.45,0.00561523,0.0,0.3106057047843933,1.0,0.0,1,0.7619055221339309,0.0,-0.085804283618927,-0.0,-1.0,0.0,-0.26383576295174715,
53,1.63541,-0.00956263,0.00938195,0.333441,3598.46,0.0126953,0.0,-1.0,1.0,0.0,1,1.6276664704471233,0.0,-1.3106057047843933,-0.0,-1.0,0.0,0.23448475901180532,
54,2.58629,0.0179778,0.00947827,0.333415,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.5739172338835767,0.0,-2.0,-0.0,-1.0,0.0,0.9739172338835766,
55,3.42943,-0.0916682,0.00962227,0.333371,3598.49,0.0412598,0.0,-0.9427481889724731,1.0,0.0,1,3.4127720429599515,0.0,-1.9427481889724731,-0.0,-1.0,0.0,1.8299475862682097,
56,4.23076,-0.00819242,0.00973099,0.333267,3598.51,0.0625,0.0,0.6985810995101929,1.0,0.0,1,4.2099752749069514,0.0,-1.641329288482666,-0.0,-1.0,0.0,2.717576488362152,
57,5.00432,-0.118918,0.00989407,0.333193,3598.54,0.0883789,0.0,-1.0,1.0,0.0,1,4.979318916717884,0.0,-1.6985810995101929,-0.0,-1.0,0.0,3.4697445868648265,
58,5.80079,-0.016154,0.0100991,0.333052,3598.57,0.118408,0.0,0.9517633318901062,1.0,0.0,1,5.7712033047135884,0.0,-1.9517633318901062,-0.0,-1.0,0.0,4.185674305146557,
59,6.57673,-0.141757,0.0103185,0.332952,3598.6,0.153076,0.0,-0.36399567127227783,1.0,0.0,1,6.542449494000194,0.0,-1.315759003162384,-0.0,-1.0,0.0,5.1477217930514785,
60,7.3869,-0.00470786,0.0105674,0.332765,3598.64,0.195801,0.0,1.0,1.0,0.0,1,7.347458119370029,0.0,-1.3639956712722778,-0.0,-1.0,0.0,5.938259417988346,
61,8.18058,-0.121335,0.0105969,0.332662,3598.69,0.239502,0.0,-0.3784366250038147,1.0,0.0,1,8.136777105204121,0.0,-1.3784366250038147,-0.0,-1.0,0.0,6.723246117702977,
62,8.98016,0.00896471,0.0108973,0.332487,3598.73,0.287598,0.0,0.285090833902359,1.0,0.0,1,8.93069802274597,0.0,-0.6635274589061737,-0.0,-1.0,0.0,7.731639785074117,
63,9.7816,-0.134899,0.0109178,0.332369,3598.79,0.339844,0.0,-0.21235039830207825,1.0,0.0,1,9.72762131502216,0.0,-0.49744123220443726,-0.0,-1.0,0.0,8.57838894536083,
64,10.5194,-0.528818,0.0134479,0.331938,3598.84,0.396484,0.0,-0.9886268973350525,1.0,0.0,1,10.447719030834602,0.0,-0.7762764990329742,-0.0,-1.0,0.0,9.214836081124709,
65,11.1969,-0.997991,0.0185806,0.331061,3598.9,0.456787,0.0,-0.9060417413711548,1.0,0.0,1,11.090950679288401,0.0,-0.0825851559638977,-0.0,-1.0,0.0,10.066175132499232,
66,11.9331,-1.09979,0.0243527,0.329795,3598.97,0.52124,0.0,1.0,1.0,0.0,1,11.7842744478836,0.0,-1.9060417413711548,-0.0,-1.0,0.0,10.212461925472255,
67,12.6437,-1.3097,0.0298526,0.328402,3599.04,0.589355,0.0,-1.0,1.0,0.0,1,12.449370896970178,0.0,-2.0,-0.0,-1.0,0.0,10.849370896970179,
68,13.3014,-1.66142,0.0380403,0.326603,3599.11,0.661377,0.0,-1.0,1.0,0.0,1,13.038843558085212,0.0,-0.0,-0.0,-1.0,0.0,12.038843558085212,
69,14.0876,-1.57985,0.0459372,0.324532,3599.18,0.737061,0.0,0.8476163148880005,1.0,0.0,1,13.749279941848954,0.0,-1.8476163148880005,-0.0,-1.0,0.0,12.194995047382553,
70,14.8454,-1.40662,0.0517237,0.322533,3599.26,0.817383,0.0,-0.6108142137527466,1.0,0.0,1,14.441787831726455,0.0,-1.458430528640747,-0.0,-1.0,0.0,13.004258673134231,
71,15.6593,-1.08038,0.0563824,0.320604,3599.35,0.901611,0.0,0.27276599407196045,1.0,0.0,1,15.193195731368272,0.0,-0.883580207824707,-0.0,-1.0,0.0,13.92812166902086,
72,16.5521,-0.695303,0.0586278,0.318805,3599.45,1.0,0.0,-0.18925164639949799,1.0,0.0,1,16.038732859679936,0.0,-0.46201764047145844,-0.0,-1.0,0.0,14.900127567538497,
73,17.3044,-0.522577,0.0602786,0.317331,3599.54,1.09399,0.0,-0.16263256967067719,1.0,0.0,1,16.75174494406372,0.0,-0.0266190767288208,-0.0,-1.0,0.0,15.743759221045075,
74,18.035,-0.773482,0.0633437,0.315747,3599.64,1.19189,0.0,-1.0,1.0,0.0,1,17.4280101527623,0.0,-0.8373674303293228,-0.0,-1.0,0.0,16.176799923663506,
75,18.4827,-0.78622,0.0674502,0.313849,3599.74,1.29321,0.0,-0.10481676459312439,0.4912700653076172,0.0,1,17.81781377372756,0.0,-0.8951832354068756,-0.0,-1.0,0.0,16.5492588031055,
76,19.1312,-0.762194,0.0703422,0.311962,3599.84,1.39697,0.0,-0.2707953155040741,1.0,0.0,1,18.411578090908172,0.0,-0.1659785509109497,-0.0,-1.0,0.0,17.36178452563489,
77,19.9159,-0.420404,0.0723988,0.310102,3599.95,1.50537,0.0,0.04736003279685974,1.0,0.0,1,19.14341336041992,0.0,-0.31815534830093384,-0.0,-1.0,0.0,18.04796675592964,
78,20.3438,-0.140378,0.0724985,0.30852,3600.06,1.61719,0.0,-0.009932339191436768,0.5012626647949219,0.0,1,19.55355792229063,0.0,-0.05729237198829651,-0.0,-1.0,0.0,18.53637021069414,
79,20.3954,0.323786,0.0713569,0.307229,3600.18,1.73022,0.0,0.8081285357475281,1.0,0.0,2,19.616438421633184,0.0,-0.8180608749389648,-0.0,-1.0,0.0,18.371020159151495,
80,20.3626,0.365404,0.0689418,0.306325,3600.29,1.84326,0.0,-0.10244697332382202,1.0,0.0,2,19.61286648383384,0.0,-0.9105755090713501,-0.0,-1.0,0.0,18.339693831112434,
81,20.3515,0.525938,0.0672547,0.305375,3600.4,1.95605,0.0,0.6369457244873047,1.0,0.0,2,19.621639238930236,0.0,-0.7393926978111267,-0.0,-1.0,0.0,18.399821429586897,
82,20.7847,1.07434,0.0619094,0.3049,3600.52,2.07031,0.0,0.9804569482803345,1.0,0.0,2,20.101907952734045,0.0,-0.3435112237930298,-0.0,-1.0,0.0,18.998854585596135,
83,21.353,1.22619,0.0545961,0.304903,3600.64,2.18774,0.0,-0.21697865426540375,1.0,0.0,2,20.738578367242187,0.0,-1.1974356025457382,-0.0,-1.0,0.0,19.379347686478464,
84,22.0301,0.737773,0.0511171,0.304754,3600.76,2.30859,0.0,-0.9626790285110474,1.0,0.0,2,21.438512167715192,0.0,-0.7457003742456436,-0.0,-1.0,0.0,20.2148020554415,
85,22.4829,0.0299528,0.0513627,0.304032,3600.88,2.43237,0.0,-0.614084780216217,0.6300035715103149,0.0,2,21.876112761474346,0.0,-0.3485942482948303,-0.0,-1.0,0.0,20.771534486985896,
86,23.0572,-0.251705,0.0535905,0.30273,3601.01,2.55859,0.0,1.0,1.0,0.0,2,22.406570701028656,0.0,-1.614084780216217,-0.0,-1.0,0.0,20.92234526696379,
87,23.7233,-0.209597,0.0546028,0.301357,3601.14,2.68848,0.0,-0.05799461901187897,1.0,0.0,2,23.040586170706177,0.0,-1.057994619011879,-0.0,-1.0,0.0,21.723187785002615,
88,24.3759,0.0517206,0.0543944,0.300066,3601.27,2.82202,0.0,0.08712068200111389,1.0,0.0,2,23.67721842875417,0.0,-0.14511530101299286,-0.0,-1.0,0.0,22.63368383845027,
89,25.0233,-0.169005,0.0545346,0.298811,3601.41,2.95923,0.0,-1.0,1.0,0.0,2,24.304119617584423,0.0,-1.087120682001114,-0.0,-1.0,0.0,22.977983412984088,
90,25.6664,-0.219471,0.0563247,0.297267,3601.55,3.09985,0.0,-0.021073132753372192,1.0,0.0,2,24.903253787034583,0.0,-0.9789268672466278,-0.0,-1.0,0.0,23.609575726860594,
91,26.3006,-0.489856,0.0582611,0.295597,3601.69,3.24414,0.0,-0.8350039124488831,1.0,0.0,2,25.49025824253897,0.0,-0.8139307796955109,-0.0,-1.0,0.0,24.246079008630318,
92,26.8649,-0.54011,0.0617191,0.293567,3601.84,3.39136,0.0,0.3964760899543762,0.8277179002761841,0.0,2,25.98523622701262,0.0,-1.2314800024032593,-0.0,-1.0,0.0,24.615792226291642,
93,27.466,-0.0100776,0.0615947,0.291763,3601.99,3.54224,0.0,1.0,1.0,0.0,2,26.56856949305213,0.0,-0.6035239100456238,-0.0,-1.0,0.0,25.387512320038443,
94,27.9487,0.609477,0.0578429,0.290525,3602.14,3.69604,0.0,0.45792821049690247,1.0,0.0,2,27.094091379001178,0.0,-0.5420717895030975,-0.0,-1.0,0.0,25.93146984215025,
95,28.5251,0.760865,0.0525882,0.2898,3602.3,3.85303,0.0,-0.40245088934898376,1.0,0.0,2,27.735969568826075,0.0,-0.8603790998458862,-0.0,-1.0,0.0,26.47785583887231,
96,29.1181,0.261508,0.0509741,0.288892,3602.46,4.01318,0.0,-0.13169218599796295,1.0,0.0,2,28.33846543007779,0.0,-0.2707587033510208,-0.0,-1.0,0.0,27.257237819072483,
97,29.7764,0.307558,0.0508139,0.287551,3602.64,4.19312,0.0,0.5821789503097534,1.0,0.0,2,28.981764175487093,0.0,-0.7138711363077164,-0.0,-1.0,0.0,27.76760283459478,
98,30.3393,0.258234,0.0488898,0.286493,3602.81,4.36011,0.0,-0.02768377959728241,1.0,0.0,2,29.561702790658227,0.0,-0.6098627299070358,-0.0,-1.0,0.0,28.378743971686117,
99,30.9457,0.211074,0.0482494,0.285314,3602.98,4.53027,0.0,0.04413433372974396,1.0,0.0,2,30.16342002322894,0.0,-0.07181811332702637,-0.0,-1.0,0.0,29.141874589230834,
100,31.5729,0.538841,0.0459496,0.284268,3603.15,4.7041,0.0,1.0,1.0,0.0,2,30.814449061975886,0.0,-0.955865666270256,-0.0,-1.0,0.0,29.527689362094808,
101,32.0444,1.05169,0.0402195,0.283739,3603.33,4.8811,0.0,1.0,1.0,0.0,2,31.374254697223098,0.0,-0.0,-0.0,-1.0,0.0,30.374254697223098,
102,32.5329,1.41246,0.0318677,0.283834,3603.51,5.06079,0.0,-0.7536371350288391,1.0,0.0,2,31.998095385829473,0.0,-1.7536371350288391,-0.0,-1.0,0.0,30.47200424532082,
103,33.0577,1.66983,0.0223538,0.284419,3603.69,5.24341,0.0,0.5194450616836548,1.0,0.0,2,32.6799891669932,0.0,-1.273082196712494,-0.0,-1.0,0.0,31.298064507979454,
104,32.5249,1.5353,0.0140702,0.285377,3603.87,5.42603,0.0,-0.4898570775985718,1.0,0.9217911958694458,2,32.29287219303636,0.0,-1.0093021392822266,-0.0,-1.0,0.0,30.99008155125169,
105,32.2268,1.23775,0.0086233,0.286308,3604.05,5.60571,0.0,-0.17937986552715302,1.0,0.0,2,32.08665283387295,0.0,-0.31047721207141876,-0.0,-1.0,0.0,30.99350967025152,
106,32.1708,0.821073,0.00523918,0.287053,3604.23,5.78442,0.0,-0.11346006393432617,0.9561089277267456,0.0,2,32.08608455232007,0.0,-0.06591980159282684,-0.0,-1.0,0.0,31.066308611842217,
107,32.5903,0.636103,0.00391548,0.287499,3604.41,5.96411,0.0,0.17334705591201782,1.0,0.0,2,32.52624700874711,0.0,-0.286807119846344,-0.0,-1.0,0.0,31.44020487279321,
108,33.1979,0.318339,0.00252121,0.287874,3604.59,6.14697,0.0,-0.047301650047302246,1.0,0.0,2,33.15594509443895,0.0,-0.22064870595932007,-0.0,-1.0,0.0,32.089750482651155,
109,33.7853,0.481738,0.00153559,0.288119,3604.78,6.33325,0.0,0.8850501775741577,1.0,0.0,2,33.75931999230119,0.0,-0.93235182762146,-0.0,-1.0,0.0,32.47961444401475,
110,34.3849,0.44769,-0.0014928,0.288623,3604.97,6.52271,0.0,-1.0,1.0,0.0,2,34.35919680763244,0.0,-1.8850501775741577,-0.0,-1.0,0.0,32.79368175436019,
111,34.9482,0.519463,-0.00328857,0.289077,3605.16,6.71558,0.0,0.6528759002685547,1.0,0.0,2,34.89054632568987,0.0,-1.6528759002685547,-0.0,-1.0,0.0,33.394683555609305,
112,35.5449,0.476329,-0.00641376,0.289766,3605.36,6.91138,0.0,-0.9960495233535767,1.0,0.0,2,35.430181461958846,0.0,-1.6489254236221313,-0.0,-1.0,0.0,33.93550383487221,
113,36.188,0.535715,-0.00832969,0.290409,3605.56,7.11084,0.0,0.37984150648117065,1.0,0.0,2,36.03602890997224,0.0,-1.3758910298347473,-0.0,-1.0,0.0,34.62326160102182,
114,36.731,0.681569,-0.0121449,0.29134,3605.76,7.31372,0.0,0.1723945289850235,1.0,0.0,2,36.50524947003129,0.0,-0.20744697749614716,-0.0,-1.0,0.0,35.44301537678244,
115,37.3348,0.336971,-0.0144017,0.292301,3605.97,7.51953,0.0,-0.6593171954154968,1.0,0.0,2,37.062095279553155,0.0,-0.8317117244005203,-0.0,-1.0,0.0,35.812581762233,
116,37.8565,-0.244722,-0.0124267,0.292805,3606.18,7.72852,0.0,-1.0,1.0,0.0,2,37.618367452328826,0.0,-0.3406828045845032,-0.0,-1.0,0.0,36.51616261095347,
117,38.3476,-0.767137,-0.00685102,0.29266,3606.39,7.94043,0.0,-0.48034822940826416,1.0,0.0,2,38.21534099325307,0.0,-0.5196517705917358,-0.0,-1.0,0.0,37.05944546207555,
118,38.8775,-0.905078,0.000619586,0.291936,3606.6,8.15503,0.0,0.07597419619560242,1.0,0.0,2,38.865448561133576,0.0,-0.5563224256038666,-0.0,-1.0,0.0,37.69855183345241,
119,39.4596,-1.08794,0.00704401,0.290931,3606.82,8.3728,0.0,-1.0,1.0,0.0,2,39.31964529010823,0.0,-1.0759741961956024,-0.0,-1.0,0.0,37.99685303124954,
120,39.9785,-1.32321,0.0154592,0.289409,3607.04,8.59351,0.0,-1.0,1.0,0.0,2,39.66471742174126,0.0,-0.0,-0.0,-1.0,0.0,38.66471742174126,
121,40.067,-1.6385,0.0249998,0.287287,3607.26,8.81592,0.0,1.0,0.3416045904159546,0.0,2,39.5536985893225,0.0,-2.0,-0.0,-1.0,0.0,37.9536985893225,
122,40.1184,-1.46491,0.0339414,0.284704,3607.49,9.03833,0.0,1.0,1.0,0.0,3,39.41458703066372,0.0,-0.0,-0.0,-1.0,0.0,38.41458703066372,
123,40.1034,-0.748296,0.0381934,0.282349,3607.71,9.26074,0.0,0.8352280855178833,1.0,0.0,3,39.30849700410942,0.0,-0.1647719144821167,-0.0,-1.0,0.0,38.25906542976478,
124,39.6778,-0.00890596,0.0372822,0.280633,3607.93,9.48242,0.0,0.7392799258232117,1.0,0.19570422172546387,3,38.91076136343347,0.0,-0.09594815969467163,-0.0,-1.0,0.0,37.88197691552507,
125,39.3983,0.706504,0.0321614,0.279691,3608.15,9.7019,0.0,0.8617936372756958,1.0,0.0,2,38.74448280043233,0.0,-0.12251371145248413,-0.0,-1.0,0.0,37.70772868699658,
126,39.1551,1.39354,0.0227315,0.279674,3608.37,9.91992,0.0,0.9255733489990234,1.0,0.0,2,38.6999955495723,0.0,-0.06377971172332764,-0.0,-1.0,0.0,37.680861636055305,
127,38.9697,1.94144,0.0105876,0.279938,0.127616,10.1267,0.0,0.4963545799255371,1.0,0.0,2,38.76122187819404,0.0,-0.42921876907348633,-0.0,-1.0,0.0,37.632456247472,
128,39.324,2.23358,-0.00361871,0.281733,0.347449,10.3465,0.0,1.0,1.0,0.0,2,39.25259160443852,0.0,-0.5036454200744629,-0.0,-1.0,0.0,38.101497978416184,
129,39.7995,2.29484,-0.0205721,0.284269,0.569591,10.5687,0.0,-0.29515668749809265,1.0,0.0,2,39.38172772607295,0.0,-1.2951566874980927,-0.0,-1.0,0.0,37.99318071982353,
130,40.4608,1.77818,-0.0343806,0.287176,0.79481,10.7939,0.0,-0.8364627957344055,1.0,0.0,2,39.74149322823011,0.0,-0.5413061082363129,-0.0,-1.0,0.0,38.57910139575922,
131,40.7084,1.16087,-0.040874,0.289932,1.02289,11.022,0.0,-0.9064696431159973,1.0,0.0,3,39.842673366547686,0.0,-0.0700068473815918,-0.0,-1.0,0.0,38.82167131233321,
132,40.685,0.845033,-0.0429356,0.292343,1.25111,11.2502,0.0,0.5378714799880981,1.0,0.0,3,39.774355943408004,0.0,-1.4443411231040955,-0.0,-1.0,0.0,38.34105360647678,
133,40.6691,0.550228,-0.0448523,0.294693,1.47939,11.4785,0.0,-0.9766069054603577,1.0,0.0,3,39.71645368954543,0.0,-1.5144783854484558,-0.0,-1.0,0.0,38.2621101739109,
