step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01295211911201477,1.0,0.0,1,-0.009092603003111566,0.0,-0.896537572145462,-0.0,-1.0,0.0,-1.27805387464675,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8180806636810303,1.0,0.0,1,-0.009092603003111566,0.0,-0.831032782793045,-0.0,-1.0,0.0,-1.258402437841025,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5324649810791016,1.0,0.0,1,-0.009092603003111566,0.0,-0.2856156826019287,-0.0,-1.0,0.0,-1.0947773077836902,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5070462226867676,1.0,0.0,1,-0.009092603003111566,0.0,-0.025418758392333984,-0.0,-1.0,0.0,-1.0167182305208118,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.989497184753418,1.0,0.0,1,-0.009092603003111566,0.0,-0.4824509620666504,-0.0,-1.0,0.0,-1.1538278916231066,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.010502815246582031,-0.0,-1.0,0.0,-1.0122434475770863,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4833662807941437,0.7319445610046387,0.0,1,-0.009092603003111566,0.0,-0.5166337192058563,-0.0,-1.0,0.0,-1.1640827187648686,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2260940670967102,1.0,0.0,1,-0.009092603003111566,0.0,-0.25727221369743347,-0.0,-1.0,0.0,-1.0862742671123415,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7179811000823975,1.0,0.0,1,-0.009092603003111566,0.0,-0.49188703298568726,-0.0,-1.0,0.0,-1.1566587128988177,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012039780616760254,1.0,0.0,1,-0.009092603003111566,0.0,-0.7059413194656372,-0.0,-1.0,0.0,-1.2208749988428027,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2330559492111206,1.0,0.0,1,-0.009092603003111566,0.0,-0.22101616859436035,-0.0,-1.0,0.0,-1.0753974535814197,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7669440507888794,-0.0,-1.0,0.0,-1.2391758182397754,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7422540187835693,1.0,0.0,1,-0.009092603003111566,0.0,-0.25774598121643066,-0.0,-1.0,0.0,-1.0864163973680407,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29009974002838135,0.0,1,-0.009092603003111566,0.0,-0.25774598121643066,-0.0,-1.0,0.0,-1.0864163973680407,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8497339487075806,0.3592720031738281,0.0,1,-0.009092603003111566,0.0,-0.15026605129241943,-0.0,-1.0,0.0,-1.0541724183908374,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12544596195220947,0.5982982516288757,0.0,1,-0.009092603003111566,0.0,-0.7242879867553711,-0.0,-1.0,0.0,-1.226378999029723,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8745540380477905,-0.0,-1.0,0.0,-1.2714588144174486,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9493458271026611,1.0,0.165546715259552,1,-0.009092603003111566,0.0,-0.05065417289733887,-0.0,-1.0,0.0,-1.0242888548723132,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.05065417289733887,-0.0,-1.0,0.0,-1.0242888548723132,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0460587739944458,0.7933921217918396,0.0,1,-0.009092603003111566,0.0,-1.0460587739944458,-0.0,-1.0,0.0,-1.3229102352014452,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0460587739944458,-0.0,-1.0,0.0,-1.3229102352014452,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6012957096099854,1.0,0.0,1,-0.009092603003111566,0.0,-1.6012957096099854,-0.0,-1.0,0.0,-1.489481315886107,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.817173957824707,0.0,1,-0.009092603003111566,0.0,-1.6012957096099854,-0.0,-1.0,0.0,-1.489481315886107,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16270989179611206,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17204618453979492,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8288124799728394,1.0,0.0,1,-0.009092603003111566,0.0,-0.17118752002716064,-0.0,-1.0,0.0,-1.0604488590112597,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9465117454528809,1.0,0.0,1,-0.009092603003111566,0.0,-0.1176992654800415,-0.0,-1.0,0.0,-1.044402382647124,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.05348825454711914,-0.0,-1.0,0.0,-1.0251390793672472,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8668357133865356,0.8699766397476196,0.0,1,-0.009092603003111566,0.0,-0.13316428661346436,-0.0,-1.0,0.0,-1.049041888987151,
48,-0.0140257,0.00706333,0.00855177,0.333443,3598.45,0.0,0.0,-0.4588932991027832,1.0,0.8674933910369873,1,-0.013965215584721252,0.0,-0.40794241428375244,-0.0,-1.0,0.0,-1.136347939869847,
49,0.158398,-0.0220641,0.00833767,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.15773216689988953,0.0,-0.5411067008972168,-0.0,-1.0,0.0,-1.0045998433692755,
50,0.141893,-0.0104839,0.00836771,0.333415,3598.45,0.00170898,0.0,0.014026477932929993,1.0,0.0,1,0.14129437964679137,0.0,-1.01402647793293,-0.0,-1.0,0.0,-1.1629135637330876,
51,0.274545,0.00447714,0.00834673,0.333405,3598.45,0.00268555,0.0,-0.8179856538772583,1.0,0.0,1,0.27338967337848974,0.0,-0.8320121318101883,-0.0,-1.0,0.0,-0.9762139661645668,
52,0.863524,-0.00861932,0.00878352,0.333414,3598.45,0.00561523,0.0,0.8380598425865173,1.0,0.0,1,0.8596983482808512,0.0,-1.6560454964637756,-0.0,-1.0,0.0,-0.6371153006582815,
53,1.74209,-0.0237275,0.00909108,0.333385,3598.46,0.0129395,0.0,0.357573926448822,1.0,0.0,1,1.7340993798975899,0.0,-0.4804859161376953,-0.0,-1.0,0.0,0.5899536050562812,
54,2.53879,-0.159379,0.00948351,0.333295,3598.47,0.0251465,0.0,-0.8072561621665955,1.0,0.0,1,2.526637695596925,0.0,-1.1648300886154175,-0.0,-1.0,0.0,1.1771886690123,
55,3.32374,-0.107055,0.00993937,0.333132,3598.49,0.0415039,0.0,0.49105942249298096,1.0,0.0,1,3.3070581545737525,0.0,-1.2983155846595764,-0.0,-1.0,0.0,1.9175634791758798,
56,4.09068,0.0841369,0.00978917,0.333088,3598.51,0.0625,0.0,0.6531108617782593,1.0,0.0,1,4.0704621398430145,0.0,-0.16205143928527832,-0.0,-1.0,0.0,3.0218467080574314,
57,4.88635,0.300694,0.00862711,0.333245,3598.54,0.0878906,0.0,0.49476173520088196,1.0,0.0,1,4.86509088485744,0.0,-0.15834912657737732,-0.0,-1.0,0.0,3.817586146884227,
58,5.74422,0.223956,0.00746077,0.333469,3598.56,0.117676,0.0,-0.5721956491470337,1.0,0.0,1,5.722632176894648,0.0,-1.0669573843479156,-0.0,-1.0,0.0,4.402544961590274,
59,6.54711,0.37277,0.00623196,0.33368,3598.6,0.1521,0.0,0.7033282518386841,1.0,0.0,1,6.52658233252373,0.0,-1.2755239009857178,-0.0,-1.0,0.0,5.143925162228014,
60,7.45085,0.276602,0.00467699,0.334017,3598.64,0.195068,0.0,-0.5617352724075317,1.0,0.0,1,7.433344797376049,0.0,-1.2650635242462158,-0.0,-1.0,0.0,6.053825740102184,
61,8.21501,0.425313,0.00331467,0.33428,3598.69,0.23877,0.0,1.0,1.0,0.0,1,8.201349872064146,0.0,-1.5617352724075317,-0.0,-1.0,0.0,6.732829290341886,
62,8.9401,0.319013,0.00163239,0.334646,3598.73,0.286621,0.0,-0.3082274794578552,1.0,0.0,1,8.932791226994475,0.0,-1.3082274794578552,-0.0,-1.0,0.0,7.540322983157118,
63,9.69885,-0.010295,0.00193184,0.334747,3598.79,0.338623,0.0,-0.10482097417116165,1.0,0.0,1,9.689463594558571,0.0,-0.20340650528669357,-0.0,-1.0,0.0,8.628441642972563,
64,10.4852,0.178944,0.00174826,0.334783,3598.84,0.39502,0.0,1.0,1.0,0.0,1,10.476018553246032,0.0,-1.1048209741711617,-0.0,-1.0,0.0,9.144572260994684,
65,11.2224,0.589746,-0.0011018,0.335148,3598.9,0.455566,0.0,0.563101053237915,1.0,0.0,1,11.216210769301028,0.0,-0.43689894676208496,-0.0,-1.0,0.0,10.085141085272403,
66,11.8996,1.05845,-0.00659353,0.335961,3598.97,0.52002,0.0,1.0,1.0,0.0,1,11.860111434995163,0.0,-0.43689894676208496,-0.0,-1.0,0.0,10.729041750966537,
67,12.6297,1.17299,-0.0128263,0.337169,3599.04,0.588135,0.0,-0.358817458152771,1.0,0.0,1,12.547667193448408,0.0,-1.358817458152771,-0.0,-1.0,0.0,11.140021956002577,
68,13.4596,0.826094,-0.0164021,0.338272,3599.11,0.660889,0.0,-1.0,1.0,0.0,1,13.347411626719342,0.0,-0.641182541847229,-0.0,-1.0,0.0,12.155056864165173,
69,14.2269,0.914992,-0.0194023,0.339255,3599.19,0.737793,0.0,0.8115966320037842,1.0,0.0,1,14.086213599440857,0.0,-1.8115966320037842,-0.0,-1.0,0.0,12.542734609839721,
70,14.9847,0.802779,-0.0233977,0.340392,3599.27,0.819092,0.0,-1.0,1.0,0.0,1,14.805310719434804,0.0,-1.8115966320037842,-0.0,-1.0,0.0,13.261831729833668,
71,15.7616,0.700043,-0.0260227,0.341413,3599.35,0.904541,0.0,0.27474403381347656,1.0,0.0,1,15.551207024862288,0.0,-1.2747440338134766,-0.0,-1.0,0.0,14.168783814718244,
72,15.9593,0.242137,-0.0277026,0.342363,3599.45,1.00195,0.0,-0.6578341722488403,0.03382372856140137,0.0,1,15.732147757813085,0.0,-0.9325782060623169,-0.0,-1.0,0.0,14.452374295994389,
73,16.5669,0.277501,-0.028127,0.342941,3599.54,1.09204,0.0,0.8718793988227844,1.0,0.0,1,16.327389283001928,0.0,-1.5297135710716248,-0.0,-1.0,0.0,14.86847521168044,
74,17.3342,0.116564,-0.0294269,0.343629,3599.63,1.18652,0.0,-0.5121781826019287,1.0,0.0,1,17.071686254413777,0.0,-1.3840575814247131,-0.0,-1.0,0.0,15.656468979986364,
75,18.0944,0.242774,-0.0296834,0.344222,3599.73,1.28491,0.0,1.0,1.0,0.0,1,17.81791683783794,0.0,-1.5121781826019287,-0.0,-1.0,0.0,16.364263383057363,
76,18.8399,0.133638,-0.0310329,0.344979,3599.83,1.3877,0.0,-0.43775275349617004,1.0,0.0,1,18.538547483139357,0.0,-1.43775275349617,-0.0,-1.0,0.0,17.107221657090506,
77,18.9027,-0.449368,-0.0292857,0.345359,3599.94,1.49292,0.0,-0.5258407592773438,0.0,0.0,1,18.617844770422796,0.0,-0.0880880057811737,-0.0,-1.0,0.0,17.591418368688444,
78,19.3728,-1.00902,-0.0240577,0.345128,3600.05,1.59912,0.0,-1.0,1.0,0.0,1,19.134184017173958,0.0,-0.47415924072265625,-0.0,-1.0,0.0,17.99193624495716,
79,20.0542,-1.20675,-0.0158127,0.344401,3600.16,1.70874,0.0,1.0,1.0,0.0,1,19.893143944628083,0.0,-2.0,-0.0,-1.0,0.0,18.29314394462808,
80,20.3894,-0.862761,-0.0106919,0.343681,3600.27,1.82178,0.0,0.03818555921316147,1.0,0.0,2,20.279235950205237,0.0,-0.9618144407868385,-0.0,-1.0,0.0,18.990691617969187,
81,20.3422,-0.894706,-0.00735933,0.343127,3600.38,1.93506,0.0,-0.4060366749763489,1.0,0.0,2,20.266797332674848,0.0,-0.44422223418951035,-0.0,-1.0,0.0,19.133530662417996,
82,20.3645,-0.69356,-0.00361711,0.342425,3600.5,2.0481,0.0,1.0,1.0,0.0,2,20.327536542846566,0.0,-1.4060366749763489,-0.0,-1.0,0.0,18.90572554035366,
83,20.8555,-0.771687,-0.00097305,0.341872,3600.61,2.16235,0.0,-0.47087863087654114,1.0,0.0,2,20.8453434061965,0.0,-1.4708786308765411,-0.0,-1.0,0.0,19.404079816933535,
84,21.4429,-0.68756,0.00276869,0.34112,3600.73,2.28003,0.0,-0.14585217833518982,1.0,0.0,2,21.413133479754705,0.0,-0.3250264525413513,-0.0,-1.0,0.0,20.3156255439923,
85,21.4993,-0.754607,0.00558775,0.340401,3600.85,2.39966,0.0,-0.4495314657688141,1.0,0.25786519050598145,2,21.438898320874976,0.0,-0.30367928743362427,-0.0,-1.0,0.0,20.34779453464489,
86,21.8449,-0.741656,0.00907963,0.339519,3600.97,2.51978,0.0,-0.17023532092571259,1.0,0.0,2,21.74482912080916,0.0,-0.2792961448431015,-0.0,-1.0,0.0,20.661040277356232,
87,22.4228,-0.983855,0.0129654,0.338537,3601.09,2.64282,0.0,-0.5746627449989319,1.0,0.0,2,22.275559159109697,0.0,-0.4044274240732193,-0.0,-1.0,0.0,21.15423093188773,
88,22.8859,-1.44184,0.0198166,0.337055,3601.22,2.7688,0.0,-0.596676230430603,1.0,0.0,2,22.654661005757042,0.0,-0.022013485431671143,-0.0,-1.0,0.0,21.64805696012754,
89,23.5209,-1.33977,0.0267951,0.335206,3601.34,2.89746,0.0,1.0,1.0,0.0,2,23.19737204137793,0.0,-1.596676230430603,-0.0,-1.0,0.0,21.718369172248746,
90,24.1341,-0.749821,0.0300185,0.333616,3601.48,3.03003,0.0,0.322994202375412,1.0,0.0,2,23.76104673232601,0.0,-0.677005797624588,-0.0,-1.0,0.0,22.557944993038635,
91,23.8023,-0.335423,0.0307776,0.332501,3601.61,3.16333,0.0,1.0,1.0,0.661544680595398,2,23.42479639018014,0.0,-0.677005797624588,-0.0,-1.0,0.0,22.221694650892765,
92,23.6756,-0.141813,0.0311987,0.331597,3601.74,3.29492,0.0,0.9178509712219238,1.0,0.0,2,23.294814447173504,0.0,-0.08214902877807617,-0.0,-1.0,0.0,22.27016973854008,
93,23.7692,0.32789,0.0293605,0.331009,3601.87,3.42651,0.0,-0.0784865990281105,1.0,0.0,2,23.410068080252138,0.0,-0.9963375702500343,-0.0,-1.0,0.0,22.111166809177128,
94,24.1723,0.957698,0.0239331,0.331036,3602.01,3.55981,0.0,0.5068765878677368,1.0,0.0,2,23.87614604190923,0.0,-0.5853631868958473,-0.0,-1.0,0.0,22.700537085840477,
95,24.7829,0.947539,0.0177352,0.331526,3602.14,3.69604,0.0,-0.06695732474327087,1.0,0.0,2,24.55924920518423,0.0,-0.5738339126110077,-0.0,-1.0,0.0,23.38709903140093,
96,25.4017,0.395325,0.0157477,0.331754,3602.28,3.83569,0.0,-0.09684920310974121,1.0,0.0,2,25.19854947166352,0.0,-0.029891878366470337,-0.0,-1.0,0.0,24.189581908153578,
97,26.0733,0.401805,0.0150296,0.331658,3602.44,3.99316,0.0,0.19177773594856262,1.0,0.0,2,25.874426962906043,0.0,-0.28862693905830383,-0.0,-1.0,0.0,24.787838881188552,
98,26.6769,0.824185,0.0111663,0.331899,3602.59,4.13989,0.0,1.0,1.0,0.0,2,26.526298856791183,0.0,-0.8082222640514374,-0.0,-1.0,0.0,25.28383217757575,
99,27.2012,1.01859,0.00550478,0.332611,3602.74,4.28979,0.0,-1.0,1.0,0.0,2,27.1259199347093,0.0,-2.0,-0.0,-1.0,0.0,25.5259199347093,
100,27.8403,0.53113,0.00301569,0.333226,3602.89,4.44263,0.0,-0.6741757392883301,1.0,0.0,2,27.798194611351338,0.0,-0.3258242607116699,-0.0,-1.0,0.0,26.700447333137838,
101,28.482,0.370867,0.00277251,0.333479,3603.05,4.59937,0.0,0.7316828370094299,1.0,0.0,2,28.442407267858147,0.0,-1.40585857629776,-0.0,-1.0,0.0,27.02064969496882,
102,29.1331,0.181213,0.00165003,0.333734,3603.21,4.75952,0.0,-0.6826388239860535,1.0,0.0,2,29.109025107544408,0.0,-1.4143216609954834,-0.0,-1.0,0.0,27.684728609245763,
103,29.6493,-0.385054,0.0038988,0.333557,3603.37,4.9231,0.0,-0.5639447569847107,1.0,0.0,2,29.59127645710487,0.0,-0.11869406700134277,-0.0,-1.0,0.0,28.555668237004465,
104,30.1775,-0.832183,0.00903099,0.332782,3603.54,5.08936,0.0,-0.33761224150657654,1.0,0.0,2,30.040004890232677,0.0,-0.22633251547813416,-0.0,-1.0,0.0,28.972105135589235,
105,30.6715,-1.28659,0.016246,0.331452,3603.71,5.2583,0.0,-0.7481839060783386,1.0,0.0,2,30.418318850856792,0.0,-0.4105716645717621,-0.0,-1.0,0.0,29.295147351485262,
106,31.1613,-1.68324,0.0258586,0.329463,3603.88,5.42993,0.0,-0.6087925434112549,1.0,0.0,2,30.748033413720616,0.0,-0.13939136266708374,-0.0,-1.0,0.0,29.706216004920492,
107,31.7498,-1.59729,0.0358626,0.326992,3604.05,5.60449,0.0,-0.11111167073249817,1.0,0.0,2,31.16019190386582,0.0,-0.4976808726787567,-0.0,-1.0,0.0,30.01088764206219,
108,32.3406,-1.67646,0.0438997,0.324363,3604.23,5.78223,0.0,-0.9033598899841309,1.0,0.0,2,31.599798534351976,0.0,-0.7922482192516327,-0.0,-1.0,0.0,30.362124068576485,
109,32.8934,-1.63876,0.0532266,0.321309,3604.41,5.96289,0.0,0.2061474323272705,1.0,0.0,2,31.971827696698888,0.0,-1.1095073223114014,-0.0,-1.0,0.0,30.63897550000547,
110,33.4783,-1.70957,0.0613276,0.318068,3604.59,6.14673,0.0,-0.828368067741394,1.0,0.0,2,32.38943402486057,0.0,-1.0345155000686646,-0.0,-1.0,0.0,31.07907937483997,
111,34.0308,-1.67247,0.0708238,0.314389,3604.78,6.33325,0.0,1.0,1.0,0.0,2,32.74139816525455,0.0,-1.828368067741394,-0.0,-1.0,0.0,31.192887744932136,
112,34.6038,-1.06612,0.0761582,0.310791,3604.97,6.52295,0.0,1.0,0.7799586057662964,0.0,2,33.187088083584186,0.0,-0.0,-0.0,-1.0,0.0,32.187088083584186,
113,35.2029,-0.55965,0.0774752,0.307605,3605.16,6.71606,0.0,-0.0030229687690734863,1.0,0.0,2,33.734989730652,0.0,-1.0030229687690735,-0.0,-1.0,0.0,32.43408284002128,
114,35.7577,-0.0089977,0.0764295,0.304811,3605.36,6.91284,0.0,0.7957741618156433,1.0,0.0,2,34.288170503351346,0.0,-0.7987971305847168,-0.0,-1.0,0.0,33.04853136417593,
115,36.271,0.574828,0.072015,0.302615,3605.56,7.11255,0.0,1.0,1.0,0.0,2,34.87208758555171,0.0,-0.2042258381843567,-0.0,-1.0,0.0,33.81081983409641,
116,36.7182,1.08611,0.0644943,0.301083,3605.76,7.31519,0.0,0.5989729762077332,1.0,0.0,2,35.458624896301046,0.0,-0.40102702379226685,-0.0,-1.0,0.0,34.338316789163365,
117,36.6661,1.32812,0.0560371,0.300203,3605.97,7.51953,0.0,-0.47103452682495117,0.4279879331588745,0.09595578908920288,2,35.581753038224335,0.0,-1.0700075030326843,-0.0,-1.0,0.0,34.26075078731453,
118,37.0531,1.54892,0.0480477,0.299714,3606.17,7.72412,0.0,1.0,1.0,0.0,2,36.12052252187021,0.0,-1.4710345268249512,-0.0,-1.0,0.0,34.67921216382272,
119,37.3864,1.94231,0.0367901,0.299852,3606.38,7.9314,0.0,1.0,0.7503535747528076,0.0,2,36.6735318260265,0.0,-0.0,-0.0,-1.0,0.0,35.6735318260265,
120,37.7721,2.20811,0.0231926,0.300737,3606.59,8.14038,0.0,-0.4256957769393921,1.0,0.0,2,37.32396437514376,0.0,-1.425695776939392,-0.0,-1.0,0.0,35.896255642061945,
121,38.3991,1.85653,0.0100962,0.302058,3606.8,8.35229,0.0,0.2660396099090576,1.0,0.0,2,38.2033037404482,0.0,-0.6917353868484497,-0.0,-1.0,0.0,36.99578312439366,
122,38.5873,1.33774,0.00239819,0.303288,3607.01,8.56665,0.0,-0.21605247259140015,0.1559453010559082,0.0,2,38.540919242047764,0.0,-0.48209208250045776,-0.0,-1.0,0.0,37.39629161729763,
123,39.1092,1.01175,-0.00167591,0.304274,3607.23,8.78247,0.0,0.6090715527534485,1.0,0.0,2,39.0763733431647,0.0,-0.8251240253448486,-0.0,-1.0,0.0,37.82883613556124,
124,39.6429,1.28336,-0.00781233,0.305488,3607.45,9.00122,0.0,0.4845442771911621,1.0,0.0,2,39.486840120186315,0.0,-0.12452727556228638,-0.0,-1.0,0.0,38.44948193751763,
125,40.2095,1.23644,-0.0157164,0.307146,3607.67,9.22314,0.0,-0.22479072213172913,1.0,0.0,2,39.88857283866388,0.0,-0.7093349993228912,-0.0,-1.0,0.0,38.67577233886701,
126,40.4239,0.629857,-0.0196169,0.308668,3607.89,9.44751,0.0,-0.3864586353302002,1.0,0.0,3,40.01965185858686,0.0,-0.16166791319847107,-0.0,-1.0,0.0,38.97115148462732,
127,40.3866,0.340508,-0.0200074,0.309757,3608.12,9.67188,0.0,0.19220101833343506,1.0,0.0,3,39.97452849465419,0.0,-0.5786596536636353,-0.0,-1.0,0.0,38.8009305985551,
128,40.3707,0.0541405,-0.0206426,0.310766,3608.34,9.89624,0.0,-0.9841552376747131,1.0,0.0,3,39.94545047168299,0.0,-1.1763562560081482,-0.0,-1.0,0.0,38.592543594880546,
129,40.762,0.0439298,-0.0185902,0.310758,0.111877,10.1108,0.0,0.670727014541626,1.0,0.0,3,40.37609157725469,0.0,-1.6548822522163391,-0.0,-1.0,0.0,38.87962690158979,
130,41.2769,-0.0944552,-0.0172972,0.311495,0.342667,10.3416,0.0,-0.2684839367866516,1.0,0.0,3,40.913755675302426,0.0,-0.9392109513282776,-0.0,-1.0,0.0,39.63199238990394,
131,41.3403,-0.560457,-0.012439,0.311747,0.575307,10.5743,0.0,-0.4853591322898865,1.0,0.23459899425506592,3,41.079992410002944,0.0,-0.21687519550323486,-0.0,-1.0,0.0,40.01492985135197,
132,41.4382,-0.798775,-0.00567894,0.311437,0.807801,10.8068,0.0,0.7555748224258423,1.0,0.0,3,41.31986991005991,0.0,-1.2409339547157288,-0.0,-1.0,0.0,39.94758972364519,
