step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7942447662353516,1.0,0.0,1,-0.009092603003111566,0.0,-0.20575523376464844,-0.0,-1.0,0.0,-1.070819173132506,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17947733402252197,1.0,0.0,1,-0.009092603003111566,0.0,-0.9737221002578735,-0.0,-1.0,0.0,-1.3012092330804736,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9139806628227234,1.0,0.0,1,-0.009092603003111566,0.0,-1.0934579968452454,-0.0,-1.0,0.0,-1.3371300020566852,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5510225296020508,1.0,0.0,1,-0.009092603003111566,0.0,-1.4650031924247742,-0.0,-1.0,0.0,-1.4485935607305438,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8673644065856934,1.0,0.0,1,-0.009092603003111566,0.0,-1.4183869361877441,-0.0,-1.0,0.0,-1.4346086838594347,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.13263559341430664,-0.0,-1.0,0.0,-1.0488832810274036,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7418369054794312,1.0,0.0,1,-0.009092603003111566,0.0,-0.25816309452056885,-0.0,-1.0,0.0,-1.0865415313592823,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6439333558082581,0.2402132749557495,0.22482705116271973,1,-0.009092603003111566,0.0,-0.0979035496711731,-0.0,-1.0,0.0,-1.0384636679044634,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.35606664419174194,-0.0,-1.0,0.0,-1.1159125962606342,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34186261892318726,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4104129672050476,1.0,0.0,1,-0.009092603003111566,0.0,-0.5895870327949524,-0.0,-1.0,0.0,-1.1859687128415972,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5895870327949524,-0.0,-1.0,0.0,-1.1859687128415972,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43777531385421753,0.9153457283973694,0.0,1,-0.009092603003111566,0.0,-0.5622246861457825,-0.0,-1.0,0.0,-1.1777600088468463,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49384617805480957,0.0,1,-0.009092603003111566,0.0,-0.5622246861457825,-0.0,-1.0,0.0,-1.1777600088468463,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7129520773887634,1.0,0.0,1,-0.009092603003111566,0.0,-0.2870479226112366,-0.0,-1.0,0.0,-1.0952069797864825,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8819355368614197,1.0,0.0,1,-0.009092603003111566,0.0,-0.16898345947265625,-0.0,-1.0,0.0,-1.0597876408449085,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3715353012084961,1.0,0.0,1,-0.009092603003111566,0.0,-1.2534708380699158,-0.0,-1.0,0.0,-1.3851338544240863,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9541915655136108,1.0,0.0,1,-0.009092603003111566,0.0,-1.325726866722107,-0.0,-1.0,0.0,-1.4068106630197437,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.04580843448638916,-0.0,-1.0,0.0,-1.0228351333490284,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6849097609519958,1.0,0.4767618775367737,1,-0.009092603003111566,0.0,-0.31509023904800415,-0.0,-1.0,0.0,-1.1036196747175129,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.31509023904800415,-0.0,-1.0,0.0,-1.1036196747175129,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8739714622497559,0.0,0.0,1,-0.009092603003111566,0.0,-0.12602853775024414,-0.0,-1.0,0.0,-1.046901164328185,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9289596080780029,1.0,0.2986794114112854,1,-0.009092603003111566,0.0,-0.05498814582824707,-0.0,-1.0,0.0,-1.0255890467515858,
48,-0.0209789,0.0145605,0.00871533,0.33345,3598.45,0.0,0.0,0.4669215679168701,1.0,0.0,1,-0.020886685397176526,0.0,-1.395881175994873,-0.0,-1.0,0.0,-1.4396510381956384,
49,0.254788,-0.0252986,0.00864571,0.333441,3598.45,0.000976563,0.0,-0.23306763172149658,1.0,0.0,1,0.25367707971585607,0.0,-0.6999891996383667,-0.0,-1.0,0.0,-0.9563196801756539,
50,0.137998,-0.0174699,0.00872773,0.333423,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.1373905471568577,0.0,-0.7669323682785034,-0.0,-1.0,0.0,-1.0926891633266933,
51,0.288342,-0.00734804,0.0087673,0.333409,3598.45,0.00317383,0.0,-0.12106923758983612,1.0,0.0,1,0.28706694407240096,0.0,-0.8789307624101639,-0.0,-1.0,0.0,-0.9766122846506482,
52,0.760477,0.0336584,0.00902527,0.333443,3598.45,0.00561523,0.0,0.35857146978378296,1.0,0.0,1,0.7570143191557815,0.0,-0.4796407073736191,-0.0,-1.0,0.0,-0.38687789305630416,
53,1.66044,0.0632424,0.00891465,0.333488,3598.46,0.0126953,0.0,0.3044533431529999,1.0,0.0,1,1.652972999341762,0.0,-0.05411812663078308,-0.0,-1.0,0.0,0.636737561352527,
54,2.51851,0.00796039,0.00876444,0.333516,3598.47,0.0246582,0.0,-0.5029271841049194,1.0,0.0126115083694458,1,2.5073767468368593,0.0,-0.8073805272579193,-0.0,-1.0,0.0,1.2651625886594835,
55,3.29166,0.0960275,0.00844115,0.333522,3598.49,0.0407715,0.0,0.531825840473175,1.0,0.0,1,3.277650197427081,0.0,-1.0347530245780945,-0.0,-1.0,0.0,1.9672242900536525,
56,4.08102,0.207079,0.00760287,0.333646,3598.51,0.0612793,0.0,0.3515750467777252,1.0,0.0,1,4.065388468872753,0.0,-0.18025079369544983,-0.0,-1.0,0.0,3.0113132307641175,
57,4.85001,0.405648,0.00609797,0.333893,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,4.835132309797825,0.0,-0.6484249532222748,-0.0,-1.0,0.0,3.6406048238311426,
58,5.6209,0.372382,0.004296,0.334255,3598.56,0.115479,0.0,-0.41840940713882446,1.0,0.0,1,5.608774475431658,0.0,-1.4184094071388245,-0.0,-1.0,0.0,4.183251653290011,
59,6.40069,0.151043,0.00366228,0.334468,3598.6,0.14917,0.0,-0.09246412664651871,1.0,0.0,1,6.388926542790695,0.0,-0.32594528049230576,-0.0,-1.0,0.0,5.291142958643003,
60,7.26324,0.159929,0.00316113,0.334595,3598.64,0.191162,0.0,0.1440626084804535,1.0,0.0,1,7.251723706374209,0.0,-0.2365267351269722,-0.0,-1.0,0.0,6.180765685836118,
61,8.02737,0.398548,0.0015847,0.334826,3598.68,0.233887,0.0,0.6258637309074402,1.0,0.0,1,8.020999436581617,0.0,-0.4818011224269867,-0.0,-1.0,0.0,6.876459099853521,
62,8.84766,0.322895,-0.000371758,0.335192,3598.73,0.281006,0.0,-0.4336323142051697,1.0,0.0,1,8.8460147944537,0.0,-1.0594960451126099,-0.0,-1.0,0.0,7.528165980919917,
63,9.63191,0.410405,-0.00197202,0.335527,3598.78,0.33252,0.0,0.31002581119537354,1.0,0.0,1,9.62239411799386,0.0,-0.7436581254005432,-0.0,-1.0,0.0,8.399296680373697,
64,10.434,0.17523,-0.00302631,0.33584,3598.84,0.388428,0.0,-0.9450303316116333,1.0,0.0,1,10.418163984699142,0.0,-1.2550561428070068,-0.0,-1.0,0.0,9.04164714185704,
65,11.1517,0.310161,-0.00379163,0.336046,3598.9,0.448486,0.0,0.8181753158569336,1.0,0.0,1,11.130478329643635,0.0,-1.763205647468567,-0.0,-1.0,0.0,9.601516635403065,
66,11.8401,0.731838,-0.00715238,0.336601,3598.96,0.512451,0.0,0.6019044518470764,1.0,0.0,1,11.797455065814006,0.0,-0.21627086400985718,-0.0,-1.0,0.0,10.732573806611049,
67,12.6408,0.663167,-0.0110992,0.337396,3599.03,0.580566,0.0,-0.35619765520095825,1.0,0.0,1,12.56987144041775,0.0,-0.9581021070480347,-0.0,-1.0,0.0,11.282440808303338,
68,13.4021,0.238116,-0.0121635,0.337955,3599.1,0.653076,0.0,-0.5410671234130859,1.0,0.0,1,13.319602375146085,0.0,-0.18486946821212769,-0.0,-1.0,0.0,12.264141534682446,
69,14.1264,-0.28245,-0.0103381,0.338056,3599.18,0.729736,0.0,-1.0,1.0,0.0,1,14.052626350718093,0.0,-0.45893287658691406,-0.0,-1.0,0.0,12.914946487742018,
70,14.8017,-0.824469,-0.00539476,0.337637,3599.26,0.810547,0.0,-0.8058227896690369,1.0,0.0,1,14.76155899447883,0.0,-0.19417721033096313,-0.0,-1.0,0.0,13.703305831379542,
71,15.4763,-1.14981,0.00115555,0.336706,3599.34,0.894775,0.0,-0.5947086811065674,1.0,0.0,1,15.467347850039431,0.0,-0.21111410856246948,-0.0,-1.0,0.0,14.40401361747069,
72,16.323,-0.916818,0.00645989,0.335545,3599.44,0.992188,0.0,0.45617640018463135,1.0,0.0,1,16.269937394780044,0.0,-1.0508850812911987,-0.0,-1.0,0.0,14.954671870392684,
73,17.0544,-0.371858,0.00778549,0.334848,3599.53,1.08496,0.0,1.0,1.0,0.0,1,16.987495376496742,0.0,-0.5438235998153687,-0.0,-1.0,0.0,15.824348296552131,
74,17.7078,0.258295,0.00595015,0.334706,3599.63,1.18188,0.0,1.0,1.0,0.0,1,17.654804812701745,0.0,-0.0,-0.0,-1.0,0.0,16.654804812701745,
75,18.3484,0.71899,0.00170344,0.335137,3599.73,1.28223,0.0,0.38398751616477966,1.0,0.0,1,18.332745687468268,0.0,-0.6160124838352203,-0.0,-1.0,0.0,17.1479419423177,
76,18.9757,1.16714,-0.00413639,0.336029,3599.83,1.38599,0.0,1.0,1.0,0.0,1,18.936292329804903,0.0,-0.6160124838352203,-0.0,-1.0,0.0,17.751488584654336,
77,19.6499,1.29096,-0.0113333,0.337377,3599.94,1.49316,0.0,-0.2854517102241516,1.0,0.0,1,19.537291338517612,0.0,-1.2854517102241516,-0.0,-1.0,0.0,18.151655825450366,
78,20.4186,0.83568,-0.0153225,0.338612,3600.05,1.60474,0.0,-0.6881478428840637,1.0,0.0,1,20.259777239423215,0.0,-0.4026961326599121,-0.0,-1.0,0.0,19.13896839962524,
79,20.5778,0.132703,-0.0157512,0.339341,3600.17,1.71899,0.0,-0.2077403962612152,1.0,0.0,2,20.41319155311507,0.0,-0.4804074466228485,-0.0,-1.0,0.0,19.269069319128214,
80,20.5387,0.0323524,-0.0150736,0.339604,3600.28,1.83301,0.0,0.46873703598976135,1.0,0.0,2,20.3815764978075,0.0,-0.6764774322509766,-0.0,-1.0,0.0,19.17863326813221,
81,20.4971,0.623418,-0.0176743,0.340226,3600.39,1.94702,0.0,0.36891597509384155,1.0,0.0,2,20.312772115421218,0.0,-0.0998210608959198,-0.0,-1.0,0.0,19.28282579715244,
82,21.0431,0.510588,-0.0210055,0.3412,3600.51,2.06226,0.0,-1.0,1.0,0.0,2,20.817463570242225,0.0,-1.3689159750938416,-0.0,-1.0,0.0,19.406788777714073,
83,21.6297,-0.0838295,-0.0204356,0.341805,3600.63,2.18091,0.0,-1.0,1.0,0.0,2,21.404191160817522,0.0,-0.0,-0.0,-1.0,0.0,20.404191160817522,
84,21.6585,-0.323665,-0.0181673,0.341918,3600.75,2.30151,0.0,-0.08439859747886658,0.0,0.0,2,21.45819848435931,0.0,-0.9156014025211334,-0.0,-1.0,0.0,20.18351806360297,
85,22.1819,0.0567905,-0.0183528,0.342152,3600.87,2.4231,0.0,0.14517614245414734,1.0,0.0,2,21.97462583209538,0.0,-0.22957473993301392,-0.0,-1.0,0.0,20.905753410115476,
86,22.7543,-0.0981112,-0.0188625,0.342584,3601.0,2.5481,0.0,-0.6194863319396973,1.0,0.0,2,22.535663432926007,0.0,-0.7646624743938446,-0.0,-1.0,0.0,21.306264690607854,
87,23.365,-0.0338871,-0.017968,0.34284,3601.12,2.67627,0.0,0.975774884223938,1.0,0.0,2,23.151328552502925,0.0,-1.5952612161636353,-0.0,-1.0,0.0,21.672750187653833,
88,24.018,-0.118182,-0.0181816,0.343237,3601.26,2.80811,0.0,-1.0,1.0,0.0,2,23.79569948230042,0.0,-1.975774884223938,-0.0,-1.0,0.0,22.202967017033238,
89,24.6176,-0.613726,-0.0151537,0.343269,3601.39,2.94336,0.0,-0.5847130417823792,1.0,0.0,2,24.428256803513406,0.0,-0.41528695821762085,-0.0,-1.0,0.0,23.30367071604812,
90,25.1253,-0.945928,-0.0100396,0.342788,3601.53,3.08179,0.0,-0.3073715567588806,1.0,0.0,2,24.997911914113608,0.0,-0.27734148502349854,-0.0,-1.0,0.0,23.91470946860656,
91,25.702,-1.18235,-0.00437195,0.341969,3601.67,3.22314,0.0,-0.39879098534584045,1.0,0.0,2,25.6455706165935,0.0,-0.09141942858695984,-0.0,-1.0,0.0,24.61814478801741,
92,26.2984,-0.922863,0.000545677,0.340996,3601.81,3.36768,0.0,1.0,1.0,0.0,2,26.29122086899744,0.0,-1.3987909853458405,-0.0,-1.0,0.0,24.871583573393686,
93,26.9043,-0.300986,0.00133341,0.34042,3601.96,3.51563,0.0,0.520683228969574,1.0,0.0,2,26.886338856303755,0.0,-0.479316771030426,-0.0,-1.0,0.0,25.742543824994627,
94,27.4506,0.00297683,-0.000311677,0.340359,3602.11,3.66699,0.0,-0.7782317996025085,1.0,0.0,2,27.4463208064305,0.0,-1.2989150285720825,-0.0,-1.0,0.0,26.056646297858876,
95,28.0319,-0.423133,0.00130862,0.340164,3602.27,3.82104,0.0,-0.973092257976532,1.0,0.0,2,28.01353445062695,0.0,-0.19486045837402344,-0.0,-1.0,0.0,26.95507631311474,
96,28.4923,-0.991077,0.00659293,0.339396,3602.43,3.97827,0.0,-0.8921651840209961,1.0,0.0,2,28.39775757945082,0.0,-0.08092707395553589,-0.0,-1.0,0.0,27.373479457264157,
97,29.0484,-1.37949,0.0153739,0.337807,3602.6,4.15405,0.0,1.0,1.0,0.0,2,28.821682371839135,0.0,-1.892165184020996,-0.0,-1.0,0.0,27.254032816632837,
98,29.6884,-0.978369,0.0212042,0.336198,3602.76,4.31738,0.0,0.058681875467300415,1.0,0.0,2,29.366990229851258,0.0,-0.9413181245326996,-0.0,-1.0,0.0,28.084594792491448,
99,30.2962,-0.87734,0.0243108,0.334782,3602.93,4.48389,0.0,-0.2411753088235855,1.0,0.0,2,29.919021530872868,0.0,-0.2998571842908859,-0.0,-1.0,0.0,28.829064375585602,
100,29.9318,-0.721342,0.0275442,0.333308,3603.1,4.65137,0.0,0.07945709675550461,1.0,0.7353677749633789,2,29.508274724393942,0.0,-0.3206324055790901,-0.0,-1.0,0.0,28.412085002720215,
101,29.7241,-0.577423,0.0297124,0.331936,3603.26,4.81665,0.0,-0.13072402775287628,1.0,0.0,2,29.269458147350477,0.0,-0.2101811245083809,-0.0,-1.0,0.0,28.206403809997962,
102,29.8707,-0.213384,0.030749,0.330696,3603.43,4.98169,0.0,0.8389328122138977,1.0,0.0,2,29.397405013429204,0.0,-0.969656839966774,-0.0,-1.0,0.0,28.10650796143917,
103,30.4688,-0.125947,0.0294854,0.329795,3603.6,5.14917,0.0,-0.5988399982452393,1.0,0.0,2,30.006429049145925,0.0,-1.437772810459137,-0.0,-1.0,0.0,28.575097206008184,
104,31.0044,0.0316754,0.0295288,0.328855,3603.77,5.32031,0.0,0.09111689776182175,0.8781521320343018,0.0,2,30.53318899632671,0.0,-0.689956896007061,-0.0,-1.0,0.0,29.326201927524593,
105,31.5507,0.507018,0.0267326,0.328286,3603.94,5.49414,0.0,1.0,1.0,0.0,2,31.11776120839543,0.0,-0.9088831022381783,-0.0,-1.0,0.0,29.845096277723975,
106,32.0889,0.741406,0.0217125,0.328209,3604.12,5.6709,0.0,0.17964351177215576,1.0,0.0,2,31.732998669980848,0.0,-0.8203564882278442,-0.0,-1.0,0.0,30.486891723512496,
107,32.658,1.04322,0.0164773,0.328434,3604.3,5.85107,0.0,0.9250112771987915,1.0,0.0,2,32.384521096758895,0.0,-0.7453677654266357,-0.0,-1.0,0.0,31.160910767130908,
108,33.1916,1.15207,0.00952881,0.329113,3604.48,6.03418,0.0,0.03144031763076782,1.0,0.0,2,33.03195731040467,0.0,-0.8935709595680237,-0.0,-1.0,0.0,31.763886022534265,
109,33.7771,1.27774,0.00339955,0.329986,3604.67,6.22046,0.0,0.43375739455223083,1.0,0.0,2,33.719491460660294,0.0,-0.402317076921463,-0.0,-1.0,0.0,32.598796337583856,
110,34.3523,1.12551,-0.00326091,0.331152,3604.86,6.40967,0.0,-0.21915648877620697,1.0,0.0,2,34.296107576953624,0.0,-0.6529138833284378,-0.0,-1.0,0.0,33.100233411955095,
111,34.9685,0.524995,-0.00552255,0.332049,3605.05,6.60229,0.0,-1.0,1.0,0.0,2,34.87140960290701,0.0,-0.780843511223793,-0.0,-1.0,0.0,33.63715654953987,
112,35.5197,0.160504,-0.00456268,0.332464,3605.25,6.79834,0.0,-0.010301262140274048,1.0,0.0,2,35.43829804397592,0.0,-0.989698737859726,-0.0,-1.0,0.0,34.141388422618,
113,36.1237,0.17093,-0.00463373,0.332767,3605.44,6.99756,0.0,0.031045183539390564,1.0,0.0,2,36.03961874982121,0.0,-0.04134644567966461,-0.0,-1.0,0.0,35.02721481611731,
114,36.6771,0.461525,-0.00659496,0.333231,3605.65,7.2002,0.0,0.20175328850746155,1.0,0.0,2,36.55536126820267,0.0,-0.17070810496807098,-0.0,-1.0,0.0,35.50414883671225,
115,37.2147,0.885522,-0.011575,0.334158,3605.85,7.40527,0.0,0.521091103553772,1.0,0.0,2,36.996831736629346,0.0,-0.3193378150463104,-0.0,-1.0,0.0,35.90103039211545,
116,37.7308,1.06729,-0.0189279,0.335646,3606.06,7.61353,0.0,0.16342288255691528,1.0,0.0,2,37.36698029840776,0.0,-0.3576682209968567,-0.0,-1.0,0.0,36.2596798321087,
117,38.3635,0.562679,-0.0227311,0.337144,3606.27,7.82495,0.0,-0.9926049709320068,1.0,0.0,2,37.917604431368595,0.0,-1.1560278534889221,-0.0,-1.0,0.0,36.570796075321915,
118,38.8958,-0.0654373,-0.0215977,0.338156,3606.49,8.03955,0.0,-1.0,1.0,0.0,2,38.466731416621656,0.0,-0.007395029067993164,-0.0,-1.0,0.0,37.46451290790126,
119,39.3743,-0.638754,-0.0165704,0.338506,3606.7,8.25708,0.0,-1.0,1.0,0.0,2,39.042685440771706,0.0,-0.0,-0.0,-1.0,0.0,38.042685440771706,
120,39.8195,-1.04976,-0.00844366,0.338157,3606.92,8.47729,0.0,-0.4976443648338318,1.0,0.0,2,39.649971372858666,0.0,-0.5023556351661682,-0.0,-1.0,0.0,38.49926468230881,
121,40.2562,-1.33303,0.000497039,0.337228,3607.15,8.69995,0.0,-1.0,1.0,0.0,2,40.24619057711396,0.0,-0.5023556351661682,-0.0,-1.0,0.0,39.095483886564104,
122,40.307,-1.69295,0.0110823,0.335618,3607.37,8.92407,0.0,0.3878239393234253,1.0,0.0,3,40.08118226414039,0.0,-1.3878239393234253,-0.0,-1.0,0.0,38.66483508234336,
123,40.2879,-1.53687,0.0214431,0.333458,3607.59,9.14771,0.0,0.3631764352321625,1.0,0.0,3,39.84672240213351,0.0,-0.024647504091262817,-0.0,-1.0,0.0,38.83932815090613,
124,40.2962,-0.821139,0.0264637,0.331479,3607.82,9.37134,0.0,1.0,1.0,0.0,3,39.74895951544922,0.0,-0.6368235647678375,-0.0,-1.0,0.0,38.55791244601887,
125,40.5095,-0.0328487,0.0256874,0.330131,3608.04,9.5957,0.0,0.4757210612297058,0.7190189361572266,0.0,3,39.97590114103498,0.0,-0.5242789387702942,-0.0,-1.0,0.0,38.818617459403896,
126,40.8451,0.645634,0.0202457,0.32957,3608.27,9.82178,0.0,0.8926331996917725,1.0,0.0,3,40.42328874512248,0.0,-0.41691213846206665,-0.0,-1.0,0.0,39.29821510358386,
127,41.113,1.2133,0.0114856,0.32914,0.0392467,10.0383,0.0,1.0,1.0,0.0,3,40.87418969139734,0.0,-0.10736680030822754,-0.0,-1.0,0.0,39.841979651304875,
128,41.3346,1.65848,0.00158786,0.330226,0.271356,10.2704,0.0,-0.10139664262533188,1.0,0.0,3,41.30173112637244,0.0,-1.1013966426253319,-0.0,-1.0,0.0,39.97131213358484,
129,41.7346,1.7354,-0.00930774,0.331988,0.505004,10.5041,0.0,-0.9705638885498047,0.9595211744308472,0.0,3,41.53856759642052,0.0,-0.8691672459244728,-0.0,-1.0,0.0,40.27781742264318,
130,42.3282,1.15262,-0.0158749,0.333814,0.741602,10.7407,0.0,-0.2510230541229248,1.0,0.0,3,41.98690263582141,0.0,-0.7195408344268799,-0.0,-1.0,0.0,40.77104038549334,
131,42.8517,0.463016,-0.0163418,0.33518,0.981461,10.9805,0.0,-1.0,1.0,0.0,3,42.4958568877691,0.0,-0.7489769458770752,-0.0,-1.0,0.0,41.27116380400598,
132,43.3165,-0.00235213,-0.0128595,0.335917,1.22405,11.2231,0.0,0.22241273522377014,1.0,0.0,3,43.03441190538111,0.0,-1.2224127352237701,-0.0,-1.0,0.0,41.66768808481398,
133,43.645,0.303266,-0.0113183,0.336512,1.46915,11.4682,0.0,1.0,1.0,0.0,3,43.39521615385135,0.0,-0.7775872647762299,-0.0,-1.0,0.0,42.16193997441848,
