step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
90,23.6795,2.1272,-0.0297034,0.346594,3601.26,2.81763,0.0,1.0,1.0,0.0,2,23.317425533415047,0.0,-0.13430404663085938,-0.0,-1.0,0.0,22.27713431942579,
91,24.2112,2.30987,-0.041735,0.349483,3601.4,2.9502,0.0,0.6796094179153442,1.0,0.0,2,23.68503684211266,0.0,-0.32039058208465576,-0.0,-1.0,0.0,22.58891966748726,
92,24.8941,1.90379,-0.0513023,0.352502,3601.53,3.08618,0.0,0.07252183556556702,1.0,0.0,2,24.22306524817133,0.0,-0.6070875823497772,-0.0,-1.0,0.0,23.040938973466396,
93,25.4702,1.20627,-0.0562089,0.355179,3601.67,3.22559,0.0,-1.0,0.7676101922988892,0.0,2,24.714525715480317,0.0,-1.072521835565567,-0.0,-1.0,0.0,23.392769164810648,
94,26.0884,0.760578,-0.0582302,0.357389,3601.82,3.36841,0.0,0.11969780921936035,1.0,0.0,2,25.2850455974684,0.0,-1.1196978092193604,-0.0,-1.0,0.0,23.94913625470259,
95,26.7467,0.258061,-0.0587404,0.359299,3601.96,3.51489,0.0,-0.5654077529907227,1.0,0.0,2,25.915465142342278,0.0,-0.685105562210083,-0.0,-1.0,0.0,24.709933473679254,
96,27.3025,0.0827954,-0.0576356,0.360824,3602.11,3.66479,0.0,1.0,1.0,0.0,2,26.470802526821107,0.0,-1.5654077529907227,-0.0,-1.0,0.0,25.00118020092389,
97,27.6131,-0.173115,-0.0573037,0.362465,3602.28,3.83276,0.0,-0.45707201957702637,0.41071629524230957,0.0,2,26.777042166444257,0.0,-1.4570720195770264,-0.0,-1.0,0.0,25.339920560571148,
98,28.0888,-0.731956,-0.0533727,0.36346,3602.43,3.9873,0.0,-0.5358189344406128,1.0,0.0,2,27.299570271298776,0.0,-0.07874691486358643,-0.0,-1.0,0.0,26.2759461968397,
99,28.6156,-0.96414,-0.0470946,0.363923,3602.59,4.14478,0.0,0.2799769639968872,1.0,0.0,2,27.910301508009645,0.0,-0.8157958984375,-0.0,-1.0,0.0,26.665562738478396,
100,29.1966,-1.18925,-0.0414136,0.364159,3602.75,4.30566,0.0,-0.8353129625320435,1.0,0.0,2,28.567170877132078,0.0,-1.1152899265289307,-0.0,-1.0,0.0,27.2325838991734,
101,29.644,-1.65209,-0.0328181,0.363857,3602.92,4.46948,0.0,-1.0,1.0,0.0,2,29.141695161847935,0.0,-0.16468703746795654,-0.0,-1.0,0.0,28.092289050607548,
102,30.1239,-1.95988,-0.0218676,0.362913,3603.08,4.63574,0.0,0.3695720434188843,1.0,0.0,2,29.78735533586845,0.0,-1.3695720434188843,-0.0,-1.0,0.0,28.376483722842785,
103,30.7793,-1.58942,-0.0126002,0.361735,3603.25,4.80518,0.0,0.30027326941490173,1.0,0.0,2,30.582949157049118,0.0,-0.06929877400398254,-0.0,-1.0,0.0,29.562159524847925,
104,31.4335,-0.925179,-0.00858957,0.360891,3603.43,4.97827,0.0,0.5456268787384033,1.0,0.0,2,31.297341949875893,0.0,-0.2453536093235016,-0.0,-1.0,0.0,30.223735867078844,
105,31.9664,-0.202855,-0.00892431,0.360648,3603.6,5.15479,0.0,0.6585580110549927,1.0,0.0,2,31.822489915287015,0.0,-0.11293113231658936,-0.0,-1.0,0.0,30.78861057559204,
106,32.4911,0.323508,-0.0123552,0.361077,3603.78,5.33374,0.0,-0.5502492189407349,1.0,0.0,2,32.2879082198377,0.0,-1.2088072299957275,-0.0,-1.0,0.0,30.925266050838985,
107,33.0277,0.751356,-0.0171664,0.362005,3603.96,5.51611,0.0,0.4319089651107788,1.0,0.0,2,32.7393642990614,0.0,-0.9821581840515137,-0.0,-1.0,0.0,31.444716843845946,
108,33.5265,1.23335,-0.0245321,0.363573,3604.15,5.70093,0.0,0.8054099082946777,1.0,0.0,2,33.10521550316587,0.0,-0.3735009431838989,-0.0,-1.0,0.0,31.993165220210706,
109,33.9765,1.58048,-0.0344804,0.36582,3604.34,5.88818,0.0,-1.0,1.0,0.0,2,33.37065911106073,0.0,-1.8054099082946777,-0.0,-1.0,0.0,31.829036138572327,
110,34.6263,1.22788,-0.0427073,0.368378,3604.53,6.07837,0.0,-0.48236602544784546,1.0,0.0,2,33.85555396654303,0.0,-0.5176339745521545,-0.0,-1.0,0.0,32.70026377417738,
111,35.0963,0.599161,-0.0456999,0.370639,3604.72,6.27197,0.0,-0.51561039686203,1.0,0.07795310020446777,2,34.257987815628475,0.0,-0.03324437141418457,-0.0,-1.0,0.0,33.24801450420422,
112,35.4738,-0.0767754,-0.0442007,0.37233,3604.92,6.46777,0.0,-0.46223926544189453,1.0,0.0,2,34.6554248840285,0.0,-0.0533711314201355,-0.0,-1.0,0.0,33.639413544602455,
113,35.7196,-0.532251,-0.0399831,0.373373,3605.11,6.66553,0.0,0.7317231893539429,0.4054899215698242,0.0,2,34.977152343384894,0.0,-1.1939624547958374,-0.0,-1.0,0.0,33.618963606946146,
114,36.2589,-0.132535,-0.038483,0.374344,3605.31,6.86548,0.0,0.43880268931388855,1.0,0.0,2,35.53455122789664,0.0,-0.2929205000400543,-0.0,-1.0,0.0,34.44667507788463,
115,36.8238,-0.0365965,-0.0397604,0.375677,3605.52,7.0686,0.0,-1.0,1.0,0.0,2,36.06282501820495,0.0,-1.4388026893138885,-0.0,-1.0,0.0,34.63118421141078,
116,37.4174,0.127458,-0.0399764,0.377023,3605.72,7.27466,0.0,0.7281142473220825,1.0,0.0,2,36.63979808902962,0.0,-1.7281142473220825,-0.0,-1.0,0.0,35.121363814832996,
117,37.9809,0.114571,-0.0417989,0.378641,3605.93,7.48438,0.0,-0.546981692314148,1.0,0.0,2,37.15417690407955,0.0,-1.2750959396362305,-0.0,-1.0,0.0,35.77164812218868,
118,38.5424,-0.378832,-0.0397609,0.379964,3606.14,7.69678,0.0,-1.0,1.0,0.0,2,37.745899234582524,0.0,-0.45301830768585205,-0.0,-1.0,0.0,36.60999374227677,
119,39.0054,-0.896178,-0.0339292,0.380692,3606.36,7.91235,0.0,-0.9511069655418396,1.0,0.0,2,38.321366771671876,0.0,-0.0488930344581604,-0.0,-1.0,0.0,37.306698861334425,
120,39.3838,-1.32411,-0.0253838,0.38073,3606.58,8.13037,0.0,1.0,1.0,0.0,2,38.87131088183222,0.0,-1.9511069655418396,-0.0,-1.0,0.0,37.28597879216967,
121,39.8668,-1.65659,-0.014623,0.380095,3606.8,8.35059,0.0,-1.0,1.0,0.0,2,39.57106195446389,0.0,-2.0,-0.0,-1.0,0.0,37.97106195446389,
122,40.3737,-1.75355,-0.00214464,0.378819,3607.02,8.57373,0.0,1.0,1.0,0.0,2,40.33031365821197,0.0,-2.0,-0.0,-1.0,0.0,38.73031365821197,
123,40.5006,-1.99946,0.0102045,0.37697,3607.25,8.79883,0.0,-0.7485905885696411,1.0,0.0,3,40.29185071770277,0.0,-1.7485905885696411,-0.0,-1.0,0.0,38.76727354113188,
124,40.4231,-2.15037,0.0236999,0.374388,3607.47,9.02344,0.0,0.9188715815544128,1.0,0.0,3,39.93278112885097,0.0,-1.667462170124054,-0.0,-1.0,0.0,38.432542477813755,
125,40.4735,-1.56424,0.0337574,0.371585,3607.69,9.24756,0.0,-0.0891374945640564,1.0,0.0,3,39.76743083236834,0.0,-1.0080090761184692,-0.0,-1.0,0.0,38.4650281095328,
126,40.6438,-0.750451,0.0373046,0.369197,3607.92,9.47241,0.0,1.0,0.5630061626434326,0.0,3,39.857598119151724,0.0,-1.0891374945640564,-0.0,-1.0,0.0,38.53085687078251,
127,41.0457,-0.0536026,0.0356247,0.367483,3608.15,9.69922,0.0,0.20178034901618958,1.0,0.0,3,40.28869107278143,0.0,-0.7982196509838104,-0.0,-1.0,0.0,39.04922517748629,
128,41.0817,0.612938,0.0306665,0.366482,3608.37,9.92749,0.0,1.0,0.0,0.0,3,40.43256694680348,0.0,-0.7982196509838104,-0.0,-1.0,0.0,39.19310105150834,
129,41.1727,1.01468,0.0242346,0.36556,0.147368,10.1465,0.0,0.20980095863342285,0.31177520751953125,0.0,3,40.661756778717965,0.0,-0.7901990413665771,-0.0,-1.0,0.0,39.42469706630799,
130,41.6219,0.552756,0.0216458,0.365433,0.380686,10.3798,0.0,-1.0,1.0,0.0,3,41.16171511940568,0.0,-1.2098009586334229,-0.0,-1.0,0.0,39.79877483181565,
131,41.896,0.440953,0.0222923,0.364944,0.616295,10.6154,0.0,1.0,0.42549288272857666,0.0,3,41.41864996881721,0.0,-2.0,-0.0,-1.0,0.0,39.81864996881721,
132,42.2542,0.887654,0.0193962,0.364741,0.853442,10.8526,0.0,0.9150876402854919,0.9418249726295471,0.0,3,41.83649220540598,0.0,-0.08491235971450806,-0.0,-1.0,0.0,40.81101849749163,
