step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7999403476715088,0.10044944286346436,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2626616954803467,1.0,0.04913127422332764,1,-0.009092603003111566,0.0,-0.7373383045196533,-0.0,-1.0,0.0,-1.2302940943590075,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.053803324699401855,0.0,1,-0.009092603003111566,0.0,-0.7373383045196533,-0.0,-1.0,0.0,-1.2302940943590075,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9642332792282104,1.0,0.0,1,-0.009092603003111566,0.0,-0.03576672077178955,-0.0,-1.0,0.0,-1.0198226192346485,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.03576672077178955,-0.0,-1.0,0.0,-1.0198226192346485,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7589757442474365,1.0,0.0,1,-0.009092603003111566,0.0,-0.24102425575256348,-0.0,-1.0,0.0,-1.0813998797288806,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9969015121459961,0.0,1,-0.009092603003111566,0.0,-0.24102425575256348,-0.0,-1.0,0.0,-1.0813998797288806,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3155951499938965,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5770983695983887,1.0,0.0,1,-0.009092603003111566,0.0,-0.42290163040161133,-0.0,-1.0,0.0,-1.135963092123595,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.42290163040161133,-0.0,-1.0,0.0,-1.135963092123595,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5544339418411255,1.0,0.0,1,-0.009092603003111566,0.0,-0.4455660581588745,-0.0,-1.0,0.0,-1.142762420450774,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11406564712524414,1.0,0.0,1,-0.009092603003111566,0.0,-0.44036829471588135,-0.0,-1.0,0.0,-1.141203091417876,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.046500563621520996,0.0,1,-0.009092603003111566,0.0,-0.8859343528747559,-0.0,-1.0,0.0,-1.2748729088655382,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9698963165283203,1.0,0.0,1,-0.009092603003111566,0.0,-0.030103683471679688,-0.0,-1.0,0.0,-1.0181237080446155,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.030103683471679688,-0.0,-1.0,0.0,-1.0181237080446155,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3850208520889282,1.0,0.0,1,-0.009092603003111566,0.0,-1.3850208520889282,-0.0,-1.0,0.0,-1.42459885862979,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6255131363868713,1.0,0.0,1,-0.009092603003111566,0.0,-1.0105339884757996,-0.0,-1.0,0.0,-1.3122527995458513,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.37448686361312866,-0.0,-1.0,0.0,-1.1214386620870502,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9652267098426819,0.9346349239349365,0.0,1,-0.009092603003111566,0.0,-0.034773290157318115,-0.0,-1.0,0.0,-1.019524590050307,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2562751770019531,1.0,0.0,1,-0.009092603003111566,0.0,-0.7089515328407288,-0.0,-1.0,0.0,-1.2217780628553303,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4675610661506653,1.0,0.0,1,-0.009092603003111566,0.0,-0.21128588914871216,-0.0,-1.0,0.0,-1.0724783697477251,
48,-0.0173501,0.0122767,0.00871151,0.333451,3598.45,0.0,0.0,-1.0,1.0,0.08447813987731934,1,-0.017273869822138577,0.0,-0.5324389338493347,-0.0,-1.0,0.0,-1.177005549976939,
49,0.232884,-0.0404476,0.00866907,0.333435,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23186581791018063,0.0,-0.0,-0.0,-1.0,0.0,-0.7681341820898193,
50,0.125844,-0.0265054,0.00882834,0.333404,3598.45,0.00195313,0.0,-0.8483536243438721,1.0,0.0,1,0.12528360632350619,0.0,-0.15164637565612793,-0.0,-1.0,0.0,-0.9202103063733322,
51,0.27899,-0.00803596,0.00888222,0.333386,3598.45,0.00292969,0.0,0.7756146192550659,0.4714970588684082,0.0,1,0.27773998579018566,0.0,-1.623968243598938,-0.0,-1.0,0.0,-1.2094504872894958,
52,0.770282,-0.0378995,0.00895422,0.333362,3598.45,0.00537109,0.0,-0.2740299701690674,1.0,0.0,1,0.7668025291886982,0.0,-1.0496445894241333,-0.0,-1.0,0.0,-0.5480908476385418,
53,1.61205,0.0143138,0.00892084,0.333338,3598.46,0.0119629,0.0,0.6423084139823914,1.0,0.0,1,1.6047955311477147,0.0,-0.9163383841514587,-0.0,-1.0,0.0,0.3298940159022772,
54,2.45977,0.102285,0.00854128,0.333361,3598.47,0.0236816,0.0,0.4596310555934906,1.0,0.0,1,2.4491756117479184,0.0,-0.18267735838890076,-0.0,-1.0,0.0,1.3943724042312482,
55,3.32888,0.0762804,0.00812739,0.333445,3598.49,0.0400391,0.0,-0.45142853260040283,1.0,0.0,1,3.3152426528199115,0.0,-0.9110595881938934,-0.0,-1.0,0.0,2.0419247763617436,
56,4.11274,-0.0410375,0.00821656,0.333415,3598.51,0.0610352,0.0,-0.06439529359340668,1.0,0.0,1,4.095705074049921,0.0,-0.38703323900699615,-0.0,-1.0,0.0,2.9795951023478215,
57,4.93352,-0.158311,0.00883025,0.333286,3598.53,0.0861816,0.0,-0.24224916100502014,1.0,0.0,1,4.911545835374542,0.0,-0.17785386741161346,-0.0,-1.0,0.0,3.858189675151058,
58,5.70827,-0.0855516,0.00927704,0.333132,3598.56,0.115967,0.0,-0.08997482806444168,1.0,0.0,1,5.681546820231409,0.0,-0.15227433294057846,-0.0,-1.0,0.0,4.6358645203492355,
59,6.48024,0.113402,0.00890988,0.333084,3598.6,0.149658,0.0,0.5194015502929688,1.0,0.0,1,6.451114083239189,0.0,-0.6093763783574104,-0.0,-1.0,0.0,5.268301169731966,
60,5.76175,0.129651,0.00810974,0.333184,3598.64,0.187744,0.0,0.6630600690841675,1.0,0.9828782081604004,1,5.738197640856303,0.0,-0.14365851879119873,-0.0,-1.0,0.0,4.695100085218943,
61,5.9536,0.442362,0.00665587,0.333347,3598.67,0.219971,0.0,0.8613445162773132,1.0,0.0,1,5.933655078917606,0.0,-0.19828444719314575,-0.0,-1.0,0.0,4.874169744759662,
62,6.51774,0.774538,0.00216931,0.333939,3598.7,0.254639,0.0,1.0,1.0,0.0,1,6.510655170335563,0.0,-0.13865548372268677,-0.0,-1.0,0.0,5.469058525218757,
63,7.29682,0.762894,-0.00187475,0.33468,3598.74,0.293457,0.0,-0.3700030446052551,1.0,0.0,1,7.289967324341665,0.0,-1.3700030446052551,-0.0,-1.0,0.0,5.878966410960089,
64,8.13773,0.566819,-0.00430376,0.335323,3598.78,0.33667,0.0,-0.18853798508644104,1.0,0.0,1,8.120143270800456,0.0,-0.1814650595188141,-0.0,-1.0,0.0,7.0657037529448115,
65,8.9341,0.705147,-0.00676567,0.335928,3598.83,0.384277,0.0,0.6004623174667358,1.0,0.0,1,8.903673169130927,0.0,-0.7890003025531769,-0.0,-1.0,0.0,7.666973078364974,
66,9.74504,0.558444,-0.00949842,0.336612,3598.88,0.436279,0.0,-1.0,1.0,0.0,1,9.698319859129851,0.0,-1.6004623174667358,-0.0,-1.0,0.0,8.218181163889831,
67,10.5498,0.416037,-0.0109857,0.337125,3598.94,0.492676,0.0,0.2340361475944519,1.0,0.0,1,10.491216098561233,0.0,-1.234036147594452,-0.0,-1.0,0.0,9.121005254282897,
68,11.3422,0.107223,-0.0115932,0.337499,3599.0,0.553711,0.0,-1.0,1.0,0.0,1,11.275693075941307,0.0,-1.234036147594452,-0.0,-1.0,0.0,9.90548223166297,
69,12.1194,-0.0557304,-0.0110014,0.33761,3599.07,0.619141,0.0,-0.060134872794151306,1.0,0.0,1,12.052002758215071,0.0,-0.9398651272058487,-0.0,-1.0,0.0,10.770043220053317,
70,12.8762,-0.383452,-0.00932056,0.33754,3599.14,0.688721,0.0,-1.0,1.0,0.0,1,12.81563487951162,0.0,-0.9398651272058487,-0.0,-1.0,0.0,11.533675341349866,
71,13.5545,-0.858945,-0.00498325,0.337034,3599.21,0.762451,0.0,-1.0,1.0,0.0,1,13.520559111102006,0.0,-0.0,-0.0,-1.0,0.0,12.520559111102006,
72,14.3982,-0.910297,0.0012719,0.336084,3599.3,0.8479,0.0,-0.26053279638290405,1.0,0.0,1,14.389031820983131,0.0,-0.739467203617096,-0.0,-1.0,0.0,13.167191659898002,
73,15.1888,-0.516539,0.00374335,0.335386,3599.38,0.93042,0.0,0.7397758364677429,1.0,0.0,1,15.160265151462266,0.0,-1.000308632850647,-0.0,-1.0,0.0,13.860172561607072,
74,15.8873,0.0419664,0.00307339,0.33514,3599.46,1.01709,0.0,0.19574859738349915,1.0,0.0,1,15.86281107047803,0.0,-0.5440272390842438,-0.0,-1.0,0.0,14.699602898752756,
75,16.6443,-0.0416982,0.00216168,0.335164,3599.55,1.10742,0.0,-0.7199608683586121,1.0,0.0,1,16.626271300568433,0.0,-0.9157094657421112,-0.0,-1.0,0.0,15.351558460845801,
76,17.4206,-0.254892,0.00380486,0.334952,3599.65,1.20239,0.0,-0.15024396777153015,1.0,0.0,1,17.387332509397318,0.0,-0.5697169005870819,-0.0,-1.0,0.0,16.216417439221193,
77,18.1697,0.0129693,0.00432318,0.33474,3599.75,1.30151,0.0,0.8312587738037109,1.0,0.0,1,18.130254885979006,0.0,-0.9815027415752411,-0.0,-1.0,0.0,16.835804063506433,
78,18.8753,-0.0273334,0.00361794,0.334738,3599.85,1.40454,0.0,-0.16974639892578125,1.0,0.0,1,18.841031689159657,0.0,-1.0010051727294922,-0.0,-1.0,0.0,17.54073013734081,
79,19.6251,0.0897726,0.00387257,0.334639,3599.96,1.51147,0.0,0.4811321496963501,1.0,0.0,1,19.586953151575337,0.0,-0.6508785486221313,-0.0,-1.0,0.0,18.391689586988697,
80,20.3993,0.205924,0.0022785,0.334742,3600.07,1.62305,0.0,0.10029543936252594,1.0,0.0,1,20.37600716548857,0.0,-0.38083671033382416,-0.0,-1.0,0.0,19.261756152388422,
81,20.6044,0.213278,0.0011565,0.334901,3600.18,1.7373,0.0,0.07031096518039703,1.0,0.0,2,20.5924717292448,0.0,-0.029984474182128906,-0.0,-1.0,0.0,19.58347638699016,
82,20.5624,0.456473,-0.000767533,0.33521,3600.3,1.85156,0.0,0.18571467697620392,1.0,0.0,2,20.554502783769564,0.0,-0.11540371179580688,-0.0,-1.0,0.0,19.519881670230824,
83,20.5173,0.928312,-0.00463802,0.335883,3600.41,1.96582,0.0,0.8499348163604736,1.0,0.0,2,20.469499670931096,0.0,-0.6642201393842697,-0.0,-1.0,0.0,19.270233629115815,
84,21.0519,0.912407,-0.00992567,0.336964,3600.53,2.08105,0.0,0.14655619859695435,1.0,0.0,2,20.94638761258604,0.0,-0.7033786177635193,-0.0,-1.0,0.0,19.735374027256984,
85,21.6877,0.640847,-0.0124872,0.337866,3600.65,2.19995,0.0,0.16092056035995483,1.0,0.0,2,21.550603333983272,0.0,-0.014364361763000488,-0.0,-1.0,0.0,20.546294025454372,
86,22.3082,0.191392,-0.0132182,0.338528,3600.77,2.32227,0.0,-1.0,1.0,0.0,2,22.158818343706116,0.0,-1.1609205603599548,-0.0,-1.0,0.0,20.81054217559813,
87,22.8052,-0.422855,-0.0106152,0.338651,3600.9,2.44775,0.0,-1.0,1.0,0.05083906650543213,2,22.682876532585656,0.0,-0.0,-0.0,-1.0,0.0,21.682876532585656,
88,23.2043,-1.04277,-0.0053261,0.338123,3601.02,2.57568,0.0,-1.0,1.0,0.0,2,23.142176959671037,0.0,-0.0,-0.0,-1.0,0.0,22.142176959671037,
89,23.6866,-1.48923,0.00237816,0.336945,3601.15,2.70605,0.0,-0.437713086605072,1.0,0.0,2,23.65836778275209,0.0,-0.562286913394928,-0.0,-1.0,0.0,22.489681708733613,
90,24.312,-1.244,0.00904244,0.335513,3601.29,2.8396,0.0,-0.011956542730331421,1.0,0.0,2,24.201087659966717,0.0,-0.4257565438747406,-0.0,-1.0,0.0,23.073360696804293,
91,24.9119,-1.25296,0.0138366,0.334169,3601.42,2.97632,0.0,-0.4603732228279114,1.0,0.0,2,24.737172829297972,0.0,-0.44841668009757996,-0.0,-1.0,0.0,23.602647825268697,
92,25.5029,-1.49733,0.0209867,0.332482,3601.56,3.11621,0.0,-0.499062716960907,1.0,0.0,2,25.229692725731468,0.0,-0.038689494132995605,-0.0,-1.0,0.0,24.218085877491568,
93,26.0763,-1.48751,0.0281913,0.330514,3601.71,3.25952,0.0,-0.40861737728118896,1.0,0.0,2,25.698424911054584,0.0,-0.09044533967971802,-0.0,-1.0,0.0,24.671291309150668,
94,26.6156,-1.75001,0.0360791,0.328258,3601.85,3.40576,0.0,-0.991804838180542,1.0,0.0,2,26.118249807671,0.0,-0.583187460899353,-0.0,-1.0,0.0,24.94329356940119,
95,27.1398,-1.84165,0.0457098,0.325526,3602.0,3.55469,0.0,-0.13537360727787018,1.0,0.0,2,26.49139074194634,0.0,-0.8564312309026718,-0.0,-1.0,0.0,25.23446137267554,
96,27.825,-1.29854,0.0518824,0.322829,3602.15,3.70679,0.0,-0.019181251525878906,1.0,0.0,2,27.066068856958076,0.0,-0.11619235575199127,-0.0,-1.0,0.0,26.03121115023248,
97,28.4532,-0.495915,0.053601,0.320422,3602.33,3.87866,0.0,0.5023014545440674,1.0,0.0,2,27.650140915991464,0.0,-0.5214827060699463,-0.0,-1.0,0.0,26.493696104170482,
98,29.026,-0.0571851,0.0520794,0.318841,3602.49,4.03809,0.0,0.03553062677383423,1.0,0.0,2,28.231159099193725,0.0,-0.46677082777023315,-0.0,-1.0,0.0,27.091127850862655,
99,29.6054,-0.0663298,0.0516521,0.317373,3602.65,4.20093,0.0,-0.010749906301498413,1.0,0.0,2,28.801665466688984,0.0,-0.04628053307533264,-0.0,-1.0,0.0,27.787781306766384,
100,30.2055,-0.25296,0.052767,0.315779,3602.81,4.3667,0.0,-0.10362154245376587,1.0,0.0,2,29.36690127996257,0.0,-0.09287163615226746,-0.0,-1.0,0.0,28.33903978911689,
101,30.8539,0.0446793,0.0531403,0.314145,3602.98,4.53638,0.0,1.0,1.0,0.0,2,29.990939246715367,0.0,-1.1036215424537659,-0.0,-1.0,0.0,28.659852783979236,
102,31.4122,0.0982699,0.0515329,0.312782,3603.16,4.70923,0.0,-0.8049585223197937,1.0,0.0,2,30.561476794790902,0.0,-1.8049585223197937,-0.0,-1.0,0.0,29.019989238094965,
103,30.7409,0.0261375,0.0516178,0.311327,3603.33,4.88184,0.0,0.03983737528324127,1.0,1.0,2,29.90691956321042,0.0,-0.844795897603035,-0.0,-1.0,0.0,28.653480793929507,
104,30.3993,0.00794762,0.0515954,0.309888,3603.5,5.05103,0.0,-1.0,0.8972617387771606,0.0,2,29.57496209146908,0.0,-1.0398373752832413,-0.0,-1.0,0.0,28.263010878884106,
105,30.2525,-0.0418547,0.0519273,0.308414,3603.67,5.21924,0.0,-0.04117244482040405,1.0,0.0,2,29.42660969551752,0.0,-0.958827555179596,-0.0,-1.0,0.0,28.13896142896364,
106,30.5989,-0.296194,0.0535166,0.306782,3603.83,5.3877,0.0,-0.1333504021167755,1.0,0.0,2,29.736708657302255,0.0,-0.09217795729637146,-0.0,-1.0,0.0,28.709055270113343,
107,31.2058,0.0154888,0.0544268,0.305062,3604.01,5.55933,0.0,0.44400888681411743,1.0,0.0,2,30.310794592609852,0.0,-0.5773592889308929,-0.0,-1.0,0.0,29.137586805930585,
108,31.7953,0.0570763,0.0530111,0.303599,3604.18,5.73413,0.0,-0.02580013871192932,1.0,0.0,2,30.908277999401573,0.0,-0.46980902552604675,-0.0,-1.0,0.0,29.76733529174376,
109,32.4063,0.0717232,0.0526683,0.302083,3604.36,5.91235,0.0,0.022310703992843628,1.0,0.0,2,31.508365788667437,0.0,-0.04811084270477295,-0.0,-1.0,0.0,30.493932535856004,
110,33.0521,-0.258828,0.0536692,0.300412,3604.54,6.09424,0.0,-0.3865428864955902,1.0,0.0,2,32.11799591458377,0.0,-0.40885359048843384,-0.0,-1.0,0.0,30.995339837437243,
111,33.6012,-0.374078,0.0566365,0.298344,3604.73,6.27905,0.0,0.6701875925064087,1.0,0.0,2,32.596304672469365,0.0,-1.056730479001999,-0.0,-1.0,0.0,31.279285528768767,
112,34.1031,0.0979231,0.0562751,0.29644,3604.91,6.46704,0.0,1.0,1.0,0.0,2,33.090042636992806,0.0,-0.3298124074935913,-0.0,-1.0,0.0,31.991098914744725,
113,34.5338,0.650095,0.0523855,0.29507,3605.1,6.65747,0.0,0.571871280670166,1.0,0.0,2,33.58230477068251,0.0,-0.428128719329834,-0.0,-1.0,0.0,32.45386615488356,
114,34.9196,1.15852,0.0455019,0.294343,3605.3,6.85059,0.0,1.0,1.0,0.0,2,34.08927710741637,0.0,-0.428128719329834,-0.0,-1.0,0.0,32.96083849161742,
115,35.3022,1.59745,0.0359728,0.294296,3605.49,7.0459,0.0,-0.46888595819473267,1.0,0.0,2,34.644538637417035,0.0,-1.4688859581947327,-0.0,-1.0,0.0,33.203872849958614,
116,35.7013,1.9552,0.0241672,0.294948,3605.69,7.24341,0.0,-1.0,1.0,0.0,2,35.25951653538252,0.0,-0.5311140418052673,-0.0,-1.0,0.0,34.100182322840936,
117,36.1247,2.22107,0.0106198,0.296295,3605.89,7.44336,0.0,-0.3852626383304596,1.0,0.0,2,35.93084800556962,0.0,-0.6147373616695404,-0.0,-1.0,0.0,34.74642679706876,
118,36.5722,2.40033,-0.00405914,0.298313,3606.09,7.64551,0.0,-1.0,1.0,0.0,2,36.49767307121533,0.0,-0.6147373616695404,-0.0,-1.0,0.0,35.313251862714466,
119,37.0366,2.51435,-0.0193694,0.300969,3606.3,7.84985,0.0,0.1845821738243103,1.0,0.0,2,36.670986706852275,0.0,-1.1845821738243103,-0.0,-1.0,0.0,35.315612054704985,
120,37.5105,2.5867,-0.0350187,0.304247,3606.5,8.05664,0.0,-0.720343291759491,1.0,0.0,2,36.83085236729049,0.0,-0.9049254655838013,-0.0,-1.0,0.0,35.55937472761535,
121,37.9885,2.63359,-0.0508707,0.308139,3606.71,8.26563,0.0,0.6024388074874878,1.0,0.0,2,36.973522646090004,0.0,-1.3227820992469788,-0.0,-1.0,0.0,35.57668801631591,
122,38.4814,2.62014,-0.066767,0.312636,3606.92,8.47705,0.0,-1.0,1.0,0.0,2,37.111970469403296,0.0,-1.6024388074874878,-0.0,-1.0,0.0,35.63123882715705,
123,38.9816,2.5796,-0.0821021,0.317666,3607.14,8.69067,0.0,-1.0,1.0,0.0,2,37.25185266364734,0.0,-0.0,-0.0,-1.0,0.0,36.25185266364734,
124,39.4564,2.59353,-0.0976074,0.323283,3607.35,8.90649,0.0,-0.4516592025756836,1.0,0.0,2,37.34603244130544,0.0,-0.5483407974243164,-0.0,-1.0,0.0,36.18153020207814,
125,39.925,2.61792,-0.113552,0.329528,3607.57,9.12451,0.0,-1.0,1.0,0.0,2,37.40596524505726,0.0,-0.5483407974243164,-0.0,-1.0,0.0,36.241463005829964,
126,40.3926,2.64112,-0.130001,0.336435,3607.79,9.34424,0.0,-0.8995412588119507,1.0,0.0,2,37.433607651313544,0.0,-0.10045874118804932,-0.0,-1.0,0.0,36.40347002895713,
127,40.8618,2.65642,-0.146911,0.344029,3608.01,9.56592,0.0,-1.0,0.0,0.0,3,37.43089694405416,0.0,-0.10045874118804932,-0.0,-1.0,0.0,36.40075932169775,
128,41.3333,2.66175,-0.164196,0.352328,3608.24,9.78931,0.0,-0.638738751411438,0.17890715599060059,0.9175488948822021,3,37.39921703098711,0.0,-0.361261248588562,-0.0,-1.0,0.0,36.29083865641054,
129,41.8066,2.65749,-0.181749,0.360652,0.00377443,10.0027,0.0,-0.7181686162948608,0.07132279872894287,0.0,3,37.339733887833596,0.0,-0.07942986488342285,-0.0,-1.0,0.0,36.31590492836857,
130,42.2822,2.64449,-0.198044,0.370379,0.23385,10.2328,0.0,-1.0,0.0,0.0,3,37.2961700443646,0.0,-0.28183138370513916,-14.345100000000002,-1.0,0.0,34.059855629253065,
131,42.7638,2.62197,-0.21452,0.380801,0.465666,10.4646,0.0,-1.0,0.0,0.831752598285675,3,37.23185177738807,0.0,-0.0,-21.284000000000002,-1.0,0.0,33.039251777388074,
132,43.2522,2.59029,-0.231181,0.391925,0.69924,10.6982,0.0,-1.0,1.0,0.0,3,37.14640986822142,0.0,-0.0,-25.0162,-1.0,0.0,32.39397986822142,
