step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49868834018707275,0.42908018827438354,0.0,1,-0.009092603003111566,0.0,-0.20533031225204468,-0.0,-1.0,0.0,-1.070691696678725,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14583227038383484,0.30394595861434937,0.0,1,-0.009092603003111566,0.0,-0.6445206105709076,-0.0,-1.0,0.0,-1.2024487861743838,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6994196772575378,1,-0.009092603003111566,0.0,-1.1458322703838348,-0.0,-1.0,0.0,-1.352842284118262,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14782407879829407,0.16645362973213196,0.0,1,-0.009092603003111566,0.0,-1.147824078798294,-0.0,-1.0,0.0,-1.3534398266425998,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8402657508850098,0.0,0.0,1,-0.009092603003111566,0.0,-0.6924416720867157,-0.0,-1.0,0.0,-1.2168251046291263,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.15973424911499023,-0.0,-1.0,0.0,-1.0570128777376087,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44642361998558044,0.0,0.0,1,-0.009092603003111566,0.0,-0.5535763800144196,-0.0,-1.0,0.0,-1.1751655170074375,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2696937024593353,1,-0.009092603003111566,0.0,-1.4464236199855804,-0.0,-1.0,0.0,-1.4430196889987856,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7605698108673096,0.0,0.211314857006073,1,-0.009092603003111566,0.0,-0.23943018913269043,-0.0,-1.0,0.0,-1.0809216597429188,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20640425384044647,1.0,0.06540893018245697,1,-0.009092603003111566,0.0,-0.966974064707756,-0.0,-1.0,0.0,-1.2991848224154383,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2506173551082611,0.0,0.0,1,-0.009092603003111566,0.0,-0.044213101267814636,-0.0,-1.0,0.0,-1.022356533383456,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32720744609832764,1.0,0.0,1,-0.009092603003111566,0.0,-0.5778248012065887,-0.0,-1.0,0.0,-1.1824400433650881,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3593232035636902,0.0,0.46203386783599854,1,-0.009092603003111566,0.0,-0.03211575746536255,-0.0,-1.0,0.0,-1.0187273302427204,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3263115882873535,0.22458487749099731,0.8547424077987671,1,-0.009092603003111566,0.0,-0.03301161527633667,-0.0,-1.0,0.0,-1.0189960875860127,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03377807140350342,0.45998334884643555,1,-0.009092603003111566,0.0,-1.3263115882873535,-0.0,-1.0,0.0,-1.4069860794893176,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1690109223127365,0.0,0.0,1,-0.009092603003111566,0.0,-0.8309890776872635,-0.0,-1.0,0.0,-1.2583893263092905,
48,-0.0173618,0.0143736,0.00871485,0.33345,3598.45,0.0,0.0,0.42589303851127625,0.0,0.0,1,-0.017285488918131125,0.0,-0.5949039608240128,-0.0,-1.0,0.0,-1.195756677165335,
49,-0.0278433,0.000168427,0.00872296,0.333459,3598.45,0.0,0.0,0.5955181121826172,0.0,0.0,1,-0.027720804251881462,0.0,-0.16962507367134094,-0.0,-1.0,0.0,-1.0786083263532837,
50,-0.0357262,-0.0149886,0.00889653,0.333452,3598.45,-0.000244141,0.0,-0.9178464412689209,0.6186537146568298,0.0,1,-0.035565868667608025,0.0,-1.513364553451538,-0.0,-1.0,0.0,-1.4895752347030693,
51,-0.142899,-0.0166337,0.00899666,0.333434,3598.45,-0.000732422,0.0,0.10335016250610352,1.0,0.0,1,-0.1422504187370016,0.0,-1.0211966037750244,-0.0,-1.0,0.0,-1.4486093998695089,
52,0.682759,0.0115023,0.0089094,0.333433,3598.45,0.000976563,0.0,-0.6181347966194153,1.0,0.0,1,0.6796904560793617,0.0,-0.7214849591255188,-0.0,-1.0,0.0,-0.5367550316582939,
53,1.48829,-0.0342496,0.00901049,0.333418,3598.45,0.00708008,0.0,-0.6154673099517822,1.0,1.0,1,1.4815245637211296,0.0,-0.0026674866676330566,-0.0,-1.0,0.0,0.4807243177208398,
54,0.76983,-0.00743085,0.00905388,0.333385,3598.46,0.0136719,0.0,0.07240064442157745,1.0,0.0,1,0.7663135210688983,0.0,-0.6878679543733597,-0.0,-1.0,0.0,-0.44004686524310965,
55,1.53441,-0.0534152,0.00935906,0.333328,3598.47,0.0200195,0.0,-0.18592360615730286,1.0,0.597893476486206,1,1.5271625866623377,0.0,-0.2583242505788803,-0.0,-1.0,0.0,0.4496653114886737,
56,1.1794,-0.0104778,0.00946492,0.333281,3598.48,0.0280762,0.0,-0.6096882224082947,1.0,0.0,1,1.173765792301793,0.0,-0.4237646162509918,-0.0,-1.0,0.0,0.04663640742649555,
57,1.82284,-0.092787,0.00987833,0.33322,3598.48,0.0361328,0.0,-0.9193617701530457,1.0,0.022225260734558105,1,1.8137479019769434,0.0,-0.309673547744751,-0.0,-1.0,0.0,0.7208458376535181,
58,2.49363,-0.268042,0.0109107,0.333025,3598.5,0.0483398,0.0,-1.0,1.0,0.0,1,2.479878221888901,0.0,-0.08063822984695435,-0.0,-1.0,0.0,1.4556867529348145,
59,3.11111,-0.450742,0.0125472,0.332642,3598.51,0.0639648,0.0,-1.0,1.0,0.0,1,3.091347761146987,0.0,-0.0,-0.0,-1.0,0.0,2.091347761146987,
60,4.01692,-0.567804,0.0150883,0.332068,3598.53,0.0859375,0.0,0.7079540491104126,0.12531960010528564,0.0,1,3.9861596719010066,0.0,-1.7079540491104126,-0.0,-1.0,0.0,2.4737734571678827,
61,4.17672,-0.483969,0.017204,0.331502,3598.56,0.109131,0.0,1.0,1.0,0.0,1,4.140175534286118,0.0,-0.2920459508895874,-0.0,-1.0,0.0,3.052561749019241,
62,4.92516,-0.302938,0.0185315,0.331066,3598.58,0.134521,0.0,0.1811058521270752,1.0,0.0,1,4.878681644287243,0.0,-0.8188941478729248,-0.0,-1.0,0.0,3.6330133999253658,
63,5.70382,-0.0973614,0.0189559,0.330799,3598.61,0.164307,0.0,-0.03982170298695564,1.0,0.14000260829925537,1,5.648737981592003,0.0,-0.22092755511403084,-0.0,-1.0,0.0,4.5824597150577935,
64,6.24816,-0.0612173,0.0189683,0.330631,3598.65,0.197754,0.0,0.30383291840553284,1.0,0.0,1,6.187781067719403,0.0,-0.3436546213924885,-0.0,-1.0,0.0,5.084684681301656,
65,6.99074,0.178273,0.0183484,0.330561,3598.68,0.234863,0.0,1.0,0.5841731429100037,0.0,1,6.925432420184153,0.0,-0.6961670815944672,-0.0,-1.0,0.0,5.7165822957058126,
66,7.26333,0.584848,0.0164401,0.330819,3598.72,0.274658,0.0,-0.22659818828105927,1.0,0.0,1,7.202646220667472,0.0,-1.2265981882810593,-0.0,-1.0,0.0,5.834666764183154,
67,8.00712,0.509491,0.0140788,0.331258,3598.76,0.317383,0.0,-1.0,1.0,0.0,1,7.949962998539423,0.0,-0.7734018117189407,-0.0,-1.0,0.0,6.71794245502374,
68,8.83068,0.22177,0.0135533,0.331483,3598.81,0.364502,0.0,-0.5429250597953796,1.0,0.32662051916122437,1,8.770028354497553,0.0,-0.45707494020462036,-0.0,-1.0,0.0,7.632905872436167,
69,9.12496,-0.00559035,0.0141804,0.331454,3598.86,0.414795,0.0,0.06465023010969162,1.0,0.0,1,9.059346951677595,0.0,-0.6075752899050713,-0.0,-1.0,0.0,7.877074364706074,
70,9.50371,-0.108722,0.0147092,0.331262,3598.91,0.466309,0.0,1.0,1.0,0.0,1,9.432788439368474,0.0,-0.9353497698903084,-0.0,-1.0,0.0,8.152183508401382,
71,10.2036,0.226508,0.0139391,0.331176,3598.97,0.52124,0.0,1.0,0.04782116413116455,0.0,1,10.1314965464224,0.0,-0.0,-0.0,-1.0,0.0,9.1314965464224,
72,10.2007,0.830844,0.0105812,0.331606,3599.03,0.58374,0.0,0.8816213607788086,1.0,0.0,1,10.146162144624816,0.0,-0.1183786392211914,-0.0,-1.0,0.0,9.110648552858459,
73,10.7308,1.20612,0.00493639,0.332515,3599.09,0.641846,0.0,-1.0,0.0,0.8322340846061707,1,10.704183657147698,0.0,-1.8816213607788086,-0.0,-1.0,0.0,9.139697248914056,
74,9.88864,1.0812,-0.000306908,0.333569,3599.15,0.699951,0.0,-0.3585342466831207,1.0,0.0,1,9.887122082943302,0.0,-0.6414657533168793,-0.0,-1.0,0.0,8.694682356948238,
75,9.66152,0.742103,-0.00330812,0.334447,3599.2,0.753174,0.0,0.40118780732154846,1.0,0.0,1,9.64548642923994,0.0,-0.7597220540046692,-0.0,-1.0,0.0,8.417569813038538,
76,10.3587,0.737992,-0.00493986,0.335135,3599.26,0.809082,0.0,0.2988288998603821,1.0,0.0,1,10.332988452800393,0.0,-0.10235890746116638,-0.0,-1.0,0.0,9.302280780562043,
77,11.1259,0.617636,-0.0069049,0.3358,3599.32,0.868896,0.0,0.4675985872745514,1.0,0.5609944462776184,1,11.08722346447752,0.0,-0.1687696874141693,-0.0,-1.0,0.0,10.036592558253268,
78,11.119,0.502193,-0.00887472,0.336413,3599.38,0.931152,0.0,-1.0,1.0,0.0,1,11.069223774831514,0.0,-1.4675985872745514,-0.0,-1.0,0.0,9.628944198649148,
79,11.2034,0.383647,-0.0103691,0.336912,3599.44,0.99292,0.0,0.21061325073242188,1.0,0.5077808499336243,1,11.144714173883553,0.0,-1.2106132507324219,-0.0,-1.0,0.0,9.781530198663827,
80,10.9894,0.27382,-0.0114415,0.337321,3599.5,1.05493,0.0,-1.0,0.12513577938079834,0.0,1,10.925814469672138,0.0,-1.2106132507324219,-0.0,-1.0,0.0,9.562630494452412,
81,10.4615,0.0913228,-0.0121196,0.337632,3599.56,1.11426,0.0,-0.3883621096611023,1.0,0.0,1,10.397338646476229,0.0,-0.6116378903388977,-0.0,-1.0,0.0,9.213847279374558,
82,11.007,-0.404205,-0.0100339,0.337558,3599.62,1.17383,0.0,0.3600885570049286,0.0,0.0,1,10.951225274906491,0.0,-0.7484506666660309,-0.0,-1.0,0.0,9.726690074906681,
83,11.1432,-0.277458,-0.00815088,0.337283,3599.68,1.23584,0.0,1.0,1.0,0.29010725021362305,1,11.097416902369643,0.0,-0.6399114429950714,-0.0,-1.0,0.0,9.905443469471122,
84,11.1224,0.00608995,-0.00808651,0.337269,3599.75,1.2981,0.0,0.10009264945983887,1.0,0.0,1,11.077066136675558,0.0,-0.8999073505401611,-0.0,-1.0,0.0,9.80709393151351,
85,11.6295,0.132676,-0.00899631,0.337457,3599.81,1.36084,0.0,-0.9117282629013062,0.0,0.25859570503234863,1,11.576718806608655,0.0,-1.011820912361145,-0.0,-1.0,0.0,10.273172532900311,
86,11.2496,-0.025625,-0.00920374,0.33762,3599.87,1.42505,0.0,-1.0,1.0,0.0,1,11.197355067266097,0.0,-0.08827173709869385,-0.0,-1.0,0.0,10.17087354613649,
87,11.5882,-0.534756,-0.00667364,0.337441,3599.94,1.48804,0.0,-0.611011266708374,1.0,0.0,1,11.549274495900473,0.0,-0.388988733291626,-0.0,-1.0,0.0,10.432577875912985,
88,12.2683,-0.836222,-0.00125677,0.336805,3600.0,1.55444,0.0,-0.5186827778816223,0.0,0.0,1,12.26058109762418,0.0,-0.09232848882675171,-0.0,-1.0,0.0,11.232882550976154,
89,13.042,-0.932948,0.00459593,0.335963,3600.07,1.62476,0.0,0.34318676590919495,1.0,0.0,1,13.011892305924103,0.0,-0.8618695437908173,-0.0,-1.0,0.0,11.753331442786859,
90,13.8582,-1.00163,0.0107195,0.334972,3600.15,1.69971,0.0,1.0,1.0,0.0,1,13.783128735848578,0.0,-0.656813234090805,-0.0,-1.0,0.0,12.586084765621337,
91,14.7033,-1.06031,0.0171625,0.333833,3600.23,1.7793,0.0,0.42973947525024414,0.0,0.0,1,14.574968115147618,0.0,-0.5702605247497559,-0.0,-1.0,0.0,13.403889957722692,
92,15.5612,-1.1138,0.0239541,0.332539,3600.31,1.86353,0.0,1.0,1.0,0.0,1,15.370376266572997,0.0,-0.5702605247497559,-0.0,-1.0,0.0,14.19929810914807,
93,16.4179,-1.16271,0.0311229,0.33108,3600.4,1.95239,0.0,0.9108933806419373,0.0,0.0,1,16.154504079864033,0.0,-0.08910661935806274,-0.0,-1.0,0.0,15.127772094056613,
94,17.2636,-1.20577,0.0386988,0.329441,3600.49,2.0459,0.0,-1.0,1.0,0.688656210899353,1,16.91671772258408,0.0,-1.9108933806419373,-0.0,-1.0,0.0,15.3434497083915,
95,18.0923,-1.24056,0.0467183,0.327614,3600.59,2.14404,0.0,-1.0,0.0,0.0,1,17.65009243689016,0.0,-0.0,-0.0,-1.0,0.0,16.65009243689016,
96,18.9108,-1.26463,0.0552151,0.325587,3600.69,2.24658,0.0,0.5154280662536621,0.0,0.020463883876800537,1,18.360164957888582,0.0,-1.515428066253662,-0.0,-1.0,0.0,16.905536538012484,
97,19.8072,-1.27868,0.0651347,0.323113,3600.81,2.36426,0.0,-0.8242893218994141,1.0,0.0,1,19.120586549197125,0.0,-1.3397173881530762,-0.0,-1.0,0.0,17.718671332751203,
98,20.6227,-1.28085,0.0746929,0.32063,3600.92,2.47607,0.0,1.0,0.0,0.0,1,19.79573072964852,0.0,-1.824289321899414,-0.0,-1.0,0.0,18.248443933078693,
99,21.4411,-1.27327,0.0847832,0.317907,3601.04,2.59229,0.0,-0.12851154804229736,0.0,0.0,2,20.45625078094415,0.0,-1.1285115480422974,-0.0,-1.0,0.0,19.11769731653146,
100,22.2645,-1.25286,0.0954329,0.314929,3601.16,2.71265,0.0,0.6353783011436462,0.6841099858283997,0.0,2,21.10241960553891,0.0,-0.7638898491859436,-0.0,-1.0,0.0,19.873252650783126,
101,23.0966,-1.21259,0.106692,0.311682,3601.28,2.83765,0.0,1.0,0.8595072627067566,0.0,2,21.735493245601457,0.0,-0.36462169885635376,-0.0,-1.0,0.0,20.62610673594455,
102,23.9438,-1.14662,0.118637,0.308159,3601.41,2.96704,0.0,0.7926966547966003,1.0,0.0,2,22.358515293550095,0.0,-0.20730334520339966,-0.0,-1.0,0.0,21.296324289989077,
103,24.8184,-1.05075,0.13136,0.304347,3601.55,3.10083,0.0,0.4022744297981262,0.0,0.0,2,22.97919278566102,0.0,-0.3904222249984741,-0.0,-1.0,0.0,21.86206611816148,
104,25.725,-0.92008,0.144989,0.300234,3601.69,3.2395,0.0,0.7591279745101929,0.0,1.0,2,23.596686440450274,0.0,-0.35685354471206665,-0.0,-1.0,0.0,22.489630377036654,
105,26.645,-0.74867,0.159684,0.295808,3601.83,3.38281,0.0,1.0,0.0,0.0,2,24.187650519102178,0.0,-0.24087202548980713,-0.0,-1.0,0.0,23.115388911455234,
106,27.567,-0.537924,0.175539,0.291054,3601.98,3.53101,0.0,-0.6550230979919434,0.0,0.0,2,24.736230548601462,0.0,-1.6550230979919434,-0.0,-1.0,0.0,23.23972361920388,
107,28.4875,-0.286574,0.192659,0.285953,3602.13,3.68384,0.0,1.0,0.0,0.0,2,25.23319914760417,0.0,-1.6550230979919434,-0.04480000000000217,-1.0,0.0,23.729972218206587,
108,29.4031,0.00873396,0.211158,0.280479,3602.29,3.84155,0.0,0.6024501323699951,1.0,0.0,2,25.668691735294367,0.0,-0.3975498676300049,-2.4643999999999977,-1.0,0.0,24.179766775005366,
109,30.3105,0.350373,0.231163,0.274609,3602.45,4.00391,0.0,-1.0,0.0,0.0,2,26.032043413387036,0.0,-1.6024501323699951,-4.865100000000002,-1.0,0.0,23.821543373676036,
110,31.2063,0.73606,0.252771,0.26831,3602.62,4.1709,0.0,1.0,0.0,0.0,2,26.312503543299552,0.0,-2.0,-7.232899999999997,-1.0,0.0,23.627568543299553,
111,32.0877,1.16846,0.276077,0.261543,3602.79,4.34229,0.0,1.0,0.0,0.0,2,26.49932310575802,0.0,-0.0,-9.554499999999997,-1.0,0.0,24.06614810575802,
112,32.9519,1.65155,0.301184,0.254269,3602.97,4.51807,0.0,1.0,0.23113471269607544,0.5369569063186646,2,26.580991675833154,0.0,-0.0,-11.818000000000001,-1.0,0.0,23.808291675833154,
113,33.7963,2.18948,0.328198,0.246446,3603.15,4.698,0.0,1.0,0.0,0.0,2,26.545502060602836,0.0,-0.0,-14.012700000000002,-1.0,0.0,23.443597060602833,
114,34.6174,2.78675,0.357228,0.238028,3603.33,4.88184,0.0,0.7296796441078186,0.0,0.0,2,26.379512633691746,0.0,-0.2703203558921814,-16.128300000000003,-1.0,0.0,22.879171526924093,
115,35.4108,3.44807,0.388386,0.22897,3603.52,5.06982,0.0,-0.34186673164367676,0.0,0.0,2,26.06850745780561,0.0,-1.0715463757514954,-18.1553,-1.0,0.0,22.02374854508016,
116,36.1713,4.17834,0.421788,0.219223,3603.71,5.26123,0.0,0.0897969901561737,0.0,0.2644729018211365,2,25.597061870620234,0.0,-0.43166372179985046,-20.0848,-1.0,0.0,21.45484275408028,
117,36.8825,4.9835,0.45753,0.208741,3603.9,5.45605,0.0,-0.861690878868103,1.0,0.0,2,24.942880953566018,0.0,-0.9514878690242767,-21.8973,-1.0,0.0,20.372839592858735,
118,37.5446,5.86527,0.495696,0.197478,3604.1,5.65405,0.0,0.728717565536499,0.0,0.21413537859916687,2,24.09672039455981,0.0,-1.590408444404602,-23.591600000000003,-1.0,0.0,19.080857861238428,
119,38.1567,6.82909,0.536396,0.185386,3604.3,5.85474,0.0,0.9135158658027649,0.0,0.0,2,23.04799428617084,0.0,-0.18479830026626587,-25.1669,-1.0,0.0,18.21751979609096,
120,38.7022,7.88189,0.579727,0.172418,3604.51,6.05811,0.0,-0.6316476464271545,0.0,0.5709583163261414,2,21.778287118789763,0.0,-1.5451635122299194,-26.607599999999998,-1.0,0.0,16.323598065120784,
121,39.1735,9.02989,0.625803,0.158535,3604.71,6.26343,0.0,0.4818233251571655,1.0,0.7553146481513977,2,20.276943241852436,0.0,-1.11347097158432,-27.907999999999998,-1.0,0.0,14.756701950377142,
122,39.5678,10.273,0.674646,0.143694,3604.92,6.47046,0.0,-0.1187978982925415,0.0,0.11510837078094482,2,18.54216993445393,0.0,-0.600621223449707,-29.066899999999997,-1.0,0.0,13.001948567419017,
123,39.8724,11.6117,0.726263,0.127857,3605.13,6.67896,0.0,0.5076764822006226,1.0,0.0,2,16.571812780955103,0.0,-0.6264743804931641,-30.073569999999997,-1.0,0.0,10.872834966807154,
124,40.0751,13.0448,0.780648,0.110991,3605.34,6.88818,0.0,0.4804687798023224,0.13866448402404785,0.0,2,14.370437614862551,0.0,-0.02720770239830017,-30.9187,-1.0,0.0,8.724470304143061,
125,40.1634,14.5701,0.837775,0.0930677,3605.55,7.09814,0.0,1.0,0.5644259452819824,0.0,3,11.950214688190162,0.0,-0.5195312201976776,-31.592900000000004,-1.0,0.0,6.055420322130858,
126,40.1238,16.1832,0.897607,0.0740666,3605.76,7.30835,0.0,-0.3851509094238281,0.0,1.0,3,9.331355844507108,0.0,-1.3851509094238281,-32.086,-1.0,0.0,3.102910571679959,
127,39.9431,17.878,0.960101,0.0539744,3605.97,7.51807,0.0,0.07351350784301758,0.0,0.0,3,6.543179067885514,0.0,-0.4586644172668457,-32.38819,-1.0,0.0,0.547351242705461,
128,39.6079,19.6467,1.02521,0.0327868,3606.17,7.72681,0.0,0.12680429220199585,0.0,0.0,2,3.6244315821825097,0.0,-0.05329078435897827,-32.48948,-1.0,0.0,-2.2649776531251833,
129,39.1056,21.4796,1.09291,0.0105069,3606.38,7.93433,0.0,0.5683804154396057,0.0,0.0,2,0.6225154976612224,0.0,-0.44157612323760986,-32.380520000000004,-1.0,0.0,-5.367035339310061,
