step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6616419553756714,0.0,0.6663370132446289,1,-0.009092603003111566,0.0,-0.03557854890823364,-0.0,-1.0,0.0,-1.0197661676755816,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37278804183006287,0.0,0.0,1,-0.009092603003111566,0.0,-1.0344299972057343,-0.0,-1.0,0.0,-1.3194216021648317,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8722987771034241,1,-0.009092603003111566,0.0,-0.6272119581699371,-0.0,-1.0,0.0,-1.1972561904540928,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6671139597892761,0.0,0.6218429803848267,1,-0.009092603003111566,0.0,-0.3328860402107239,-0.0,-1.0,0.0,-1.1089584150663288,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.835752010345459,0.7019014358520508,0.0,1,-0.009092603003111566,0.0,-1.502865970134735,-0.0,-1.0,0.0,-1.459952394043532,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46819955110549927,0.0,0.37014421820640564,1,-0.009092603003111566,0.0,-0.3675524592399597,-0.0,-1.0,0.0,-1.1193583407750995,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4826676845550537,0.0,0.0,1,-0.009092603003111566,0.0,-0.950867235660553,-0.0,-1.0,0.0,-1.2943527737012774,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2571925222873688,0.7933735847473145,0.8742234110832214,1,-0.009092603003111566,0.0,-0.22547516226768494,-0.0,-1.0,0.0,-1.0767351516834172,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.075558140873909,0.0,0.0,1,-0.009092603003111566,0.0,-0.18163438141345978,-0.0,-1.0,0.0,-1.0635829174271496,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41300347447395325,0.0,1,-0.009092603003111566,0.0,-0.924441859126091,-0.0,-1.0,0.0,-1.2864251607409387,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15661625564098358,0.0,0.0,1,-0.009092603003111566,0.0,-0.8433837443590164,-0.0,-1.0,0.0,-1.2621077263108165,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13667359948158264,0.7770982980728149,0.0,1,-0.009092603003111566,0.0,-0.2932898551225662,-0.0,-1.0,0.0,-1.0970795595398815,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7290802597999573,0.0,0.24750322103500366,1,-0.009092603003111566,0.0,-0.8657538592815399,-0.0,-1.0,0.0,-1.2688187607875734,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38794806599617004,0.0,0.3856278359889984,1,-0.009092603003111566,0.0,-0.34113219380378723,-0.0,-1.0,0.0,-1.1114322611442478,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.61205193400383,-0.0,-1.0,0.0,-1.1927081832042605,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6111016273498535,1.0,0.0,1,-0.009092603003111566,0.0,-0.3888983726501465,-0.0,-1.0,0.0,-1.1257621147981556,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43906110525131226,0.4052434265613556,0.5193634033203125,1,-0.009092603003111566,0.0,-0.17204052209854126,-0.0,-1.0,0.0,-1.060704759632674,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23821082711219788,0.27074599266052246,1,-0.009092603003111566,0.0,-1.4390611052513123,-0.0,-1.0,0.0,-1.4408109345785052,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22557005286216736,0.5147990584373474,0.0,1,-0.009092603003111566,0.0,-1.2255700528621674,-0.0,-1.0,0.0,-1.3767636188617618,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7954726219177246,1,-0.009092603003111566,0.0,-1.2255700528621674,-0.0,-1.0,0.0,-1.3767636188617618,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9605507850646973,0.0,0.0,1,-0.009092603003111566,0.0,-1.9605507850646973,-0.0,-1.0,0.0,-1.5972578385225207,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5382661819458008,0.0,1,-0.009092603003111566,0.0,-1.9605507850646973,-0.0,-1.0,0.0,-1.5972578385225207,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8563178181648254,0.0,0.028804950416088104,1,-0.009092603003111566,0.0,-0.14368218183517456,-0.0,-1.0,0.0,-1.052197257553664,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12083317339420319,0.0,0.03752715885639191,1,-0.009092603003111566,0.0,-0.9771509915590286,-0.0,-1.0,0.0,-1.30223790047082,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8145029544830322,0.0,0.0,1,-0.009092603003111566,0.0,-0.693669781088829,-0.0,-1.0,0.0,-1.2171935373297602,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.18549704551696777,-0.0,-1.0,0.0,-1.0647417166582018,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8402148485183716,0.3741297721862793,0.969418466091156,1,-0.009092603003111566,0.0,-1.8402148485183716,-0.0,-1.0,0.0,-1.5611570575586229,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8402148485183716,-0.0,-1.0,0.0,-1.5611570575586229,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.942349374294281,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42232051491737366,0.0,0.8841485977172852,1,-0.009092603003111566,0.0,-1.4223205149173737,-0.0,-1.0,0.0,-1.4357887574783237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.241603821516037,0.8258427381515503,0.1265934705734253,1,-0.009092603003111566,0.0,-0.6639243364334106,-0.0,-1.0,0.0,-1.2082699039331348,
48,-0.0175883,0.0126992,0.00872153,0.33345,3598.45,0.0,0.0,0.4383643865585327,0.08502872288227081,0.0,1,-0.01751093360576056,0.0,-0.6799682080745697,-0.0,-1.0,0.0,-1.2215013960281316,
49,0.0511109,0.0128588,0.00852888,0.333457,3598.45,0.000488281,0.0,-0.5569262504577637,0.40804630517959595,0.15791180729866028,1,0.05089108433804133,0.0,-0.9952906370162964,-0.0,-1.0,0.0,-1.2476961067668475,
50,-0.0173073,0.00581439,0.00856226,0.333463,3598.45,0.000732422,0.0,1.0,0.6090097427368164,1.0,1,-0.017232571689013963,0.0,-1.5569262504577637,-0.0,-1.0,0.0,-1.484310446826343,
51,-0.0153705,-0.00648819,0.00891226,0.333464,3598.45,0.000732422,0.0,0.050325602293014526,1.0,1.0,1,-0.015301397537641375,0.0,-0.9496743977069855,-0.0,-1.0,0.0,-1.3002037168497371,
52,0.0314806,-0.0552632,0.00889223,0.333446,3598.45,0.000976563,0.0,0.17257994413375854,0.7629179954528809,0.0,1,0.03133939087175385,0.0,-0.12225434184074402,-0.0,-1.0,0.0,-1.0053369116804693,
53,0.616352,0.0350026,0.00899428,0.333472,3598.45,0.00268555,0.0,0.036225348711013794,0.0,0.9925017356872559,1,0.613555285770391,0.0,-0.13635459542274475,-0.0,-1.0,0.0,-0.42735109285643247,
54,-0.123393,0.00144174,0.0090186,0.333471,3598.45,0.00463867,0.0,-0.9048072099685669,0.43027883768081665,0.05209767818450928,1,-0.12283157342794564,0.0,-0.9410325586795807,-0.0,-1.0,0.0,-1.4051413410318199,
55,0.354841,0.00321876,0.00900238,0.333454,3598.45,0.00512695,0.0,-0.010773107409477234,0.0,0.0,1,0.3532294362477273,0.0,-0.8940341025590897,-0.0,-1.0,0.0,-0.9149807945199996,
56,0.178623,-0.00332436,0.00902623,0.333443,3598.45,0.0065918,0.0,-0.7951430082321167,0.873319685459137,0.45302557945251465,1,0.17780958839473499,0.0,-0.7843699008226395,-0.0,-1.0,0.0,-1.0575013818520569,
57,0.26204,0.000801195,0.00903099,0.333439,3598.46,0.00854492,0.0,0.2714255452156067,1.0,0.0,1,0.2608460900152952,0.0,-1.0665685534477234,-0.0,-1.0,0.0,-1.0591244760190217,
58,0.999509,-0.00713473,0.00909584,0.333423,3598.46,0.0124512,0.0,0.6425437927246094,1.0,1.0,1,0.9949220291528548,0.0,-0.3711182475090027,-0.0,-1.0,0.0,-0.11641344509984608,
59,0.700785,-0.0011546,0.00908392,0.333414,3598.47,0.0178223,0.0,0.05308160185813904,0.2568204700946808,0.3656166195869446,1,0.6975731929857124,0.0,-0.5894621908664703,-0.0,-1.0,0.0,-0.47926546427422867,
60,0.0964237,0.000240954,0.00907868,0.333412,3598.47,0.0200195,0.0,-1.0,0.6195367574691772,0.19777171313762665,1,0.09598203234376869,0.0,-1.053081601858139,-0.0,-1.0,0.0,-1.219942448213673,
61,0.273291,-0.0200352,0.00912112,0.333405,3598.47,0.0209961,0.0,1.0,0.37503281235694885,0.0,1,0.27203328915841707,0.0,-2.0,-0.0,-1.0,0.0,-1.327966710841583,
62,0.597475,-0.0100213,0.00926369,0.333413,3598.47,0.0239258,0.0,-0.806113600730896,0.26709550619125366,1.0,1,0.5946819917300479,0.0,-1.806113600730896,-0.0,-1.0,0.0,-0.947152088489221,
63,0.0837475,-0.00361375,0.00921362,0.333409,3598.47,0.0258789,0.0,-1.0,0.5574175715446472,0.6207914352416992,1,0.08335814196738682,0.0,-0.193886399269104,-0.0,-1.0,0.0,-0.9748077778133444,
64,0.130885,-0.023822,0.00920742,0.33342,3598.47,0.0258789,0.0,-0.03506350517272949,1.0,0.0,1,0.1302769039780535,0.0,-0.9649364948272705,-0.0,-1.0,0.0,-1.1592040444701277,
65,0.704634,-0.0272126,0.00931233,0.333393,3598.48,0.0283203,0.0,1.0,1.0,0.0,1,0.7013226027209577,0.0,-1.0350635051727295,-0.0,-1.0,0.0,-0.6091964488308612,
66,1.58616,-0.00320722,0.00937575,0.33336,3598.48,0.0351563,0.0,-1.0,0.6291217803955078,0.0,1,1.578654674189309,0.0,-2.0,-0.0,-1.0,0.0,-0.02134532581069093,
67,2.28518,-0.0848895,0.00954884,0.333307,3598.49,0.0463867,0.0,1.0,0.34095698595046997,0.0,1,2.2741655757469417,0.0,-2.0,-0.0,-1.0,0.0,0.6741655757469416,
68,2.40853,0.00417361,0.00970715,0.333239,3598.51,0.0593262,0.0,-0.044916942715644836,1.0,0.0,1,2.396726727085168,0.0,-1.0449169427156448,-0.0,-1.0,0.0,1.083251644270475,
69,3.12615,-0.00974984,0.00984162,0.33322,3598.52,0.0749512,0.0,-0.09960425645112991,1.0,0.0,1,3.1106156638566382,0.0,-0.05468731373548508,-0.0,-1.0,0.0,2.0942094697359925,
70,3.96691,-0.0501667,0.0101158,0.333154,3598.54,0.0949707,0.0,-0.18278831243515015,0.6559359431266785,0.0,1,3.9466431440543643,0.0,-0.08318405598402023,-0.0,-1.0,0.0,2.9216879272591583,
71,4.57154,-0.139916,0.0105626,0.33302,3598.57,0.119141,0.0,1.0,0.7862977385520935,0.4713348150253296,1,4.5471417571390385,0.0,-1.1827883124351501,-0.0,-1.0,0.0,3.1923052634084934,
72,4.16261,-0.0715647,0.0109183,0.332873,3598.59,0.145752,0.0,0.664583683013916,1.0,0.0,1,4.139638030712151,0.0,-0.335416316986084,-0.0,-1.0,0.0,3.039013135616326,
73,4.38157,0.172046,0.0101129,0.33287,3598.62,0.168701,0.0,1.0,0.0,1.0,1,4.35919113670186,0.0,-0.335416316986084,-0.0,-1.0,0.0,3.258566241606035,
74,3.64504,0.181785,0.00870579,0.333027,3598.64,0.192139,0.0,-0.09521402418613434,0.3909342586994171,0.0,1,3.6290355946914588,0.0,-1.0952140241861343,-0.0,-1.0,0.0,2.3004713874356186,
75,3.38017,0.313709,0.00760048,0.333236,3598.66,0.210449,0.0,-0.10564616322517395,0.0,0.07221633195877075,1,3.367227035262541,0.0,-0.010432139039039612,-0.0,-1.0,0.0,2.3640973935508294,
76,3.19951,0.160422,0.00679844,0.333421,3598.68,0.228516,0.0,-1.0,1.0,0.13745534420013428,1,3.1885603069457034,0.0,-0.894353836774826,-0.0,-1.0,0.0,1.9202541559132555,
77,3.46401,-0.00353414,0.00694578,0.333465,3598.69,0.246582,0.0,-0.24180123209953308,0.4597926735877991,0.0,1,3.4518964127703406,0.0,-0.7581987679004669,-0.0,-1.0,0.0,2.2244367824002005,
78,3.98948,-0.149647,0.00761669,0.333373,3598.71,0.267578,0.0,1.0,1.0,0.0,1,3.9741711084728757,0.0,-1.241801232099533,-0.0,-1.0,0.0,2.6016307388430158,
79,4.71312,0.00491443,0.0077874,0.333263,3598.74,0.291992,0.0,-0.07330438494682312,0.0,0.5716592669487,1,4.69462580058181,0.0,-1.0733043849468231,-0.0,-1.0,0.0,3.3726344850977634,
80,3.66344,0.0184609,0.00769633,0.333255,3598.76,0.315186,0.0,1.0,1.0,0.0,1,3.649234118943479,0.0,-1.0733043849468231,-0.0,-1.0,0.0,2.327242803459432,
81,3.97759,0.101094,0.00738257,0.333268,3598.78,0.335693,0.0,-1.0,1.0,0.0,1,3.962799321578929,0.0,-2.0,-0.0,-1.0,0.0,2.3627993215789287,
82,4.76393,0.00688005,0.00701493,0.333298,3598.81,0.360352,0.0,1.0,1.0,0.5153303742408752,1,4.747103605090753,0.0,-2.0,-0.0,-1.0,0.0,3.147103605090753,
83,4.89111,-0.0163568,0.00715416,0.333257,3598.83,0.387695,0.0,1.0,0.20576536655426025,0.9003310203552246,1,4.873489089611501,0.0,-0.0,-0.0,-1.0,0.0,3.8734890896115006,
84,3.56798,-0.0144773,0.00721377,0.333215,3598.86,0.411133,0.0,-1.0,1.0,0.5660306215286255,1,3.5550179823527266,0.0,-2.0,-0.0,-1.0,0.0,1.9550179823527265,
85,2.77945,-0.00318784,0.00723999,0.333187,3598.88,0.428223,0.0,0.09571510553359985,1.0,0.7465699911117554,1,2.769315647267826,0.0,-1.0957151055335999,-0.0,-1.0,0.0,1.440601115607746,
86,2.23815,0.000814867,0.00723761,0.333171,3598.89,0.441895,0.0,-0.49023547768592834,0.0,0.0,1,2.2299920220529557,0.0,-0.5859505832195282,-0.0,-1.0,0.0,1.054206847087097,
87,2.12314,-0.0542905,0.00736874,0.333138,3598.9,0.453857,0.0,-0.022414252161979675,1.0,0.0,1,2.1152599962523544,0.0,-0.46782122552394867,-0.0,-1.0,0.0,0.9749136285951698,
88,2.67134,-0.0275284,0.00747984,0.33308,3598.91,0.466797,0.0,-0.17022919654846191,0.8513678312301636,0.8165075778961182,1,2.6612747675406094,0.0,-0.14781494438648224,-0.0,-1.0,0.0,1.6169302842246647,
89,2.25741,-0.00942386,0.00749129,0.333044,3598.93,0.481201,0.0,1.0,1.0,0.0,1,2.2488912806258794,0.0,-1.170229196548462,-0.0,-1.0,0.0,0.8978225216613409,
90,2.89142,0.0407315,0.007456,0.333024,3598.94,0.495361,0.0,-1.0,1.0,1.0,1,2.8805605166671473,0.0,-2.0,-0.0,-1.0,0.0,1.2805605166671472,
91,2.13097,0.0315014,0.00728386,0.333046,3598.96,0.509521,0.0,-0.9494901895523071,1.0,0.0,1,2.1231526964043463,0.0,-0.05050981044769287,-0.0,-1.0,0.0,1.1079997532700383,
92,2.76246,-0.142954,0.00787943,0.332973,3598.97,0.522705,0.0,0.9029264450073242,0.04952770471572876,0.0,1,2.751491053719484,0.0,-1.8524166345596313,-0.0,-1.0,0.0,1.195766063351595,
93,2.84602,-0.111456,0.00854796,0.332815,3598.99,0.538818,0.0,0.9941749572753906,1.0,0.4104824662208557,1,2.8337523402491804,0.0,-0.0912485122680664,-0.0,-1.0,0.0,1.8063777865687607,
94,2.67692,-0.0308866,0.00874108,0.332748,3599.0,0.554443,0.0,-1.0,1.0,0.3458682596683502,1,2.665118296684506,0.0,-1.9941749572753906,-0.0,-1.0,0.0,1.0668658095018886,
95,2.71777,-0.007465,0.00878685,0.332711,3599.02,0.56958,0.0,0.1632377654314041,1.0,0.012013763189315796,1,2.705724917872644,0.0,-1.1632377654314041,-0.0,-1.0,0.0,1.356753588243223,
96,3.26944,0.0480895,0.00870961,0.332691,3599.03,0.585938,0.0,1.0,0.11606228351593018,0.0,1,3.255078401674695,0.0,-0.8367622345685959,-0.0,-1.0,0.0,2.004049731304116,
97,3.19998,0.246869,0.00784987,0.332819,3599.05,0.605713,0.0,-1.0,0.0,0.0,1,3.187321823875572,0.0,-2.0,-0.0,-1.0,0.0,1.587321823875572,
98,3.25304,0.138752,0.00704592,0.332989,3599.07,0.623779,0.0,1.0,0.9388326406478882,0.0,1,3.2414990167931514,0.0,-2.0,-0.0,-1.0,0.0,1.6414990167931514,
99,3.86278,0.246376,0.00614947,0.333133,3599.09,0.643311,0.0,1.0,1.0,0.0,1,3.850830012815529,0.0,-0.0,-0.0,-1.0,0.0,2.850830012815529,
100,4.60115,0.432584,0.00396031,0.33343,3599.11,0.666992,0.0,-1.0,1.0,0.0,1,4.59200295133959,0.0,-2.0,-0.0,-1.0,0.0,2.99200295133959,
101,5.43065,0.442073,0.00137013,0.333841,3599.14,0.695068,0.0,-1.0,0.0,0.43641722202301025,1,5.426924555561818,0.0,-0.0,-0.0,-1.0,0.0,4.426924555561818,
102,4.72789,0.303338,-0.00011522,0.334179,3599.17,0.723877,0.0,0.38395217061042786,0.0,0.0,1,4.7276175948748005,0.0,-1.3839521706104279,-0.0,-1.0,0.0,3.3124319436916725,
103,4.36724,0.261154,-0.00118429,0.334426,3599.2,0.748535,0.0,0.10915836691856384,0.19557040929794312,0.0,1,4.364650898654545,0.0,-0.274793803691864,-0.0,-1.0,0.0,3.2822127575469855,
104,4.4606,0.0939696,-0.00186187,0.334609,3599.22,0.773193,0.0,0.8307285904884338,0.0,0.0,1,4.4564397422718605,0.0,-0.72157022356987,-0.0,-1.0,0.0,3.2399686752009,
105,4.45906,0.263918,-0.00271255,0.334771,3599.25,0.797852,0.0,0.21671785414218903,0.6295990347862244,0.0,1,4.452995891104889,0.0,-0.6140107363462448,-0.0,-1.0,0.0,3.268792670201016,
106,4.93697,0.191522,-0.00354511,0.335007,3599.27,0.823486,0.0,-0.17653682827949524,1.0,0.7260701656341553,1,4.928187944066471,0.0,-0.39325468242168427,-0.0,-1.0,0.0,3.8102115393399654,
107,4.58599,0.0938507,-0.00396187,0.335141,3599.3,0.850098,0.0,0.7767580151557922,1.0,0.0,1,4.57686948391363,0.0,-0.9532948434352875,-0.0,-1.0,0.0,3.2908810308830443,
108,5.00078,0.105516,-0.00422937,0.33523,3599.32,0.876465,0.0,1.0,0.8489856719970703,0.3742050230503082,1,4.990160231236762,0.0,-0.22324198484420776,-0.0,-1.0,0.0,3.923187635783499,
109,5.04855,0.131368,-0.00491459,0.335386,3599.35,0.905029,0.0,0.7931734323501587,0.0,0.0,1,5.036083304084287,0.0,-0.2068265676498413,-0.0,-1.0,0.0,3.9740353337893346,
110,4.68248,0.459521,-0.00618726,0.335629,3599.38,0.931396,0.0,-1.0,1.0,1.0,1,4.667904604322549,0.0,-1.7931734323501587,-0.0,-1.0,0.0,3.1299525746175014,
111,3.89826,0.318154,-0.00775129,0.336054,3599.4,0.955322,0.0,0.26118627190589905,0.7576352953910828,0.0,1,3.8830347714019187,0.0,-1.261186271905899,-0.0,-1.0,0.0,2.504678889830149,
112,4.15776,0.215922,-0.00839359,0.336307,3599.42,0.977051,0.0,1.0,0.0,0.0,1,4.140164477382483,0.0,-0.738813728094101,-0.0,-1.0,0.0,2.918520358954253,
113,4.3338,0.364157,-0.00961715,0.336594,3599.45,1.00098,0.0,1.0,0.14928901195526123,0.8025027513504028,1,4.312760504787947,0.0,-0.0,-0.0,-1.0,0.0,3.3127605047879474,
114,3.06678,0.257077,-0.0106419,0.336936,3599.47,1.02148,0.0,-1.0,1.0,0.0,1,3.0502884701298307,0.0,-2.0,-0.0,-1.0,0.0,1.4502884701298306,
115,3.3424,0.282788,-0.0119765,0.33721,3599.49,1.03833,0.0,-0.573407769203186,0.0,0.0,1,3.3221456433791765,0.0,-0.42659223079681396,-0.0,-1.0,0.0,2.1941679741401323,
116,3.65207,0.185649,-0.0129917,0.337475,3599.51,1.05835,0.0,0.23515081405639648,0.0,1.0,1,3.628039166790705,0.0,-0.8085585832595825,-0.0,-1.0,0.0,2.38547159181283,
117,2.52334,0.110205,-0.0133064,0.337643,3599.52,1.07593,0.0,-0.2798849940299988,0.7205962538719177,0.0,1,2.5063288213821617,0.0,-0.5150358080863953,-0.0,-1.0,0.0,1.351818078956243,
118,2.69838,0.0204457,-0.0132502,0.337732,3599.54,1.0896,0.0,-0.25241413712501526,0.0,0.0,1,2.6802666149082297,0.0,-0.02747085690498352,-0.0,-1.0,0.0,1.6720253578367346,
119,2.8323,-0.11984,-0.0127962,0.337695,3599.55,1.10547,0.0,-0.11391817033290863,0.28771838545799255,0.0,1,2.81394727479626,0.0,-0.13849596679210663,-0.0,-1.0,0.0,1.7723984847586283,
120,2.88388,-0.0506193,-0.0125392,0.337661,3599.57,1.12134,0.0,0.0797487199306488,0.0,0.0,1,2.865572984288239,0.0,-0.19366689026355743,-0.0,-1.0,0.0,1.807472917209172,
121,2.9536,0.03433,-0.0125855,0.337691,3599.58,1.1377,0.0,-1.0,0.5892508029937744,0.0,1,2.934780309889286,0.0,-1.0797487199306488,-0.0,-1.0,0.0,1.6108556939100915,
122,3.39262,-0.106331,-0.0123294,0.337711,3599.6,1.15503,0.0,-0.38407403230667114,1.0,0.16853538155555725,1,3.3714481855859293,0.0,-0.6159259676933289,-0.0,-1.0,0.0,2.1866703952779307,
123,3.75256,-0.20417,-0.0115417,0.337587,3599.62,1.1748,0.0,1.0,0.30982470512390137,0.0,1,3.7306550818529134,0.0,-1.3840740323066711,-0.0,-1.0,0.0,2.315432872160912,
124,3.97492,-0.0722212,-0.0110572,0.337486,3599.64,1.19653,0.0,-0.6940495371818542,1.0,0.0,1,3.9527017173771437,0.0,-1.6940495371818542,-0.0,-1.0,0.0,2.4444868562225874,
125,4.71227,-0.202158,-0.0104445,0.337424,3599.67,1.22119,0.0,0.7349485158920288,0.0,0.018770813941955566,1,4.687404772677063,0.0,-1.428998053073883,-0.0,-1.0,0.0,3.2587053567548976,
126,4.75956,-0.100089,-0.00973016,0.337295,3599.69,1.24756,0.0,-1.0,0.0,0.640532374382019,1,4.736179418907981,0.0,-1.7349485158920288,-0.0,-1.0,0.0,3.2156948641403726,
127,3.55109,-0.0360772,-0.00964815,0.337282,3599.72,1.27051,0.0,-0.5980397462844849,0.0,0.3161848485469818,1,3.5337942627636676,0.0,-0.40196025371551514,-0.0,-1.0,0.0,2.413206186649013,
128,2.50831,-0.0276493,-0.00954372,0.337285,3599.73,1.28711,0.0,-1.0,1.0,1.0,1,2.4962266467213543,0.0,-0.40196025371551514,-0.0,-1.0,0.0,1.3756385706066996,
