step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3844826817512512,0.0,0.0,1,-0.009092603003111566,0.0,-0.6155173182487488,-0.0,-1.0,0.0,-1.1937477984777363,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5922449827194214,0.0,1,-0.009092603003111566,0.0,-0.6155173182487488,-0.0,-1.0,0.0,-1.1937477984777363,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.730505645275116,1.0,0.0,1,-0.009092603003111566,0.0,-0.26949435472488403,-0.0,-1.0,0.0,-1.0899409094205768,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.26949435472488403,-0.0,-1.0,0.0,-1.0899409094205768,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7924953103065491,0.0,0.0,1,-0.009092603003111566,0.0,-0.20750468969345093,-0.0,-1.0,0.0,-1.0713440099111469,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5990992784500122,1.0,0.0,1,-0.009092603003111566,0.0,-0.19339603185653687,-0.0,-1.0,0.0,-1.0671114125600727,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9387074708938599,1.0,0.0,1,-0.009092603003111566,0.0,-0.33960819244384766,-0.0,-1.0,0.0,-1.1109750607362658,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.06129252910614014,-0.0,-1.0,0.0,-1.0274803617349537,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7285803556442261,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.586676836013794,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5652777552604675,1.0,0.0,1,-0.009092603003111566,0.0,-0.43472224473953247,-0.0,-1.0,0.0,-1.1395092764249712,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3394322395324707,0.0,0.0,1,-0.009092603003111566,0.0,-0.9047099947929382,-0.0,-1.0,0.0,-1.280505601440993,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3394322395324707,-0.0,-1.0,0.0,-1.4109222748628527,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6644436120986938,1.0,0.0,1,-0.009092603003111566,0.0,-0.33555638790130615,-0.0,-1.0,0.0,-1.1097595193735035,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8875410556793213,0.7769737839698792,0.0,1,-0.009092603003111566,0.0,-0.22309744358062744,-0.0,-1.0,0.0,-1.0760218360772997,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.11245894432067871,-0.0,-1.0,0.0,-1.0428302862993153,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7015112638473511,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6531625390052795,0.9780592322349548,0.0,1,-0.009092603003111566,0.0,-0.34683746099472046,-0.0,-1.0,0.0,-1.1131438413015278,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6028130650520325,1.0,0.0,1,-0.009092603003111566,0.0,-0.05034947395324707,-0.0,-1.0,0.0,-1.0241974451890856,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1228480339050293,1,-0.009092603003111566,0.0,-0.39718693494796753,-0.0,-1.0,0.0,-1.1282486834875018,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5468252897262573,0.0,0.0,1,-0.009092603003111566,0.0,-0.4531747102737427,-0.0,-1.0,0.0,-1.1450450160852343,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5813629031181335,1.0,0.0,1,-0.009092603003111566,0.0,-0.03453761339187622,-0.0,-1.0,0.0,-1.0194538870206744,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5819974541664124,0.0,1,-0.009092603003111566,0.0,-0.41863709688186646,-0.0,-1.0,0.0,-1.1346837320676715,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9699921011924744,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342708292379386,0.0,-0.0,-0.0,-1.0,0.0,-1.023427082923794,
49,-0.0344494,-0.00751166,0.00877922,0.333452,3598.45,0.0,0.0,0.46310722827911377,0.0,0.0,1,-0.0342968549316669,0.0,-1.4631072282791138,-0.0,-1.0,0.0,-1.473229023415401,
50,-0.0461,-0.00768647,0.00889748,0.333445,3598.45,-0.000488281,0.0,0.4001639485359192,1.0,0.0,1,-0.04589309104726784,0.0,-0.06294327974319458,-0.0,-1.0,0.0,-1.0647760749702262,
51,-0.165328,0.0048062,0.00895089,0.333441,3598.45,-0.000732422,0.0,-0.3572971820831299,1.0,0.0,1,-0.16458147064332931,0.0,-0.7574611306190491,-0.0,-1.0,0.0,-1.391819809829044,
52,0.63425,-0.0466196,0.00903433,0.333434,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.6313591437849605,0.0,-0.6427028179168701,-0.0,-1.0,0.0,-0.5614517015901005,
53,1.42397,-0.0870791,0.00930184,0.333348,3598.45,0.00634766,0.0,0.3622697591781616,1.0,0.0,1,1.4172857214443542,0.0,-1.3622697591781616,-0.0,-1.0,0.0,0.008604793690905721,
54,2.17759,-0.0298849,0.00945252,0.333285,3598.46,0.0168457,0.0,1.0,1.0,0.0,1,2.1672010134938713,0.0,-0.6377302408218384,-0.0,-1.0,0.0,0.9758819412473199,
55,2.99178,-0.105337,0.00975769,0.333206,3598.48,0.0314941,0.0,-1.0,1.0,0.0,1,2.977041374414243,0.0,-2.0,-0.0,-1.0,0.0,1.377041374414243,
56,3.86764,-0.0679179,0.0101983,0.333072,3598.5,0.0507813,0.0,0.6398787498474121,1.0,0.0,1,3.847717539521789,0.0,-1.639878749847412,-0.0,-1.0,0.0,2.355753914567565,
57,4.7298,-0.162041,0.0106894,0.332941,3598.52,0.0751953,0.0,-1.0,0.9533207416534424,0.0,1,4.7042509007145705,0.0,-1.639878749847412,-0.0,-1.0,0.0,3.212287275760347,
58,5.5867,-0.105031,0.0113599,0.332734,3598.55,0.104248,0.0,0.7155954837799072,1.0,0.0,1,5.554608035345506,0.0,-1.7155954837799072,-0.0,-1.0,0.0,4.039929390211534,
59,6.16655,0.197702,0.0108053,0.332713,3598.58,0.137207,0.0,1.0,1.0,0.07894396781921387,1,6.13287495417852,0.0,-0.2844045162200928,-0.0,-1.0,0.0,5.047553599312493,
60,6.96686,0.53653,0.0082609,0.333052,3598.62,0.17749,0.0,0.6219125390052795,1.0,0.0,1,6.937846343894539,0.0,-0.37808746099472046,-0.0,-1.0,0.0,5.824420105596123,
61,7.79421,0.436943,0.00590723,0.333469,3598.67,0.21875,0.0,-0.8837486505508423,1.0,0.0,1,7.771053047807952,0.0,-1.5056611895561218,-0.0,-1.0,0.0,6.319354690941115,
62,8.49922,0.633392,0.00363701,0.333892,3598.71,0.26416,0.0,0.6537022590637207,1.0,0.0,1,8.483707946901948,0.0,-1.537450909614563,-0.0,-1.0,0.0,7.022472674017578,
63,8.41372,0.558246,0.00118178,0.334473,3598.76,0.311523,0.0,1.0,1.0,0.5438286066055298,1,8.408742542829735,0.0,-0.3462977409362793,-0.0,-1.0,0.0,7.304853220548852,
64,8.55084,0.593531,-0.000851933,0.334947,3598.81,0.358398,0.0,0.36056166887283325,1.0,0.0,1,8.547194525997545,0.0,-0.6394383311271667,-0.0,-1.0,0.0,7.355363026659395,
65,9.30486,0.532246,-0.00363619,0.335532,3598.86,0.407959,0.0,-0.05644547939300537,1.0,0.0,1,9.287881404044857,0.0,-0.4170071482658386,-0.0,-1.0,0.0,8.162779259565106,
66,10.0028,0.729264,-0.00633032,0.336123,3598.91,0.46167,0.0,0.7240990996360779,1.0,0.0,1,9.970939328816915,0.0,-0.7805445790290833,-0.0,-1.0,0.0,8.73677595510819,
67,10.7444,0.643428,-0.00950033,0.336881,3598.97,0.519531,0.0,-0.41063687205314636,1.0,0.0,1,10.692878223828158,0.0,-1.1347359716892242,-0.0,-1.0,0.0,9.35245743232139,
68,11.4749,0.805236,-0.0125392,0.337623,3599.03,0.581299,0.0,1.0,1.0,0.0,1,11.402056755970813,0.0,-1.4106368720531464,-0.0,-1.0,0.0,9.97886569435487,
69,12.2867,0.718266,-0.0163549,0.33853,3599.09,0.647217,0.0,-1.0,1.0,0.0,1,12.184587400647583,0.0,-2.0,-0.0,-1.0,0.0,10.584587400647584,
70,12.9756,0.889276,-0.0196689,0.33944,3599.17,0.717773,0.0,0.9814071655273438,1.0,0.0,1,12.84549051237101,0.0,-1.9814071655273438,-0.0,-1.0,0.0,11.251068362712806,
71,13.7103,1.06873,-0.0246013,0.340646,3599.24,0.791748,0.0,0.568200945854187,1.0,0.0,1,13.537522717389413,0.0,-0.41320621967315674,-0.0,-1.0,0.0,12.413560851487466,
72,13.9134,0.762079,-0.0288842,0.342002,3599.32,0.876709,0.0,-1.0,0.0,0.0,1,13.706685674622818,0.0,-1.568200945854187,-0.0,-1.0,0.0,12.236225390866561,
73,14.5653,0.250095,-0.0295709,0.342833,3599.4,0.955566,0.0,-1.0,1.0,0.0,1,14.343609106656508,0.0,-0.0,-0.0,-1.0,0.0,13.343609106656508,
74,15.2801,-0.246062,-0.0265806,0.343199,3599.49,1.03882,0.0,-0.34997841715812683,1.0,0.0,1,15.071649205709704,0.0,-0.6500215828418732,-0.0,-1.0,0.0,13.876642730857142,
75,15.4306,-0.363937,-0.023578,0.343253,3599.57,1.12451,0.0,-0.11932200193405151,1.0,0.373134970664978,1,15.244416603929377,0.0,-0.23065641522407532,-0.0,-1.0,0.0,14.175219679362154,
76,15.7003,-0.570407,-0.0214956,0.343197,3599.66,1.21069,0.0,-0.785883903503418,1.0,0.0,1,15.527942203258087,0.0,-0.6665619015693665,-0.0,-1.0,0.0,14.327973632787277,
77,16.2979,-1.04663,-0.0160096,0.342699,3599.75,1.2998,0.0,-0.5885614156723022,1.0,0.0,1,16.165355552346764,0.0,-0.19732248783111572,-0.0,-1.0,0.0,15.106158805997428,
78,17.0472,-0.912036,-0.0106753,0.341952,3599.84,1.39258,0.0,0.8394689559936523,1.0,0.0,1,16.955238383647284,0.0,-1.4280303716659546,-0.0,-1.0,0.0,15.526829272147499,
79,17.8037,-0.411396,-0.00899583,0.341502,3599.94,1.48975,0.0,1.0,1.0,0.0,1,17.72290117380834,0.0,-0.16053104400634766,-0.0,-1.0,0.0,16.674741860606435,
80,18.4789,0.209904,-0.0106605,0.341594,3600.04,1.59058,0.0,0.9747282862663269,1.0,0.0,1,18.379354689908332,0.0,-0.025271713733673096,-0.0,-1.0,0.0,17.37177317578823,
81,19.162,0.44788,-0.0139898,0.342199,3600.14,1.69531,0.0,-0.40795865654945374,1.0,0.0,1,19.02609298821697,0.0,-1.3826869428157806,-0.0,-1.0,0.0,17.611286905372236,
82,19.8746,0.0271719,-0.0143536,0.342683,3600.25,1.80396,0.0,-0.43203213810920715,1.0,0.0,1,19.729921563094308,0.0,-0.024073481559753418,-0.0,-1.0,0.0,18.72269951862638,
83,20.62,-0.0338374,-0.0130079,0.342856,3600.36,1.9165,0.0,0.07444697618484497,1.0,0.0,1,20.484147849313736,0.0,-0.5064791142940521,-0.0,-1.0,0.0,19.33220411502552,
84,20.8851,-0.251414,-0.0123308,0.343024,3600.48,2.03247,0.0,-0.27293992042541504,1.0,0.0,2,20.754750512236505,0.0,-0.34738689661026,-0.0,-1.0,0.0,19.650534443253427,
85,20.7742,-0.871055,-0.00860101,0.342698,3600.6,2.14795,0.0,-0.9737358093261719,1.0,0.0,2,20.68409314490825,0.0,-0.7007958889007568,-0.0,-1.0,0.0,19.473854378238023,
86,20.7544,-1.10297,-0.00285942,0.341794,3600.71,2.26318,0.0,0.2732115089893341,0.509894609451294,0.0,2,20.72464242034808,0.0,-1.246947318315506,-0.0,-1.0,0.0,19.350558224853426,
87,21.2586,-0.55011,-0.000518147,0.341063,3600.83,2.37988,0.0,0.18066470324993134,1.0,0.0,2,21.253089606624126,0.0,-0.09254680573940277,-0.0,-1.0,0.0,20.225325564902306,
88,21.8419,-0.496967,0.000175651,0.340672,3600.95,2.49976,0.0,-0.7831078767776489,1.0,0.0,2,21.839981387274353,0.0,-0.9637725800275803,-0.0,-1.0,0.0,20.550849613266077,
89,22.4576,-0.321485,0.00206536,0.340206,3601.07,2.62305,0.0,0.5651291608810425,1.0,0.0,2,22.43436060331096,0.0,-1.3482370376586914,-0.0,-1.0,0.0,21.029889492013353,
90,23.1118,-0.382883,0.00284165,0.339903,3601.2,2.74976,0.0,-0.716464638710022,1.0,0.0,2,23.078868907421477,0.0,-1.2815937995910645,-0.0,-1.0,0.0,21.694390767544157,
91,23.7699,-0.295517,0.00482767,0.339437,3601.33,2.88013,0.0,0.348643034696579,1.0,0.0,2,23.712246611474423,0.0,-1.065107673406601,-0.0,-1.0,0.0,22.392714309452444,
92,24.4213,-0.328571,0.00563925,0.339091,3601.46,3.01416,0.0,-0.15922001004219055,1.0,0.0,2,24.352053145384275,0.0,-0.5078630447387695,-0.0,-1.0,0.0,23.199694231962646,
93,25.0751,-0.0909916,0.00649184,0.338714,3601.6,3.15186,0.0,0.5517908930778503,1.0,0.0,2,24.99318042261905,0.0,-0.7110109031200409,-0.0,-1.0,0.0,23.77987715168304,
94,25.6914,0.352457,0.00432509,0.338733,3601.74,3.29297,0.0,0.22412285208702087,1.0,0.0,2,25.635601068131468,0.0,-0.32766804099082947,-0.0,-1.0,0.0,24.53730065583422,
95,26.2835,0.81607,-8.13643e-05,0.339223,3601.88,3.4375,0.0,1.0,1.0,0.0,2,26.282430643711308,0.0,-0.7758771479129791,-0.0,-1.0,0.0,25.049667499337414,
96,26.7217,1.35247,-0.00721723,0.340326,3602.03,3.58496,0.0,1.0,1.0,0.0,2,26.62457656728854,0.0,-0.0,-0.0,-1.0,0.0,25.62457656728854,
97,27.2436,1.76334,-0.0178288,0.342298,3602.2,3.74951,0.0,-1.0,1.0,0.0,2,26.996422724257982,0.0,-2.0,-0.0,-1.0,0.0,25.39642272425798,
98,27.7092,1.43345,-0.025945,0.344361,3602.35,3.90234,0.0,-1.0,1.0,0.08244633674621582,2,27.3404571251573,0.0,-0.0,-0.0,-1.0,0.0,26.3404571251573,
99,28.3035,0.995144,-0.0297802,0.346159,3602.5,4.05762,0.0,0.1658107042312622,1.0,0.0,2,27.869570647349608,0.0,-1.1658107042312622,-0.0,-1.0,0.0,26.51982743608023,
100,28.492,1.17959,-0.0340784,0.347955,3602.66,4.21558,0.0,0.701164960861206,0.37704920768737793,0.0,2,27.990070265227008,0.0,-0.5353542566299438,-0.0,-1.0,0.0,26.829463988238025,
101,28.9888,1.16593,-0.0401567,0.3501,3602.82,4.37476,0.0,-0.5475693941116333,1.0,0.0,2,28.383539188988866,0.0,-1.2487343549728394,-0.0,-1.0,0.0,27.008918882497014,
102,29.5974,0.561774,-0.0426782,0.352019,3602.98,4.53735,0.0,-1.0,1.0,0.0,2,28.939059147814064,0.0,-0.4524306058883667,-0.0,-1.0,0.0,27.803329966047553,
103,30.1473,-0.114071,-0.040943,0.353359,3603.15,4.70313,0.0,-0.6034352779388428,1.0,0.0,2,29.50504709021628,0.0,-0.3965647220611572,-0.0,-1.0,0.0,28.38607767359793,
104,30.5985,-0.756945,-0.0357645,0.354018,3603.32,4.87207,0.0,-1.0,1.0,0.0,2,30.03187943680925,0.0,-0.3965647220611572,-0.0,-1.0,0.0,28.9129100201909,
105,30.9713,-1.29064,-0.0281122,0.353958,3603.49,5.04346,0.0,-0.3408985733985901,1.0,0.0,2,30.523784210447023,0.0,-0.6591014266014099,-0.0,-1.0,0.0,29.326053782466598,
106,31.4592,-1.7129,-0.0182746,0.353237,3603.66,5.21704,0.0,-1.0,1.0,0.0,2,31.16651092437263,0.0,-0.6591014266014099,-0.0,-1.0,0.0,29.968780496392206,
107,31.9265,-1.9935,-0.00623018,0.351857,3603.84,5.39331,0.0,-0.32191723585128784,1.0,0.0,2,31.826427108675496,0.0,-0.6780827641487122,-0.0,-1.0,0.0,30.62300227943088,
108,32.4775,-2.17592,0.00614518,0.349947,3604.02,5.57227,0.0,-0.6584830284118652,1.0,0.0,2,32.377097360500834,0.0,-0.3365657925605774,-0.0,-1.0,0.0,31.27612762273266,
109,33.0973,-1.9518,0.018057,0.347632,3604.2,5.75439,0.0,-0.25086796283721924,1.0,0.0,2,32.79310163767979,0.0,-0.407615065574646,-0.0,-1.0,0.0,31.6708171180074,
110,33.7768,-1.30931,0.0247766,0.345472,3604.39,5.94019,0.0,0.7721673250198364,1.0,0.0,2,33.348038759859605,0.0,-1.0230352878570557,-0.0,-1.0,0.0,32.041128173502486,
111,34.3652,-1.04838,0.028135,0.343644,3604.58,6.12939,0.0,-0.43067753314971924,1.0,0.0,2,33.86823085075592,0.0,-1.2028448581695557,-0.0,-1.0,0.0,32.507377393305056,
112,34.9074,-1.31006,0.034208,0.341556,3604.77,6.32178,0.0,-0.4049016833305359,1.0,0.0,2,34.290038162315554,0.0,-0.02577584981918335,-0.0,-1.0,0.0,33.2823054073698,
113,34.4535,-1.18861,0.0404865,0.339173,3604.96,6.5144,0.0,0.032151639461517334,1.0,0.7400873899459839,2,33.72800622356885,0.0,-0.4370533227920532,-0.0,-1.0,0.0,32.59689022673123,
114,34.201,-0.906525,0.0444004,0.336869,3605.15,6.70435,0.0,0.06620512902736664,1.0,0.0,2,33.408274093967634,0.0,-0.034053489565849304,-0.0,-1.0,0.0,32.39805804709788,
115,34.3409,-0.571553,0.0465314,0.334754,3605.34,6.89404,0.0,-0.03283566236495972,1.0,0.0,2,33.50505295148631,0.0,-0.09904079139232635,-0.0,-1.0,0.0,32.475340714068615,
116,34.9387,-0.0235226,0.0456902,0.332993,3605.53,7.08643,0.0,0.7920984029769897,1.0,0.0,2,34.10433701476536,0.0,-0.8249340653419495,-0.0,-1.0,0.0,32.85685679516278,
117,35.4425,0.603697,0.0406277,0.331864,3605.73,7.28198,0.0,1.0,1.0,0.0,2,34.69347757164409,0.0,-0.20790159702301025,-0.0,-1.0,0.0,33.631107092537185,
118,35.8255,1.18059,0.0325019,0.331496,3605.93,7.48022,0.0,1.0,1.0,0.0,2,35.22448319976159,0.0,-0.0,-0.0,-1.0,0.0,34.22448319976159,
119,35.782,1.7195,0.0222122,0.331935,3606.13,7.67944,0.0,0.1176430806517601,0.0,0.0,2,35.37580747581278,0.0,-0.8823569193482399,-0.0,-1.0,0.0,34.111100400008304,
120,36.2586,1.72964,0.0108234,0.333045,3606.33,7.87964,0.0,-0.429937481880188,1.0,0.0,2,36.060259411415124,0.0,-0.5475805625319481,-0.0,-1.0,0.0,34.89598524265554,
121,36.9166,1.36717,0.0026986,0.334198,3606.53,8.08325,0.0,0.25586432218551636,1.0,0.0,2,36.86665407066144,0.0,-0.6858018040657043,-0.0,-1.0,0.0,35.66091352944173,
122,37.5177,1.36557,-0.00432235,0.335476,3606.74,8.29004,0.0,0.3087616562843323,1.0,0.0,2,37.43626747157526,0.0,-0.05289733409881592,-0.0,-1.0,0.0,36.42039827134562,
123,38.1271,1.04785,-0.0101159,0.336851,3606.95,8.50049,0.0,-0.8605942130088806,1.0,0.0,2,37.93230753980479,0.0,-1.169355869293213,-0.0,-1.0,0.0,36.58150077901683,
124,38.7275,0.886798,-0.0137098,0.338111,3607.16,8.71387,0.0,0.20722073316574097,1.0,0.0,2,38.458395649855056,0.0,-1.0678149461746216,-0.0,-1.0,0.0,37.13805116600267,
125,39.2718,1.03716,-0.0187591,0.339578,3607.38,8.93066,0.0,0.28217095136642456,1.0,0.0,2,38.896560046162335,0.0,-0.0749502182006836,-0.0,-1.0,0.0,37.87407498070213,
126,39.8776,0.74007,-0.0233849,0.341218,3607.6,9.15039,0.0,-0.429721862077713,1.0,0.0,2,39.400472544688455,0.0,-0.7118928134441376,-0.0,-1.0,0.0,38.18690470065521,
127,40.4354,0.127438,-0.0235398,0.342484,3607.82,9.37378,0.0,-1.0,1.0,0.0,2,39.948320778583565,0.0,-0.570278137922287,-0.0,-1.0,0.0,38.77723733720688,
128,40.5222,-0.314877,-0.0202807,0.343158,3608.05,9.59888,0.0,1.0,1.0,0.0,3,40.10298563452693,0.0,-2.0,-0.0,-1.0,0.0,38.50298563452693,
129,40.4684,-0.703852,-0.0161818,0.343414,3608.27,9.82397,0.0,-1.0,1.0,0.0,3,40.13569028886122,0.0,-2.0,-0.0,-1.0,0.0,38.53569028886122,
130,40.3553,-1.30008,-0.00805747,0.342247,0.0381107,10.0371,0.0,-1.0,1.0,0.0,3,40.19141096674149,0.0,-0.0,-0.0,-1.0,0.0,39.19141096674149,
131,40.5271,-1.67991,0.00455474,0.340897,0.265566,10.2646,0.0,-0.4234693646430969,1.0,0.0,3,40.43438473747307,0.0,-0.5765306353569031,-0.0,-1.0,0.0,39.26142554686599,
132,41.0397,-1.27043,0.0155817,0.339121,0.49522,10.4942,0.0,0.4027402400970459,1.0,0.0,3,40.714996890349816,0.0,-0.8262096047401428,-0.0,-1.0,0.0,39.46713400892777,
133,41.554,-0.568983,0.0201713,0.337601,0.727677,10.7267,0.0,0.6549873352050781,1.0,0.0,3,41.12647583288115,0.0,-0.2522470951080322,-0.0,-1.0,0.0,40.050801704348736,
