step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.250633716583252,-0.0,-1.0,0.0,-1.384282717978087,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8704875707626343,0.4284946918487549,0.0,1,-0.009092603003111566,0.0,-0.12951242923736572,-0.0,-1.0,0.0,-1.0479463317743214,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5941175222396851,0.0,1,-0.009092603003111566,0.0,-0.12951242923736572,-0.0,-1.0,0.0,-1.0479463317743214,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20137405395507812,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34804201126098633,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0214575,0.0108749,0.00873106,0.333451,3598.45,0.0,0.0,-0.7888461351394653,0.0,0.0,1,-0.02136300996763174,0.0,-0.21115386486053467,-0.0,-1.0,0.0,-1.0847091694257922,
49,0.0393138,-0.0154677,0.00866049,0.333446,3598.45,0.000488281,0.0,-1.0,0.5046842694282532,0.0,1,0.03914208940358342,0.0,-0.21115386486053467,-0.0,-1.0,0.0,-1.024204070054577,
50,0.106857,-0.00911012,0.00866669,0.333435,3598.45,0.000976563,0.0,0.4554196000099182,1.0,0.0,1,0.10638994447953268,0.0,-1.4554196000099182,-0.0,-1.0,0.0,-1.3302359355234428,
51,0.209975,-0.0152804,0.00857561,0.333426,3598.45,0.00146484,0.0,-0.27721497416496277,1.0,0.0,1,0.20906695833277375,0.0,-0.732634574174881,-0.0,-1.0,0.0,-1.0107234139196906,
52,0.768509,-0.00272968,0.00867146,0.333414,3598.45,0.00366211,0.0,0.6332976818084717,1.0,0.0,1,0.7651481006959329,0.0,-0.9105126559734344,-0.0,-1.0,0.0,-0.5080056960960975,
53,1.64876,0.00887307,0.00863951,0.333403,3598.46,0.010498,0.0,0.0030339062213897705,1.0,0.0,1,1.641576317073353,0.0,-0.6302637755870819,-0.0,-1.0,0.0,0.4524971843972285,
54,2.45444,-0.104234,0.00886029,0.333345,3598.47,0.0222168,0.0,-1.0,1.0,0.0,1,2.4434702752208066,0.0,-1.0030339062213898,-0.0,-1.0,0.0,1.1425601033543895,
55,3.30625,-0.0393789,0.00916165,0.333251,3598.49,0.0383301,0.0,1.0,1.0,0.0,1,3.2909661037662072,0.0,-2.0,-0.0,-1.0,0.0,1.6909661037662072,
56,3.98857,0.156555,0.00879925,0.333274,3598.51,0.0585938,0.0,1.0,1.0,0.031198501586914062,1,3.97086760405253,0.0,-0.0,-0.0,-1.0,0.0,2.97086760405253,
57,4.78121,0.0860664,0.00838154,0.333377,3598.53,0.0830078,0.0,-1.0,1.0,0.0,1,4.7610053436407425,0.0,-2.0,-0.0,-1.0,0.0,3.161005343640743,
58,5.54694,-0.192654,0.00897425,0.33329,3598.56,0.111816,0.0,-1.0,1.0,0.0,1,5.5218271550371165,0.0,-0.0,-0.0,-1.0,0.0,4.5218271550371165,
59,6.25463,-0.478694,0.0109469,0.33291,3598.59,0.144531,0.0,-1.0,1.0,0.0,1,6.220021522305879,0.0,-0.0,-0.0,-1.0,0.0,5.220021522305879,
60,7.11595,-0.428775,0.0134575,0.332325,3598.63,0.185791,0.0,1.0,1.0,0.0,1,7.0674256418111785,0.0,-2.0,-0.0,-1.0,0.0,5.467425641811179,
61,7.90466,-0.502266,0.0155007,0.331798,3598.67,0.227539,0.0,-0.44829612970352173,1.0,0.0,1,7.842448957633042,0.0,-1.4482961297035217,-0.0,-1.0,0.0,6.407960118721986,
62,8.73191,-0.312946,0.0170848,0.331278,3598.72,0.27417,0.0,1.0,1.0,0.0,1,8.656047811404266,0.0,-1.4482961297035217,-0.0,-1.0,0.0,7.221558972493209,
63,8.98837,0.114661,0.0169174,0.331069,3598.77,0.323486,0.0,0.13331326842308044,0.25940942764282227,0.0,1,8.911057503254055,0.0,-0.8666867315769196,-0.0,-1.0,0.0,7.651051483780979,
64,9.6847,0.437743,0.0150267,0.331187,3598.82,0.375488,0.0,1.0,1.0,0.0,1,9.61084480726701,0.0,-0.8666867315769196,-0.0,-1.0,0.0,8.350838787793935,
65,10.4789,0.34996,0.0126278,0.331459,3598.88,0.431641,0.0,0.1622782051563263,1.0,0.0,1,10.41190355309736,0.0,-0.8377217948436737,-0.0,-1.0,0.0,9.160587014644259,
66,11.1987,0.592334,0.0104286,0.331747,3598.94,0.492188,0.0,0.5439819097518921,1.0,0.0,1,11.139698721321343,0.0,-0.3817037045955658,-0.0,-1.0,0.0,10.025187609942673,
67,11.8157,1.06433,0.00578612,0.332438,3599.0,0.556396,0.0,0.8294476270675659,0.838737964630127,0.0,1,11.781318872247887,0.0,-0.28546571731567383,-0.0,-1.0,0.0,10.695679157053185,
68,12.5425,1.09458,0.000390228,0.333466,3599.07,0.624023,0.0,0.4084981679916382,1.0,0.0,1,12.540051827744392,0.0,-0.42094945907592773,-0.0,-1.0,0.0,11.413766990021614,
69,13.3592,0.703542,-0.00244648,0.334306,3599.14,0.696289,0.0,-1.0,1.0,0.0,1,13.342818529341287,0.0,-1.4084981679916382,-0.0,-1.0,0.0,11.920269078943795,
70,13.9834,0.358248,-0.00306398,0.334796,3599.22,0.772461,0.0,0.07886168360710144,1.0,0.08318960666656494,1,13.961911966710298,0.0,-1.0788616836071014,-0.0,-1.0,0.0,12.638253461628167,
71,14.7065,0.553236,-0.00491029,0.335232,3599.3,0.852295,0.0,0.7311111092567444,1.0,0.0,1,14.670216261680041,0.0,-0.6522494256496429,-0.0,-1.0,0.0,13.474541433985149,
72,15.5717,0.43076,-0.00798494,0.3359,3599.39,0.945068,0.0,0.06895508617162704,1.0,0.0,1,15.509034698096496,0.0,-0.6621560230851173,-0.0,-1.0,0.0,14.310387891170961,
73,16.2873,0.591347,-0.00999529,0.336454,3599.48,1.03369,0.0,0.963634729385376,1.0,0.0,1,16.205089620667547,0.0,-0.8946796432137489,-0.0,-1.0,0.0,14.936685727703422,
74,17.0476,0.516191,-0.0130046,0.337208,3599.57,1.12646,0.0,-0.806429386138916,1.0,0.0,1,16.935312993428514,0.0,-1.770064115524292,-0.0,-1.0,0.0,15.404293758771228,
75,17.6145,0.652088,-0.0151494,0.337918,3599.67,1.22314,0.0,0.46623751521110535,0.6581408977508545,0.0,1,17.47905928710901,0.0,-1.2726669013500214,-0.0,-1.0,0.0,16.097259216704003,
76,18.2467,0.963332,-0.0197642,0.338987,3599.77,1.32275,0.0,0.4432446360588074,1.0,0.0,1,18.06283234513403,0.0,-0.022992879152297974,-0.0,-1.0,0.0,17.05593448138834,
77,18.9332,1.31944,-0.0265983,0.340429,3599.87,1.42603,0.0,1.0,1.0,0.0,1,18.674737285247737,0.0,-0.5567553639411926,-0.0,-1.0,0.0,17.50771067606538,
78,19.5066,1.79954,-0.0362971,0.342442,3599.98,1.53271,0.0,1.0,1.0,0.0,1,19.139812862577102,0.0,-0.0,-0.0,-1.0,0.0,18.139812862577102,
79,20.0581,2.00935,-0.0471008,0.345023,3600.09,1.64209,0.0,-0.7169657349586487,0.7753472328186035,0.0,1,19.56365317476534,0.0,-1.7169657349586487,-0.0,-1.0,0.0,18.048563454277744,
80,20.3007,1.56378,-0.0545066,0.347642,3600.2,1.75391,0.0,0.002887427806854248,1.0,0.0,2,19.717563931327792,0.0,-0.7198531627655029,-0.0,-1.0,0.0,18.50160798249814,
81,20.308,0.820454,-0.0583251,0.349782,3600.31,1.86621,0.0,-0.7818917036056519,1.0,0.0,2,19.6815703938784,0.0,-0.7847791314125061,-0.0,-1.0,0.0,18.446136654454648,
82,20.3069,0.629259,-0.0602477,0.351447,3600.43,1.97852,0.0,0.42711716890335083,1.0,0.0,2,19.658704295675772,0.0,-1.2090088725090027,-0.0,-1.0,0.0,18.296001633923073,
83,20.4052,0.408671,-0.0624483,0.353154,3600.54,2.09131,0.0,-1.0,0.14150011539459229,0.0,2,19.728703938669938,0.0,-1.4271171689033508,-0.0,-1.0,0.0,18.300568787998934,
84,20.8997,-0.213518,-0.0608619,0.354401,3600.65,2.20557,0.0,-1.0,1.0,0.0,2,20.2253987592512,0.0,-0.0,-0.0,-1.0,0.0,19.2253987592512,
85,21.3755,-0.893981,-0.0557111,0.355014,3600.77,2.32324,0.0,-0.7161657810211182,1.0,0.0,2,20.747218374097145,0.0,-0.28383421897888184,-0.0,-1.0,0.0,19.66206810840348,
86,21.9255,-1.22468,-0.0486167,0.355,3600.89,2.4436,0.0,0.5409801602363586,1.0,0.0,2,21.36683092954129,0.0,-1.2571459412574768,-0.0,-1.0,0.0,19.989687147164048,
87,21.9137,-0.920282,-0.0442541,0.354947,3601.01,2.56592,0.0,-0.03696270287036896,1.0,0.30779290199279785,2,21.407518046416918,0.0,-0.5779428631067276,-0.0,-1.0,0.0,20.2341351874849,
88,22.1659,-0.307264,-0.0431541,0.35526,3601.14,2.68823,0.0,1.0,1.0,0.0,2,21.667137387406925,0.0,-1.036962702870369,-0.0,-1.0,0.0,20.356048576545813,
89,22.7499,0.0209148,-0.0447629,0.356141,3601.26,2.81274,0.0,-1.0,1.0,0.0,2,22.218105896665165,0.0,-2.0,-0.0,-1.0,0.0,20.618105896665163,
90,23.3004,-0.399217,-0.0434783,0.356923,3601.39,2.94092,0.0,-0.4455702304840088,1.0,0.0,2,22.772009049158182,0.0,-0.5544297695159912,-0.0,-1.0,0.0,21.605680118303386,
91,23.898,-0.498267,-0.0402935,0.357338,3601.52,3.07202,0.0,0.10924407839775085,1.0,0.0,2,23.397265872974508,0.0,-0.5548143088817596,-0.0,-1.0,0.0,22.23082158030998,
92,24.5492,-0.000339192,-0.0403402,0.358012,3601.65,3.20679,0.0,1.0,1.0,0.0,2,24.034202330901948,0.0,-0.8907559216022491,-0.0,-1.0,0.0,22.766975554421272,
93,25.184,0.285696,-0.0427368,0.359156,3601.79,3.34497,0.0,0.12244760990142822,1.0,0.0,2,24.623027055211256,0.0,-0.8775523900985718,-0.0,-1.0,0.0,23.359761338181684,
94,25.8443,-0.000336271,-0.0433748,0.360343,3601.93,3.48657,0.0,-1.0,1.0,0.0,2,25.259672485572274,0.0,-1.1224476099014282,-0.0,-1.0,0.0,23.922938202601845,
95,26.4894,-0.0332359,-0.0422023,0.361287,3602.08,3.63208,0.0,0.2004624903202057,1.0,0.0,2,25.907023340824953,0.0,-1.2004624903202057,-0.0,-1.0,0.0,24.54688459372889,
96,27.1008,0.454319,-0.0444005,0.362557,3602.23,3.78101,0.0,1.0,1.0,0.0,2,26.472644196185385,0.0,-0.7995375096797943,-0.0,-1.0,0.0,25.232782943281446,
97,27.4126,0.702842,-0.0489104,0.364545,3602.39,3.94727,0.0,-1.0,0.5711756944656372,0.0,2,26.70970458820535,0.0,-2.0,-0.0,-1.0,0.0,25.10970458820535,
98,27.9581,0.172102,-0.049455,0.366212,3602.55,4.10083,0.0,-1.0,1.0,0.0,2,27.232864907192422,0.0,-0.0,-0.0,-1.0,0.0,26.232864907192422,
99,28.4551,-0.482141,-0.0461348,0.367303,3602.7,4.25757,0.0,-1.0,1.0,0.0,2,27.768670817353343,0.0,-0.0,-0.0,-1.0,0.0,26.768670817353343,
100,28.929,-1.06133,-0.0396412,0.367705,3602.86,4.41699,0.0,-0.6314093470573425,1.0,0.0,2,28.333033127295295,0.0,-0.36859065294265747,-0.0,-1.0,0.0,27.222455931412497,
101,29.3592,-1.59121,-0.0302652,0.367417,3603.03,4.57935,0.0,-1.0,1.0,0.0,2,28.901541564688824,0.0,-0.36859065294265747,-0.0,-1.0,0.0,27.790964368806026,
102,29.7055,-2.06773,-0.0186318,0.366384,3603.19,4.74365,0.0,-1.0,1.0,0.0,2,29.42362664986811,0.0,-0.0,-0.0,-1.0,0.0,28.42362664986811,
103,30.0924,-2.37431,-0.00518257,0.364636,3603.36,4.90991,0.0,0.7252882719039917,1.0,0.0,2,30.014018238874588,0.0,-1.7252882719039917,-0.0,-1.0,0.0,28.49643175730339,
104,30.609,-2.5966,0.00915068,0.362305,3603.53,5.07861,0.0,-0.8938376903533936,1.0,0.0,2,30.467673859882076,0.0,-1.6191259622573853,-0.0,-1.0,0.0,28.98193607120486,
105,31.1776,-2.54012,0.0242907,0.359413,3603.7,5.25,0.0,0.9473214149475098,1.0,0.0,2,30.789776838548175,0.0,-1.8411591053009033,-0.0,-1.0,0.0,29.237429106957904,
106,31.7563,-1.96411,0.0346724,0.356472,3603.87,5.4248,0.0,0.6537808179855347,0.62996506690979,0.0,2,31.18679032375181,0.0,-0.2935405969619751,-0.0,-1.0,0.0,30.09872814466322,
107,32.2805,-1.18411,0.039376,0.353941,3604.05,5.60229,0.0,0.7502495050430298,0.7587194442749023,0.0,2,31.620104003618398,0.0,-0.09646868705749512,-0.0,-1.0,0.0,30.59116339750115,
108,31.644,-0.703129,0.0410864,0.351949,3604.23,5.78003,0.0,0.5354968905448914,1.0,1.0,2,30.967408621087458,0.0,-0.21475261449813843,-0.0,-1.0,0.0,29.902982836738015,
109,31.3361,-0.531304,0.0427911,0.350174,3604.4,5.9541,0.0,-0.7670367360115051,1.0,0.0,2,30.63716644763384,0.0,-1.3025336265563965,-0.0,-1.0,0.0,29.246406359666924,
110,31.2531,-0.294828,0.0437328,0.348528,3604.57,6.12769,0.0,0.6953343749046326,1.0,0.0,2,30.54004311436825,0.0,-1.4623711109161377,-0.0,-1.0,0.0,29.101331781093407,
111,31.0237,0.355496,0.0415727,0.347313,3604.75,6.30054,0.0,1.0,0.0,0.0,2,30.352211146182533,0.0,-0.30466562509536743,-0.0,-1.0,0.0,29.260811458653922,
112,31.2984,0.970381,0.0349376,0.346858,3604.92,6.47339,0.0,0.013864398002624512,1.0,0.0,2,30.73266570055865,0.0,-0.9861356019973755,-0.0,-1.0,0.0,29.436825019959436,
113,31.7673,1.47026,0.0246622,0.347112,3605.1,6.64893,0.0,0.8287072777748108,1.0,0.0,2,31.365953626055852,0.0,-0.8148428797721863,-0.0,-1.0,0.0,30.121500762124196,
114,32.2095,1.79561,0.0124113,0.348114,3605.27,6.8269,0.0,-0.26780012249946594,1.0,0.0,2,32.0071434981396,0.0,-1.0965074002742767,-0.0,-1.0,0.0,30.678191278057316,
115,32.8245,1.40342,0.00325316,0.349378,3605.46,7.00781,0.0,-1.0,1.0,0.04070746898651123,2,32.77093472745546,0.0,-0.7321998775005341,-0.0,-1.0,0.0,31.551274764205303,
116,33.4131,0.764344,-0.000418011,0.350326,3605.64,7.19189,0.0,-1.0,1.0,0.0,2,33.406113559342494,0.0,-0.0,-0.0,-1.0,0.0,32.406113559342494,
117,33.9762,0.105661,0.000259574,0.350705,3605.83,7.37915,0.0,-0.4481940269470215,1.0,0.0,2,33.97178918634469,0.0,-0.5518059730529785,-0.0,-1.0,0.0,32.806247394428794,
118,34.1808,-0.535521,0.00387972,0.350421,3606.02,7.56885,0.0,-0.9637748003005981,0.5235333442687988,0.0,2,34.114236951391554,0.0,-0.5155807733535767,-0.0,-1.0,0.0,32.95956271938548,
119,34.5546,-1.05541,0.0101907,0.349445,3606.21,7.75977,0.0,-1.0,1.0,0.0,2,34.37674102791559,0.0,-0.036225199699401855,-0.0,-1.0,0.0,33.36587346800577,
120,34.9432,-1.49784,0.0197112,0.347778,3606.4,7.95288,0.0,1.0,1.0,0.0,2,34.59204805293767,0.0,-2.0,-0.0,-1.0,0.0,32.99204805293767,
121,35.4061,-1.61121,0.030482,0.345471,3606.6,8.14795,0.0,-0.27241945266723633,1.0,0.0,2,34.85011163509098,0.0,-1.2724194526672363,-0.0,-1.0,0.0,33.468385799290814,
122,36.0382,-1.4608,0.0390198,0.342932,3606.79,8.34595,0.0,-0.32697832584381104,1.0,0.0,2,35.30784531940258,0.0,-0.05455887317657471,-0.0,-1.0,0.0,34.29147765744961,
123,36.6686,-1.12132,0.0454914,0.340309,3607.0,8.54785,0.0,0.33963215351104736,1.0,0.0,2,35.79689897485842,0.0,-0.6666104793548584,-0.0,-1.0,0.0,34.596915831051966,
124,37.2821,-0.785083,0.0487778,0.337855,3607.2,8.75293,0.0,-0.09780913591384888,1.0,0.0,2,36.32884774699476,0.0,-0.43744128942489624,-0.0,-1.0,0.0,35.19761536016729,
125,37.8609,-0.308983,0.0498888,0.335619,3607.41,8.96143,0.0,1.0,1.0,0.0,2,36.86976819508122,0.0,-1.0978091359138489,-0.0,-1.0,0.0,35.54042545430707,
126,38.3967,0.278631,0.0471889,0.333904,3607.62,9.1731,0.0,0.7270731329917908,1.0,0.0,2,37.448344365830664,0.0,-0.27292686700820923,-0.0,-1.0,0.0,36.3664663057282,
127,38.8709,0.744596,0.041249,0.332824,3607.83,9.3877,0.0,-0.5152871012687683,1.0,0.0,2,38.03637010678226,0.0,-1.242360234260559,-0.0,-1.0,0.0,36.66366203650409,
128,39.411,1.12227,0.0337207,0.332312,3608.05,9.60547,0.0,0.5369004607200623,1.0,0.0,2,38.72423795071751,0.0,-1.0521875619888306,-0.0,-1.0,0.0,37.40858168212086,
129,39.9461,1.21381,0.0245349,0.332376,3608.27,9.82617,0.0,-0.994484543800354,1.0,0.0,2,39.444089977540536,0.0,-1.5313850045204163,-0.0,-1.0,0.0,37.98467447618441,
130,40.5928,0.674273,0.0199376,0.331726,0.0397414,10.0388,0.0,-0.054633915424346924,1.0,0.0,2,40.18009759222289,0.0,-0.9398506283760071,-0.0,-1.0,0.0,38.89814240371009,
131,40.7488,0.031802,0.0216141,0.331263,0.269139,10.2682,0.0,-1.0,1.0,0.0,3,40.298942044367195,0.0,-0.9453660845756531,-0.0,-1.0,0.0,39.0153322189945,
132,40.6859,-0.378854,0.0266462,0.330119,0.498133,10.4972,0.0,1.0,1.0,0.0,3,40.12945878304013,0.0,-2.0,-0.0,-1.0,0.0,38.52945878304013,
133,40.6652,0.084754,0.0288649,0.328913,0.726871,10.7259,0.0,1.0,1.0,0.0,3,40.06144344045466,0.0,-0.0,-0.0,-1.0,0.0,39.06144344045466,
