step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1813396364450455,-0.0,-1.0,0.0,-1.3634944939366251,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14531826972961426,0.0,0.0,1,-0.009092603003111566,0.0,-1.1453182697296143,-0.0,-1.0,0.0,-1.3526880839219957,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.593292236328125,1.0,0.0,1,-0.009092603003111566,0.0,-0.44797396659851074,-0.0,-1.0,0.0,-1.1434847929826648,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09702074527740479,0.0,0.9754679799079895,1,-0.009092603003111566,0.0,-0.6903129816055298,-0.0,-1.0,0.0,-1.2161864974847705,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21185991168022156,1.0,0.0,1,-0.009092603003111566,0.0,-0.11483916640281677,-0.0,-1.0,0.0,-1.0435443529239565,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.653751015663147,0.5012170076370239,0.25767895579338074,1,-0.009092603003111566,0.0,-0.4418911039829254,-0.0,-1.0,0.0,-1.1416599341979892,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48472756147384644,0.20223236083984375,0.34272366762161255,1,-0.009092603003111566,0.0,-1.1384785771369934,-0.0,-1.0,0.0,-1.3506361761442096,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37149831652641296,0.6087729334831238,0.6527848243713379,1,-0.009092603003111566,0.0,-0.11322924494743347,-0.0,-1.0,0.0,-1.0430613764873415,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6716252565383911,0.0,0.6298043727874756,1,-0.009092603003111566,0.0,-0.30012694001197815,-0.0,-1.0,0.0,-1.099130685006705,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8617005348205566,1.0,0.45146864652633667,1,-0.009092603003111566,0.0,-0.19007527828216553,-0.0,-1.0,0.0,-1.0661151864877612,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.13829946517944336,-0.0,-1.0,0.0,-1.0505824425569446,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46371299028396606,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4970434010028839,0.5444311499595642,0.0,1,-0.009092603003111566,0.0,-1.497043401002884,-0.0,-1.0,0.0,-1.4582056233039766,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7619064450263977,0.8043503761291504,0.0,1,-0.009092603003111566,0.0,-1.2589498460292816,-0.0,-1.0,0.0,-1.386777556811896,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9109295010566711,0.0,0.0,1,-0.009092603003111566,0.0,-0.14902305603027344,-0.0,-1.0,0.0,-1.0537995198121937,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8994091153144836,1.0,0.0,1,-0.009092603003111566,0.0,-0.0115203857421875,-0.0,-1.0,0.0,-1.0125487187257678,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3837679922580719,0.0,0.0,1,-0.009092603003111566,0.0,-0.5156411230564117,-0.0,-1.0,0.0,-1.163784939920035,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4726276099681854,0.0,0.0,1,-0.009092603003111566,0.0,-0.8563956022262573,-0.0,-1.0,0.0,-1.2660112836709887,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.677166223526001,1,-0.009092603003111566,0.0,-1.4726276099681854,-0.0,-1.0,0.0,-1.4508808859935671,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05604439973831177,0.7388280630111694,0.4028073251247406,1,-0.009092603003111566,0.0,-0.9439556002616882,-0.0,-1.0,0.0,-1.2922792830816179,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12787923216819763,0.9143221378326416,0.0,1,-0.009092603003111566,0.0,-0.07183483242988586,-0.0,-1.0,0.0,-1.0306430527320773,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6147149801254272,0.0,0.0,1,-0.009092603003111566,0.0,-0.7425942122936249,-0.0,-1.0,0.0,-1.231870866691199,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9197555780410767,1.0,0.0,1,-0.009092603003111566,0.0,-1.534470558166504,-0.0,-1.0,0.0,-1.4694337704530627,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4158867597579956,0.55210280418396,1,-0.009092603003111566,0.0,-0.08024442195892334,-0.0,-1.0,0.0,-1.0331659295907887,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04252739995718002,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.139293372631073,0.0,0.0019145980477333069,1,-0.009092603003111566,0.0,-1.139293372631073,-0.0,-1.0,0.0,-1.3508806147924335,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7010103464126587,0.46685898303985596,1,-0.009092603003111566,0.0,-0.860706627368927,-0.0,-1.0,0.0,-1.2673045912137897,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6496768593788147,0.0,0.08538846671581268,1,-0.009092603003111566,0.0,-1.6496768593788147,-0.0,-1.0,0.0,-1.503995660816756,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1428908109664917,1.0,0.4166921377182007,1,-0.009092603003111566,0.0,-0.7925676703453064,-0.0,-1.0,0.0,-1.2468629041067034,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10827934741973877,0.0,0.457253098487854,1,-0.009092603003111566,0.0,-0.25117015838623047,-0.0,-1.0,0.0,-1.0844436505189807,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03453800082206726,0.7529449462890625,0.0,1,-0.009092603003111566,0.0,-0.14281734824180603,-0.0,-1.0,0.0,-1.0519378074756534,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35797688364982605,0.07618880271911621,0.0,1,-0.009092603003111566,0.0,-0.3234388828277588,-0.0,-1.0,0.0,-1.1061242678514391,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3421139121055603,1.0,0.0,1,-0.009092603003111566,0.0,-0.015862971544265747,-0.0,-1.0,0.0,-1.0138514944663912,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6410101652145386,0.06029239296913147,0.0,1,-0.009092603003111566,0.0,-0.29889625310897827,-0.0,-1.0,0.0,-1.0987614789358051,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18500623106956482,0.8937774896621704,0.0,1,-0.009092603003111566,0.0,-0.45600393414497375,-0.0,-1.0,0.0,-1.1458937832466036,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9756319522857666,0.0,0.0,1,-0.009092603003111566,0.0,-0.7906257212162018,-0.0,-1.0,0.0,-1.2462803193679721,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.38298898935317993,1,-0.009092603003111566,0.0,-0.0243680477142334,-0.0,-1.0,0.0,-1.0164030173173817,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11015534400939941,0.14856311678886414,0.5566897988319397,1,-0.009092603003111566,0.0,-1.1101553440093994,-0.0,-1.0,0.0,-1.3421392062059314,
48,-0.0234266,0.010129,0.00873869,0.33345,3598.45,0.0,0.0,-0.9927924871444702,0.0,0.0,1,-0.023323347928203383,0.0,-1.1029478311538696,-0.0,-1.0,0.0,-1.3542076972743642,
49,0.00548978,-0.0129682,0.00836199,0.333446,3598.45,0.0,0.0,1.0,0.0,0.8368232250213623,1,0.0054666355952681,0.0,-1.9927924871444702,-0.0,-1.0,0.0,-1.592371110548073,
50,-0.0145122,-0.0114074,0.0085966,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.014449286745438755,0.0,-0.0,-0.0,-1.0,0.0,-1.0144492867454387,
51,-0.0111587,-0.0187643,0.0082075,0.333434,3598.45,0.0,0.0,0.12698803842067719,1.0,0.5635987520217896,1,-0.011112532159035828,0.0,-0.8730119615793228,-0.0,-1.0,0.0,-1.2730161206328328,
52,0.679616,0.032916,0.00839823,0.333443,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.676738281198271,0.0,-0.8730119615793228,-0.0,-1.0,0.0,-0.5851653072755258,
53,1.485,0.0203642,0.00825613,0.333467,3598.46,0.00830078,0.0,-0.4363824427127838,1.0,0.0,1,1.4788192818705055,0.0,-1.4363824427127838,-0.0,-1.0,0.0,0.0479045490566703,
54,2.04127,0.107123,0.00806588,0.333485,3598.47,0.0185547,0.0,1.0,0.9585875868797302,0.1444326639175415,1,2.032971369288845,0.0,-1.4363824427127838,-0.0,-1.0,0.0,0.60205663647501,
55,2.82984,0.253083,0.00718087,0.333639,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.8196067708527504,0.0,-0.0,-0.0,-1.0,0.0,1.8196067708527504,
56,3.60173,0.233594,0.00604838,0.333858,3598.5,0.050293,0.0,-0.03123052418231964,1.0,0.0,1,3.5907718698987727,0.0,-1.0312305241823196,-0.0,-1.0,0.0,2.281402712644077,
57,3.6211,0.361268,0.00474757,0.334105,3598.52,0.0703125,0.0,1.0,0.0,0.0,1,3.612463510754993,0.0,-1.0312305241823196,-0.0,-1.0,0.0,2.3030943535002972,
58,4.11686,0.285069,0.00346201,0.334408,3598.54,0.0915527,0.0,0.33069393038749695,0.6357998847961426,0.0,1,4.109709037675718,0.0,-0.669306069612503,-0.0,-1.0,0.0,2.9089172167919672,
59,4.86323,0.122734,0.00292414,0.334577,3598.56,0.116943,0.0,-1.0,1.0,0.0,1,4.856098835707283,0.0,-1.330693930387497,-0.0,-1.0,0.0,3.4568906565910344,
60,5.77044,0.230198,0.0021674,0.334726,3598.6,0.149658,0.0,0.3036039471626282,1.0,0.0,1,5.764173025398204,0.0,-1.3036039471626282,-0.0,-1.0,0.0,4.3730918412494155,
61,5.8181,0.138146,0.00148171,0.334895,3598.63,0.182373,0.0,-0.07225248962640762,0.8055749535560608,0.3087587356567383,1,5.813783246386805,0.0,-0.3758564367890358,-0.0,-1.0,0.0,4.701026315350094,
62,6.25328,-0.188078,0.00196713,0.334883,3598.66,0.21582,0.0,-1.0,1.0,0.0,1,6.247117397779858,0.0,-0.9277475103735924,-0.0,-1.0,0.0,4.968793144667781,
63,6.72363,-0.612102,0.00410527,0.334467,3598.7,0.252197,0.0,-1.0,0.5501164197921753,0.0,1,6.7097722230992085,0.0,-0.0,-0.0,-1.0,0.0,5.7097722230992085,
64,7.49291,-0.561047,0.00664299,0.333851,3598.74,0.291748,0.0,0.22412922978401184,1.0,0.0,1,7.467857192055956,0.0,-1.2241292297840118,-0.0,-1.0,0.0,6.1006184231207525,
65,8.25978,-0.680481,0.0092656,0.333235,3598.78,0.335449,0.0,-0.5881245136260986,1.0,0.0,1,8.221160084675756,0.0,-0.8122537434101105,-0.0,-1.0,0.0,6.977483961652722,
66,8.31784,-0.511972,0.0115988,0.332585,3598.83,0.381836,0.0,0.9177271127700806,1.0,0.33046168088912964,1,8.269043098077026,0.0,-1.5058516263961792,-0.0,-1.0,0.0,6.817287610158171,
67,8.32626,-0.0573449,0.0123197,0.332216,3598.88,0.427734,0.0,1.0,0.48616552352905273,0.0,1,8.274340933617124,0.0,-0.08227288722991943,-0.0,-1.0,0.0,7.249659067448148,
68,9.01118,0.12413,0.0114595,0.332199,3598.92,0.476074,0.0,0.1291649490594864,1.0,0.0,1,8.958957653201134,0.0,-0.8708350509405136,-0.0,-1.0,0.0,7.6977071379189805,
69,9.80392,0.0144369,0.0112955,0.332154,3598.98,0.528809,0.0,-0.013816624879837036,1.0,0.0,1,9.7479256620494,0.0,-0.14298157393932343,-0.0,-1.0,0.0,8.705031189867604,
70,10.5674,0.276646,0.0103552,0.332166,3599.03,0.585693,0.0,0.7611106634140015,1.0,0.0,1,10.512120640611736,0.0,-0.7749272882938385,-0.0,-1.0,0.0,9.279642454123584,
71,11.3558,0.410678,0.00816983,0.332415,3599.09,0.646729,0.0,0.273191899061203,1.0,0.0,1,11.309034062572522,0.0,-0.48791876435279846,-0.0,-1.0,0.0,10.162658433266682,
72,12.1921,0.717104,0.00459641,0.33291,3599.17,0.718994,0.0,0.4784291684627533,1.0,0.0,1,12.163951362552742,0.0,-0.2052372694015503,-0.0,-1.0,0.0,11.102380181732277,
73,13.0061,0.557553,0.00174301,0.333496,3599.24,0.789063,0.0,0.18160749971866608,1.0,0.0,1,12.99474536775264,0.0,-0.2968216687440872,-0.0,-1.0,0.0,11.905698867129415,
74,13.8089,0.144937,0.00137108,0.333806,3599.31,0.86377,0.0,-1.0,1.0,0.0,1,13.799420470260092,0.0,-1.181607499718666,-0.0,-1.0,0.0,12.444938220344492,
75,14.5293,0.133788,0.00163859,0.33384,3599.39,0.942871,0.0,0.7408562898635864,1.0,0.0,1,14.517376717068231,0.0,-1.7408562898635864,-0.0,-1.0,0.0,12.995119830109156,
76,15.2658,0.421137,-0.000596348,0.334123,3599.47,1.02563,0.0,0.2530624568462372,1.0,0.0,1,15.261245421125299,0.0,-0.48779383301734924,-0.0,-1.0,0.0,14.114907271220094,
77,15.9905,0.790229,-0.00457699,0.334709,3599.56,1.11279,0.0,1.0,1.0,0.0,1,15.953738457569646,0.0,-0.7469375431537628,-0.0,-1.0,0.0,14.729657194623517,
78,16.7147,0.846347,-0.00955087,0.335645,3599.65,1.20361,0.0,-0.5984527468681335,1.0,0.0,1,16.63411890581901,0.0,-1.5984527468681335,-0.0,-1.0,0.0,15.15458308175857,
79,17.46,0.558486,-0.0117906,0.336433,3599.75,1.29883,0.0,0.16039572656154633,1.0,0.0,1,17.355856831637848,0.0,-0.7588484734296799,-0.0,-1.0,0.0,16.128202289608943,
80,18.2201,0.162306,-0.0122097,0.336975,3599.85,1.39819,0.0,-1.0,1.0,0.0,1,18.10751370615946,0.0,-1.1603957265615463,-0.0,-1.0,0.0,16.759394988190994,
81,18.972,0.153288,-0.0113586,0.337254,3599.95,1.50171,0.0,1.0,0.9034611582756042,0.0,1,18.86303078764449,0.0,-2.0,-0.0,-1.0,0.0,17.26303078764449,
82,19.6754,0.583589,-0.0140713,0.337825,3600.06,1.60913,0.0,0.6180368661880493,1.0,0.0,1,19.53502749308747,0.0,-0.3819631338119507,-0.0,-1.0,0.0,18.420438552943885,
83,20.2205,0.737925,-0.0185078,0.338808,3600.17,1.72021,0.0,0.01666954904794693,0.6213146448135376,0.0,1,20.02992914477797,0.0,-0.6013673171401024,-0.0,-1.0,0.0,18.84951894963594,
84,19.5764,0.446889,-0.0203107,0.339689,3600.28,1.8313,0.0,0.028051719069480896,1.0,0.35046184062957764,2,19.373570740807793,0.0,-0.011382170021533966,-0.0,-1.0,0.0,18.370156089801334,
85,19.2599,-0.0941906,-0.0202988,0.340251,3600.39,1.93848,0.0,-1.0,1.0,0.0,1,19.060469194029235,0.0,-1.028051719069481,-0.0,-1.0,0.0,17.75205367830839,
86,19.2216,-0.23016,-0.0183232,0.340328,3600.49,2.04541,0.0,1.0,1.0,0.0,1,19.042282606837638,0.0,-2.0,-0.0,-1.0,0.0,17.442282606837637,
87,19.1674,0.406156,-0.0198696,0.340751,3600.6,2.15186,0.0,0.4594900608062744,0.07483744621276855,0.0,1,18.97320471427986,0.0,-0.5405099391937256,-0.0,-1.0,0.0,17.81105173252174,
88,19.1419,0.441871,-0.022734,0.341629,3600.71,2.2583,0.0,-0.33494850993156433,1.0,0.0,1,18.91938637831785,0.0,-0.7944385707378387,-0.0,-1.0,0.0,17.681054807096498,
89,19.1824,0.613624,-0.0247033,0.342461,3600.81,2.3645,0.0,1.0,1.0,0.0,1,18.93963704539422,0.0,-1.3349485099315643,-0.0,-1.0,0.0,17.53915249241475,
90,19.7667,0.500749,-0.0276087,0.343524,3600.92,2.47241,0.0,-1.0,1.0,0.0,1,19.486335209192532,0.0,-2.0,-0.0,-1.0,0.0,17.88633520919253,
91,20.5079,-0.00883215,-0.0267571,0.34425,3601.03,2.58447,0.0,-0.650245726108551,1.0,0.0,1,20.226225972059208,0.0,-0.349754273891449,-0.0,-1.0,0.0,19.121299689891774,
92,20.732,-0.671741,-0.0228265,0.344396,3601.15,2.69971,0.0,-0.40402430295944214,1.0,0.0,2,20.49000008838691,0.0,-0.2462214231491089,-0.0,-1.0,0.0,19.416133661442178,
93,20.7051,-0.656443,-0.0191477,0.344095,3601.26,2.8147,0.0,1.0,1.0,0.0,2,20.503089105830608,0.0,-1.4040243029594421,-0.0,-1.0,0.0,19.081881814942776,
94,20.6818,-0.130737,-0.018514,0.344121,3601.38,2.92969,0.0,0.05499096214771271,0.0,0.0,2,20.486815084062567,0.0,-0.9450090378522873,-0.0,-1.0,0.0,19.20331237270688,
95,20.6459,-0.342925,-0.0176666,0.344314,3601.49,3.04443,0.0,-0.32678675651550293,0.0,0.0,2,20.46031625872097,0.0,-0.38177771866321564,-0.0,-1.0,0.0,19.345782943122003,
96,21.1477,-0.270479,-0.0156229,0.344269,3601.61,3.1604,0.0,0.557538628578186,1.0,0.0,2,20.9799317587224,0.0,-0.884325385093689,-0.0,-1.0,0.0,19.714634143194296,
97,21.7464,0.373531,-0.0175455,0.344684,3601.74,3.29175,0.0,0.7635058164596558,1.0,0.0,2,21.55228688774889,0.0,-0.20596718788146973,-0.0,-1.0,0.0,20.490496731384447,
98,22.3386,0.553877,-0.0213044,0.345601,3601.86,3.41406,0.0,-0.8950204253196716,1.0,0.0,2,22.09559346332542,0.0,-1.6585262417793274,-0.0,-1.0,0.0,20.598035590791625,
99,22.5911,0.196269,-0.0222009,0.34638,3601.99,3.53931,0.0,0.002564169466495514,0.4355860948562622,0.0,2,22.334782101952865,0.0,-0.8975845947861671,-0.0,-1.0,0.0,21.065506723517014,
100,23.1272,-0.259823,-0.0208977,0.346814,3602.11,3.66626,0.0,-0.35363101959228516,1.0,0.0,2,22.88051514406713,0.0,-0.35619518905878067,-0.0,-1.0,0.0,21.773656587349496,
101,23.6846,-0.368161,-0.0181044,0.346861,3602.24,3.79639,0.0,0.5414953231811523,1.0,0.0,2,23.466332539499913,0.0,-0.8951263427734375,-0.0,-1.0,0.0,22.197794636667883,
102,24.2805,0.144886,-0.0188406,0.34717,3602.38,3.92969,0.0,0.4370993375778198,1.0,0.0,2,24.04747466224757,0.0,-0.10439598560333252,-0.0,-1.0,0.0,23.01615586656657,
103,24.8426,0.736669,-0.0230649,0.348072,3602.51,4.06616,0.0,0.7750293016433716,1.0,0.0,2,24.5495216494836,0.0,-0.33792996406555176,-0.0,-1.0,0.0,23.448142660263937,
104,25.1364,1.19168,-0.029362,0.349624,3602.65,4.20508,0.0,-1.0,0.6613057851791382,0.0,2,24.75659092739707,0.0,-1.7750293016433716,-0.0,-1.0,0.0,23.22408213690406,
105,25.7392,0.821811,-0.0334485,0.351325,3602.79,4.34619,0.0,-1.0,1.0,0.0,2,25.29441425434691,0.0,-0.0,-0.0,-1.0,0.0,24.29441425434691,
106,26.3042,0.774384,-0.0357702,0.352812,3602.94,4.49072,0.0,0.4916149377822876,1.0,0.0,2,25.817020658372336,0.0,-1.4916149377822876,-0.0,-1.0,0.0,24.36953617703765,
107,26.6847,1.09611,-0.0406621,0.354629,3603.08,4.6377,0.0,0.36533501744270325,0.6400173902511597,0.0,2,26.120264233730058,0.0,-0.12627992033958435,-0.0,-1.0,0.0,25.082380257628184,
108,27.2863,0.890507,-0.0451234,0.356652,3603.23,4.78735,0.0,0.15604892373085022,1.0,0.0,2,26.643109184474337,0.0,-0.20928609371185303,-0.0,-1.0,0.0,25.580323356360783,
109,27.8251,1.09235,-0.0494292,0.358727,3603.39,4.94019,0.0,1.0,1.0,0.0,2,27.1037089211727,0.0,-0.8439510762691498,-0.0,-1.0,0.0,25.850523598291954,
110,28.4083,1.15836,-0.0555123,0.361183,3603.54,5.09595,0.0,0.277405321598053,1.0,0.0,2,27.576439391146426,0.0,-0.722594678401947,-0.0,-1.0,0.0,26.35966098762584,
111,28.9608,1.28192,-0.0615175,0.363855,3603.7,5.25488,0.0,0.35965120792388916,1.0,0.0,2,28.01578135653334,0.0,-0.08224588632583618,-0.0,-1.0,0.0,26.991107590635586,
112,29.5982,0.946969,-0.0664094,0.366656,3603.86,5.41675,0.0,-0.6495257019996643,1.0,0.0,2,28.55087974885875,0.0,-1.0091769099235535,-0.0,-1.0,0.0,27.248126675881686,
113,30.1624,0.292613,-0.0671647,0.369065,3604.03,5.58252,0.0,-1.0,1.0,0.0,2,29.082229937588412,0.0,-0.3504742980003357,-0.0,-1.0,0.0,27.977087648188313,
114,30.6814,-0.355739,-0.0641859,0.370863,3604.2,5.75146,0.0,-1.0,1.0,0.0,2,29.634239950341883,0.0,-0.0,-0.0,-1.0,0.0,28.634239950341883,
115,30.7103,-0.946123,-0.0583466,0.371974,3604.37,5.92212,0.0,1.0,0.0,0.0,2,29.762628348710876,0.0,-2.0,-0.0,-1.0,0.0,28.162628348710875,
116,30.28,-0.859503,-0.0535319,0.372684,3604.54,6.09155,0.0,0.3746766448020935,1.0,0.5558308362960815,2,29.426538271205473,0.0,-0.6253233551979065,-0.0,-1.0,0.0,28.2389412646461,
117,29.7386,-0.433652,-0.0514172,0.373517,3604.71,6.25806,0.0,1.0,0.0,0.0,2,28.935097323431958,0.0,-0.6253233551979065,-0.0,-1.0,0.0,27.747500316872586,
118,30.0698,0.0233083,-0.0531037,0.374858,3604.87,6.42358,0.0,-1.0,1.0,0.0,2,29.229377880805057,0.0,-2.0,-0.0,-1.0,0.0,27.629377880805055,
119,30.6869,0.051542,-0.0545939,0.376398,3605.04,6.59229,0.0,0.0441693440079689,1.0,0.0,2,29.803937567092834,0.0,-1.044169344007969,-0.0,-1.0,0.0,28.490686763890444,
120,31.2985,-0.275459,-0.0539549,0.377885,3605.21,6.7644,0.0,-0.2211437225341797,1.0,0.0,2,30.40900992263198,0.0,-0.2653130665421486,-0.0,-1.0,0.0,29.329416002669337,
121,31.6817,-0.246777,-0.051977,0.379135,3605.39,6.93945,0.0,-0.007950687780976295,0.6447581052780151,0.0,2,30.815924680596517,0.0,-0.2131930347532034,-0.0,-1.0,0.0,29.751966770170554,
122,32.227,-0.504672,-0.0500615,0.380339,3605.56,7.1167,0.0,-1.0,1.0,0.0,2,31.38029643983801,0.0,-0.9920493122190237,-0.0,-1.0,0.0,30.0826816461723,
123,32.7768,-0.562065,-0.0463155,0.381224,3605.74,7.29761,0.0,0.8490832448005676,1.0,0.0,2,31.982885510785135,0.0,-1.8490832448005676,-0.0,-1.0,0.0,30.428160537344965,
124,33.3736,-0.673996,-0.043628,0.382094,3605.93,7.48145,0.0,-0.9345715045928955,1.0,0.0,2,32.614062560211856,0.0,-1.7836547493934631,-0.0,-1.0,0.0,31.07896613539382,
125,33.4781,-0.668306,-0.0395482,0.382692,3606.11,7.66748,0.0,0.03279079496860504,0.09898698329925537,0.0,2,32.790095788667706,0.0,-0.9673622995615005,-0.0,-1.0,0.0,31.499887098799256,
126,33.8128,-0.0859832,-0.0392154,0.383572,3606.3,7.854,0.0,1.0,0.7264990210533142,0.0,2,33.123982543435375,0.0,-0.967209205031395,-0.0,-1.0,0.0,31.833819781925953,
127,34.3,0.525969,-0.0431622,0.385092,3606.49,8.04321,0.0,1.0,1.0,0.0,2,33.5280530174147,0.0,-0.0,-0.0,-1.0,0.0,32.5280530174147,
128,34.7583,1.00157,-0.0504978,0.387324,3606.68,8.23462,0.0,-0.7488168478012085,1.0,0.0,2,33.83675620040808,0.0,-1.7488168478012085,-0.0,-1.0,0.0,32.31211114606772,
129,35.3472,1.13548,-0.0583037,0.390084,3606.88,8.42896,0.0,0.32717740535736084,1.0,0.0,2,34.257286195367435,0.0,-1.0759942531585693,-0.0,-1.0,0.0,32.934487919419865,
130,35.8116,0.88539,-0.064215,0.393071,3607.07,8.62622,0.0,-0.3838351368904114,0.6894314289093018,0.0,2,34.58875873384426,0.0,-0.7110125422477722,-0.0,-1.0,0.0,33.37545497116993,
