step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5129806995391846,-0.0,-1.0,0.0,-1.162986812864867,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.663033664226532,1.0,0.7128556966781616,1,-0.009092603003111566,0.0,-0.336966335773468,-0.0,-1.0,0.0,-1.110182503735152,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4733661413192749,0.0,1,-0.009092603003111566,0.0,-0.336966335773468,-0.0,-1.0,0.0,-1.110182503735152,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5899229049682617,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07292139530181885,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7771888375282288,1.0,0.0,1,-0.009092603003111566,0.0,-0.22281116247177124,-0.0,-1.0,0.0,-1.075935951744643,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.22281116247177124,-0.0,-1.0,0.0,-1.075935951744643,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5986793637275696,1.0,0.0,1,-0.009092603003111566,0.0,-0.4013206362724304,-0.0,-1.0,0.0,-1.1294887938848408,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4013206362724304,-0.0,-1.0,0.0,-1.1294887938848408,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03165102005004883,1.0,0.0,1,-0.009092603003111566,0.0,-0.9683489799499512,-0.0,-1.0,0.0,-1.299597296988097,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9817335605621338,1.0,0.0,1,-0.009092603003111566,0.0,-0.950082540512085,-0.0,-1.0,0.0,-1.294117365156737,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.01826643943786621,-0.0,-1.0,0.0,-1.0145725348344714,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45972323417663574,1.0,0.0,1,-0.009092603003111566,0.0,-1.4597232341766357,-0.0,-1.0,0.0,-1.4470095732561021,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4597232341766357,-0.0,-1.0,0.0,-1.4470095732561021,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22247052192687988,1.0,0.0,1,-0.009092603003111566,0.0,-0.7775294780731201,-0.0,-1.0,0.0,-1.2423514464250476,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.7775294780731201,-0.0,-1.0,0.0,-1.2566860259049584,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,0.0,-0.0,-0.0,-1.0,0.0,-0.7586286065903164,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,-0.6093506217002869,1.0,0.0,1,0.12685820288395297,0.0,-0.39064937829971313,-0.0,-1.0,0.0,-0.990336610605961,
51,0.278332,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.025183483958244324,1.0,0.0,1,0.2770802740927816,0.0,-0.6345341056585312,-0.0,-1.0,0.0,-0.9132799576047778,
52,0.761946,0.0289432,0.00923794,0.33342,3598.45,0.00537109,0.0,-0.05265823006629944,1.0,0.0,1,0.758394132513951,0.0,-0.07784171402454376,-0.0,-1.0,0.0,-0.2649583816934121,
53,1.67755,0.0459258,0.00931996,0.333446,3598.46,0.0124512,0.0,0.11960272490978241,1.0,0.0,1,1.66965990686503,0.0,-0.17226095497608185,-0.0,-1.0,0.0,0.6179816203722055,
54,2.51159,-0.0666263,0.00945824,0.333427,3598.47,0.0244141,0.0,-0.5901584029197693,1.0,0.0,1,2.4996002261369656,0.0,-0.7097611278295517,-0.0,-1.0,0.0,1.2866718877881,
55,3.29517,-0.16894,0.0100238,0.333275,3598.49,0.0405273,0.0,-0.36595234274864197,1.0,0.0,1,3.2784896717407896,0.0,-0.22420606017112732,-0.0,-1.0,0.0,2.2112278536894516,
56,4.09578,-0.0578809,0.010513,0.33312,3598.51,0.0615234,0.0,0.09264557808637619,1.0,0.0,1,4.074024591804045,0.0,-0.45859792083501816,-0.0,-1.0,0.0,2.93644521555354,
57,4.90962,0.146307,0.0100428,0.333118,3598.53,0.0866699,0.0,0.5429185032844543,1.0,0.0,1,4.884719663807457,0.0,-0.45027292519807816,-0.0,-1.0,0.0,3.749637786248033,
58,5.69956,0.057116,0.00948113,0.333194,3598.56,0.116211,0.0,-0.8812270164489746,1.0,0.0,1,5.67228510013753,0.0,-1.424145519733429,-0.0,-1.0,0.0,4.2450414442175015,
59,6.4571,-0.21235,0.0102946,0.33306,3598.6,0.150146,0.0,-0.8001121282577515,1.0,0.0,1,6.423521801431907,0.0,-0.08111488819122314,-0.0,-1.0,0.0,5.39918733497454,
60,7.29239,-0.108075,0.0112964,0.332784,3598.64,0.192383,0.0,1.0,1.0,0.0,1,7.25073671772141,0.0,-1.8001121282577515,-0.0,-1.0,0.0,5.710703079244085,
61,8.06875,0.0125063,0.0110547,0.332688,3598.68,0.235352,0.0,0.03355175256729126,1.0,0.0,1,8.02365908166627,0.0,-0.9664482474327087,-0.0,-1.0,0.0,6.733724607436458,
62,8.85008,0.285535,0.00989073,0.332731,3598.73,0.282715,0.0,0.6685925722122192,1.0,0.0,1,8.805880954887686,0.0,-0.635040819644928,-0.0,-1.0,0.0,7.6153687089942075,
63,9.56632,0.702103,0.00653952,0.333137,3598.78,0.334229,0.0,1.0,1.0,0.0,1,9.534836099815353,0.0,-0.33140742778778076,-0.0,-1.0,0.0,8.43541387147902,
64,10.3798,0.686855,0.00255173,0.333783,3598.84,0.389648,0.0,-1.0,1.0,0.0,1,10.366522997732384,0.0,-2.0,-0.0,-1.0,0.0,8.766522997732384,
65,11.1579,0.33313,0.00100058,0.334241,3598.9,0.449951,0.0,-0.2546718418598175,1.0,0.0,1,11.15231222971745,0.0,-0.7453281581401825,-0.0,-1.0,0.0,9.928713782275397,
66,11.9055,-0.136384,0.00195759,0.334295,3598.96,0.51416,0.0,-1.0,1.0,0.0,1,11.893824151695348,0.0,-0.7453281581401825,-0.0,-1.0,0.0,10.670225704253294,
67,12.6355,-0.561819,0.00547665,0.333899,3599.03,0.58252,0.0,-0.4349099397659302,1.0,0.0,1,12.60071057523205,0.0,-0.5650900602340698,-0.0,-1.0,0.0,11.431183557161829,
68,13.4017,-0.439242,0.00818842,0.333309,3599.1,0.655029,0.0,0.5541973114013672,1.0,0.0,1,13.346381948037926,0.0,-0.9891072511672974,-0.0,-1.0,0.0,12.049649772687737,
69,14.1634,0.0107357,0.00784987,0.333019,3599.18,0.731689,0.0,0.2686396539211273,1.0,0.0,1,14.107373771173343,0.0,-0.28555765748023987,-0.0,-1.0,0.0,13.021706473929271,
70,14.9241,0.310741,0.00529354,0.333112,3599.26,0.812744,0.0,0.23169022798538208,1.0,0.0,1,14.884390426484835,0.0,-0.03694942593574524,-0.0,-1.0,0.0,13.87330559870411,
71,15.6785,0.126735,0.00402325,0.333279,3599.35,0.897949,0.0,-0.03213048726320267,1.0,0.0,1,15.646833932355744,0.0,-0.26382071524858475,-0.0,-1.0,0.0,14.567687717781169,
72,16.5286,0.0663256,0.00401324,0.333296,3599.44,0.996582,0.0,0.012529976665973663,1.0,0.0,1,16.495300364273998,0.0,-0.04466046392917633,-0.0,-1.0,0.0,15.481902225095244,
73,17.2993,-0.264501,0.00521582,0.333152,3599.54,1.09082,0.0,-0.48381364345550537,1.0,0.0,1,17.253949875817145,0.0,-0.49634362012147903,-0.0,-1.0,0.0,16.1050467897807,
74,18.0342,-0.273248,0.00754898,0.332728,3599.64,1.18921,0.0,0.28043144941329956,1.0,0.0,1,17.96561688302743,0.0,-0.7642450928688049,-0.0,-1.0,0.0,16.736343355166788,
75,18.7505,-0.0682183,0.00760001,0.332468,3599.74,1.2915,0.0,0.01039237529039383,1.0,0.0,1,18.678707178907977,0.0,-0.27003907412290573,-0.0,-1.0,0.0,17.597695456671104,
76,19.4898,-0.343662,0.00880402,0.332162,3599.85,1.39795,0.0,-0.8264056444168091,1.0,0.0,1,19.403251484022206,0.0,-0.8367980197072029,-0.0,-1.0,0.0,18.152212078110047,
77,20.2615,-0.310077,0.0115415,0.331605,3599.96,1.50854,0.0,0.5028989315032959,1.0,0.0,1,20.143229080736692,0.0,-1.329304575920105,-0.0,-1.0,0.0,18.74443770796066,
78,20.4585,-0.448479,0.0131323,0.331074,3600.07,1.62207,0.0,-0.2229740172624588,1.0,0.0,2,20.32240619780916,0.0,-0.7258729487657547,-0.0,-1.0,0.0,19.10464431317943,
79,20.4276,-0.188392,0.0145785,0.330457,3600.18,1.7356,0.0,0.3610685467720032,1.0,0.0,2,20.276532663403493,0.0,-0.584042564034462,-0.0,-1.0,0.0,19.101319894193153,
80,20.4227,-0.241069,0.0148932,0.330074,3600.3,1.84912,0.0,-1.0,1.0,0.0,2,20.26836103299139,0.0,-1.3610685467720032,-0.0,-1.0,0.0,18.860040468959788,
81,20.9348,-0.106524,0.0160815,0.329541,3600.41,1.96362,0.0,1.0,1.0,0.0,2,20.76376879773718,0.0,-2.0,-0.0,-1.0,0.0,19.163768797737177,
82,21.4708,0.489606,0.0135891,0.329431,3600.53,2.08179,0.0,1.0,1.0,0.0,2,21.322937658222063,0.0,-0.0,-0.0,-1.0,0.0,20.322937658222063,
83,22.0568,0.731642,0.00920695,0.329836,3600.65,2.20288,0.0,0.2504611909389496,1.0,0.0,2,21.95432865912384,0.0,-0.7495388090610504,-0.0,-1.0,0.0,20.729467016405522,
84,22.6278,0.826262,0.00534409,0.330408,3600.77,2.32715,0.0,0.2683531641960144,1.0,0.0,2,22.567014671671185,0.0,-0.01789197325706482,-0.0,-1.0,0.0,21.561647079694065,
85,23.2669,0.483242,0.00296658,0.330958,3600.9,2.45483,0.0,-1.0,1.0,0.0,2,23.232286109290488,0.0,-1.2683531641960144,-0.0,-1.0,0.0,21.851780160031684,
86,23.9152,0.0405596,0.00352686,0.331091,3601.03,2.58594,0.0,-0.08472185581922531,1.0,0.0,2,23.87287856895263,0.0,-0.9152781441807747,-0.0,-1.0,0.0,22.598295125698396,
87,24.5375,-0.432586,0.00594681,0.330805,3601.17,2.72095,0.0,-0.8244884610176086,1.0,0.0,2,24.464106627310173,0.0,-0.7397666051983833,-0.0,-1.0,0.0,23.242176645750657,
88,25.0906,-0.973265,0.0112335,0.329941,3601.31,2.85889,0.0,-0.9917047619819641,1.0,0.0,2,24.948092242553713,0.0,-0.16721630096435547,-0.0,-1.0,0.0,23.897927352264407,
89,25.5512,-1.38355,0.0187246,0.328462,3601.45,2.99951,0.0,0.2025080919265747,1.0,0.0,2,25.30751684823771,0.0,-1.1942128539085388,-0.0,-1.0,0.0,23.949252992065148,
90,26.2122,-1.06343,0.0244476,0.326778,3601.59,3.14331,0.0,1.0,1.0,0.0,2,25.883986295195466,0.0,-0.7974919080734253,-0.0,-1.0,0.0,24.64473872277344,
91,26.7933,-0.418157,0.0259272,0.325483,3601.74,3.29077,0.0,0.25956159830093384,1.0,0.0,2,26.43699630176354,0.0,-0.7404384016990662,-0.0,-1.0,0.0,25.21486478125382,
92,27.3334,0.234626,0.0236761,0.324807,3601.89,3.44116,0.0,0.3622678816318512,1.0,0.0,2,27.002195457403786,0.0,-0.10270628333091736,-0.0,-1.0,0.0,25.971383572404513,
93,27.8883,0.403934,0.0199487,0.324629,3602.04,3.59473,0.0,-0.4617173671722412,1.0,0.0,2,27.604601884746025,0.0,-0.8239852488040924,-0.0,-1.0,0.0,26.357406310104796,
94,28.2707,0.618903,0.0174958,0.324557,3602.2,3.75098,0.0,1.0,0.5740585327148438,0.0,2,28.019076597376074,0.0,-1.4617173671722412,-0.0,-1.0,0.0,26.580561387224403,
95,28.8272,0.693829,0.0135586,0.32481,3602.36,3.90967,0.0,0.15926629304885864,1.0,0.0,2,28.62912805806299,0.0,-0.8407337069511414,-0.0,-1.0,0.0,27.376907945977646,
96,29.4119,0.269082,0.0120007,0.324934,3602.52,4.07178,0.0,-0.5853705406188965,1.0,0.0,2,29.233304663409843,0.0,-0.7446368336677551,-0.0,-1.0,0.0,28.009913613309518,
97,30.0605,-0.158166,0.0138308,0.324553,3602.7,4.25342,0.0,-0.12187106162309647,1.0,0.0,2,29.84975113969434,0.0,-0.4634994789958,-0.0,-1.0,0.0,28.7107012959956,
98,30.5903,-0.626819,0.0173904,0.323762,3602.87,4.42212,0.0,-1.0,1.0,0.0,2,30.319699095580138,0.0,-0.8781289383769035,-0.0,-1.0,0.0,29.056260414067065,
99,30.6355,-0.857923,0.0226213,0.32243,3603.04,4.59204,0.0,-0.10280579328536987,0.0,0.0,2,30.281184019814585,0.0,-0.8971942067146301,-0.0,-1.0,0.0,29.012025757800195,
100,30.9648,-0.312033,0.0243074,0.321209,3603.21,4.76294,0.0,1.0,0.6907219886779785,0.0,2,30.579352847991384,0.0,-1.1028057932853699,-0.0,-1.0,0.0,29.248511110005772,
101,31.5263,-0.142067,0.0232574,0.32041,3603.38,4.93652,0.0,-1.0,1.0,0.0,2,31.151197156173858,0.0,-2.0,-0.0,-1.0,0.0,29.551197156173856,
102,31.9739,-0.586424,0.0256636,0.319353,3603.56,5.11304,0.0,-0.30048489570617676,0.8155397176742554,0.0,2,31.55313359229912,0.0,-0.6995151042938232,-0.0,-1.0,0.0,30.34327906101097,
103,32.5412,-0.494204,0.0291383,0.31796,3603.74,5.29224,0.0,1.0,1.0,0.0,2,32.053356039779004,0.0,-1.3004848957061768,-0.0,-1.0,0.0,30.66321057106715,
104,33.0952,0.07531,0.0285708,0.316891,3603.92,5.47461,0.0,1.0,1.0,0.0,2,32.60897941630582,0.0,-0.0,-0.0,-1.0,0.0,31.60897941630582,
105,33.5734,0.366121,0.0251796,0.316344,3604.11,5.65991,0.0,-0.0028959661722183228,1.0,0.037902116775512695,2,33.14011986032917,0.0,-1.0028959661722183,-0.0,-1.0,0.0,31.83925107047751,
106,34.1134,-0.064096,0.024759,0.315715,3604.3,5.8479,0.0,-0.6603012681007385,1.0,0.0,2,33.680680948810924,0.0,-0.6574053019285202,-0.0,-1.0,0.0,32.483459358232366,
107,34.6654,-0.217995,0.0271684,0.314675,3604.49,6.03906,0.0,0.021019697189331055,0.938266396522522,0.0,2,34.18176334211497,0.0,-0.6813209652900696,-0.0,-1.0,0.0,32.977367052527946,
108,35.2876,0.175898,0.0264971,0.313789,3604.68,6.2334,0.0,0.16781100630760193,1.0,0.0,2,34.8077582491326,0.0,-0.14679130911827087,-0.0,-1.0,0.0,33.763720856397114,
109,35.6025,0.674596,0.0227544,0.313372,3604.88,6.43066,0.0,0.41918063163757324,0.602971076965332,0.0,2,35.1882617640394,0.0,-0.2513696253299713,-0.0,-1.0,0.0,34.11285087644041,
110,36.0305,1.1577,0.0160539,0.313584,3605.08,6.62964,0.0,0.7281710505485535,1.0,0.0,2,35.7366544716632,0.0,-0.3089904189109802,-0.0,-1.0,0.0,34.643957345989904,
111,36.4734,1.56429,0.00618046,0.314472,3605.28,6.8313,0.0,0.6162021160125732,1.0,0.0,2,36.35999291786118,0.0,-0.11196893453598022,-0.0,-1.0,0.0,35.32640223750038,
112,36.9654,1.60999,-0.00458795,0.315965,3605.48,7.0354,0.0,0.3185274302959442,1.0,0.0,2,36.880213547082015,0.0,-0.29767468571662903,-0.0,-1.0,0.0,35.790911141367026,
113,37.6279,1.09695,-0.0114153,0.317499,3605.69,7.24268,0.0,0.05530846118927002,1.0,0.0,2,37.410686179098086,0.0,-0.2632189691066742,-0.0,-1.0,0.0,36.33172048836608,
114,38.22,0.455112,-0.0132316,0.31864,3605.9,7.45361,0.0,-1.0,1.0,0.0,2,37.9638058630723,0.0,-1.05530846118927,-0.0,-1.0,0.0,36.64721332471552,
115,38.7467,-0.184433,-0.0107234,0.319172,3606.11,7.66724,0.0,-0.6858603954315186,1.0,0.0,2,38.5367280546257,0.0,-0.31413960456848145,-0.0,-1.0,0.0,37.442486173255155,
116,39.208,-0.695497,-0.00490696,0.319022,3606.33,7.88403,0.0,-0.06273043155670166,1.0,0.0,2,39.11133231300623,0.0,-0.6231299638748169,-0.0,-1.0,0.0,37.92439332384379,
117,39.8133,-0.522831,0.000259574,0.318487,3606.55,8.10376,0.0,-0.011278301477432251,1.0,0.0,2,39.808131410007505,0.0,-0.05145213007926941,-0.0,-1.0,0.0,38.79269577098373,
118,40.3815,-0.675486,0.00358504,0.317928,3606.77,8.32666,0.0,-1.0,1.0,0.0,2,40.308856007099266,0.0,-0.9887216985225677,-0.0,-1.0,0.0,39.012239497542495,
119,40.4711,-0.99572,0.00945824,0.316886,3607.0,8.55151,0.0,-0.6873167157173157,1.0,0.0,3,40.27789994067971,0.0,-0.3126832842826843,-0.0,-1.0,0.0,39.184094955394905,
120,40.3308,-1.42448,0.0176288,0.315269,3607.22,8.77588,0.0,-1.0,1.0,0.0,3,39.96905987755548,0.0,-0.3126832842826843,-0.0,-1.0,0.0,38.875254892270675,
121,40.1674,-1.86223,0.0289337,0.312886,3607.45,8.99902,0.0,0.0736398994922638,1.0,0.0,3,39.56957324696464,0.0,-1.0736398994922638,-0.0,-1.0,0.0,38.24748127711696,
122,40.3739,-1.86365,0.0415513,0.309792,3607.67,9.22192,0.0,1.0,1.0,0.0,3,39.5004993605173,0.0,-0.9263601005077362,-0.0,-1.0,0.0,38.222591330364985,
123,40.9151,-1.19122,0.0494444,0.306676,3607.89,9.44727,0.0,1.0,1.0,0.0,3,39.853997432680735,0.0,-0.0,-1.2997000000000014,-1.0,0.0,38.659042432680735,
124,41.3968,-0.441083,0.0509273,0.304031,3608.12,9.67554,0.0,0.22837579250335693,1.0,0.0,3,40.28947041179141,0.0,-0.7716242074966431,-2.1984999999999957,-1.0,0.0,38.728208149542425,
125,41.8476,0.229045,0.0479042,0.302049,3608.35,9.90674,0.0,0.38413235545158386,1.0,0.0,3,40.79763840537531,0.0,-0.15575656294822693,-2.4587000000000003,-1.0,0.0,39.38210643649084,
126,42.3252,0.461626,0.0436562,0.29997,0.131116,10.1301,0.0,-0.3421056270599365,1.0,0.0,3,41.361288110554774,0.0,-0.7262379825115204,-2.452600000000004,-1.0,0.0,39.77552671580131,
127,42.8305,0.695782,0.041092,0.29878,0.370572,10.3696,0.0,1.0,1.0,0.0,3,41.91459649401298,0.0,-1.3421056270599365,-2.5854,-1.0,0.0,40.124154805895,
128,43.3038,0.946391,0.0365469,0.298009,0.612758,10.6118,0.0,0.25625696778297424,1.0,0.0,3,42.48374961751895,0.0,-0.7437430322170258,-2.3747000000000043,-1.0,0.0,40.90442170785384,
129,43.7612,1.26459,0.0306226,0.297658,0.857656,10.8567,0.0,0.9898121356964111,1.0,0.0,3,43.07074706470048,0.0,-0.7335551679134369,-1.892000000000003,-1.0,0.0,41.56688051432645,
130,44.155,1.60398,0.0220921,0.297902,1.10503,11.104,0.0,0.9622890949249268,1.0,0.0,3,43.656526609721894,0.0,-0.027523040771484375,-0.8430999999999997,-1.0,0.0,42.521804697490445,
131,44.4553,1.87562,0.0113354,0.298818,1.35432,11.3533,0.0,-0.21868157386779785,1.0,0.0,3,44.20049006300715,0.0,-1.1809706687927246,-0.0,-1.0,0.0,42.846198862369334,
132,44.7028,1.49506,-0.00101575,0.300186,1.60463,11.6036,0.0,-0.2682008147239685,1.0,0.0,3,44.68007350834238,0.0,-0.049519240856170654,-0.0,-1.0,0.0,43.66521773608553,
133,45.3767,0.78432,-0.00895716,0.301412,1.85803,11.857,0.0,-0.31107184290885925,1.0,0.0,3,45.17165924598158,0.0,-0.04287102818489075,-0.0,-1.0,0.0,44.15879793752611,
