step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8294863700866699,1.0,0.0,1,-0.009092603003111566,0.0,-0.034096360206604004,-0.0,-1.0,0.0,-1.0193215110650928,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04353618621826172,0.0,1,-0.009092603003111566,0.0,-0.17051362991333008,-0.0,-1.0,0.0,-1.0602466919771105,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04470264911651611,0.41811513900756836,0.0,1,-0.009092603003111566,0.0,-0.9552973508834839,-0.0,-1.0,0.0,-1.2956818082681567,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8926737308502197,1.0,0.0,1,-0.009092603003111566,0.0,-0.8479710817337036,-0.0,-1.0,0.0,-1.2634839275232226,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.10732626914978027,-0.0,-1.0,0.0,-1.0412904837480457,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3095853328704834,0.5648796558380127,0.20775222778320312,1,-0.009092603003111566,0.0,-1.3095853328704834,-0.0,-1.0,0.0,-1.4019682028642566,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29866504669189453,0.7176293134689331,0.0,1,-0.009092603003111566,0.0,-0.010920286178588867,-0.0,-1.0,0.0,-1.0123686888566883,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17755520343780518,1.0,0.0,1,-0.009092603003111566,0.0,-0.12110984325408936,-0.0,-1.0,0.0,-1.0454255559793384,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9744566082954407,0.2084280252456665,0.0,1,-0.009092603003111566,0.0,-1.1520118117332458,-0.0,-1.0,0.0,-1.3546961465230853,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8763337731361389,1.0,0.9219772815704346,1,-0.009092603003111566,0.0,-0.09812283515930176,-0.0,-1.0,0.0,-1.0385294535509022,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9498949646949768,0.0,0.0,1,-0.009092603003111566,0.0,-0.07356119155883789,-0.0,-1.0,0.0,-1.031160960470763,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.05010503530502319,-0.0,-1.0,0.0,-1.0241241135946186,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7110608220100403,0.2512120008468628,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19248700141906738,1.0,0.0,1,-0.009092603003111566,0.0,-1.1924870014190674,-0.0,-1.0,0.0,-1.3668387034288316,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37138521671295166,0.9473708868026733,0.0,1,-0.009092603003111566,0.0,-0.563872218132019,-0.0,-1.0,0.0,-1.1782542684427173,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6931766867637634,0.13909006118774414,1,-0.009092603003111566,0.0,-0.6286147832870483,-0.0,-1.0,0.0,-1.197677037989226,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5757842063903809,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46063312888145447,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6746556758880615,0.875080943107605,0.0,1,-0.009092603003111566,0.0,-0.3253443241119385,-0.0,-1.0,0.0,-1.1066959002366932,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3253443241119385,-0.0,-1.0,0.0,-1.1066959002366932,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33856046199798584,1.0,0.0,1,-0.009092603003111566,0.0,-1.3385604619979858,-0.0,-1.0,0.0,-1.4106607416025072,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2024623155593872,0.6064763069152832,0.0,1,-0.009092603003111566,0.0,-0.13609814643859863,-0.0,-1.0,0.0,-1.0499220469346913,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.678014874458313,0.0,1,-0.009092603003111566,0.0,-1.2024623155593872,-0.0,-1.0,0.0,-1.3698312976709277,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3439556360244751,0.8341079950332642,0.0,1,-0.009092603003111566,0.0,-0.6560443639755249,-0.0,-1.0,0.0,-1.2059059121957691,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6560443639755249,-0.0,-1.0,0.0,-1.2059059121957691,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7625622749328613,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8570640087127686,1.0,0.0,1,-0.009092603003111566,0.0,-0.14293599128723145,-0.0,-1.0,0.0,-1.051973400389281,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342708292379386,0.0,-0.14293599128723145,-0.0,-1.0,0.0,-1.0663078803099633,
49,0.00922674,-0.0656392,0.00874823,0.333422,3598.45,0.000244141,0.0,-0.86500084400177,1.0,0.27549290657043457,1,0.009186028626945772,0.0,-0.13499915599822998,-0.0,-1.0,0.0,-1.0313137181725232,
50,-0.0263914,-0.000826966,0.00858038,0.333407,3598.45,0.000244141,0.0,0.2004295140504837,1.0,0.0,1,-0.026277205768926466,0.0,-1.0654303580522537,-0.0,-1.0,0.0,-1.3459063131846025,
51,-0.00416557,0.0465491,0.00880354,0.333412,3598.45,0.000488281,0.0,0.12353280186653137,1.0,0.3761866092681885,1,-0.004147072936165925,0.0,-0.07689671218395233,-0.0,-1.0,0.0,-1.0272160865913516,
52,0.682051,0.0112394,0.00863188,0.333438,3598.45,0.00219727,0.0,0.8136600255966187,1.0,0.0,1,0.6790819359309807,0.0,-0.6901272237300873,-0.0,-1.0,0.0,-0.5279562311880455,
53,0.714093,0.008102,0.00872153,0.333433,3598.45,0.00683594,0.0,0.3944658637046814,1.0,0.4477299451828003,1,0.7109518891159676,0.0,-0.41919416189193726,-0.0,-1.0,0.0,-0.4148063594516136,
54,1.35524,0.137956,0.00840491,0.333499,3598.46,0.0126953,0.0,0.710058331489563,1.0,0.0,1,1.3494968634437687,0.0,-0.3155924677848816,-0.0,-1.0,0.0,0.25481912310830435,
55,2.21159,0.161804,0.00774163,0.333625,3598.47,0.0227051,0.0,0.485943078994751,1.0,0.0,1,2.202963156666276,0.0,-0.224115252494812,-0.0,-1.0,0.0,1.1357285809178324,
56,2.97768,0.31388,0.00666207,0.333815,3598.48,0.0373535,0.0,1.0,1.0,0.0,1,2.967695237867648,0.0,-0.514056921005249,-0.0,-1.0,0.0,1.8134781615660733,
57,3.54072,0.521127,0.00487011,0.334197,3598.5,0.0554199,0.0,1.0,0.7112369537353516,0.0,1,3.5320561968776056,0.0,-0.0,-0.0,-1.0,0.0,2.5320561968776056,
58,4.28778,0.475907,0.00294178,0.334659,3598.52,0.0771484,0.0,-0.314485639333725,1.0,0.0,1,4.281454603012626,0.0,-1.314485639333725,-0.0,-1.0,0.0,2.887108911212508,
59,5.03927,0.640131,0.000508483,0.335154,3598.55,0.103271,0.0,1.0,1.0,0.0,1,5.03798815702739,0.0,-1.314485639333725,-0.0,-1.0,0.0,3.6436424652272725,
60,5.92257,0.635484,-0.00261099,0.335854,3598.58,0.136963,0.0,-0.6402327418327332,1.0,0.0,1,5.9148179353985935,0.0,-1.6402327418327332,-0.0,-1.0,0.0,4.422748112848773,
61,6.77042,0.425472,-0.00440532,0.336371,3598.62,0.172607,0.0,-0.41031116247177124,1.0,0.0,1,6.7554414187810945,0.0,-0.22992157936096191,-0.0,-1.0,0.0,5.686464944972806,
62,7.54451,0.55539,-0.00643522,0.336823,3598.66,0.212402,0.0,0.908608615398407,1.0,0.0,1,7.520078660428944,0.0,-1.3189197778701782,-0.0,-1.0,0.0,6.124402727067891,
63,8.36059,0.479692,-0.00891239,0.337388,3598.7,0.256836,0.0,-0.655790388584137,1.0,0.0,1,8.32300203231878,0.0,-1.564399003982544,-0.0,-1.0,0.0,6.853682331124016,
64,9.08796,0.112461,-0.00955803,0.337735,3598.75,0.30542,0.0,-1.0,1.0,0.0,1,9.044114047732602,0.0,-0.34420961141586304,-0.0,-1.0,0.0,7.940851164307844,
65,9.84111,0.226433,-0.0101236,0.337929,3598.81,0.35791,0.0,0.4555119574069977,1.0,0.0,1,9.790792830300457,0.0,-1.4555119574069977,-0.0,-1.0,0.0,8.354139243078357,
66,10.5656,0.616512,-0.0131133,0.338436,3598.86,0.414795,0.0,0.5258035659790039,1.0,0.0,1,10.49541863407757,0.0,-0.07029160857200623,-0.0,-1.0,0.0,9.474331151505968,
67,11.3186,0.515298,-0.0158761,0.339152,3598.92,0.47583,0.0,-1.0,1.0,0.0,1,11.22732976185547,0.0,-1.525803565979004,-0.0,-1.0,0.0,9.769588692061768,
68,12.0935,0.0964294,-0.0160483,0.339599,3598.99,0.541016,0.0,-1.0,1.0,0.0,1,11.994906812792815,0.0,-0.0,-0.0,-1.0,0.0,10.994906812792815,
69,12.8248,-0.405969,-0.0134271,0.339614,3599.06,0.610352,0.0,-0.4496307075023651,1.0,0.0,1,12.737546595970844,0.0,-0.5503692924976349,-0.0,-1.0,0.0,11.572435808221554,
70,13.5719,-0.41813,-0.0105308,0.339314,3599.13,0.684082,0.0,1.0,1.0,0.0,1,13.499687298929492,0.0,-1.4496307075023651,-0.0,-1.0,0.0,12.064798086678783,
71,14.321,-0.596307,-0.00829298,0.33901,3599.21,0.761719,0.0,-1.0,1.0,0.0,1,14.26112634740964,0.0,-2.0,-0.0,-1.0,0.0,12.66112634740964,
72,15.1839,-0.608145,-0.00460941,0.338467,3599.3,0.852051,0.0,-0.2729525566101074,1.0,0.0,1,15.148744410370476,0.0,-0.7270474433898926,-0.0,-1.0,0.0,13.930630177353509,
73,15.9299,-0.51604,-0.00238783,0.33801,3599.39,0.938721,0.0,-0.19973336160182953,1.0,0.0,1,15.910835657525402,0.0,-0.0732191950082779,-0.0,-1.0,0.0,14.888869899022918,
74,16.6516,-0.79698,0.000952895,0.337435,3599.48,1.02954,0.0,-0.5597436428070068,1.0,0.0,1,16.64365882810986,0.0,-0.3600102812051773,-0.0,-1.0,0.0,15.535655743748308,
75,17.4294,-0.770584,0.00563925,0.336598,3599.57,1.12427,0.0,0.6601389646530151,1.0,0.0,1,17.379978751833878,0.0,-1.219882607460022,-0.0,-1.0,0.0,16.014013969595872,
76,18.1751,-0.759008,0.0088889,0.335791,3599.67,1.22339,0.0,-0.2892810106277466,1.0,0.0,1,18.093604714841646,0.0,-0.9494199752807617,-0.0,-1.0,0.0,16.80877872225742,
77,18.9038,-0.427858,0.0109979,0.335045,3599.77,1.32642,0.0,1.0,1.0,0.0,1,18.798707812782528,0.0,-1.2892810106277466,-0.0,-1.0,0.0,17.411923509594203,
78,19.5888,-0.435448,0.0119564,0.334516,3599.88,1.43359,0.0,-0.2723133862018585,0.781404972076416,0.0,1,19.470296879293656,0.0,-1.2723133862018585,-0.0,-1.0,0.0,18.0886028634331,
79,20.2657,-0.864498,0.0161607,0.333652,3599.99,1.54443,0.0,-1.0,1.0,0.0,1,20.099306857951742,0.0,-0.7276866137981415,-0.0,-1.0,0.0,18.8810008738123,
80,20.5229,-1.07254,0.0221531,0.332329,3600.11,1.65796,0.0,-0.05020132660865784,1.0,0.0,2,20.290559963434934,0.0,-0.9497986733913422,-0.0,-1.0,0.0,19.00562036141753,
81,20.5147,-0.524504,0.0248968,0.331132,3600.22,1.77197,0.0,0.41645723581314087,1.0,0.0,2,20.252993493460245,0.0,-0.4666585624217987,-0.0,-1.0,0.0,19.112995924733706,
82,20.5125,-0.449616,0.0260584,0.330306,3600.33,1.88574,0.0,-0.6399142742156982,1.0,0.0,2,20.238304768777496,0.0,-1.0563715100288391,-0.0,-1.0,0.0,18.921393315768846,
83,21.0237,-0.280293,0.0279152,0.329379,3600.45,2.00073,0.0,1.0,1.0,0.0,2,20.722106798982978,0.0,-1.6399142742156982,-0.0,-1.0,0.0,19.230132516718268,
84,21.5697,0.333756,0.0260627,0.328878,3600.57,2.11938,0.0,1.0,1.0,0.0,2,21.2813241611003,0.0,-0.0,-0.0,-1.0,0.0,20.2813241611003,
85,21.799,0.545445,0.0228826,0.328895,3600.69,2.23999,0.0,-0.5460982918739319,0.3184351921081543,0.0,2,21.543905991327165,0.0,-1.5460982918739319,-0.0,-1.0,0.0,20.080076503764985,
86,22.3516,0.0117836,0.0230848,0.32868,3600.81,2.36255,0.0,-0.8959354162216187,1.0,0.0,2,22.0876763971578,0.0,-0.34983712434768677,-0.0,-1.0,0.0,20.982725259853495,
87,22.9145,-0.118761,0.0248796,0.328037,3600.94,2.48853,0.0,1.0,1.0,0.0,2,22.622386000697876,0.0,-1.8959354162216187,-0.0,-1.0,0.0,21.053605375831392,
88,23.4666,-0.28757,0.0256893,0.327365,3601.06,2.61743,0.0,-0.4186375141143799,1.0,0.024576306343078613,2,23.157470038689766,0.0,-1.4186375141143799,-0.0,-1.0,0.0,21.731878784455454,
89,24.0283,-0.80617,0.0297019,0.326242,3601.2,2.74951,0.0,-0.642227828502655,1.0,0.0,2,23.66091124544166,0.0,-0.22359031438827515,-0.0,-1.0,0.0,22.59383415112518,
90,24.5359,-1.09909,0.0357596,0.324559,3601.33,2.88428,0.0,0.4465889632701874,1.0,0.0,2,24.081610549365404,0.0,-1.0888167917728424,-0.0,-1.0,0.0,22.75496551183355,
91,25.189,-0.663198,0.0390078,0.322868,3601.47,3.02222,0.0,0.27553021907806396,1.0,0.0,2,24.678679375782423,0.0,-0.1710587441921234,-0.0,-1.0,0.0,23.627361752524784,
92,25.8138,-0.0431582,0.0383889,0.321644,3601.61,3.16406,0.0,0.37016648054122925,1.0,0.0,2,25.299421335470154,0.0,-0.09463626146316528,-0.0,-1.0,0.0,24.271030457031205,
93,26.1006,0.426375,0.0354206,0.320971,3601.76,3.30835,0.0,0.23287245631217957,1.0,0.09876716136932373,2,25.622075754254244,0.0,-0.13729402422904968,-0.0,-1.0,0.0,24.58088754698553,
94,26.6034,0.827072,0.0309932,0.320756,3601.9,3.45483,0.0,0.34499484300613403,1.0,0.0,2,26.178427446546014,0.0,-0.11212238669395447,-0.0,-1.0,0.0,25.144790730537828,
95,27.1518,1.06076,0.0252182,0.320942,3602.05,3.60449,0.0,0.33711615204811096,1.0,0.0,2,26.80084328579346,0.0,-0.007878690958023071,-0.0,-1.0,0.0,25.79847967850605,
96,27.4919,0.85435,0.0210378,0.321264,3602.2,3.75659,0.0,0.1584530472755432,0.4198662042617798,0.0,2,27.196653201990458,0.0,-0.17866310477256775,-0.0,-1.0,0.0,26.143054270558686,
97,28.1134,0.287834,0.0199234,0.32128,3602.37,3.92651,0.0,-0.9662923812866211,1.0,0.0,2,27.827781762409668,0.0,-1.1247454285621643,-0.0,-1.0,0.0,26.490358133841017,
98,27.8209,0.0380321,0.0208356,0.320837,3602.53,4.08228,0.0,0.5831131935119629,1.0,0.5126973390579224,2,27.52504978091043,0.0,-1.549405574798584,-0.0,-1.0,0.0,26.060228108470852,
99,27.6885,-0.0772096,0.0210583,0.320311,3602.68,4.23608,0.0,-1.0,1.0,0.0,2,27.390846143344856,0.0,-1.583113193511963,-0.0,-1.0,0.0,25.915912185291266,
100,28.1036,-0.136138,0.022463,0.319584,3602.84,4.39111,0.0,-0.008590072393417358,0.7912681102752686,0.0,2,27.78089091240286,0.0,-0.9914099276065826,-0.0,-1.0,0.0,26.483467934120885,
101,28.6462,-0.47192,0.0243852,0.318724,3603.0,4.54858,0.0,-1.0,1.0,0.0,2,28.288446318684283,0.0,-0.9914099276065826,-0.0,-1.0,0.0,26.991023340402307,
102,29.1269,-1.03194,0.0300929,0.317291,3603.16,4.70923,0.0,-0.5993699431419373,1.0,0.0,2,28.675522286614484,0.0,-0.40063005685806274,-0.0,-1.0,0.0,27.555333269557064,
103,29.6837,-1.2304,0.0377261,0.315251,3603.32,4.87231,0.0,0.5239692330360413,1.0,0.0,2,29.10278640727062,0.0,-1.1233391761779785,-0.0,-1.0,0.0,27.765784654417228,
104,30.2957,-1.0862,0.0432736,0.313083,3603.49,5.03882,0.0,-0.24959143996238708,1.0,0.0,2,29.612041056561885,0.0,-0.7735606729984283,-0.0,-1.0,0.0,28.379972854662356,
105,30.9304,-0.686067,0.04657,0.310968,3603.66,5.2085,0.0,0.012800991535186768,1.0,0.0,2,30.176911615441416,0.0,-0.26239243149757385,-0.0,-1.0,0.0,29.098193885992142,
106,31.5871,-0.52582,0.048072,0.309074,3603.83,5.38208,0.0,-0.09561270475387573,1.0,0.0,2,30.791674291216005,0.0,-0.1084136962890625,-0.0,-1.0,0.0,29.759150182329286,
107,32.2187,-0.730699,0.05113,0.307046,3604.01,5.55908,0.0,-0.253601998090744,1.0,0.0,2,31.353282644123738,0.0,-0.1579892933368683,-0.0,-1.0,0.0,30.30588585612268,
108,32.5499,-0.494728,0.0540711,0.304845,3604.19,5.73877,0.0,0.19820228219032288,0.36713433265686035,0.0,2,31.62275308090922,0.0,-0.4518042802810669,-0.0,-1.0,0.0,30.4872117968249,
109,33.0433,0.0964506,0.0528242,0.303052,3604.37,5.92065,0.0,1.0,1.0,0.0,2,32.12487165393918,0.0,-0.8017977178096771,-0.0,-1.0,0.0,30.884332338596277,
110,33.5137,0.698308,0.0477106,0.301881,3604.55,6.10571,0.0,1.0,1.0,0.0,2,32.676387501868035,0.0,-0.0,-0.0,-1.0,0.0,31.676387501868035,
111,33.483,1.30971,0.0398757,0.301459,3604.74,6.29199,0.0,0.6199793815612793,0.0,0.0,2,32.788981216735394,0.0,-0.3800206184387207,-0.0,-1.0,0.0,31.67497503120378,
112,33.9378,1.42637,0.0302393,0.30171,3604.93,6.47925,0.0,-0.171269953250885,1.0,0.0,2,33.409235101783736,0.0,-0.7912493348121643,-0.0,-1.0,0.0,32.17186030134009,
113,34.6043,0.870929,0.0243637,0.301902,3605.12,6.67017,0.0,-1.0,1.0,0.0,2,34.17252743780847,0.0,-0.828730046749115,-0.0,-1.0,0.0,32.923908423783736,
114,35.1952,0.209285,0.0240285,0.301602,3605.31,6.86426,0.0,-0.6267338991165161,1.0,0.0,2,34.76223694014223,0.0,-0.3732661008834839,-0.0,-1.0,0.0,33.65025710987719,
115,35.6742,-0.440852,0.0278522,0.300627,3605.51,7.06128,0.0,-0.9490765929222107,1.0,0.0,2,35.16362560543753,0.0,-0.3223426938056946,-0.0,-1.0,0.0,34.066922797295824,
116,36.0624,-0.979354,0.0344769,0.298911,3605.71,7.26025,0.0,0.5981623530387878,1.0,0.0,2,35.419432487544924,0.0,-1.5472389459609985,-0.0,-1.0,0.0,33.95526080375662,
117,36.6569,-0.897316,0.0412909,0.296699,3605.91,7.46191,0.0,1.0,1.0,0.0,2,35.86907239551391,0.0,-0.40183764696121216,-0.0,-1.0,0.0,34.748521101425546,
118,37.2607,-0.468956,0.0439073,0.294637,3606.11,7.66724,0.0,-0.006812632083892822,1.0,0.0,2,36.40704367217229,0.0,-1.0068126320838928,-0.0,-1.0,0.0,35.104999882547126,
119,37.8436,-0.644431,0.0461575,0.292613,3606.32,7.87573,0.0,-0.4232355058193207,1.0,0.0,2,36.930221091110454,0.0,-0.41642287373542786,-0.0,-1.0,0.0,35.80529422898982,
120,38.3828,-0.647686,0.0504629,0.290241,3606.53,8.08716,0.0,0.37756484746932983,0.9727585315704346,0.0,2,37.36589666498642,0.0,-0.8008003532886505,-0.0,-1.0,0.0,36.12565655899983,
121,38.9654,-0.108206,0.0509021,0.288079,3606.75,8.30176,0.0,1.0,1.0,0.0,2,37.92364861794433,0.0,-0.6224351525306702,-0.0,-1.0,0.0,36.73691807218513,
122,38.7066,0.121489,0.0490314,0.286346,3606.96,8.51758,0.0,-0.10426551103591919,1.0,0.6642097234725952,2,37.7115432474934,0.0,-1.1042655110359192,-0.0,-1.0,0.0,36.38026359418263,
123,38.5696,0.157708,0.047949,0.284735,3607.18,8.73169,0.0,0.4373930096626282,1.0,0.0,2,37.60093809283659,0.0,-0.5416585206985474,-0.0,-1.0,0.0,36.43844053662703,
124,38.5794,0.209103,0.0462949,0.283244,3607.39,8.9458,0.0,-0.5074050426483154,1.0,0.0,2,37.64536957627431,0.0,-0.9447980523109436,-0.0,-1.0,0.0,36.36193016058103,
125,39.0855,0.489791,0.0437939,0.281891,3607.61,9.16138,0.0,0.5205193758010864,1.0,0.0,2,38.19244514772591,0.0,-1.0279244184494019,-0.0,-1.0,0.0,36.88406782219109,
126,39.5852,0.992106,0.0372469,0.281104,3607.83,9.37988,0.0,0.6008352041244507,1.0,0.0,2,38.82070173082091,0.0,-0.08031582832336426,-0.0,-1.0,0.0,37.7966069823239,
127,40.0889,1.22687,0.0277516,0.280973,3608.05,9.60156,0.0,-0.6440794467926025,1.0,0.0,2,39.517269571521396,0.0,-1.2449146509170532,-0.0,-1.0,0.0,38.14379517624628,
128,40.2134,1.53053,0.0186188,0.281332,3608.27,9.8252,0.0,1.0,0.7071117162704468,0.0,3,39.83208902156612,0.0,-1.6440794467926025,-0.0,-1.0,0.0,38.33886518752834,
129,40.1592,1.66706,0.00830785,0.281677,0.0379275,10.0369,0.0,-0.5300782918930054,1.0,0.0,3,39.99099772062751,0.0,-1.5300782918930054,-0.0,-1.0,0.0,38.53197423305961,
130,40.185,1.03536,0.00329997,0.282715,0.263569,10.2625,0.0,-1.0,1.0,0.0,3,40.11847666996754,0.0,-0.46992170810699463,-0.0,-1.0,0.0,38.977500157535445,
131,40.6185,0.815014,0.00215552,0.283358,0.490547,10.4895,0.0,1.0,1.0,0.0,3,40.574628677189146,0.0,-2.0,-0.0,-1.0,0.0,38.974628677189145,
