step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1450825333595276,1.0,0.13229480385780334,1,-0.009092603003111566,0.0,-0.18878993391990662,-0.0,-1.0,0.0,-1.0657295831790836,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05385071039199829,1.0,0.0,1,-0.009092603003111566,0.0,-0.0912318229675293,-0.0,-1.0,0.0,-1.0364621498933704,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34972143173217773,1.0,0.3996945023536682,1,-0.009092603003111566,0.0,-0.403572142124176,-0.0,-1.0,0.0,-1.1301642456403644,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06142473220825195,0.9483236074447632,0.22274859249591827,1,-0.009092603003111566,0.0,-0.4111461639404297,-0.0,-1.0,0.0,-1.1324364521852406,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4789236783981323,0.3246524930000305,0.0,1,-0.009092603003111566,0.0,-0.41749894618988037,-0.0,-1.0,0.0,-1.1343422868600757,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31447911262512207,0.16373330354690552,1,-0.009092603003111566,0.0,-1.4789236783981323,-0.0,-1.0,0.0,-1.452769706522551,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9376646876335144,1.0,0.4483310580253601,1,-0.009092603003111566,0.0,-0.062335312366485596,-0.0,-1.0,0.0,-1.0277931967130574,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.425193190574646,0.0,0.0,1,-0.009092603003111566,0.0,-1.3628578782081604,-0.0,-1.0,0.0,-1.4179499664655597,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9372069239616394,0.0,1,-0.009092603003111566,0.0,-1.425193190574646,-0.0,-1.0,0.0,-1.4366505601755053,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8258400559425354,0.9508123993873596,0.0,1,-0.009092603003111566,0.0,-0.1741599440574646,-0.0,-1.0,0.0,-1.0613405862203509,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9590855836868286,0.0,1.0,1,-0.009092603003111566,0.0,-0.1332455277442932,-0.0,-1.0,0.0,-1.0490662613263995,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2108892947435379,0.0,1,-0.009092603003111566,0.0,-0.04091441631317139,-0.0,-1.0,0.0,-1.021366927897063,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41749122738838196,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9051637649536133,0.5639348030090332,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1815730631351471,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7095898389816284,1.0,0.46838051080703735,1,-0.009092603003111566,0.0,-1.7095898389816284,-0.0,-1.0,0.0,-1.5219695546976002,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2734871506690979,1,-0.009092603003111566,0.0,-0.2904101610183716,-0.0,-1.0,0.0,-1.096215651308623,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.37876805663108826,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7326748371124268,0.07675871253013611,0.0,1,-0.009092603003111566,0.0,-0.26732516288757324,-0.0,-1.0,0.0,-1.0892901518693836,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.26732516288757324,-0.0,-1.0,0.0,-1.0892901518693836,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9684783816337585,0.0,0.0,1,-0.009092603003111566,0.0,-0.031521618366241455,-0.0,-1.0,0.0,-1.018549088512984,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3981475830078125,0.0,1,-0.009092603003111566,0.0,-0.031521618366241455,-0.0,-1.0,0.0,-1.018549088512984,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6400446891784668,0.0,0.0,1,-0.009092603003111566,0.0,-0.3599553108215332,-0.0,-1.0,0.0,-1.1170791962495716,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44081926345825195,1.0,0.38402557373046875,1,-0.009092603003111566,0.0,-1.0808639526367188,-0.0,-1.0,0.0,-1.333351788794127,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9909111261367798,0.0,1,-0.009092603003111566,0.0,-1.440819263458252,-0.0,-1.0,0.0,-1.4413383820405872,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3046056032180786,0.0,0.0,1,-0.009092603003111566,0.0,-0.6953943967819214,-0.0,-1.0,0.0,-1.217710922037688,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30759140849113464,0.0,0.1997447907924652,1,-0.009092603003111566,0.0,-0.0029858052730560303,-0.0,-1.0,0.0,-1.0099883445850284,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7417320013046265,0.0,0.9506785869598389,1,-0.009092603003111566,0.0,-0.4341405928134918,-0.0,-1.0,0.0,-1.1393347808471592,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16178831458091736,1,-0.009092603003111566,0.0,-0.25826799869537354,-0.0,-1.0,0.0,-1.0865730026117237,
48,-0.0235307,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342698336456543,0.0,-0.0,-0.0,-1.0,0.0,-1.0234269833645655,
49,0.14599,-0.033176,0.00875157,0.333435,3598.45,0.000732422,0.0,0.24333560466766357,0.7299403548240662,0.0,1,0.14534559665264196,0.0,-1.2433356046676636,-0.0,-1.0,0.0,-1.227655084747657,
50,0.126641,-0.0161368,0.00881689,0.333418,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.12607779500147384,0.0,-1.2433356046676636,-0.0,-1.0,0.0,-1.2469228863988253,
51,0.106407,-0.0207992,0.00892275,0.333401,3598.45,0.00219727,0.0,-0.8856195211410522,0.08982658386230469,0.0,1,0.10592804897612056,0.0,-0.11438047885894775,-0.0,-1.0,0.0,-0.9283860946815637,
52,0.709069,-0.0596519,0.00899475,0.333357,3598.45,0.00439453,0.0,-1.0,1.0,0.0,1,0.7058514101991815,0.0,-0.11438047885894775,-0.0,-1.0,0.0,-0.32846273345850285,
53,1.59584,-0.135019,0.00971382,0.333248,3598.46,0.0109863,0.0,0.08336398005485535,1.0,0.0,1,1.5880139808559703,0.0,-1.0833639800548553,-0.0,-1.0,0.0,0.2630047868395138,
54,2.46203,-0.132015,0.0103189,0.333111,3598.47,0.0224609,0.0,0.10741497576236725,1.0,0.0,1,2.4491964278042397,0.0,-0.024050995707511902,-0.0,-1.0,0.0,1.4419811290919862,
55,3.28626,-0.252473,0.011203,0.332916,3598.49,0.0385742,0.0,-1.0,1.0,0.0,1,3.267646177159952,0.0,-1.1074149757623672,-0.0,-1.0,0.0,1.9354216844312417,
56,3.91023,-0.2293,0.0122287,0.332626,3598.51,0.0588379,0.0,0.10552099347114563,0.8843374252319336,0.0,1,3.886029714667812,0.0,-1.1055209934711456,-0.0,-1.0,0.0,2.5543734166264684,
57,4.71497,-0.0736982,0.0125462,0.33244,3598.53,0.0830078,0.0,0.329584002494812,1.0,0.0,1,4.685022217547168,0.0,-0.22406300902366638,-0.0,-1.0,0.0,3.617803314840068,
58,5.50239,-0.174544,0.0129434,0.332289,3598.56,0.111816,0.0,-0.2859303057193756,1.0,0.0,1,5.466320271248325,0.0,-0.6155143082141876,-0.0,-1.0,0.0,4.281665978784068,
59,5.7331,-0.0407846,0.013343,0.332086,3598.59,0.143066,0.0,1.0,0.276891827583313,0.005060851573944092,1,5.694342417750985,0.0,-1.2859303057193756,-0.0,-1.0,0.0,4.308563326035172,
60,6.56983,0.265499,0.012108,0.332133,3598.63,0.180908,0.0,0.42698657512664795,1.0,0.0,1,6.529575646310975,0.0,-0.573013424873352,-0.0,-1.0,0.0,5.357671618848969,
61,7.20976,0.370022,0.0103871,0.332351,3598.67,0.219482,0.0,0.34574761986732483,0.7665510177612305,0.0,1,7.171927490607526,0.0,-0.08123895525932312,-0.0,-1.0,0.0,6.14755580402973,
62,7.88062,0.616549,0.00785988,0.332737,3598.71,0.261475,0.0,1.0,1.0,0.0,1,7.84940653302637,0.0,-0.6542523801326752,-0.0,-1.0,0.0,6.653130818986567,
63,8.45,0.832265,0.00424212,0.333378,3598.75,0.307373,0.0,0.6736994981765747,0.734929084777832,0.0,1,8.432001065535296,0.0,-0.3263005018234253,-0.0,-1.0,0.0,7.334110914988269,
64,9.1775,0.829215,0.000799354,0.334128,3598.8,0.356445,0.0,0.6023275852203369,1.0,0.0,1,9.1738290326643,0.0,-0.07137191295623779,-0.0,-1.0,0.0,8.152417458777428,
65,10.0106,0.611688,-0.00197202,0.334818,3598.86,0.410156,0.0,-0.16607332229614258,1.0,0.0,1,10.000709989772469,0.0,-0.7684009075164795,-0.0,-1.0,0.0,8.770189717517525,
66,10.8283,0.422033,-0.00322515,0.335284,3598.92,0.468262,0.0,0.2040548324584961,1.0,0.0,1,10.810782268665283,0.0,-0.37012815475463867,-0.0,-1.0,0.0,9.699743822238892,
67,11.6428,0.0960817,-0.00349027,0.335574,3598.98,0.531006,0.0,-0.23612083494663239,1.0,0.0,1,11.622410867341173,0.0,-0.4401756674051285,-0.0,-1.0,0.0,10.490358167119634,
68,12.4381,0.160207,-0.00337869,0.33567,3599.05,0.598145,0.0,1.0,1.0,0.0,1,12.417016804148643,0.0,-1.2361208349466324,-0.0,-1.0,0.0,11.046180553664653,
69,13.1836,0.58176,-0.00613338,0.336071,3599.12,0.669678,0.0,0.8175448179244995,1.0,0.0,1,13.142922267336948,0.0,-0.1824551820755005,-0.0,-1.0,0.0,12.088185712714298,
70,13.7866,1.12194,-0.011359,0.336987,3599.19,0.744629,0.0,1.0,1.0,0.0,1,13.707411277675755,0.0,-0.1824551820755005,-0.0,-1.0,0.0,12.652674723053105,
71,13.7286,1.72232,-0.0186566,0.338518,3599.27,0.821289,0.0,1.0,0.11414337158203125,0.0,1,13.598153750860455,0.0,-0.0,-0.0,-1.0,0.0,12.598153750860455,
72,14.3039,1.9603,-0.0287917,0.340768,3599.35,0.906494,0.0,1.0,0.7708081007003784,0.0,1,14.09208336438648,0.0,-0.0,-0.0,-1.0,0.0,13.09208336438648,
73,15.0953,1.74234,-0.0372575,0.342954,3599.44,0.988037,0.0,-1.0,1.0,0.0,1,14.80368264186684,0.0,-2.0,-0.0,-1.0,0.0,13.203682641866841,
74,15.9147,1.26507,-0.042559,0.344911,3599.52,1.07397,0.0,-0.062278926372528076,1.0,0.0,1,15.561734643264394,0.0,-0.9377210736274719,-0.0,-1.0,0.0,14.280418321176153,
75,16.6779,0.652124,-0.0446833,0.34644,3599.61,1.16431,0.0,-0.5856245756149292,1.0,0.0,1,16.28876542067762,0.0,-0.5233456492424011,-0.0,-1.0,0.0,15.131761725904902,
76,17.3963,0.243632,-0.0447405,0.34751,3599.71,1.25903,0.0,0.012672334909439087,1.0,0.0,1,16.98986194781777,0.0,-0.5982969105243683,-0.0,-1.0,0.0,15.810372874660459,
77,18.1489,-0.173933,-0.0434735,0.348271,3599.81,1.35791,0.0,-1.0,1.0,0.0,1,17.73737863715176,0.0,-1.012672334909439,-0.0,-1.0,0.0,16.43357693667893,
78,18.8493,-0.704565,-0.0390585,0.348564,3599.91,1.46094,0.0,-0.7563546299934387,1.0,0.0,1,18.466904795762424,0.0,-0.24364537000656128,-0.0,-1.0,0.0,17.393811184760455,
79,19.5216,-0.986554,-0.032883,0.348351,3600.01,1.56763,0.0,0.07946565747261047,1.0,0.0,1,19.190140132228358,0.0,-0.8358202874660492,-0.0,-1.0,0.0,17.939394045988543,
80,20.2789,-0.611285,-0.0295704,0.348175,3600.13,1.67871,0.0,1.0,1.0,0.0,1,19.970250725301863,0.0,-0.9205343425273895,-0.0,-1.0,0.0,18.694090422543646,
81,20.4177,0.0546038,-0.0298408,0.348488,3600.24,1.79199,0.0,0.9891328811645508,1.0,0.0,2,20.104014925005945,0.0,-0.010867118835449219,-0.0,-1.0,0.0,19.10075478935531,
82,20.3228,0.723232,-0.0331553,0.349478,3600.35,1.90503,0.0,0.3909685015678406,1.0,0.0,2,19.974788317426306,0.0,-0.5981643795967102,-0.0,-1.0,0.0,18.795339003547294,
83,20.3086,0.606769,-0.0366948,0.350833,3600.46,2.01758,0.0,-1.0,0.0,0.0,2,19.922402291584625,0.0,-1.3909685015678406,-0.0,-1.0,0.0,18.505111741114273,
84,20.8161,-0.00210871,-0.0362132,0.351789,3600.58,2.13184,0.0,-1.0,1.0,0.0,2,20.425625995702994,0.0,-0.0,-0.0,-1.0,0.0,19.425625995702994,
85,21.3338,-0.650696,-0.0319694,0.352126,3600.7,2.24902,0.0,-0.4121670424938202,1.0,0.0,2,20.98194259567255,0.0,-0.5878329575061798,-0.0,-1.0,0.0,19.805592708420697,
86,21.9661,-0.616664,-0.0277684,0.35206,3600.82,2.36938,0.0,0.4578993320465088,1.0,0.0,2,21.652689156911887,0.0,-0.870066374540329,-0.0,-1.0,0.0,20.39166924454979,
87,22.439,-0.0394835,-0.0274633,0.352326,3600.94,2.49316,0.0,1.0,0.8263399600982666,0.0,2,22.122452653553168,0.0,-0.5421006679534912,-0.0,-1.0,0.0,20.95982245316712,
88,23.0233,0.199485,-0.0291794,0.353066,3601.07,2.61938,0.0,0.07286983728408813,1.0,0.0,2,22.677643870953023,0.0,-0.9271301627159119,-0.0,-1.0,0.0,21.39950482213825,
89,23.6741,0.397432,-0.0311616,0.354001,3601.2,2.74927,0.0,0.15983816981315613,1.0,0.0,2,23.29380489483414,0.0,-0.086968332529068,-0.0,-1.0,0.0,22.26771439507542,
90,24.287,0.776077,-0.0347689,0.355263,3601.33,2.88232,0.0,1.0,1.0,0.0,2,23.850190413710127,0.0,-0.8401618301868439,-0.0,-1.0,0.0,22.598141864654075,
91,24.9084,0.95695,-0.0400718,0.356968,3601.47,3.0188,0.0,0.2830931544303894,1.0,0.0,2,24.389475693922723,0.0,-0.7169068455696106,-0.0,-1.0,0.0,23.17440364025184,
92,24.8928,0.758752,-0.0435794,0.358736,3601.6,3.15723,0.0,0.025055885314941406,1.0,0.4060699939727783,2,24.32693101072862,0.0,-0.258037269115448,-0.0,-1.0,0.0,23.249519829993986,
93,24.9591,0.33197,-0.0449055,0.360284,3601.74,3.29517,0.0,-1.0,1.0,0.0,2,24.373727056978936,0.0,-1.0250558853149414,-0.0,-1.0,0.0,23.066210291384454,
94,25.1062,-0.0792271,-0.0435522,0.361333,3601.88,3.43433,0.0,0.261545330286026,0.3912544250488281,0.0,2,24.535850813219042,0.0,-1.261545330286026,-0.0,-1.0,0.0,23.157387214133234,
95,25.5986,0.378417,-0.0451921,0.362498,3602.02,3.57471,0.0,0.4111618399620056,1.0,0.0,2,24.994233730555596,0.0,-0.14961650967597961,-0.0,-1.0,0.0,23.9493487776528,
96,25.7708,0.482915,-0.0486725,0.364094,3602.16,3.71753,0.0,-0.6413255929946899,1.0,0.16837215423583984,2,25.113363321257985,0.0,-1.0524874329566956,-0.0,-1.0,0.0,23.797617091370977,
97,26.3509,0.0608486,-0.0485933,0.365627,3602.32,3.87646,0.0,-0.06196489930152893,1.0,0.0,2,25.679808157981352,0.0,-0.579360693693161,-0.0,-1.0,0.0,24.505999949873402,
98,26.9226,0.309611,-0.0490573,0.366955,3602.47,4.02441,0.0,1.0,1.0,0.0,2,26.230100094629638,0.0,-1.061964899301529,-0.0,-1.0,0.0,24.911510624839178,
99,27.5256,0.300794,-0.0513566,0.368584,3602.62,4.17554,0.0,-0.9186689853668213,1.0,0.0,2,26.78280863435702,0.0,-1.9186689853668213,-0.0,-1.0,0.0,25.207207938746976,
100,28.1558,-0.221347,-0.0501025,0.369926,3602.78,4.33008,0.0,-0.8209203481674194,1.0,0.0,2,27.41542527077774,0.0,-0.09774863719940186,-0.0,-1.0,0.0,26.38610067961792,
101,28.6876,-0.490272,-0.0465425,0.370793,3602.94,4.48804,0.0,0.899666428565979,1.0,0.0,2,27.989178694616747,0.0,-1.7205867767333984,-0.0,-1.0,0.0,26.473002661596727,
102,29.2984,-0.0469768,-0.046089,0.371776,3603.1,4.64917,0.0,0.7855486869812012,1.0,0.0,2,28.592359764048467,0.0,-0.11411774158477783,-0.0,-1.0,0.0,27.558124441573035,
103,29.8426,0.129126,-0.0479358,0.373185,3603.26,4.81348,0.0,-0.5364820957183838,1.0,0.0,2,29.09332923452685,0.0,-1.322030782699585,-0.0,-1.0,0.0,27.696719999716972,
104,30.1827,-0.353693,-0.0465611,0.374404,3603.43,4.98022,0.0,-1.0,0.530325174331665,0.0,2,29.447572835375468,0.0,-0.4635179042816162,-0.0,-1.0,0.0,28.308517464090983,
105,30.7072,-0.552715,-0.0426934,0.375161,3603.6,5.14917,0.0,0.38394755125045776,1.0,0.0,2,30.02392056612269,0.0,-1.3839475512504578,-0.0,-1.0,0.0,28.60873630074755,
106,31.2674,-0.768716,-0.0391315,0.375783,3603.77,5.32178,0.0,-1.0,1.0,0.0,2,30.631849559576533,0.0,-1.3839475512504578,-0.0,-1.0,0.0,29.216665294201395,
107,31.8216,-1.04729,-0.0332988,0.375978,3603.94,5.49707,0.0,-0.3218185305595398,1.0,0.0,2,31.274246932047994,0.0,-0.6781814694404602,-0.0,-1.0,0.0,30.070792491215855,
108,32.4236,-0.76383,-0.0284613,0.376014,3604.12,5.67578,0.0,1.0,1.0,0.0,2,31.949121977080885,0.0,-1.3218185305595398,-0.0,-1.0,0.0,30.552576417913023,
109,33.0067,-0.153594,-0.028292,0.376462,3604.3,5.85767,0.0,0.3240340054035187,1.0,0.0,2,32.52664049316834,0.0,-0.6759659945964813,-0.0,-1.0,0.0,31.323850694789392,
110,33.5478,0.129786,-0.0309141,0.377445,3604.49,6.04248,0.0,-1.0,1.0,0.0,2,33.01330333824357,0.0,-1.3240340054035187,-0.0,-1.0,0.0,31.61609313662251,
111,33.9832,-0.295288,-0.0301784,0.378342,3604.68,6.23022,0.0,-1.0,0.6631269454956055,0.0,2,33.455024844982034,0.0,-0.0,-0.0,-1.0,0.0,32.455024844982034,
112,34.223,-0.816897,-0.0258578,0.378696,3604.87,6.41992,0.0,-0.37598657608032227,0.4547116756439209,0.0,2,33.76914300773069,0.0,-0.6240134239196777,-0.0,-1.0,0.0,32.58193898055479,
113,34.7517,-0.764863,-0.0207108,0.378629,3605.06,6.61157,0.0,1.0,1.0,0.0,2,34.384405089372265,0.0,-1.3759865760803223,-0.0,-1.0,0.0,32.971609116548166,
114,35.3345,-0.186727,-0.0197385,0.37885,3605.25,6.8064,0.0,0.7347067594528198,1.0,0.0,2,34.97891454458733,0.0,-0.2652932405471802,-0.0,-1.0,0.0,33.89932657242318,
115,35.9029,0.0822221,-0.0219649,0.379575,3605.45,7.00439,0.0,-1.0,1.0,0.0,2,35.49996944923264,0.0,-1.7347067594528198,-0.0,-1.0,0.0,33.97955742139679,
116,36.4693,0.342948,-0.023897,0.380487,3605.65,7.20557,0.0,1.0,1.0,0.0,2,36.02317533760615,0.0,-2.0,-0.0,-1.0,0.0,34.423175337606146,
117,37.0522,0.390261,-0.0273665,0.381778,3605.86,7.40967,0.0,-0.18947440385818481,1.0,0.0,2,36.53139496597535,0.0,-1.1894744038581848,-0.0,-1.0,0.0,35.174552644817894,
118,37.6306,0.133713,-0.0280774,0.382956,3606.06,7.61719,0.0,-0.018606334924697876,1.0,0.0,2,37.08755281787116,0.0,-0.17086806893348694,-0.0,-1.0,0.0,36.03629239719112,
119,38.2066,-0.283707,-0.0264109,0.383861,3606.28,7.82788,0.0,-0.7147268652915955,1.0,0.0,2,37.688798849196964,0.0,-0.6961205303668976,-0.0,-1.0,0.0,36.47996269008689,
120,38.7439,-0.452092,-0.0223435,0.384317,3606.49,8.04199,0.0,1.0,1.0,0.0,2,38.30142815378051,0.0,-1.7147268652915955,-0.0,-1.0,0.0,36.787010094193036,
121,39.3383,0.0164609,-0.021889,0.384908,3606.71,8.25879,0.0,0.24938029050827026,1.0,0.0,2,38.898372684776135,0.0,-0.7506197094917297,-0.0,-1.0,0.0,37.67318677192861,
122,39.8892,0.261873,-0.0244444,0.385927,3606.93,8.479,0.0,0.11203865706920624,1.0,0.0,2,39.389797893549435,0.0,-0.13734163343906403,-0.0,-1.0,0.0,38.34859540351771,
123,40.4828,0.0256174,-0.0256289,0.38703,3607.15,8.70239,0.0,-0.8607290983200073,1.0,0.0,2,39.9507973287575,0.0,-0.9727677553892136,-0.0,-1.0,0.0,38.65896700214074,
124,40.6093,-0.474002,-0.023001,0.387742,3607.38,8.92798,0.0,-0.6760481595993042,1.0,0.0,3,40.13157230377354,0.0,-0.18468093872070312,-0.0,-1.0,0.0,39.076168022157326,
125,40.5095,-0.924032,-0.0170019,0.387814,3607.6,9.15332,0.0,1.0,1.0,0.0,3,40.15929256631769,0.0,-1.6760481595993042,-0.0,-1.0,0.0,38.656478118437896,
126,40.4939,-0.536747,-0.0124863,0.387647,3607.83,9.37842,0.0,1.0,0.0,0.0,3,40.23794046317575,0.0,-0.0,-0.0,-1.0,0.0,39.23794046317575,
127,40.8495,-0.48516,-0.0111554,0.387724,3608.05,9.60425,0.0,-1.0,1.0,0.0,3,40.61911677969619,0.0,-2.0,-0.0,-1.0,0.0,39.01911677969619,
128,41.2945,-0.96871,-0.00592882,0.387382,3608.28,9.83252,0.0,-0.47358545660972595,1.0,0.0,3,41.171361120983065,0.0,-0.526414543390274,-0.0,-1.0,0.0,40.013436757965984,
129,41.7711,-1.05188,0.00211053,0.38576,0.053355,10.0525,0.0,1.0,1.0,0.0,3,41.72692742164159,0.0,-1.473585456609726,-0.0,-1.0,0.0,40.28485178465867,
130,41.8871,-0.472124,0.00706536,0.38487,0.289642,10.2888,0.0,1.0,0.0,0.0,3,41.73808202743711,0.0,-0.0,-0.0,-1.0,0.0,40.73808202743711,
131,42.2163,0.193485,0.00683271,0.384488,0.526643,10.5258,0.0,1.0,1.0,0.0,3,42.071089804936754,0.0,-0.0,-0.0,-1.0,0.0,41.071089804936754,
132,42.6072,0.770865,0.00248817,0.384766,0.766007,10.7651,0.0,0.734311044216156,1.0,0.0,3,42.55406118597683,0.0,-0.265688955783844,-0.0,-1.0,0.0,41.47435449924168,
