step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.17299401760101318,-0.0,-1.0,0.0,-1.0609908082834156,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17866045236587524,1.0,0.0,1,-0.009092603003111566,0.0,-1.1786604523658752,-0.0,-1.0,0.0,-1.3626907387128742,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8213395476341248,-0.0,-1.0,0.0,-1.255494467293349,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7366392612457275,0.0,0.0,1,-0.009092603003111566,0.0,-0.26336073875427246,-0.0,-1.0,0.0,-1.0881008246293933,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.26336073875427246,-0.0,-1.0,0.0,-1.0881008246293933,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5028061866760254,1.0,0.0,1,-0.009092603003111566,0.0,-1.5028061866760254,-0.0,-1.0,0.0,-1.4599344590059191,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8421959280967712,0.9616052508354187,0.04404139518737793,1,-0.009092603003111566,0.0,-1.3450021147727966,-0.0,-1.0,0.0,-1.4125932374349506,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19020849466323853,1,-0.009092603003111566,0.0,-0.15780407190322876,-0.0,-1.0,0.0,-1.0564338245740803,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05391383171081543,0.4691222906112671,0.0,1,-0.009092603003111566,0.0,-0.9460861682891846,-0.0,-1.0,0.0,-1.2929184534898668,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3509811758995056,1.0,0.005532622337341309,1,-0.009092603003111566,0.0,-0.2970673441886902,-0.0,-1.0,0.0,-1.0982128062597187,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21454834938049316,0.0,0.0,1,-0.009092603003111566,0.0,-0.5655295252799988,-0.0,-1.0,0.0,-1.1787514605871112,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08228909969329834,0.0,1,-0.009092603003111566,0.0,-1.2145483493804932,-0.0,-1.0,0.0,-1.3734571078172595,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.96197509765625,1.0,0.0,1,-0.009092603003111566,0.0,-0.03802490234375,-0.0,-1.0,0.0,-1.0205000737062366,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7907842397689819,1,-0.009092603003111566,0.0,-0.03802490234375,-0.0,-1.0,0.0,-1.0205000737062366,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.016590535640716553,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6424114108085632,1.0,0.0,1,-0.009092603003111566,0.0,-0.35758858919143677,-0.0,-1.0,0.0,-1.1163691797605426,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.35758858919143677,-0.0,-1.0,0.0,-1.1163691797605426,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13125795125961304,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.541450023651123,1.0,0.0,1,-0.009092603003111566,0.0,-0.45854997634887695,-0.0,-1.0,0.0,-1.1466575959077747,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7087555527687073,1.0,0.0,1,-0.009092603003111566,0.0,-0.16730552911758423,-0.0,-1.0,0.0,-1.0592842617383869,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9778834581375122,1.0,0.0,1,-0.009092603003111566,0.0,-0.26912790536880493,-0.0,-1.0,0.0,-1.0898309746137531,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.022116541862487793,-0.0,-1.0,0.0,-1.0157275655618578,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15559911727905273,0.44535237550735474,0.0,1,-0.009092603003111566,0.0,-0.8444008827209473,-0.0,-1.0,0.0,-1.2624128678193958,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06503850221633911,1,-0.009092603003111566,0.0,-0.8444008827209473,-0.0,-1.0,0.0,-1.2624128678193958,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9056274890899658,1.0,0.5251100063323975,1,-0.009092603003111566,0.0,-0.09437251091003418,-0.0,-1.0,0.0,-1.037404356276122,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7618681788444519,0.6502705812454224,1,-0.009092603003111566,0.0,-0.09437251091003418,-0.0,-1.0,0.0,-1.037404356276122,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7491235136985779,0.9912863969802856,0.0,1,-0.009092603003111566,0.0,-0.2508764863014221,-0.0,-1.0,0.0,-1.0843555488935381,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8993531465530396,1.0,0.0,1,-0.009092603003111566,0.0,-1.6484766602516174,-0.0,-1.0,0.0,-1.5036356010785967,
48,0.015283,-0.0302188,0.00850552,0.333439,3598.45,0.000244141,0.0,-0.7345320582389832,1.0,0.4257996082305908,1,0.015217453040227839,0.0,-1.6338852047920227,-0.0,-1.0,0.0,-1.474948108397379,
49,-0.0268935,0.015974,0.00835579,0.333427,3598.45,0.000488281,0.0,-1.0,1.0,0.23548388481140137,1,-0.026780204252051753,0.0,-0.26546794176101685,-0.0,-1.0,0.0,-1.1064205867803567,
50,0.0793798,-0.021994,0.00833195,0.333424,3598.45,0.000732422,0.0,-0.9453253149986267,1.0,0.0,1,0.07904635425177203,0.0,-0.05467468500137329,-0.0,-1.0,0.0,-0.93735605124864,
51,0.124923,0.00824161,0.00832909,0.333417,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.12439842539737159,0.0,-1.9453253149986267,-0.0,-1.0,0.0,-1.4591991691022166,
52,0.694463,-0.0393805,0.0084669,0.333399,3598.45,0.00292969,0.0,-0.7125702500343323,1.0,0.0,1,0.6914981684190998,0.0,-1.7125702500343323,-0.0,-1.0,0.0,-0.8222729065911998,
53,1.59986,-0.0713116,0.00889891,0.333333,3598.46,0.00927734,0.0,0.6327816247940063,1.0,0.0,1,1.5926782423584724,0.0,-1.3453518748283386,-0.0,-1.0,0.0,0.1890726799099709,
54,2.41033,-0.0119842,0.00912684,0.333265,3598.47,0.020752,0.0,1.0,1.0,0.0,1,2.399230415983316,0.0,-0.36721837520599365,-0.0,-1.0,0.0,1.2890649034215178,
55,3.19216,0.0991439,0.0087983,0.333279,3598.48,0.0361328,0.0,1.0,1.0,0.0,1,3.177993838622814,0.0,-0.0,-0.0,-1.0,0.0,2.177993838622814,
56,3.97388,0.0229581,0.0084297,0.333329,3598.5,0.0563965,0.0,-0.6507357358932495,1.0,0.0,1,3.9569896994419373,0.0,-1.6507357358932495,-0.0,-1.0,0.0,2.4617689786739625,
57,4.78483,-0.173546,0.00904005,0.333222,3598.53,0.0810547,0.0,-1.0,1.0,0.0,1,4.763007230541396,0.0,-0.3492642641067505,-0.0,-1.0,0.0,3.658227951309371,
58,5.57096,-0.0995938,0.00973624,0.33302,3598.56,0.110107,0.0,0.829619288444519,1.0,0.0,1,5.543576280940872,0.0,-1.829619288444519,-0.0,-1.0,0.0,3.994690494407516,
59,6.29079,-0.233798,0.0105397,0.332839,3598.59,0.143066,0.0,-0.7273229956626892,1.0,0.023001551628112793,1,6.257289690251876,0.0,-1.5569422841072083,-0.0,-1.0,0.0,4.790207005019714,
60,7.12096,-0.11393,0.0115215,0.332551,3598.63,0.184326,0.0,0.09452459216117859,1.0,0.0,1,7.079466206697959,0.0,-0.8218475878238678,-0.0,-1.0,0.0,5.832911930350799,
61,7.87689,0.20893,0.0105583,0.332531,3598.67,0.226318,0.0,0.999636709690094,1.0,0.0,1,7.834868444046519,0.0,-0.9051121175289154,-0.0,-1.0,0.0,6.563334808787844,
62,8.67796,0.133491,0.00933903,0.33265,3598.72,0.272461,0.0,-0.2675240933895111,1.0,0.0,1,8.637060292487172,0.0,-1.267160803079605,-0.0,-1.0,0.0,7.25691205156329,
63,9.45632,-0.211576,0.0103828,0.332523,3598.77,0.323242,0.0,-0.3583180904388428,1.0,0.0,1,9.40671963932043,0.0,-0.09079399704933167,-0.0,-1.0,0.0,8.37948144020563,
64,9.60648,-0.171777,0.0116441,0.332193,3598.82,0.376709,0.0,-0.06346175819635391,0.0724794864654541,0.0,1,9.549900616724363,0.0,-0.29485633224248886,-0.0,-1.0,0.0,8.461443717051617,
65,10.2624,-0.0866784,0.0119197,0.33199,3598.88,0.431885,0.0,-0.04073465242981911,1.0,0.0,1,10.200510055260754,0.0,-0.022727105766534805,-0.0,-1.0,0.0,9.193691923530793,
66,11.0377,0.123731,0.0111453,0.331901,3598.94,0.491211,0.0,0.14774906635284424,1.0,0.0,1,10.975506502685855,0.0,-0.18848371878266335,-0.0,-1.0,0.0,9.918961387051056,
67,11.7676,0.487845,0.00867861,0.332068,3599.0,0.554688,0.0,0.4883726239204407,1.0,0.0,1,11.716094280613756,0.0,-0.34062355756759644,-0.0,-1.0,0.0,10.613907213343477,
68,12.5178,0.469154,0.0058133,0.332489,3599.07,0.622314,0.0,-0.09174643456935883,1.0,0.0,1,12.481203826033546,0.0,-0.5801190584897995,-0.0,-1.0,0.0,11.307168108486607,
69,13.2912,0.050972,0.00579708,0.332653,3599.14,0.694092,0.0,-0.42118486762046814,1.0,0.0,1,13.252451808616003,0.0,-0.3294384330511093,-0.0,-1.0,0.0,12.15362027870067,
70,14.0215,-0.468161,0.00871533,0.332358,3599.22,0.770264,0.0,-1.0,1.0,0.0,1,13.959867261701548,0.0,-0.5788151323795319,-0.0,-1.0,0.0,12.78622272198769,
71,14.6306,-1.05326,0.0140702,0.331481,3599.3,0.850098,0.0,-0.9078124761581421,1.0,0.0,1,14.526227472104068,0.0,-0.09218752384185791,-0.0,-1.0,0.0,13.498571214951511,
72,15.3514,-1.32745,0.0215408,0.329919,3599.39,0.94165,0.0,-0.6068488955497742,1.0,0.0,1,15.182510634022782,0.0,-0.3009635806083679,-0.0,-1.0,0.0,14.09222155984027,
73,16.12,-1.04668,0.0264808,0.328445,3599.48,1.02905,0.0,0.03485994040966034,1.0,0.0,1,15.900938089911005,0.0,-0.6417088359594345,-0.0,-1.0,0.0,14.708425439123175,
74,16.9048,-0.525082,0.0281603,0.327314,3599.57,1.12085,0.0,0.2092917114496231,1.0,0.0,1,16.660107006355265,0.0,-0.17443177103996277,-0.0,-1.0,0.0,15.607777475043275,
75,17.6777,-0.480002,0.0284378,0.326468,3599.66,1.21704,0.0,-1.0,1.0,0.0,1,17.41922885811111,0.0,-1.209291711449623,-0.0,-1.0,0.0,16.056441344676223,
76,18.4352,-0.279677,0.029875,0.325577,3599.76,1.31738,0.0,1.0,1.0,0.0,1,18.15163892087904,0.0,-2.0,-0.0,-1.0,0.0,16.55163892087904,
77,19.109,0.27178,0.0282623,0.325077,3599.87,1.42188,0.0,0.7675599455833435,1.0,0.0,1,18.831372580062556,0.0,-0.2324400544166565,-0.0,-1.0,0.0,17.761640563737558,
78,19.7872,0.449598,0.0249612,0.325016,3599.98,1.53003,0.0,-0.9890269041061401,1.0,0.0,1,19.53410551443635,0.0,-1.7565868496894836,-0.0,-1.0,0.0,18.007129459529505,
79,20.5008,0.432919,0.0230147,0.324961,3600.09,1.64233,0.0,0.1470649689435959,1.0,0.0,1,20.259481789063987,0.0,-1.136091873049736,-0.0,-1.0,0.0,18.918654227149066,
80,20.6551,0.0515682,0.0223624,0.324783,3600.2,1.75708,0.0,-0.32637572288513184,1.0,0.0,2,20.419006089776353,0.0,-0.4734406918287277,-0.0,-1.0,0.0,19.276973882227736,
81,20.577,-0.585542,0.0249526,0.324057,3600.32,1.87134,0.0,-0.3412362039089203,1.0,0.0,2,20.31389619543141,0.0,-0.014860481023788452,-0.0,-1.0,0.0,19.309438051124275,
82,20.5899,-0.465496,0.0278594,0.322983,3600.43,1.9856,0.0,1.0,1.0,0.0,2,20.29513610055646,0.0,-1.3412362039089203,-0.0,-1.0,0.0,18.89276523938378,
83,21.0846,-0.573725,0.0296628,0.322028,3600.55,2.10107,0.0,-0.524768054485321,1.0,0.0,2,20.76265642335759,0.0,-1.524768054485321,-0.0,-1.0,0.0,19.305226007011996,
84,21.6776,-0.461618,0.0325763,0.32086,3600.67,2.21997,0.0,0.23023384809494019,1.0,0.0,2,21.313073163182505,0.0,-0.7550019025802612,-0.0,-1.0,0.0,20.086572592408427,
85,22.2826,-0.543351,0.0342976,0.319779,3600.79,2.34204,0.0,-0.24218624830245972,1.0,0.0,2,21.88745055180128,0.0,-0.4724200963973999,-0.0,-1.0,0.0,20.74572452288206,
86,22.9522,-0.300326,0.0361912,0.318602,3600.91,2.46753,0.0,1.0,1.0,0.0,2,22.521927042214983,0.0,-1.2421862483024597,-0.0,-1.0,0.0,21.149271167724244,
87,23.606,-0.317095,0.0366833,0.317607,3601.04,2.59692,0.0,-1.0,1.0,0.0,2,23.157243012555327,0.0,-2.0,-0.0,-1.0,0.0,21.557243012555325,
88,23.6633,-0.31067,0.0383555,0.316446,3601.18,2.72852,0.0,0.7715579271316528,1.0,0.30449843406677246,2,23.19219847835593,0.0,-1.7715579271316528,-0.0,-1.0,0.0,21.660731100216434,
89,23.8894,0.158309,0.037708,0.315516,3601.31,2.86011,0.0,1.0,1.0,0.0,2,23.422113908043865,0.0,-0.22844207286834717,-0.0,-1.0,0.0,22.35358128618336,
90,24.3675,0.778847,0.0333301,0.315176,3601.44,2.99438,0.0,0.7936181426048279,0.9685834646224976,0.0,2,23.9479559554859,0.0,-0.20638185739517212,-0.0,-1.0,0.0,22.88604139826735,
91,24.8074,1.27538,0.0260288,0.315489,3601.58,3.1311,0.0,0.3419080078601837,1.0,0.0,2,24.47618001481916,0.0,-0.45171013474464417,-0.0,-1.0,0.0,23.340666974395766,
92,25.34,1.65613,0.0174767,0.316328,3601.72,3.27075,0.0,1.0,1.0,0.0,2,25.114711719402244,0.0,-0.6580919921398163,-0.0,-1.0,0.0,23.9172841217603,
93,25.8726,1.80702,0.00742214,0.317694,3601.86,3.41333,0.0,0.15082710981369019,1.0,0.0,2,25.775873218143236,0.0,-0.8491728901863098,-0.0,-1.0,0.0,24.52112135108734,
94,26.5678,1.30532,0.000978168,0.319038,3602.01,3.55908,0.0,-0.8642681837081909,1.0,0.0,2,26.554793405974554,0.0,-1.015095293521881,-0.0,-1.0,0.0,25.25026481791799,
95,27.1578,0.598012,-0.00103504,0.319901,3602.16,3.7085,0.0,-0.15554887056350708,1.0,0.0,2,27.14373075067328,0.0,-0.7087193131446838,-0.0,-1.0,0.0,25.931114956729875,
96,27.7157,-0.0851789,0.000550922,0.320116,3602.31,3.86108,0.0,-1.0,1.0,0.0,2,27.708061199882568,0.0,-0.8444511294364929,-0.0,-1.0,0.0,26.45472586105162,
97,28.2052,-0.800429,0.00590437,0.319552,3602.48,4.03223,0.0,-1.0,1.0,0.0,2,28.12144187787853,0.0,-0.0,-0.0,-1.0,0.0,27.12144187787853,
98,28.5757,-1.33648,0.0133311,0.318284,3602.64,4.18994,0.0,0.5799782872200012,1.0,0.0,2,28.382693710794136,0.0,-1.5799782872200012,-0.0,-1.0,0.0,26.908700224628134,
99,29.1855,-1.25951,0.0210063,0.316556,3602.8,4.35034,0.0,0.057053759694099426,1.0,0.0,2,28.8725438315755,0.0,-0.5229245275259018,-0.0,-1.0,0.0,27.71566647331773,
100,29.8066,-0.671713,0.0243351,0.315045,3602.96,4.51416,0.0,0.5730127096176147,1.0,0.0,2,29.43513724340439,0.0,-0.5159589499235153,-0.0,-1.0,0.0,28.280349558427336,
101,30.4015,-0.449725,0.0248024,0.31394,3603.13,4.6814,0.0,-0.9493618011474609,1.0,0.0,2,30.015173171532567,0.0,-1.5223745107650757,-0.0,-1.0,0.0,28.558460818303043,
102,30.9171,-0.862096,0.0284478,0.312588,3603.3,4.85181,0.0,-1.0,1.0,0.0,2,30.464888163453256,0.0,-0.05063819885253906,-0.0,-1.0,0.0,29.449696703797496,
103,31.4683,-1.05198,0.0346171,0.310726,3603.47,5.02466,0.0,-0.14600522816181183,1.0,0.0,2,30.904885097946497,0.0,-0.8539947718381882,-0.0,-1.0,0.0,29.64868666639504,
104,32.0741,-0.589099,0.0378486,0.308901,3603.65,5.20117,0.0,0.007250040769577026,1.0,0.0,2,31.444294420365313,0.0,-0.15325526893138885,-0.0,-1.0,0.0,30.398317839685898,
105,32.657,-0.0226786,0.0372145,0.307499,3603.83,5.3811,0.0,1.0,1.0,0.0,2,32.0268722459781,0.0,-0.992749959230423,-0.0,-1.0,0.0,30.729047258208972,
106,33.1948,0.255453,0.0341102,0.306597,3604.01,5.56396,0.0,-0.6686280965805054,1.0,0.0,2,32.6094598468593,0.0,-1.6686280965805054,-0.0,-1.0,0.0,31.108871417885148,
107,33.789,0.459016,0.0316154,0.305873,3604.2,5.75,0.0,0.2004999816417694,1.0,0.0,2,33.23807738729825,0.0,-0.8691280782222748,-0.0,-1.0,0.0,31.977338963831563,
108,34.361,0.289101,0.0292122,0.305298,3604.39,5.93945,0.0,-0.0067556388676166534,1.0,0.0,2,33.84453119270197,0.0,-0.20725562050938606,-0.0,-1.0,0.0,32.782354506549154,
109,34.9612,0.289247,0.0280935,0.304632,3604.58,6.13208,0.0,0.06653633713722229,1.0,0.0,2,34.45637779561433,0.0,-0.07329197600483894,-0.0,-1.0,0.0,33.43439020281288,
110,35.5275,-0.0782507,0.028207,0.30384,3604.78,6.32813,0.0,-0.37110599875450134,1.0,0.0,2,35.01237182336659,0.0,-0.43764233589172363,-0.0,-1.0,0.0,33.881079122599076,
111,36.1074,-0.177038,0.0305721,0.302663,3604.97,6.5271,0.0,1.0,1.0,0.0,2,35.538673816874486,0.0,-1.3711059987545013,-0.0,-1.0,0.0,34.12734201724813,
112,36.6561,0.303169,0.0293748,0.301706,3605.18,6.72949,0.0,0.457505464553833,1.0,0.0,2,36.10198087004012,0.0,-0.542494535446167,-0.0,-1.0,0.0,34.939232509406274,
113,37.2067,0.540057,0.0251438,0.301233,3605.38,6.93457,0.0,-0.9959450364112854,1.0,0.0,2,36.727229756835655,0.0,-1.4534505009651184,-0.0,-1.0,0.0,35.29119460654612,
114,37.7628,0.774677,0.0209567,0.300987,3605.59,7.14331,0.0,1.0,1.0,0.0,2,37.35884503592249,0.0,-1.9959450364112854,-0.0,-1.0,0.0,35.76006152499911,
115,38.0296,0.821239,0.0154321,0.301154,3605.8,7.354,0.0,-0.4696919322013855,1.0,0.14695465564727783,2,37.73164507257708,0.0,-1.4696919322013855,-0.0,-1.0,0.0,36.29073749291666,
116,38.4637,0.959568,0.0109126,0.301442,3606.01,7.56641,0.0,1.0,1.0,0.0,2,38.25154448001535,0.0,-1.4696919322013855,-0.0,-1.0,0.0,36.81063690035493,
117,39.0364,0.919688,0.00477665,0.3021,3606.23,7.78198,0.0,-0.7757601737976074,1.0,0.0,2,38.94272341058101,0.0,-1.7757601737976074,-0.0,-1.0,0.0,37.409995358441726,
118,39.6288,0.335433,0.00274819,0.302538,3606.45,8.00073,0.0,-0.739342987537384,1.0,0.0,2,39.574196683489674,0.0,-0.03641718626022339,-0.0,-1.0,0.0,38.563271527611604,
119,40.1545,-0.272806,0.00543993,0.3024,3606.67,8.22241,0.0,-1.0,1.0,0.0,2,40.04468756273958,0.0,-0.26065701246261597,-0.0,-1.0,0.0,38.966490459000795,
120,40.2486,-0.787964,0.0113994,0.301568,3606.89,8.44629,0.0,0.27852708101272583,1.0,0.0,3,40.01658497251919,0.0,-1.2785270810127258,-0.0,-1.0,0.0,38.63302684821537,
121,40.2271,-0.602294,0.0163743,0.300355,3607.12,8.66968,0.0,1.0,1.0,0.0,3,39.8923767369715,0.0,-0.7214729189872742,-0.0,-1.0,0.0,38.675934861275316,
122,40.1903,-0.0130987,0.0166575,0.29946,3607.34,8.89307,0.0,0.28193581104278564,1.0,0.0,3,39.85000479991966,0.0,-0.7180641889572144,-0.0,-1.0,0.0,38.6345855432325,
123,40.5451,0.458543,0.013003,0.299137,3607.56,9.11719,0.0,0.22983279824256897,1.0,0.0,3,40.27807586646282,0.0,-0.052103012800216675,-0.0,-1.0,0.0,39.26244496262276,
124,40.9961,0.93057,0.00649088,0.299402,3607.79,9.34375,0.0,1.0,1.0,0.0,3,40.862186940446755,0.0,-0.770167201757431,-0.0,-1.0,0.0,39.63113677991952,
125,41.444,1.17358,-0.00248224,0.30035,3608.02,9.57275,0.0,-0.9765055775642395,1.0,0.0,3,41.39243539668468,0.0,-1.9765055775642395,-0.0,-1.0,0.0,39.79948372341541,
126,41.9336,1.40397,-0.0112909,0.301757,3608.25,9.80469,0.0,1.0,1.0,0.0,3,41.69419807583195,0.0,-1.9765055775642395,-0.0,-1.0,0.0,40.10124640256268,
127,42.3312,1.77166,-0.0223308,0.303179,0.02818,10.0271,0.0,0.8243727087974548,1.0,0.0,3,41.848040402939496,0.0,-0.17562729120254517,-0.0,-1.0,0.0,40.79535221557873,
128,42.5191,1.99307,-0.033699,0.30603,0.2665,10.2654,0.0,-1.0,1.0,0.06953096389770508,3,41.77866947423797,0.0,-1.8243727087974548,-0.0,-1.0,0.0,40.231357661598736,
129,42.9851,1.60638,-0.0429759,0.309245,0.50614,10.5051,0.0,-1.0,1.0,0.0,3,42.02203353413009,0.0,-0.0,-0.0,-1.0,0.0,41.02203353413009,
130,43.5512,0.886934,-0.0463154,0.312172,0.749151,10.7481,0.0,-1.0,1.0,0.0,3,42.49631206717064,0.0,-0.0,-0.0,-1.0,0.0,41.49631206717064,
131,44.0208,0.180195,-0.0442763,0.314481,0.99524,10.9942,0.0,-1.0,1.0,0.0,3,43.00343737239791,0.0,-0.0,-0.0,-1.0,0.0,42.00343737239791,
132,44.4204,-0.430721,-0.0382585,0.316038,1.24391,11.2428,0.0,-1.0,1.0,0.0,3,43.53837295196471,0.0,-0.0,-0.0,-1.0,0.0,42.53837295196471,
133,44.5258,-0.817913,-0.0286838,0.316816,1.49444,11.4934,0.0,-0.7502660155296326,1.0,0.0,3,43.86898721611674,0.0,-0.24973398447036743,-0.0,-1.0,0.0,42.794067020775636,
