step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7802097797393799,0.0,0.03832714259624481,1,-0.009092603003111566,0.0,-1.4410831928253174,-0.0,-1.0,0.0,-1.4414175608507067,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7061521410942078,0.0,0.0,1,-0.009092603003111566,0.0,-1.4863619208335876,-0.0,-1.0,0.0,-1.4550011792531878,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3618611991405487,0.0,0.0,1,-0.009092603003111566,0.0,-0.34429094195365906,-0.0,-1.0,0.0,-1.1123798855892093,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5307166576385498,1,-0.009092603003111566,0.0,-0.6381388008594513,-0.0,-1.0,0.0,-1.200534243260947,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47521233558654785,0.8356159329414368,0.0,1,-0.009092603003111566,0.0,-0.5247876644134521,-0.0,-1.0,0.0,-1.1665289023271472,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38114893436431885,0.0,1,-0.009092603003111566,0.0,-0.5247876644134521,-0.0,-1.0,0.0,-1.1665289023271472,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8705994486808777,1.0,0.1845976561307907,1,-0.009092603003111566,0.0,-1.8705994486808777,-0.0,-1.0,0.0,-1.570272437607375,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31487810611724854,0.42805755138397217,0.5331918597221375,1,-0.009092603003111566,0.0,-0.5557213425636292,-0.0,-1.0,0.0,-1.1758090057722004,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15752966701984406,0.03447079658508301,0.0,1,-0.009092603003111566,0.0,-0.4724077731370926,-0.0,-1.0,0.0,-1.1508149349442394,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5701028108596802,0.0,0.5027150511741638,1,-0.009092603003111566,0.0,-0.7276324778795242,-0.0,-1.0,0.0,-1.2273823463669689,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9283654093742371,0.0,0.0,1,-0.009092603003111566,0.0,-1.4984682202339172,-0.0,-1.0,0.0,-1.4586330690732867,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7767453789710999,0.0,0.0,1,-0.009092603003111566,0.0,-0.1516200304031372,-0.0,-1.0,0.0,-1.0545786121240528,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9847150444984436,0.7048735618591309,0.0,1,-0.009092603003111566,0.0,-1.7614604234695435,-0.0,-1.0,0.0,-1.5375307300439744,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.36811989545822144,1,-0.009092603003111566,0.0,-0.015284955501556396,-0.0,-1.0,0.0,-1.0136780896535784,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4478375315666199,0.0,0.1909918636083603,1,-0.009092603003111566,0.0,-0.5521624684333801,-0.0,-1.0,0.0,-1.1747413435331255,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3025673031806946,0.0,0.45221415162086487,1,-0.009092603003111566,0.0,-0.1452702283859253,-0.0,-1.0,0.0,-1.0526736715188891,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19245857000350952,0.0,1,-0.009092603003111566,0.0,-0.6974326968193054,-0.0,-1.0,0.0,-1.2183224120489031,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08895011991262436,0.0,0.1653692126274109,1,-0.009092603003111566,0.0,-1.0889501199126244,-0.0,-1.0,0.0,-1.3357776389768987,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5025143623352051,0.4784975051879883,0.12166465073823929,1,-0.009092603003111566,0.0,-0.4135642424225807,-0.0,-1.0,0.0,-1.1331618757298858,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4180753231048584,0.0,1.0,1,-0.009092603003111566,0.0,-0.08443903923034668,-0.0,-1.0,0.0,-1.0344243147722156,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19310379028320312,1.0,1.0,1,-0.009092603003111566,0.0,-0.6111791133880615,-0.0,-1.0,0.0,-1.19244633701953,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2222689390182495,1.0,0.10652000457048416,1,-0.009092603003111566,0.0,-0.029165148735046387,-0.0,-1.0,0.0,-1.0178421476236255,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3108614385128021,1.0,0.0,1,-0.009092603003111566,0.0,-0.5331303775310516,-0.0,-1.0,0.0,-1.169031716262427,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6863200068473816,0.0,0.0,1,-0.009092603003111566,0.0,-0.37545856833457947,-0.0,-1.0,0.0,-1.1217301735034855,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8203102946281433,0.1268683671951294,0.0,1,-0.009092603003111566,0.0,-1.506630301475525,-0.0,-1.0,0.0,-1.4610816934457689,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0773978978395462,0.0,0.04019024223089218,1,-0.009092603003111566,0.0,-0.8977081924676895,-0.0,-1.0,0.0,-1.2784050607434183,
48,-0.0168923,0.0183795,0.00869482,0.333452,3598.45,0.0,0.0,1.0,0.5224781036376953,0.0,1,-0.016818224647338887,0.0,-1.0773978978395462,-0.0,-1.0,0.0,-1.3400375939992029,
49,0.0490901,-0.00592426,0.00856703,0.333454,3598.45,0.000488281,0.0,0.5417003631591797,0.0,0.008778529241681099,1,0.04887802294402611,0.0,-0.4582996368408203,-0.0,-1.0,0.0,-1.08861186810822,
50,0.116066,0.000827895,0.00852126,0.333452,3598.45,0.000976563,0.0,0.8567333817481995,1.0,0.0,1,0.11556727784373061,0.0,-0.3150330185890198,-0.0,-1.0,0.0,-0.9789426277329754,
51,0.226485,0.00572551,0.0083844,0.333453,3598.45,0.00146484,0.0,-0.6756439208984375,1.0,0.3164345622062683,1,0.2255275800141697,0.0,-1.532377302646637,-0.0,-1.0,0.0,-1.2341856107798215,
52,0.312957,0.0118024,0.00848549,0.333475,3598.45,0.00292969,0.0,0.14944784343242645,0.0,0.0,1,0.3116179522489089,0.0,-0.825091764330864,-0.0,-1.0,0.0,-0.9359095770503503,
53,0.311796,0.0144708,0.00849837,0.333495,3598.45,0.00463867,0.0,0.3014738857746124,0.0,1.0,1,0.31045987781809786,0.0,-0.15202604234218597,-0.0,-1.0,0.0,-0.735147934884558,
54,0.0161778,-0.00577802,0.00821417,0.333493,3598.45,0.00488281,0.0,-1.0,0.4257392883300781,0.0,1,0.016110811371516723,0.0,-1.3014738857746124,-0.0,-1.0,0.0,-1.374331354360867,
55,0.337829,0.0417831,0.008403,0.333493,3598.45,0.00610352,0.0,-0.7727646231651306,1.0,0.0,1,0.3363977011086257,0.0,-0.22723537683486938,-0.0,-1.0,0.0,-0.731772911941835,
56,1.18535,-0.0139246,0.00873488,0.333506,3598.46,0.010498,0.0,-1.0,1.0,0.0,1,1.1801279011217574,0.0,-0.22723537683486938,-0.0,-1.0,0.0,0.11195728807129646,
57,1.97805,-0.153736,0.00943678,0.333411,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,1.9686288523761841,0.0,-2.0,-0.0,-1.0,0.0,0.36862885237618404,
58,2.70518,-0.176709,0.0102288,0.333204,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,2.691203350643508,0.0,-2.0,-0.0,-1.0,0.0,1.0912033506435077,
59,3.5293,-0.313833,0.0113646,0.332956,3598.5,0.050293,0.0,1.0,0.1658463478088379,0.0,1,3.509017980906919,0.0,-2.0,-0.0,-1.0,0.0,1.9090179809069188,
60,3.77596,-0.265384,0.0127956,0.332584,3598.52,0.0725098,0.0,0.6012381315231323,0.9803328514099121,0.0,1,3.7514937125229864,0.0,-0.3987618684768677,-0.0,-1.0,0.0,2.631865151979926,
61,4.4662,-0.0643812,0.0132462,0.332395,3598.54,0.095459,0.0,-1.0,0.8611761927604675,0.0,1,4.436228957753082,0.0,-1.6012381315231323,-0.0,-1.0,0.0,2.9558575182961424,
62,5.16803,-0.19093,0.0138175,0.332243,3598.57,0.122314,0.0,-0.05325799435377121,0.0,0.0,1,5.131833168029632,0.0,-0.9467420056462288,-0.0,-1.0,0.0,3.847810566335764,
63,5.18543,-0.0831327,0.0144598,0.332012,3598.6,0.151123,0.0,-0.8056127429008484,1.0,0.0,1,5.147399075585958,0.0,-0.7523547485470772,-0.0,-1.0,0.0,3.921692651021835,
64,5.86889,-0.225568,0.015321,0.331807,3598.63,0.181885,0.0,-0.5770851969718933,0.0,0.09834945201873779,1,5.823244329289046,0.0,-0.22852754592895508,-0.0,-1.0,0.0,4.754686065510359,
65,5.72536,-0.49062,0.0173446,0.331363,3598.66,0.214844,0.0,0.9227801561355591,0.3828943967819214,0.019136130809783936,1,5.674849276772464,0.0,-1.4998653531074524,-0.0,-1.0,0.0,4.224889670840228,
66,5.76923,-0.294097,0.0188343,0.330884,3598.69,0.246826,0.0,1.0,1.0,0.0,1,5.71388027601755,0.0,-0.07721984386444092,-0.0,-1.0,0.0,4.690714322858217,
67,6.50207,-0.0542485,0.0189492,0.330622,3598.73,0.28125,0.0,-1.0,0.05480599403381348,0.0,1,6.439301852959469,0.0,-2.0,-0.0,-1.0,0.0,4.839301852959469,
68,6.80529,-0.159611,0.0190927,0.330441,3598.77,0.318604,0.0,-0.1664973497390747,1.0,0.0,1,6.739087934176202,0.0,-0.8335026502609253,-0.0,-1.0,0.0,5.489037139097924,
69,7.36703,-0.185874,0.0199205,0.330147,3598.8,0.357422,0.0,1.0,1.0,0.0,1,7.292195724997751,0.0,-1.1664973497390747,-0.0,-1.0,0.0,5.942246520076028,
70,8.13643,0.0291827,0.0198361,0.32992,3598.85,0.400635,0.0,-0.5551031827926636,1.0,0.0,1,8.054137100772897,0.0,-1.5551031827926636,-0.0,-1.0,0.0,6.587606145935098,
71,8.93884,-0.0928243,0.0195324,0.329764,3598.9,0.448242,0.0,-0.08838610351085663,1.0,0.0,1,8.849841956633835,0.0,-0.46671707928180695,-0.0,-1.0,0.0,7.709826832849293,
72,9.78126,-0.126154,0.0202524,0.329454,3598.95,0.505615,0.0,-0.45973190665245056,1.0,0.0,1,9.680213904897107,0.0,-0.37134580314159393,-0.0,-1.0,0.0,8.568810163954629,
73,10.4663,-0.430293,0.0217277,0.329015,3599.01,0.562012,0.0,-0.2931528389453888,1.0,0.0,1,10.350134197019353,0.0,-0.16657906770706177,-0.0,-1.0,0.0,9.300160476707234,
74,11.2436,-0.495535,0.0240523,0.328326,3599.07,0.622559,0.0,-0.6905849575996399,0.3762251138687134,0.0,1,11.10514368861636,0.0,-0.3974321186542511,-0.0,-1.0,0.0,9.985914053020085,
75,11.6757,-0.810206,0.0269806,0.327465,3599.13,0.686523,0.0,-1.0,1.0,0.0,1,11.513960992085266,0.0,-0.3094150424003601,-0.0,-1.0,0.0,10.421136479365158,
76,12.1624,-1.27021,0.0322573,0.326166,3599.2,0.752686,0.0,1.0,0.7942613363265991,0.0,1,11.959943781441998,0.0,-2.0,-0.0,-1.0,0.0,10.359943781441999,
77,12.8469,-1.35849,0.038984,0.324469,3599.27,0.821777,0.0,-0.42991355061531067,1.0,0.0,1,12.586790831324125,0.0,-1.4299135506153107,-0.0,-1.0,0.0,11.15781676613953,
78,13.6254,-1.03957,0.0433285,0.322874,3599.34,0.895264,0.0,0.5984465479850769,0.0,0.0,1,13.317520398202065,0.0,-1.0283600986003876,-0.0,-1.0,0.0,12.00901236862195,
79,13.7199,-0.560309,0.0460221,0.321558,3599.42,0.971191,0.0,1.0,0.8657264709472656,0.0,1,13.389775089594655,0.0,-0.4015534520149231,-0.0,-1.0,0.0,12.26930905399018,
80,14.3264,0.00720265,0.045705,0.320733,3599.5,1.04907,0.0,-0.8420486450195312,0.0,0.0,1,13.984158976228668,0.0,-1.8420486450195312,-0.0,-1.0,0.0,12.431544382722809,
81,14.4549,0.0579438,0.0445468,0.320248,3599.58,1.12939,0.0,0.8533283472061157,0.43218788504600525,0.0,1,14.1187067976675,0.0,-1.695376992225647,-0.0,-1.0,0.0,12.610093699999805,
82,14.6398,0.253675,0.0440065,0.319727,3599.66,1.21021,0.0,0.7880478501319885,1.0,0.0,1,14.303607553526051,0.0,-0.0652804970741272,-0.0,-1.0,0.0,13.284023404403813,
83,15.1821,0.746773,0.0403549,0.319629,3599.74,1.29297,0.0,-0.9515109062194824,0.6543840169906616,0.0,1,14.863486591575924,0.0,-1.739558756351471,-0.0,-1.0,0.0,13.341618964670483,
84,15.9234,0.73762,0.0351598,0.31983,3599.83,1.37964,0.0,-0.18849614262580872,0.0,0.11142069101333618,1,15.633684561097823,0.0,-0.7630147635936737,-0.0,-1.0,0.0,14.40478013201972,
85,15.7505,0.288687,0.0334203,0.319809,3599.92,1.46826,0.0,0.9550148248672485,1.0,0.0,1,15.478560596207698,0.0,-1.1435109674930573,-0.0,-1.0,0.0,14.13550730595978,
86,16.2883,0.3159,0.0327961,0.319515,3600.0,1.55688,0.0,0.98825603723526,0.0,0.0,1,16.012492586641926,0.0,-0.033241212368011475,-0.0,-1.0,0.0,15.002520222931523,
87,16.3474,0.879544,0.0292413,0.319596,3600.1,1.64795,0.0,0.05803436413407326,0.9741517305374146,0.0,1,16.10143599189953,0.0,-0.9302216731011868,-0.0,-1.0,0.0,14.822369489969173,
88,16.9122,0.898835,0.0243327,0.320093,3600.19,1.74023,0.0,-0.9451459050178528,0.9507983326911926,0.0,1,16.701454116201493,0.0,-1.003180269151926,-0.0,-1.0,0.0,15.400500035455917,
89,17.6766,0.427498,0.022689,0.320323,3600.28,1.83667,0.0,-0.9631713628768921,1.0,0.0,1,17.471535336562166,0.0,-0.018025457859039307,-0.0,-1.0,0.0,16.466127699204453,
90,18.4093,-0.134027,0.0247909,0.320048,3600.38,1.93726,0.0,0.4178043007850647,1.0,0.0,1,18.175475031227553,0.0,-1.3809756636619568,-0.0,-1.0,0.0,16.761182332128964,
91,19.1444,-0.340834,0.028578,0.319284,3600.49,2.0415,0.0,-0.3446613848209381,1.0,0.0,1,18.86306579863197,0.0,-0.7624656856060028,-0.0,-1.0,0.0,17.634326092950168,
92,19.8645,-0.588192,0.0313866,0.318348,3600.6,2.15015,0.0,-0.03149484843015671,0.0,0.2307279109954834,1,19.543027981442005,0.0,-0.3131665363907814,-0.0,-1.0,0.0,18.44907802052477,
93,19.4147,-0.535911,0.0343501,0.317175,3600.71,2.25928,0.0,-0.2673775851726532,1.0,0.0,1,19.06986426599213,0.0,-0.2358827367424965,-0.0,-1.0,0.0,17.99909944496938,
94,19.8212,-0.601954,0.0366031,0.316059,3600.81,2.36768,0.0,-0.7426812648773193,1.0,0.0,1,19.44524570501122,0.0,-0.47530367970466614,-0.0,-1.0,0.0,18.30265460109982,
95,20.5071,-0.949582,0.041774,0.314617,3600.93,2.47974,0.0,-0.14329737424850464,0.0,0.0,1,20.0610022387748,0.0,-0.5993838906288147,-0.0,-1.0,0.0,18.881187071586158,
96,20.9531,-1.04049,0.0485765,0.312781,3601.04,2.59497,0.0,1.0,0.7397481203079224,0.0,2,20.419669584264447,0.0,-1.1432973742485046,-0.0,-1.0,0.0,19.076680371989895,
97,20.9537,-0.439175,0.051376,0.310941,3601.17,2.72266,0.0,0.8092554807662964,0.07841455936431885,0.0,2,20.388030617414614,0.0,-0.1907445192337036,-0.0,-1.0,0.0,19.3308072616445,
98,20.8836,0.318057,0.0499713,0.309927,3601.29,2.83887,0.0,-0.13363036513328552,0.0,0.0,2,20.335957700537943,0.0,-0.9428858458995819,-0.0,-1.0,0.0,19.053091946768067,
99,20.8368,0.604923,0.0463573,0.309535,3601.4,2.95459,0.0,1.0,1.0,0.0,2,20.331618945701077,0.0,-1.1336303651332855,-0.0,-1.0,0.0,18.991529836161092,
100,21.3401,0.818757,0.0430123,0.309267,3601.52,3.07178,0.0,1.0,0.15003108978271484,0.0,2,20.86156093962078,0.0,-0.0,-0.0,-1.0,0.0,19.86156093962078,
101,21.4537,1.38855,0.0367901,0.309506,3601.64,3.19116,0.0,0.4185125231742859,1.0,0.0,2,21.04462985834487,0.0,-0.5814874768257141,-0.0,-1.0,0.0,19.870183615297154,
102,21.8318,1.61943,0.0289857,0.310311,3601.76,3.31128,0.0,0.6163415908813477,1.0,0.0,2,21.50626872282968,0.0,-0.19782906770706177,-0.0,-1.0,0.0,20.44692000251756,
103,22.4114,1.75785,0.0211512,0.311331,3601.88,3.43457,0.0,0.7579793930053711,0.0,0.0,2,22.169390726389075,0.0,-0.14163780212402344,-0.0,-1.0,0.0,21.12689938575187,
104,22.4665,2.11384,0.0115983,0.312775,3602.01,3.55957,0.0,0.7201035022735596,0.0,0.0,2,22.334705231369604,0.0,-0.03787589073181152,-0.0,-1.0,0.0,21.32334246415006,
105,22.4143,2.27203,0.00109785,0.314684,3602.13,3.68433,0.0,-0.10270838439464569,1.0,0.0632581114768982,2,22.40198272515194,0.0,-0.8228118866682053,-0.0,-1.0,0.0,21.155139159151478,
106,22.9129,1.87411,-0.00787527,0.3167,3602.26,3.81006,0.0,0.514999508857727,1.0,0.0,2,22.821967771650897,0.0,-0.6177078932523727,-0.0,-1.0,0.0,21.636655403675185,
107,23.5519,1.74936,-0.0149763,0.31857,3602.39,3.93921,0.0,0.5883324146270752,1.0,0.0,2,23.372905259267103,0.0,-0.07333290576934814,-0.0,-1.0,0.0,22.350905387536297,
108,24.0842,1.87682,-0.023341,0.320664,3602.52,4.07153,0.0,-1.0,1.0,0.0,2,23.796590599187816,0.0,-1.5883324146270752,-0.0,-1.0,0.0,22.320090874799693,
109,24.6623,1.55506,-0.0306352,0.322898,3602.65,4.20679,0.0,0.1816512942314148,1.0,0.0,2,24.27301977075561,0.0,-1.1816512942314148,-0.0,-1.0,0.0,22.918524382486186,
110,25.3204,1.04769,-0.0344375,0.324808,3602.79,4.34546,0.0,-0.6252557039260864,0.5387430191040039,0.0,2,24.869487761345727,0.0,-0.8069069981575012,-0.0,-1.0,0.0,23.62741566189848,
111,25.7507,0.459846,-0.0360726,0.326342,3602.93,4.4873,0.0,-0.30179888010025024,1.0,0.0,2,25.269601361846114,0.0,-0.3234568238258362,-0.0,-1.0,0.0,24.172564314698363,
112,26.2813,-0.172036,-0.034395,0.327292,3603.08,4.63184,0.0,0.2814796566963196,0.0,0.0,2,25.813872386096648,0.0,-0.5832785367965698,-0.0,-1.0,0.0,24.638888825057677,
113,26.3789,-0.294473,-0.0316933,0.327793,3603.23,4.77832,0.0,-0.549163818359375,0.3367965817451477,0.0,2,25.94770554595931,0.0,-0.8306434750556946,-0.0,-1.0,0.0,24.6985125034426,
114,26.4038,-0.459113,-0.0302056,0.328272,3603.37,4.9248,0.0,1.0,0.0,0.005824089050292969,2,25.993045114054453,0.0,-1.549163818359375,-0.0,-1.0,0.0,24.52829596854664,
115,26.3733,-0.407604,-0.0275195,0.328488,3603.52,5.07153,0.0,1.0,0.0,0.0,2,26.000469866221376,0.0,-0.0,-0.0,-1.0,0.0,25.000469866221376,
116,26.3123,0.258949,-0.028662,0.329108,3603.67,5.21777,0.0,0.7522570490837097,1.0,0.0,2,25.924462883858954,0.0,-0.24774295091629028,-0.0,-1.0,0.0,24.850139998584066,
117,26.6973,0.908821,-0.0341628,0.330444,3603.81,5.36475,0.0,-0.6682151556015015,1.0,0.0,2,26.225783786326552,0.0,-1.4204722046852112,-0.0,-1.0,0.0,24.79964212492099,
118,27.2523,1.25238,-0.0431259,0.332469,3603.96,5.5144,0.0,-0.310139536857605,1.0,0.0,2,26.639503578220868,0.0,-0.3580756187438965,-0.0,-1.0,0.0,25.532080892597698,
119,27.9353,0.882438,-0.0493372,0.334651,3604.11,5.66748,0.0,-1.0,0.0,0.0,2,27.212462208549645,0.0,-0.689860463142395,-0.0,-1.0,0.0,26.00550406960693,
120,27.9964,0.233311,-0.0504959,0.336453,3604.27,5.82275,0.0,-0.3381234109401703,0.1112290620803833,0.0,2,27.254163117493153,0.0,-0.6618765890598297,-0.0,-1.0,0.0,26.055600140775205,
121,27.9794,-0.442235,-0.0480288,0.337603,3604.43,5.97803,0.0,1.0,0.0,0.0,2,27.27548503327922,0.0,-1.3381234109401703,-0.0,-1.0,0.0,25.87404800999717,
122,27.959,-0.498928,-0.0444844,0.33827,3604.58,6.1333,0.0,-0.9825772047042847,1.0,0.0,2,27.309676471348098,0.0,-1.9825772047042847,-0.0,-1.0,0.0,25.714903309936812,
123,28.4208,-0.622581,-0.0421594,0.338955,3604.74,6.28979,0.0,-1.0,0.8190388679504395,0.0,2,27.796621484603975,0.0,-0.017422795295715332,-0.0,-1.0,0.0,26.79139464601526,
124,28.9188,-1.12959,-0.0362294,0.339187,3604.9,6.44946,0.0,-0.720552384853363,0.5664746165275574,0.0,2,28.376082315055232,0.0,-0.27944761514663696,-0.0,-1.0,0.0,27.292248030511242,
125,29.0888,-1.66101,-0.0277131,0.338738,3605.06,6.61108,0.0,1.0,0.753997266292572,0.0,2,28.674611564733237,0.0,-1.720552384853363,-0.0,-1.0,0.0,27.15844584927723,
126,29.4698,-1.80626,-0.0181926,0.337693,3605.22,6.77368,0.0,-0.5143113732337952,1.0,0.0,2,29.196871959436834,0.0,-1.5143113732337952,-0.0,-1.0,0.0,27.742578547466696,
127,30.0487,-1.86287,-0.00923092,0.336407,3605.39,6.93921,0.0,1.0,1.0,0.0,2,29.90873318266505,0.0,-1.5143113732337952,-0.0,-1.0,0.0,28.45443977069491,
128,30.7513,-1.51558,-0.000929658,0.334954,3605.56,7.1084,0.0,0.7516226172447205,1.0,0.0,2,30.736992617411513,0.0,-0.24837738275527954,-0.0,-1.0,0.0,29.66247940258493,
129,31.3747,-0.847368,0.0027315,0.333848,3605.73,7.28125,0.0,0.5081834197044373,1.0,0.0,2,31.331733012066874,0.0,-0.2434391975402832,-0.0,-1.0,0.0,30.258701252804787,
