step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20674122869968414,0.37408801913261414,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7314496040344238,1.0,0.0,1,-0.009092603003111566,0.0,-1.7314496040344238,-0.0,-1.0,0.0,-1.5285274842134386,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.26855039596557617,-0.0,-1.0,0.0,-1.0896577217927845,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5118736028671265,0.023490652441978455,1.0,1,-0.009092603003111566,0.0,-1.5118736028671265,-0.0,-1.0,0.0,-1.4626546838632495,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46422913670539856,1.0,0.0,1,-0.009092603003111566,0.0,-0.976102739572525,-0.0,-1.0,0.0,-1.301923424874869,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3749542534351349,0.0,0.33677518367767334,1,-0.009092603003111566,0.0,-0.8391833901405334,-0.0,-1.0,0.0,-1.2608476200452716,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1914735734462738,0.8271704912185669,0.36192598938941956,1,-0.009092603003111566,0.0,-0.5664278268814087,-0.0,-1.0,0.0,-1.1790209510675342,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11083471775054932,0.3217359185218811,0.0,1,-0.009092603003111566,0.0,-0.3023082911968231,-0.0,-1.0,0.0,-1.0997850903621584,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18658435344696045,0.6004195213317871,0.6385266184806824,1,-0.009092603003111566,0.0,-0.29741907119750977,-0.0,-1.0,0.0,-1.0983183243623644,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27478650212287903,0.7321743965148926,0.6403574347496033,1,-0.009092603003111566,0.0,-0.08820214867591858,-0.0,-1.0,0.0,-1.035553247605887,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6296586990356445,1.0,0.0,1,-0.009092603003111566,0.0,-0.9044452011585236,-0.0,-1.0,0.0,-1.2804261633506686,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9565653800964355,0.0,1,-0.009092603003111566,0.0,-0.37034130096435547,-0.0,-1.0,0.0,-1.1201949932924182,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2205137014389038,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37885111570358276,0.3404526710510254,0.0,1,-0.009092603003111566,0.0,-0.6211488842964172,-0.0,-1.0,0.0,-1.1954372682920367,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13636933267116547,1.0,0.5251150131225586,1,-0.009092603003111566,0.0,-0.5152204483747482,-0.0,-1.0,0.0,-1.163658737515536,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6686018705368042,0.5127739310264587,0.0,1,-0.009092603003111566,0.0,-0.8049712032079697,-0.0,-1.0,0.0,-1.2505839639655023,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27881354093551636,0.0,1,-0.009092603003111566,0.0,-1.6686018705368042,-0.0,-1.0,0.0,-1.5096731641641528,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3936353921890259,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8424170017242432,0.3227325975894928,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12954175472259521,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9415057897567749,0.0,0.0,1,-0.009092603003111566,0.0,-0.0584942102432251,-0.0,-1.0,0.0,-1.026640866076079,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6530072689056396,0.5384593605995178,0.0,1,-0.009092603003111566,0.0,-0.28849852085113525,-0.0,-1.0,0.0,-1.0956421592584522,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.936221718788147,0.0,0.3317294716835022,1,-0.009092603003111566,0.0,-1.5892289876937866,-0.0,-1.0,0.0,-1.4858612993112474,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.264042466878891,1.0,0.16147950291633606,1,-0.009092603003111566,0.0,-1.200264185667038,-0.0,-1.0,0.0,-1.3691718587032229,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7426415085792542,0.0,0.9823511838912964,1,-0.009092603003111566,0.0,-1.0066839754581451,-0.0,-1.0,0.0,-1.311097795640555,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.25735849142074585,-0.0,-1.0,0.0,-1.0863001504293353,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5382567644119263,0.0,0.0,1,-0.009092603003111566,0.0,-1.5382567644119263,-0.0,-1.0,0.0,-1.4705696323266895,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6648123860359192,0.0,1,-0.009092603003111566,0.0,-1.5382567644119263,-0.0,-1.0,0.0,-1.4705696323266895,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45404401421546936,0.0,0.0,1,-0.009092603003111566,0.0,-0.5459559857845306,-0.0,-1.0,0.0,-1.1728793987384707,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6638113260269165,0.0,0.9765346050262451,1,-0.009092603003111566,0.0,-1.1178553402423859,-0.0,-1.0,0.0,-1.3444492050758272,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6638113260269165,-0.0,-1.0,0.0,-1.5082360008111864,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9124404788017273,0.0,0.0,1,-0.009092603003111566,0.0,-1.9124404788017273,-0.0,-1.0,0.0,-1.5828247466436296,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36398202180862427,0.08154857158660889,0.0,1,-0.009092603003111566,0.0,-1.2764225006103516,-0.0,-1.0,0.0,-1.392019353186217,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7129639387130737,0.0,0.0,1,-0.009092603003111566,0.0,-0.34898191690444946,-0.0,-1.0,0.0,-1.1137871780744464,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1676919013261795,0.17073118686676025,0.8123159408569336,1,-0.009092603003111566,0.0,-0.5452720373868942,-0.0,-1.0,0.0,-1.17267421421918,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06770287454128265,0.0,0.7451668381690979,1,-0.009092603003111566,0.0,-0.23539477586746216,-0.0,-1.0,0.0,-1.0797110357633501,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08976960182189941,0.8381919860839844,1.0,1,-0.009092603003111566,0.0,-0.02206672728061676,-0.0,-1.0,0.0,-1.0157126211872967,
48,-0.0100063,0.00488818,0.00856274,0.333443,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009963093019583985,0.0,-1.0897696018218994,-0.0,-1.0,0.0,-1.3368939735661538,
49,0.191961,0.0295602,0.00828617,0.33345,3598.45,0.000976563,0.0,0.4951191544532776,0.0,0.0,1,0.19115910831908556,0.0,-0.5048808455467224,-0.0,-1.0,0.0,-0.9603051453449312,
50,0.0871748,0.00942622,0.00826662,0.33346,3598.45,0.00170898,0.0,-1.0,1.0,0.7664691209793091,1,0.0868115050158058,0.0,-1.4951191544532776,-0.0,-1.0,0.0,-1.3617242413201773,
51,-0.00351672,-0.00505882,0.00835913,0.333455,3598.45,0.00195313,0.0,-0.7198137640953064,1.0,0.5156283378601074,1,-0.0035018989465622394,0.0,-0.2801862359046936,-0.0,-1.0,0.0,-1.0875577697179704,
52,0.0706896,0.0410292,0.00843495,0.333448,3598.45,0.00219727,0.0,0.1623724102973938,0.0,0.0,1,0.07038895720408647,0.0,-0.8821861743927002,-0.0,-1.0,0.0,-1.1942668951137236,
53,0.0625338,-0.00219199,0.00855702,0.333443,3598.45,0.00268555,0.0,0.11382192373275757,0.42424276471138,0.0,1,0.06226396234701618,0.0,-0.04855048656463623,-0.0,-1.0,0.0,-0.9523011836223747,
54,0.35516,0.0105164,0.00853079,0.333443,3598.45,0.00390625,0.0,-1.0,0.0,0.0,1,0.3536321974903465,0.0,-1.1138219237327576,-0.0,-1.0,0.0,-0.9805143796294807,
55,0.351707,-0.00860906,0.00856989,0.333445,3598.45,0.00634766,0.0,-1.0,1.0,0.35422223806381226,1,0.3501870581636812,0.0,-0.0,-0.0,-1.0,0.0,-0.6498129418363188,
56,0.341382,0.00260826,0.00853508,0.333427,3598.46,0.00854492,0.0,0.8272930383682251,0.7852180600166321,0.0,1,0.33991272199519185,0.0,-1.827293038368225,-0.0,-1.0,0.0,-1.2082751895152757,
57,1.00121,-0.067678,0.00867241,0.333381,3598.46,0.0126953,0.0,-0.31214210391044617,1.0,0.25730282068252563,1,0.9968309519982503,0.0,-1.1394351422786713,-0.0,-1.0,0.0,-0.344999590685351,
58,1.29346,-0.0178942,0.0088107,0.333331,3598.47,0.0195313,0.0,-1.0,0.0,0.0,1,1.2877117253990507,0.0,-0.6878578960895538,-0.0,-1.0,0.0,0.0813543565721846,
59,1.29153,-0.120402,0.00925797,0.333235,3598.47,0.0266113,0.0,-0.5723888874053955,0.0,0.0,1,1.2854962642767527,0.0,-0.4276111125946045,-0.0,-1.0,0.0,0.15721293049837137,
60,1.25602,-0.108128,0.0097844,0.333109,3598.48,0.0339355,0.0,0.30602043867111206,1.0,0.0,1,1.2498152752655782,0.0,-0.8784093260765076,-0.0,-1.0,0.0,-0.013707522557373952,
61,1.92624,-0.0818289,0.0100829,0.333003,3598.49,0.0424805,0.0,-1.0,0.0,0.0,1,1.916431207254111,0.0,-1.306020438671112,-0.0,-1.0,0.0,0.5246250756527773,
62,2.01062,-0.175814,0.010668,0.332867,3598.5,0.0541992,0.0,-1.0,1.0,0.0,1,1.9997811468907727,0.0,-0.0,-0.0,-1.0,0.0,0.9997811468907727,
63,2.76039,-0.343791,0.0118291,0.332606,3598.51,0.067627,0.0,-1.0,0.06911510229110718,0.6503608822822571,1,2.743870790945387,0.0,-0.0,-0.0,-1.0,0.0,1.7438707909453872,
64,1.64957,-0.130171,0.0126778,0.33234,3598.53,0.0800781,0.0,-0.6566944122314453,0.5015443563461304,0.0,1,1.6389812577061407,0.0,-0.3433055877685547,-0.0,-1.0,0.0,0.5359895813755742,
65,1.85484,-0.194591,0.0133812,0.332165,3598.54,0.0893555,0.0,-0.08456192910671234,0.0,1.0,1,1.8422643197271593,0.0,-0.572132483124733,-0.0,-1.0,0.0,0.6706245747897395,
66,0.738035,-0.0772561,0.013756,0.332013,3598.54,0.0969238,0.0,-1.0,0.0,0.0,1,0.732889128190284,0.0,-0.9154380708932877,-0.0,-1.0,0.0,-0.5417422930777023,
67,0.560069,-0.0534905,0.0139686,0.331958,3598.55,0.100586,0.0,0.08210143446922302,0.7878882884979248,0.2912251353263855,1,0.5561027973480713,0.0,-1.082101434469223,-0.0,-1.0,0.0,-0.7685276329926956,
68,0.544083,-0.0260517,0.0141193,0.33191,3598.55,0.104248,0.0,0.2353559136390686,1.0,0.0,1,0.5401878602368514,0.0,-0.15325447916984558,-0.0,-1.0,0.0,-0.5057884835141022,
69,1.23895,-0.000256062,0.0141689,0.331886,3598.56,0.109375,0.0,-0.4202759265899658,0.44589880108833313,0.0,1,1.2300486520415088,0.0,-0.6556318402290344,-0.0,-1.0,0.0,0.0333590999727984,
70,1.73783,-0.0612852,0.0142872,0.331842,3598.57,0.118164,0.0,-1.0,1.0,0.3561522960662842,1,1.7252386964914816,0.0,-0.5797240734100342,-0.0,-1.0,0.0,0.5513214744684714,
71,1.67205,-0.0273903,0.0145308,0.331767,3598.57,0.127441,0.0,1.0,1.0,0.0,1,1.6597257967450234,0.0,-2.0,-0.0,-1.0,0.0,0.05972579674502354,
72,2.31636,-0.0848709,0.015104,0.331662,3598.59,0.13916,0.0,0.3640212118625641,0.0,1.0,1,2.29860330286802,0.0,-0.6359787881374359,-0.0,-1.0,0.0,1.1078096664267894,
73,1.36462,-0.0405308,0.0151679,0.331581,3598.6,0.150146,0.0,0.2443959265947342,1.0,0.0,1,1.3541142142080544,0.0,-0.1196252852678299,-0.0,-1.0,0.0,0.31822662862770557,
74,1.81951,0.0346807,0.0149457,0.33157,3598.61,0.158447,0.0,-1.0,0.0,0.0,1,1.8057103691068805,0.0,-1.2443959265947342,-0.0,-1.0,0.0,0.4323915911284604,
75,1.94082,-0.00986089,0.0148646,0.331571,3598.62,0.168945,0.0,1.0,1.0,0.0,1,1.9261813604278126,0.0,-2.0,-0.0,-1.0,0.0,0.32618136042781254,
76,2.55062,0.0471192,0.01464,0.331537,3598.63,0.181152,0.0,-0.6173217296600342,0.0,0.047036170959472656,1,2.5316767967341582,0.0,-1.6173217296600342,-0.0,-1.0,0.0,1.0464802778361482,
77,2.46173,-0.0132108,0.0145156,0.331535,3598.64,0.195068,0.0,0.17153561115264893,0.0,0.0,1,2.4436045414723533,0.0,-0.7888573408126831,-0.0,-1.0,0.0,1.2069473392285484,
78,2.46848,0.0596432,0.0143749,0.331518,3598.66,0.20874,0.0,-0.4962007999420166,1.0,0.0,1,2.4504834982632993,0.0,-0.6677364110946655,-0.0,-1.0,0.0,1.2501625749348997,
79,3.02839,-0.018274,0.0144312,0.331505,3598.67,0.223633,0.0,0.7386267185211182,0.03317105770111084,0.8436968326568604,1,3.0062237675057393,0.0,-1.2348275184631348,-0.0,-1.0,0.0,1.635775511966799,
80,2.14122,-0.046926,0.0146505,0.331421,3598.69,0.23877,0.0,0.5964944362640381,0.0,0.0,1,2.1253058007159655,0.0,-0.14213228225708008,-0.0,-1.0,0.0,1.0826661160388413,
81,1.81221,0.119537,0.0142872,0.331441,3598.7,0.249512,0.0,0.5452554821968079,0.0,0.0,1,1.7990797823543314,0.0,-0.051238954067230225,-0.0,-1.0,0.0,0.7837080961341623,
82,1.92367,0.169337,0.0136115,0.331561,3598.71,0.259766,0.0,-1.0,0.0,0.0,1,1.9104001879203474,0.0,-1.5452554821968079,-0.0,-1.0,0.0,0.446823543261305,
83,1.77775,0.0849363,0.0131475,0.331659,3598.72,0.27002,0.0,0.2889697551727295,0.06894391775131226,0.0,1,1.765910206779912,0.0,-1.2889697551727295,-0.0,-1.0,0.0,0.37921928022809315,
84,1.9048,0.0960449,0.0127746,0.331714,3598.73,0.280518,0.0,-0.27293241024017334,0.0,0.0,1,1.8924783814391704,0.0,-0.5619021654129028,-0.0,-1.0,0.0,0.7239077318152995,
85,1.88169,0.02626,0.0126278,0.331749,3598.74,0.291016,0.0,-0.18608105182647705,1.0,0.0,1,1.8696594868571867,0.0,-0.08685135841369629,-0.0,-1.0,0.0,0.8436040793330779,
86,2.51934,-0.0487402,0.0128972,0.331695,3598.75,0.303223,0.0,0.2679651975631714,1.0,0.9144800901412964,1,2.502884706673844,0.0,-0.45404624938964844,-0.0,-1.0,0.0,1.3666708318569496,
87,2.33089,-0.0264035,0.0130216,0.331628,3598.76,0.317627,0.0,0.8126636147499084,0.8407150506973267,0.0,1,2.3155168577918412,0.0,-0.5446984171867371,-0.0,-1.0,0.0,1.1521073326358202,
88,2.82148,0.195533,0.012562,0.331664,3598.78,0.331543,0.0,-1.0,1.0,1.0,1,2.803536132941431,0.0,-1.8126636147499084,-0.0,-1.0,0.0,1.2597370485164587,
89,2.03217,0.107697,0.0119936,0.331789,3598.79,0.345215,0.0,-1.0,0.4109058678150177,0.0,1,2.019837616647497,0.0,-0.0,-0.0,-1.0,0.0,1.019837616647497,
90,2.2847,-0.0465546,0.0120088,0.331779,3598.8,0.357178,0.0,0.7381436824798584,0.0,0.9836694598197937,1,2.2708173392657307,0.0,-1.7381436824798584,-0.0,-1.0,0.0,0.7493742345217731,
91,1.03005,-0.0293272,0.0120966,0.331718,3598.81,0.366455,0.0,-0.005600631237030029,1.0,0.0,1,1.0237447390011203,0.0,-0.7437443137168884,-0.0,-1.0,0.0,-0.1993785551139462,
92,1.39763,-0.00536503,0.0120193,0.331699,3598.82,0.372803,0.0,-0.040447741746902466,0.0,0.0,1,1.3891299830043193,0.0,-0.034847110509872437,-0.0,-1.0,0.0,0.3786758498513576,
93,1.83313,-0.0105414,0.0120212,0.331667,3598.83,0.382324,0.0,-0.05858216434717178,1.0,0.9316253066062927,1,1.821979603667146,0.0,-0.018134422600269318,-0.0,-1.0,0.0,0.8165392768870652,
94,0.9972,-0.00280333,0.0120332,0.331643,3598.84,0.390137,0.0,0.47154170274734497,0.17595762014389038,0.0,1,0.9911281959079998,0.0,-0.5301238670945168,-0.0,-1.0,0.0,-0.16790896422035517,
95,1.07587,0.0353288,0.0119268,0.331647,3598.84,0.395508,0.0,-0.7585846781730652,1.0,0.0,1,1.069377789377221,0.0,-1.2301263809204102,-0.0,-1.0,0.0,-0.29966012489890215,
96,1.70657,0.000963577,0.0118749,0.33166,3598.85,0.402832,0.0,-1.0,1.0,0.0,1,1.6963172410149416,0.0,-0.24141532182693481,-0.0,-1.0,0.0,0.6238926444668611,
97,2.61515,-0.0863062,0.0124423,0.33159,3598.86,0.41626,0.0,1.0,0.0,1.0,1,2.5986787551913832,0.0,-2.0,-0.0,-1.0,0.0,0.9986787551913832,
98,1.72098,-0.0907669,0.0127146,0.331462,3598.88,0.429199,0.0,-0.9729226231575012,1.0,0.0,1,1.7099004027811673,0.0,-1.9729226231575012,-0.0,-1.0,0.0,0.11802361583391696,
99,2.09873,-0.0864092,0.0131208,0.331384,3598.89,0.439209,0.0,1.0,0.9255213737487793,0.0,1,2.084781235506523,0.0,-1.9729226231575012,-0.0,-1.0,0.0,0.49290444855927285,
100,2.89882,-0.0665177,0.0135419,0.331265,3598.9,0.453369,0.0,0.3942759037017822,1.0,0.0,1,2.878927041442664,0.0,-0.6057240962982178,-0.0,-1.0,0.0,1.6972098125531985,
101,3.73428,0.0714201,0.0132543,0.331223,3598.92,0.471924,0.0,-0.9620713591575623,0.0,0.6385442018508911,1,3.7092050831283867,0.0,-1.3563472628593445,-0.0,-1.0,0.0,2.3023009042705835,
102,2.63481,0.0550445,0.0129539,0.331253,3598.94,0.48999,0.0,1.0,0.24423205852508545,0.0,1,2.6175238825307314,0.0,-1.9620713591575623,-0.0,-1.0,0.0,1.0289024747834628,
103,2.50896,0.0865974,0.0127398,0.331264,3598.95,0.503906,0.0,-1.0,0.5809705257415771,0.0,1,2.4927750055160294,0.0,-2.0,-0.0,-1.0,0.0,0.8927750055160293,
104,2.78195,-0.00647754,0.0126068,0.331281,3598.97,0.518555,0.0,0.24070696532726288,1.0,0.0,1,2.7641936541781402,0.0,-1.2407069653272629,-0.0,-1.0,0.0,1.3919815645799614,
105,3.50017,0.0766508,0.0124199,0.331264,3598.98,0.536133,0.0,0.9676412343978882,1.0,0.0,1,3.4781647241171907,0.0,-0.7269342690706253,-0.0,-1.0,0.0,2.260084443396003,
106,4.28305,0.237126,0.0111014,0.331366,3599.01,0.557861,0.0,-0.14376994967460632,1.0,0.6227419376373291,1,4.259012641535177,0.0,-1.1114111840724945,-0.0,-1.0,0.0,2.925589286313429,
107,4.27019,0.179413,0.0100042,0.331527,3599.03,0.582031,0.0,0.1904999315738678,0.3361048698425293,0.35344308614730835,1,4.248616751793531,0.0,-0.3342698812484741,-0.0,-1.0,0.0,3.148335787418988,
108,3.45185,0.0901084,0.00957173,0.331609,3599.05,0.603027,0.0,-1.0,0.0,0.0,1,3.4351720395392635,0.0,-1.1904999315738678,-0.0,-1.0,0.0,2.078022060067103,
109,3.26344,-0.040706,0.00955361,0.331608,3599.07,0.621094,0.0,0.5997743606567383,0.843902051448822,0.0,1,3.2477024922848594,0.0,-1.5997743606567383,-0.0,-1.0,0.0,1.767770184087838,
110,3.68223,0.0496721,0.0094425,0.331566,3599.09,0.639893,0.0,0.06715461611747742,1.0,0.0,1,3.6646813758726307,0.0,-0.5326197445392609,-0.0,-1.0,0.0,2.504895452510852,
111,4.4508,0.0454095,0.00920456,0.33158,3599.11,0.662842,0.0,-1.0,1.0,0.0,1,4.43012791812877,0.0,-1.0671546161174774,-0.0,-1.0,0.0,3.109981533293527,
112,5.26395,-0.101899,0.0096423,0.331521,3599.14,0.689941,0.0,0.37148863077163696,0.6578577756881714,0.0,1,5.238327397494764,0.0,-1.371488630771637,-0.0,-1.0,0.0,3.8268808082632733,
113,5.89645,-0.00528421,0.0101911,0.331398,3599.17,0.721436,0.0,-0.4005494713783264,0.0,0.0,1,5.866098668649987,0.0,-0.7720381021499634,-0.0,-1.0,0.0,4.634487238004998,
114,5.96238,-0.164578,0.0105445,0.331295,3599.2,0.754395,0.0,-1.0,1.0,0.0,1,5.930613959617351,0.0,-0.5994505286216736,-0.0,-1.0,0.0,4.750778801030849,
115,6.56928,-0.443574,0.0124022,0.330935,3599.24,0.788818,0.0,-0.3771434724330902,0.22372132539749146,1.0,1,6.52803906310549,0.0,-0.6228565275669098,-0.0,-1.0,0.0,5.3411821048354176,
116,5.61112,-0.396122,0.0144536,0.330453,3599.27,0.823242,0.0,0.3352726697921753,1.0,0.0,1,5.5699848801793115,0.0,-0.7124161422252655,-0.0,-1.0,0.0,4.356260037511732,
117,5.58417,-0.19178,0.0151107,0.330105,3599.3,0.853271,0.0,0.46881312131881714,1.0,0.7154853940010071,1,5.541343733024901,0.0,-0.13354045152664185,-0.0,-1.0,0.0,4.5012815975669085,
118,5.43646,-0.0621894,0.0150472,0.329926,3599.33,0.884766,0.0,1.0,0.7162477970123291,0.0,1,5.394944347803174,0.0,-0.5311868786811829,-0.0,-1.0,0.0,4.235588284198819,
119,5.44632,0.357404,0.0141823,0.329938,3599.36,0.914307,0.0,0.47238147258758545,1.0,0.0,1,5.407152901820637,0.0,-0.5276185274124146,-0.0,-1.0,0.0,4.248867343596912,
120,6.10756,0.442487,0.0122201,0.330279,3599.39,0.946533,0.0,-1.0,1.0,0.0,1,6.0697874139206345,0.0,-1.4723814725875854,-0.0,-1.0,0.0,4.628072972144359,
121,6.903,0.281439,0.0109689,0.330554,3599.43,0.983154,0.0,-0.5422313809394836,1.0,0.012794673442840576,1,6.86472633166901,0.0,-0.45776861906051636,-0.0,-1.0,0.0,5.727395745950854,
122,7.70621,0.00670242,0.0114467,0.330605,3599.47,1.02393,0.0,-0.10232502222061157,0.0,0.31363725662231445,1,7.661600771106179,0.0,-0.43990635871887207,-0.0,-1.0,0.0,6.529628863490517,
123,7.27007,-0.102978,0.0122673,0.330451,3599.51,1.06641,0.0,-0.5975638031959534,0.0,0.2162603735923767,1,7.22493203617724,0.0,-0.4952387809753418,-0.0,-1.0,0.0,6.076360401884637,
124,6.47379,-0.145755,0.0127646,0.330272,3599.55,1.10425,0.0,0.6941072940826416,0.8219179511070251,0.0,1,6.431946055721288,0.0,-1.291671097278595,-0.0,-1.0,0.0,5.0444447265377095,
125,6.90137,-0.178549,0.0139229,0.329991,3599.59,1.14087,0.0,-0.2390974909067154,0.0,0.0,1,6.852659115354237,0.0,-0.933204784989357,-0.0,-1.0,0.0,5.572697679857431,
126,6.85468,-0.254939,0.014898,0.329698,3599.63,1.1792,0.0,0.828517496585846,0.49823012948036194,0.0,1,6.802860692047939,0.0,-1.0676149874925613,-0.0,-1.0,0.0,5.482576195800171,
127,7.06359,0.00193499,0.0152041,0.329468,3599.67,1.21826,0.0,0.37377890944480896,0.0,0.7978078722953796,1,7.009077894002319,0.0,-0.454738587141037,-0.0,-1.0,0.0,5.872656317860008,
128,5.99825,0.0556799,0.0147664,0.32943,3599.7,1.25513,0.0,-0.645447850227356,1.0,0.0,1,5.953311392960724,0.0,-1.019226759672165,-0.0,-1.0,0.0,4.647543365059074,
