step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
134,45.2828,0.555106,0.0351787,0.296326,2.00475,12.0039,0.0,1.0,1.0,0.0,3,44.458452484394094,0.0,-0.4012676477432251,-3.8614000000000033,-1.0,0.0,42.75886219007112,
135,45.2473,1.09011,0.0285732,0.295748,2.25951,12.2586,0.0,-0.8861472010612488,0.0,0.0,3,44.58248856157639,0.0,-1.8861472010612488,-2.7125000000000057,-1.0,0.0,42.60976940125801,
136,45.5779,1.30658,0.0200483,0.295878,2.51467,12.5138,0.0,-0.08719632029533386,1.0,0.0,3,45.11189154441883,0.0,-0.7989508807659149,-1.4953000000000003,-1.0,0.0,43.64791128018906,
137,46.1233,1.17579,0.0131163,0.29629,2.7727,12.7718,0.0,0.24743562936782837,1.0,0.0,3,45.81685774539338,0.0,-0.33463194966316223,-0.6508000000000038,-1.0,0.0,44.61884816049443,
138,46.676,0.725741,0.00922747,0.29672,3.03372,13.0328,0.0,-0.9055783748626709,1.0,0.0,3,46.45866523319943,0.0,-1.1530140042304993,-0.31680000000000064,-1.0,0.0,45.065241031930285,
139,47.1664,0.0807004,0.0109397,0.296644,3.29762,13.2967,0.0,-0.5649594068527222,1.0,0.0,3,46.90558967357488,0.0,-0.34061896800994873,-1.0241000000000042,-1.0,0.0,45.649788983171895,
140,47.61,-0.341121,0.0165692,0.295868,3.56403,13.5631,0.0,0.44057315587997437,1.0,0.0,3,47.20905300461442,0.0,-1.0055325627326965,-2.4598000000000013,-1.0,0.0,45.53842323579461,
141,48.0519,-0.394213,0.0219311,0.294683,3.83297,13.8321,0.0,-0.10252323746681213,0.7973268032073975,0.0,3,47.513471352018215,0.0,-0.5430963933467865,-3.8193000000000055,-1.0,0.0,45.77764743401418,
142,48.5294,-0.419953,0.0267147,0.293221,4.10436,14.1035,0.0,-0.09182754158973694,1.0,0.0,3,47.86393683508982,0.0,-0.010695695877075195,-5.087800000000001,-1.0,0.0,46.09755812632669,
143,49.0373,-0.0140475,0.0294368,0.291715,4.37848,14.3776,0.0,0.5971789360046387,1.0,0.0,3,48.294409141196695,0.0,-0.6890064775943756,-6.005800000000001,-1.0,0.0,46.186837197918386,
144,49.4753,0.537939,0.0273443,0.290665,4.65537,14.6545,0.0,0.9515930414199829,1.0,0.0,3,48.780455115912076,0.0,-0.35441410541534424,-5.983899999999998,-1.0,0.0,46.77654588428747,
145,49.8792,0.928738,0.0216634,0.290232,4.93464,14.9338,0.0,0.33953213691711426,1.0,0.0,3,49.32726195839339,0.0,-0.6120609045028687,-5.2151,-1.0,0.0,47.36137868704253,
146,50.3905,0.725842,0.0160299,0.290181,5.2165,15.2156,0.0,-0.06677503883838654,1.0,0.0,3,49.98016598365759,0.0,-0.4063071757555008,-4.468900000000005,-1.0,0.0,48.18793883093094,
147,50.9513,0.792056,0.0128702,0.290103,5.52995,15.5291,0.0,1.0,1.0,0.0,3,50.61921256039711,0.0,-1.0667750388383865,-4.1954000000000065,-1.0,0.0,48.66987004874559,
148,51.4761,0.907042,0.00760425,0.290456,5.84667,15.8458,0.0,0.20570002496242523,1.0,0.0,3,51.27889503376801,0.0,-0.7942999750375748,-3.3530000000000015,-1.0,0.0,49.53765504125674,
149,52.0548,0.458783,0.00480598,0.290863,6.16688,16.166,0.0,-0.0804571658372879,1.0,0.0,3,51.92911215242912,0.0,-0.28615719079971313,-3.0488,-1.0,0.0,50.385944995189206,
150,52.6036,0.511254,0.00484137,0.291008,6.49053,16.4896,0.0,0.19046422839164734,1.0,0.0,3,52.47564726887626,0.0,-0.27092139422893524,-3.3648000000000025,-1.0,0.0,50.88965085060758,
151,53.1655,0.215621,0.00432141,0.291206,6.81753,16.8166,0.0,-1.0,1.0,0.0,3,53.050128974826926,0.0,-1.1904642283916473,-3.545100000000005,-1.0,0.0,51.16122470630943,
152,53.7171,0.193878,0.006797,0.291,7.14805,17.1472,0.0,0.2809070944786072,1.0,0.0,3,53.5333030023282,0.0,-1.2809070944786072,-4.452200000000005,-1.0,0.0,51.48120087398462,
153,53.7234,0.0971301,0.00753611,0.29084,7.48053,17.4796,0.0,-0.17786671221256256,1.0,0.24792909622192383,3,53.519443642062384,0.0,-0.45877380669116974,-4.382799999999996,-1.0,0.0,51.724391500055034,
154,53.9057,0.180592,0.00993301,0.290403,7.81279,17.8119,0.0,0.6707220673561096,1.0,0.0,3,53.6353222012043,0.0,-0.8485887795686722,-4.901400000000002,-1.0,0.0,51.6455355673337,
155,54.3468,0.715571,0.00720053,0.290377,8.14746,18.1466,0.0,1.0,1.0,0.0,3,54.14972993850602,0.0,-0.3292779326438904,-4.3847999999999985,-1.0,0.0,52.393226558712854,
156,54.7971,0.972649,-4.43757e-05,0.291072,8.48489,18.484,0.0,-0.14815136790275574,1.0,0.0,3,54.795884116211866,0.0,-1.1481513679027557,-2.5608000000000004,-1.0,0.0,53.06731870584104,
157,55.3939,0.383451,-0.00418072,0.291906,8.82561,18.8247,0.0,-0.5620684027671814,1.0,0.0,3,55.277623046297464,0.0,-0.41391703486442566,-1.5718999999999994,-1.0,0.0,53.91766293583814,
158,55.9179,-0.252609,-0.000749737,0.292109,9.16988,19.169,0.0,-1.0,1.0,0.0,3,55.89692242678689,0.0,-0.4379315972328186,-2.7318,-1.0,0.0,54.35577294761704,
159,56.3455,-0.787395,0.00861933,0.291354,9.517,19.5161,0.0,-0.6801061630249023,1.0,0.0,3,56.10057975656776,0.0,-0.31989383697509766,-5.472000000000001,-1.0,0.0,54.183811605475235,
160,56.692,-1.09794,0.0218974,0.289513,9.86635,19.8655,0.0,1.0,1.0,0.0,3,56.057754648464154,0.0,-1.6801061630249023,-8.942799999999998,-1.0,0.0,53.21230279955668,
161,57.1387,-1.30735,0.0370276,0.286626,10.2178,20.2169,0.0,-0.8124127388000488,1.0,0.0,3,56.04192190985841,0.0,-1.8124127388000488,-12.5976,-1.0,0.0,52.608558088218395,
162,57.5504,-1.35785,0.0544476,0.2826,10.5716,20.5707,0.0,0.09921979904174805,1.0,0.0,3,55.899149224683306,0.0,-0.9116325378417969,-16.288500000000006,-1.0,0.0,52.18238446333077,
163,58.1484,-0.683082,0.0678787,0.277944,10.928,20.9271,0.0,0.2753683924674988,1.0,0.0,3,56.04248778530353,0.0,-0.17614859342575073,-19.1246,-1.0,0.0,52.120953207275804,
164,58.6411,0.0136911,0.0725614,0.273438,11.2881,21.2872,0.0,0.8169599175453186,0.9357794523239136,0.0,3,56.36111675470884,0.0,-0.5415915250778198,-20.313500000000005,-1.0,0.0,52.151614297185496,
165,59.0659,0.552846,0.0703973,0.269445,11.6508,21.6499,0.0,1.0,1.0,0.0,3,56.84227847928989,0.0,-0.1830400824546814,-20.320999999999998,-1.0,0.0,52.739216454553485,
166,59.4143,0.939134,0.0635218,0.266146,12.0163,22.0154,0.0,1.0,1.0,0.0,3,57.40868853512274,0.0,-0.0,-19.403599999999997,-1.0,0.0,53.498148535122745,
167,59.7036,1.23092,0.0535731,0.263669,12.3839,22.3831,0.0,1.0,1.0,0.0,3,58.01945494419807,0.0,-0.0,-17.697200000000002,-1.0,0.0,54.364874944198064,
168,59.9665,1.44297,0.0414187,0.262103,12.7534,22.7525,0.0,1.0,1.0,0.0,3,58.67355863149041,0.0,-0.0,-15.194100000000006,-1.0,0.0,55.394443631490404,
169,60.2288,1.54266,0.0272104,0.261485,13.1246,23.1237,0.0,0.6238538026809692,1.0,0.0,3,59.38718074154524,0.0,-0.37614619731903076,-11.669800000000002,-1.0,0.0,56.52386688234953,
170,60.6037,1.3155,0.0120891,0.261737,13.4977,23.4968,0.0,-0.8716315031051636,1.0,0.0,3,60.23295837736918,0.0,-1.4954853057861328,-7.152300000000004,-1.0,0.0,57.71146778563334,
171,61.2443,0.452307,0.00313658,0.262151,13.874,23.8731,0.0,-1.0,1.0,0.0,3,61.1479500696721,0.0,-0.12836849689483643,-4.096800000000002,-1.0,0.0,59.49491952060365,
172,61.8253,0.314803,0.00120764,0.262271,14.2541,24.2532,0.0,0.48458343744277954,1.0,0.0,3,61.78792357359874,0.0,-1.4845834374427795,-3.2822999999999993,-1.0,0.0,59.850203542365904,
173,62.3964,0.133769,-0.000661798,0.262581,14.6376,24.6367,0.0,-0.535686731338501,1.0,0.0,3,62.375739431062705,0.0,-1.0202701687812805,-2.3755000000000024,-1.0,0.0,60.713333380428324,
174,62.9963,-0.431558,0.00380773,0.262334,15.0249,25.024,0.0,-0.726838231086731,1.0,0.0,3,62.875907154053245,0.0,-0.19115149974822998,-4.084800000000001,-1.0,0.0,61.20584170412877,
175,63.4318,-0.847886,0.0141904,0.261119,15.4153,25.4145,0.0,-1.0,1.0,0.0,3,62.97536735429798,0.0,-0.27316176891326904,-7.845000000000006,-1.0,0.0,60.716668823624,
176,63.7553,-1.1101,0.0285618,0.258764,15.8078,25.8069,0.0,-0.9666792154312134,1.0,0.0,3,62.81893745558872,0.0,-0.03332078456878662,-12.462299999999999,-1.0,0.0,59.93959622021808,
177,64.0672,-1.21567,0.04589,0.255196,16.2019,26.201,0.0,0.2310035526752472,1.0,0.0,3,62.53024652542419,0.0,-1.1976827681064606,-17.299799999999998,-1.0,0.0,58.575971694992255,
178,64.4626,-1.00951,0.0646329,0.250448,16.5975,26.5966,0.0,1.0,1.0,0.0,3,62.2462511598258,0.0,-0.7689964473247528,-21.866699999999994,-1.0,0.0,57.73554722562838,
179,65.0468,-0.19726,0.0776168,0.245153,16.996,26.9952,0.0,0.8950797915458679,1.0,0.0,3,62.329137043877786,0.0,-0.10492020845413208,-24.917,-1.0,0.0,57.560110981341545,
180,65.6385,0.435935,0.0810196,0.240003,17.3981,27.3972,0.0,1.0,1.0,0.0,3,62.76709206339884,0.0,-0.10492020845413208,-25.997499999999995,-1.0,0.0,57.8359910008626,
181,66.13,0.846384,0.0773913,0.235324,17.8038,27.8029,0.0,1.0,1.0,0.0,3,63.375669203091135,0.0,-0.0,-25.5997,-1.0,0.0,58.53571420309113,
182,66.475,1.11074,0.0693907,0.231341,18.2121,28.2112,0.0,1.0,1.0,0.0,3,64.010500397391,0.0,-0.0,-24.024699999999996,-1.0,0.0,59.406795397391,
183,66.797,1.2266,0.0583054,0.228157,18.6227,28.6218,0.0,0.42331087589263916,1.0,0.0,3,64.73728353547898,0.0,-0.5766891241073608,-21.387999999999998,-1.0,0.0,60.35607679824677,
184,67.1729,1.0793,0.0452919,0.225782,19.0356,29.0347,0.0,-1.0,1.0,0.0,3,65.58333990146053,0.0,-1.4233108758926392,-17.678599999999996,-1.0,0.0,61.50455663869274,
185,67.7609,0.255793,0.0367676,0.223646,19.4514,29.4505,0.0,-1.0,1.0,0.0,3,66.46968147219356,0.0,-0.0,-14.894400000000005,-1.0,0.0,63.235521472193554,
186,68.3825,-0.423689,0.037873,0.22096,19.8708,29.8699,0.0,-1.0,1.0,0.0,3,67.03884749154655,0.0,-0.0,-15.278299999999994,-1.0,0.0,63.74710249154654,
187,68.9126,-0.824922,0.0465626,0.217387,20.2937,30.2928,0.0,-0.4963033199310303,1.0,0.0,3,67.23411438576684,0.0,-0.5036966800689697,-18.200899999999997,-1.0,0.0,63.35287038174614,
188,69.3711,-0.822716,0.059353,0.212791,20.719,30.7181,0.0,1.0,1.0,0.0,3,67.19146340975576,0.0,-1.4963033199310303,-22.105199999999996,-1.0,0.0,62.42679241377645,
189,69.9774,-0.825644,0.0724415,0.207369,21.1472,31.1463,0.0,-1.0,1.0,0.0,3,67.26144997029544,0.0,-2.0,-25.8519,-1.0,0.0,61.78366497029545,
190,70.5029,-0.89056,0.0890243,0.20078,21.5783,31.5774,0.0,-0.9812266826629639,1.0,0.0,3,67.0896131868893,0.0,-0.018773317337036133,-29.9542,-1.0,0.0,61.59085119168818,
191,70.9277,-0.83219,0.10816,0.192871,22.0113,32.0104,0.0,1.0,1.0,0.0,3,66.68493187138012,0.0,-1.9812266826629639,-33.9587,-1.0,0.0,59.99675886658122,
192,71.4194,-0.39058,0.127626,0.183718,22.446,32.4451,0.0,0.37265390157699585,1.0,0.0,3,66.29341147034111,0.0,-0.6273460984230042,-37.5751,-1.0,0.0,59.46894264081421,
193,72.054,0.459297,0.13966,0.174039,22.8837,32.8828,0.0,1.0,1.0,0.0,3,66.33724767755803,0.0,-0.6273460984230042,-39.9121,-1.0,0.0,59.16222884803113,
194,72.6577,0.516069,0.143516,0.164235,23.3252,33.3243,0.0,-0.9269307851791382,1.0,0.0,3,66.71483205224634,0.0,-1.9269307851791382,-41.020100000000006,-1.0,0.0,58.98373781669259,
195,73.3222,0.595521,0.146415,0.153943,23.7699,33.769,0.0,1.0,1.0,0.0,3,67.18910891643868,0.0,-1.9269307851791382,-42.063399999999994,-1.0,0.0,59.301519680884944,
196,73.531,0.932651,0.143528,0.143862,24.2177,34.2169,0.0,1.0,0.35396671295166016,0.0,3,67.51613965012731,0.0,-0.0,-41.85770000000001,-1.0,0.0,60.237484650127314,
197,73.8713,1.09273,0.135551,0.134415,24.6668,34.6659,0.0,1.0,1.0,0.0,3,68.20233391906353,0.0,-0.0,-40.985200000000006,-1.0,0.0,61.05455391906354,
198,74.346,0.987601,0.122864,0.125669,25.1191,35.1183,0.0,0.467483252286911,1.0,0.0,3,69.22981686246976,0.0,-0.532516747713089,-39.283300000000004,-1.0,0.0,62.17756683815584,
199,74.471,0.699077,0.108035,0.117722,25.5739,35.573,0.0,0.5160272717475891,1.0,0.23191797733306885,3,70.0219095819285,0.0,-0.0485440194606781,-36.3783,-1.0,0.0,63.5506013760903,
200,74.6004,0.207554,0.0941114,0.110502,26.029,36.0282,0.0,-0.0889708399772644,1.0,0.0,3,70.76508308355753,0.0,-0.6049981117248535,-33.00419999999999,-1.0,0.0,64.63295365004006,
201,75.1484,0.000865632,0.081929,0.103772,26.4869,36.4861,0.0,0.8484814763069153,1.0,0.0091322660446167,3,71.82135557001101,0.0,-0.9374523162841797,-29.738599999999998,-1.0,0.0,66.07932987512575,
202,75.6768,-0.292223,0.0683861,0.0978444,26.9484,36.9475,0.0,-0.463265061378479,1.0,0.0,3,72.9143074970296,0.0,-1.3117465376853943,-25.0161,-1.0,0.0,67.76836853572398,
203,76.2702,-0.459205,0.0563395,0.0925318,27.4134,37.4126,0.0,0.3551746606826782,1.0,0.0,3,74.00180986274901,0.0,-0.8184397220611572,-19.526000000000003,-1.0,0.0,69.82737794613067,
204,76.8749,-0.901277,0.0452822,0.087911,27.8824,37.8815,0.0,-0.20695865154266357,1.0,0.0,3,75.05616079588148,0.0,-0.5621333122253418,-12.7945,-1.0,0.0,71.96834580221389,
205,77.4209,-1.46061,0.0434736,0.0832087,28.3549,38.354,0.0,-0.4596594572067261,0.7490700483322144,0.0,3,75.6653979818981,0.0,-0.2527008056640625,-10.577200000000005,-1.0,0.0,73.00300774019888,
206,77.9755,-1.62171,0.051844,0.0779139,28.8302,38.8294,0.0,-1.0,1.0,0.0,3,75.85035661575955,0.0,-0.5403405427932739,-14.9484,-1.0,0.0,72.44599445292157,
207,78.553,-1.51009,0.0668604,0.0716527,29.3088,39.3079,0.0,-0.561057448387146,1.0,0.0,3,75.75340074655001,0.0,-0.438942551612854,-22.419599999999996,-1.0,0.0,71.25877798106616,
208,79.0785,-1.0878,0.085144,0.0642675,29.7898,39.7889,0.0,0.1661437749862671,1.0,0.0,3,75.4295695364983,0.0,-0.7272012233734131,-29.839800000000004,-1.0,0.0,69.73543916948628,
209,79.1878,-0.747832,0.102603,0.0558802,30.2724,40.2715,0.0,-1.0,1.0,0.3373754024505615,3,74.71601683818872,0.0,-1.166143774986267,-35.186299999999996,-1.0,0.0,68.08822870569284,
210,79.2505,-0.56158,0.120434,0.0463181,30.7538,40.7529,0.0,-0.532750129699707,1.0,0.0,3,73.9157565377686,0.0,-0.46724987030029297,-39.6697,-1.0,0.0,66.82512657667851,
211,79.6562,-0.116398,0.140239,0.0354894,31.2357,41.2348,0.0,-0.06091529130935669,1.0,0.0,3,73.30702183809943,0.0,-0.47183483839035034,-44.180299999999995,-1.0,0.0,65.53842638658233,
212,80.3326,0.916048,0.154709,0.0239436,31.7203,41.7194,0.0,1.0,1.0,0.0,3,73.18381179469844,0.0,-1.0609152913093567,-47.3596,-1.0,0.0,64.76159720730564,
213,80.6274,0.889667,0.160548,0.0121081,32.208,42.2071,0.0,-0.8009350299835205,1.0,0.0,4,73.14600267562393,0.0,-1.8009350299835205,-48.509499999999996,-1.0,0.0,64.32929716662888,
214,80.5386,0.842481,0.16199,-0.000329256,32.6947,42.6939,0.0,0.21542149782180786,1.0,0.0,4,72.98947939432514,0.0,-1.0163565278053284,-49.0512,-1.0,0.0,64.32689243598354,
215,80.2457,1.13232,0.156319,-0.0123561,33.1808,43.1799,0.0,1.0,1.0,0.10423707962036133,4,73.02081596474851,0.0,-0.7845785021781921,-48.2,-1.0,0.0,64.55544241409504,
216,80.3508,1.18798,0.144152,-0.0234756,33.6666,43.6657,0.0,1.0,1.0,0.0,4,73.74608004431379,0.0,-0.0,-46.47280000000001,-1.0,0.0,65.77516004431378,
217,80.5812,0.992857,0.127314,-0.0335462,34.1548,44.1539,0.0,0.6231659054756165,1.0,0.0,4,74.81330586593828,0.0,-0.37683409452438354,-43.49079999999999,-1.0,0.0,67.17663563758097,
218,80.7905,0.684652,0.107859,-0.042435,34.6451,44.6442,0.0,1.0,1.0,0.0,4,75.97246639948703,0.0,-0.37683409452438354,-38.88289999999999,-1.0,0.0,69.02698117112972,
219,80.9842,0.301265,0.0866976,-0.0500383,35.1374,45.1365,0.0,1.0,1.0,0.0,4,77.17386109023198,0.0,-0.0,-31.893,-1.0,0.0,71.38991109023198,
220,81.1746,-0.135486,0.0646387,-0.0562998,35.6315,45.6306,0.0,-0.6964240074157715,1.0,0.0,4,78.38339495867065,0.0,-1.6964240074157715,-21.0469,-1.0,0.0,73.71743275644593,
221,81.3603,-0.646454,0.0428447,-0.0612241,36.1273,46.1264,0.0,-1.0,0.8484628200531006,0.0,4,79.54324052824667,0.0,-0.3035759925842285,-3.6166999999999945,-1.0,0.0,77.9096627304714,
222,81.7902,-1.60578,0.0269656,-0.0652757,36.6252,46.6243,0.0,-0.19357514381408691,1.0,0.0,4,80.65783792313346,0.0,-0.8064248561859131,-0.0,-1.0,0.0,79.41591046627768,
223,82.2814,-1.52702,0.0200225,-0.0689791,37.1264,47.1255,0.0,0.830694317817688,1.0,0.0,4,81.44122259630535,0.0,-1.024269461631775,-0.0,-1.0,0.0,80.13394175781582,
224,82.7031,-0.970189,0.0123949,-0.0716151,37.6304,47.6295,0.0,0.4558996558189392,1.0,0.0,4,82.18421189298307,0.0,-0.3747946619987488,-0.0,-1.0,0.0,81.07177349438345,
225,82.7445,-0.660517,0.00313549,-0.0730828,38.1362,48.1353,0.0,-0.8568888306617737,0.12765604257583618,0.0,4,82.61437119383736,0.0,-1.312788486480713,-0.0,-1.0,0.0,81.22053464789315,
226,82.7979,-1.08558,-0.000854179,-0.0740149,38.6421,48.6412,0.0,-1.0,0.2228488326072693,0.0,4,82.76250768501501,0.0,-0.14311116933822632,-0.0,-1.0,0.0,81.71957433421355,
227,83.0866,-1.34495,0.00482842,-0.0753795,39.1488,49.1479,0.0,-1.0,1.0,0.0,4,82.88504375517475,0.0,-0.0,-0.0,-1.0,0.0,81.88504375517475,
228,83.2455,-1.33756,0.0170525,-0.0776081,39.6572,49.6563,0.0,-0.8763128519058228,0.45157521963119507,0.0,4,82.52365936116547,0.0,-0.12368714809417725,-0.0,-1.0,0.0,81.48655321673722,
229,83.4659,-1.11614,0.0331526,-0.080916,40.1661,50.1653,0.0,0.07760834693908691,1.0,0.0,4,82.03673336012827,0.0,-0.9539211988449097,-0.0,-1.0,0.0,80.7505570004748,
230,83.5733,-0.807393,0.0517456,-0.0854019,40.6761,50.6752,0.0,-1.0,0.473024845123291,0.0,4,81.3001262808235,0.0,-1.077608346939087,-16.097099999999998,-1.0,0.0,77.56227877674178,
231,83.4554,-0.479982,0.0713021,-0.0912003,41.1854,51.1845,0.0,-0.7196061611175537,0.6245607137680054,0.12473618984222412,4,80.27059443892438,0.0,-0.2803938388824463,-29.360799999999998,-1.0,0.0,74.78235628725963,
232,83.4509,-0.0608099,0.0912659,-0.0982858,41.6934,51.6925,0.0,-0.3970332443714142,1.0,0.0,4,79.30076415973531,0.0,-0.3225729167461395,-38.60510000000001,-1.0,0.0,72.41322728471145,
233,83.778,0.770203,0.109705,-0.106467,42.2019,52.201,0.0,1.0,1.0,0.0,4,78.68814299323986,0.0,-1.3970332443714142,-45.187400000000004,-1.0,0.0,70.49092301992845,
234,84.2939,1.66047,0.117697,-0.114917,42.7131,52.7123,0.0,0.47301313281059265,1.0,0.0,4,78.76160479110051,0.0,-0.5269868671894073,-48.12729999999999,-1.0,0.0,70.38441373094369,
235,84.7236,1.8904,0.114052,-0.123104,43.2276,53.2267,0.0,1.0,1.0,0.0,4,79.35218039059706,0.0,-0.5269868671894073,-47.98950000000001,-1.0,0.0,70.99565933044023,
236,85.0947,1.71116,0.102707,-0.130697,43.7447,53.7438,0.0,0.3544327914714813,1.0,0.0,4,80.28404209125523,0.0,-0.6455672085285187,-45.5784,-1.0,0.0,72.25361192869667,
237,85.6052,0.880545,0.0900894,-0.137732,44.2647,54.2638,0.0,-0.5666075348854065,1.0,0.0,4,81.40719806948168,0.0,-0.9210403263568878,-42.301899999999996,-1.0,0.0,73.78560097157461,
238,86.1617,0.591527,0.0816292,-0.14465,44.7881,54.7873,0.0,0.6586180329322815,1.0,0.0,4,82.36204641813701,0.0,-1.225225567817688,-39.955799999999996,-1.0,0.0,75.0011087477917,
239,86.6868,0.231547,0.0718863,-0.150934,45.315,55.3142,0.0,-1.0,1.0,0.0,4,83.34979954953243,0.0,-1.6586180329322815,-36.43750000000001,-1.0,0.0,76.38658913965274,
240,87.2607,-0.295293,0.067894,-0.157205,45.8454,55.8446,0.0,-0.04032451659440994,1.0,0.0,4,84.09969527052252,0.0,-0.9596754834055901,-35.3484,-1.0,0.0,77.50953262550084,
241,87.8165,-0.535787,0.0691322,-0.163726,46.379,56.3782,0.0,-0.11262919753789902,1.0,0.0,4,84.5736779621252,0.0,-0.07230468094348907,-36.94930000000001,-1.0,0.0,78.00959155784216,
242,88.3731,-0.0482496,0.0707438,-0.170357,46.9161,56.9152,0.0,0.694225549697876,1.0,0.0,4,85.02873470773606,0.0,-0.806854747235775,-38.716499999999996,-1.0,0.0,77.97920328356534,
243,88.9143,0.118852,0.0675749,-0.176519,47.4566,57.4557,0.0,0.06822450459003448,1.0,0.0,4,85.7094679542796,0.0,-0.6260010451078415,-38.0257,-1.0,0.0,78.81781264074725,
244,89.3001,0.383945,0.061972,-0.182202,48.0004,57.9995,0.0,0.8058499097824097,0.6568645238876343,0.0,4,86.36339299087504,0.0,-0.7376254051923752,-35.6824,-1.0,0.0,79.78974536931733,
245,89.7107,0.304064,0.0525841,-0.187046,48.5465,58.5457,0.0,-0.7864425182342529,1.0,0.0,4,87.22910823751538,0.0,-1.5922924280166626,-30.343500000000006,-1.0,0.0,81.19989550911038,
246,89.8017,0.309309,0.0429718,-0.191221,49.0949,59.0941,0.0,1.0,0.0,0.0,4,87.78992336208535,0.0,-1.786442518234253,-22.940699999999993,-1.0,0.0,82.81288560661508,
247,90.1188,0.236227,0.0302184,-0.194339,49.6442,59.6433,0.0,0.30880385637283325,1.0,0.0,4,88.71624130894249,0.0,-0.6911961436271667,-9.355099999999993,-1.0,0.0,86.10561746585434,
248,90.6037,-0.452768,0.0177146,-0.196618,50.1963,60.1954,0.0,-1.0,1.0,0.0,4,89.7870221509447,0.0,-1.3088038563728333,-0.0,-1.0,0.0,88.39438099403284,
249,91.1397,-0.500372,0.0106805,-0.198562,50.7517,60.7508,0.0,0.24425238370895386,1.0,0.0,4,90.64780222667646,0.0,-1.2442523837089539,-0.0,-1.0,0.0,89.27452651156378,
250,91.7122,-0.782441,0.0036923,-0.199799,51.3104,61.3095,0.0,-1.0,1.0,0.0,4,91.5422607475457,0.0,-1.2442523837089539,-0.0,-1.0,0.0,90.16898503243301,
251,92.29,-1.21609,0.00486979,-0.2012,51.8728,61.8719,0.0,-0.6276028752326965,1.0,0.0,4,92.06419010883039,0.0,-0.37239712476730347,-0.0,-1.0,0.0,90.9524709714002,
252,92.8116,-1.09064,0.0132837,-0.203223,52.4385,62.4376,0.0,-0.09677910804748535,1.0,0.0,4,92.18698891030708,0.0,-0.5308237671852112,-0.0,-1.0,0.0,91.02774178015152,
253,93.4106,-0.178922,0.0195871,-0.205432,53.0076,63.0067,0.0,0.5654850006103516,1.0,0.0,4,92.47791898812675,0.0,-0.6622641086578369,-0.0,-1.0,0.0,91.27923975552939,
254,93.9978,-0.0132549,0.0196886,-0.20728,53.5802,63.5793,0.0,-1.0,1.0,0.0,4,93.0542991290836,0.0,-1.5654850006103516,-0.0,-1.0,0.0,91.5846536289005,
255,94.5984,0.0983764,0.0203804,-0.209225,54.1565,64.1557,0.0,0.04990261793136597,1.0,0.0,4,93.61484456693009,0.0,-1.049902617931366,-0.0,-1.0,0.0,92.29987378155067,
256,94.6869,0.46516,0.0169357,-0.210789,54.7353,64.7344,0.0,1.0,0.015735149383544922,0.0,4,93.87156523547092,0.0,-0.950097382068634,-0.0,-1.0,0.0,92.58653602085033,
257,95.0203,0.363164,0.0084112,-0.211559,55.3147,65.3138,0.0,-1.0,1.0,0.0,4,94.61732609650743,0.0,-2.0,-0.0,-1.0,0.0,93.01732609650743,
258,95.6348,-0.0983493,0.00166172,-0.211981,55.8974,65.8965,0.0,0.05452841520309448,1.0,0.0,4,95.55520886784558,0.0,-1.0545284152030945,-0.0,-1.0,0.0,94.23885034328465,
259,95.7523,0.0958828,-0.00530291,-0.211884,56.4827,66.4818,0.0,0.3004283905029297,0.0,0.0,4,95.4970719602109,0.0,-0.2458999752998352,-0.0,-1.0,0.0,94.42330196762096,
260,96.1282,-0.293281,-0.0140048,-0.210962,57.0686,67.0677,0.0,-0.8208582997322083,1.0,0.0,4,95.44566702559328,0.0,-1.121286690235138,-0.0,-1.0,0.0,94.10928101852274,
261,96.7291,-0.956774,-0.0149251,-0.210179,57.6581,67.6572,0.0,-1.0,1.0,0.0,4,95.99650763411546,0.0,-0.17914170026779175,-0.0,-1.0,0.0,94.94276512403512,
262,97.1772,-1.08873,-0.00727196,-0.210075,58.2509,68.25,0.0,-1.0,1.0,0.0,4,96.82129933649375,0.0,-0.0,-0.0,-1.0,0.0,95.82129933649375,
263,97.477,-0.880078,0.00600718,-0.210932,58.8458,68.8449,0.0,-1.0,1.0,0.0,4,97.18246203592659,0.0,-0.0,-0.0,-1.0,0.0,96.18246203592659,
264,97.7149,-0.465429,0.0227072,-0.212942,59.4422,69.4413,0.0,0.16686344146728516,0.9220441579818726,0.0,4,96.58038880179323,0.0,-1.1668634414672852,-7.514200000000002,-1.0,0.0,94.10319976935305,
265,97.9697,0.13223,0.0411053,-0.216197,60.0398,70.0389,0.0,0.3581452965736389,1.0,0.0,4,95.87397463740591,0.0,-0.19128185510635376,-31.467600000000004,-1.0,0.0,90.096450080874,
266,98.3342,0.686085,0.0598395,-0.220688,60.6391,70.6382,0.0,-0.5307291746139526,1.0,0.0,4,95.21781751448808,0.0,-0.8888744711875916,-46.02589999999999,-1.0,0.0,87.04727017313179,
267,98.7001,1.34499,0.0792274,-0.226549,61.2402,71.2393,0.0,0.5140466094017029,1.0,0.0,4,94.4847056137066,0.0,-1.0447757840156555,-56.000600000000006,-1.0,0.0,84.77118287850189,
