step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5680899024009705,-0.0,-1.0,0.0,-1.1795195737234028,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10103252530097961,1.0,0.0952107310295105,1,-0.009092603003111566,0.0,-0.8989674746990204,-0.0,-1.0,0.0,-1.2787828454128176,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4164409041404724,0.0,0.0,1,-0.009092603003111566,0.0,-0.517473429441452,-0.0,-1.0,0.0,-1.1643346318355472,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.048828303813934326,0.0,1,-0.009092603003111566,0.0,-1.4164409041404724,-0.0,-1.0,0.0,-1.4340248742452533,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1281735897064209,1.0,0.0,1,-0.009092603003111566,0.0,-1.128173589706421,-0.0,-1.0,0.0,-1.3475446799150377,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.128173589706421,-0.0,-1.0,0.0,-1.3475446799150377,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26157045364379883,1.0,0.0,1,-0.009092603003111566,0.0,-1.2615704536437988,-0.0,-1.0,0.0,-1.3875637390962512,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34700316190719604,0.1985032558441162,0.0,1,-0.009092603003111566,0.0,-0.6085736155509949,-0.0,-1.0,0.0,-1.19166468766841,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.652996838092804,-0.0,-1.0,0.0,-1.2049916544309527,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.001664876937866211,0.9370980262756348,0.0,1,-0.009092603003111566,0.0,-0.9983351230621338,-0.0,-1.0,0.0,-1.3085931399217516,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04922986030578613,0.0,0.0,1,-0.009092603003111566,0.0,-0.04756498336791992,-0.0,-1.0,0.0,-1.0233620980134877,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8742748498916626,0.0,0.2115330696105957,1,-0.009092603003111566,0.0,-0.8250449895858765,-0.0,-1.0,0.0,-1.2566060998788746,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16616880893707275,0.5035648345947266,0.0,1,-0.009092603003111566,0.0,-1.0404436588287354,-0.0,-1.0,0.0,-1.321225700651732,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8748944401741028,0.0,0.8776665925979614,1,-0.009092603003111566,0.0,-1.0410632491111755,-0.0,-1.0,0.0,-1.3214115777364641,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1383877992630005,0.0,0.0,1,-0.009092603003111566,0.0,-1.0132822394371033,-0.0,-1.0,0.0,-1.3130772748342425,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11096566915512085,1,-0.009092603003111566,0.0,-1.1383877992630005,-0.0,-1.0,0.0,-1.3506089427820116,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14869970083236694,0.0,0.0,1,-0.009092603003111566,0.0,-0.8513002991676331,-0.0,-1.0,0.0,-1.2644826927534014,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4964337944984436,1.0,0.0,1,-0.009092603003111566,0.0,-0.34773409366607666,-0.0,-1.0,0.0,-1.1134128311029345,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9693523645401001,0.0,0.0,1,-0.009092603003111566,0.0,-0.4729185700416565,-0.0,-1.0,0.0,-1.1509681740156086,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6210645437240601,0.0,1,-0.009092603003111566,0.0,-0.030647635459899902,-0.0,-1.0,0.0,-1.0182868936410816,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6902677416801453,0.0,0.07308691740036011,1,-0.009092603003111566,0.0,-0.30973225831985474,-0.0,-1.0,0.0,-1.102012280499068,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4045230746269226,0.0,0.0,1,-0.009092603003111566,0.0,-0.28574466705322266,-0.0,-1.0,0.0,-1.0948160031190783,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4045230746269226,-0.0,-1.0,0.0,-1.4304495253911882,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9792289137840271,0.0,0.0,1,-0.009092603003111566,0.0,-0.0207710862159729,-0.0,-1.0,0.0,-1.0153239288679035,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9720841646194458,0.0,1,-0.009092603003111566,0.0,-0.0207710862159729,-0.0,-1.0,0.0,-1.0153239288679035,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5565551519393921,0.0,0.0,1,-0.009092603003111566,0.0,-1.556555151939392,-0.0,-1.0,0.0,-1.476059148584929,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.556555151939392,-0.0,-1.0,0.0,-1.476059148584929,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9183165431022644,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15442019701004028,0.0,0.0,1,-0.009092603003111566,0.0,-1.1544201970100403,-0.0,-1.0,0.0,-1.3554186621061235,
48,-0.0235307,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342698336456543,0.0,-1.1544201970100403,-0.0,-1.0,0.0,-1.3697530424675775,
49,-0.0331092,-0.0102897,0.00879305,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.03296235649444276,0.0,-0.0,-0.0,-1.0,0.0,-1.0329623564944428,
50,-0.0427268,-0.0147579,0.00894183,0.333439,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.04253406652707038,0.0,-2.0,-0.0,-1.0,0.0,-1.6425340665270705,
51,-0.165534,-0.00511062,0.00900524,0.333427,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.16478196148414687,0.0,-0.0,-0.0,-1.0,0.0,-1.1647819614841468,
52,0.056913,0.0231673,0.00900477,0.333447,3598.45,-0.000732422,0.0,-0.7454395890235901,0.49276041984558105,0.0,1,0.056654451820614994,0.0,-1.74543958902359,-0.0,-1.0,0.0,-1.466977424886462,
53,0.782811,-0.0473573,0.00912588,0.333419,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.7792065332710667,0.0,-0.2545604109764099,-0.0,-1.0,0.0,-0.29716159002185627,
54,1.62899,-0.118563,0.00982445,0.333312,3598.46,0.00878906,0.0,0.43616271018981934,1.0,0.0,1,1.6209095490446574,0.0,-1.4361627101898193,-0.0,-1.0,0.0,0.19006073598771156,
55,2.45038,-0.261826,0.0109808,0.333103,3598.47,0.0205078,0.0,-1.0,1.0,0.0,1,2.4367789745766744,0.0,-1.4361627101898193,-0.0,-1.0,0.0,1.0059301615197285,
56,3.32808,-0.320729,0.0125696,0.332774,3598.48,0.0371094,0.0,0.7631981372833252,1.0,0.0,1,3.3069013273110657,0.0,-1.7631981372833252,-0.0,-1.0,0.0,1.7779418861260683,
57,4.16025,-0.249183,0.0137193,0.33245,3598.51,0.0583496,0.0,0.8522191643714905,1.0,0.0,1,4.131321523001008,0.0,-0.08902102708816528,-0.0,-1.0,0.0,3.104615214874558,
58,5.00303,-0.069717,0.0141346,0.332247,3598.53,0.0839844,0.0,0.5232425928115845,1.0,0.0,1,4.967173501761167,0.0,-0.328976571559906,-0.0,-1.0,0.0,3.868480530293195,
59,5.83704,0.178549,0.0133058,0.332235,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.797691202694397,0.0,-0.4767574071884155,-0.0,-1.0,0.0,4.6546639805378724,
60,6.75664,0.0958011,0.0123364,0.332332,3598.6,0.15332,0.0,-0.7350074052810669,1.0,0.0,1,6.714450621169562,0.0,-1.735007405281067,-0.0,-1.0,0.0,5.193948399585242,
61,7.51259,0.234223,0.0115697,0.332374,3598.64,0.192871,0.0,0.5622158646583557,1.0,0.0,1,7.468628958922164,0.0,-1.2972232699394226,-0.0,-1.0,0.0,6.079461977940337,
62,7.57365,0.238615,0.0104033,0.332538,3598.68,0.235107,0.0,0.29156872630119324,1.0,0.35695815086364746,1,7.53384539482901,0.0,-0.2706471383571625,-0.0,-1.0,0.0,6.452651253321861,
63,7.90879,0.0954563,0.00993889,0.332631,3598.73,0.277832,0.0,0.0005586147308349609,1.0,0.0,1,7.869097732141772,0.0,-0.2910101115703583,-0.0,-1.0,0.0,6.781794698670665,
64,8.63827,0.268414,0.00906247,0.332707,3598.77,0.323975,0.0,0.4243950843811035,1.0,0.0,1,8.598773783355602,0.0,-0.42383646965026855,-0.0,-1.0,0.0,7.471622842460521,
65,9.43154,0.145268,0.00776547,0.332859,3598.82,0.374512,0.0,-0.428618848323822,1.0,0.0,1,9.394635826179023,0.0,-0.8530139327049255,-0.0,-1.0,0.0,8.138731646367546,
66,10.2069,-0.226349,0.0089485,0.332743,3598.88,0.429443,0.0,-0.5971001386642456,1.0,0.0,1,10.160823727797515,0.0,-0.16848129034042358,-0.0,-1.0,0.0,9.110279340695389,
67,11.0133,-0.167536,0.0104601,0.332409,3598.94,0.488525,0.0,0.2456284463405609,1.0,0.0,1,10.955098443289076,0.0,-0.8427285850048065,-0.0,-1.0,0.0,9.702279867787635,
68,11.8033,0.230775,0.00927132,0.332334,3599.0,0.552246,0.0,0.7540329694747925,1.0,0.0,1,11.74807741148811,0.0,-0.5084045231342316,-0.0,-1.0,0.0,10.59555605454784,
69,12.4585,0.770511,0.00577896,0.332731,3599.07,0.619873,0.0,1.0,1.0,0.0,1,12.422293579977135,0.0,-0.24596703052520752,-0.0,-1.0,0.0,11.348503470819573,
70,13.1281,1.16833,6.78857e-05,0.333633,3599.14,0.691162,0.0,0.734123706817627,1.0,0.0,1,13.12765436462104,0.0,-0.26587629318237305,-0.0,-1.0,0.0,12.04789147666633,
71,13.952,1.03302,-0.00552208,0.334717,3599.21,0.766602,0.0,-0.562978208065033,1.0,0.0,1,13.913265444506122,0.0,-1.29710191488266,-0.0,-1.0,0.0,12.524134870041324,
72,14.7124,1.24211,-0.0109513,0.335938,3599.3,0.854492,0.0,0.8749793171882629,1.0,0.0,1,14.630959429805891,0.0,-1.437957525253296,-0.0,-1.0,0.0,13.199572172229903,
73,15.4693,1.21338,-0.0170763,0.337331,3599.39,0.938232,0.0,-0.7500054240226746,1.0,0.0,1,15.334971845859707,0.0,-1.6249847412109375,-0.0,-1.0,0.0,13.847476423496426,
74,16.2067,1.367,-0.0227874,0.33877,3599.47,1.02637,0.0,1.0,0.9691094160079956,0.0,1,16.017854093751335,0.0,-1.7500054240226746,-0.0,-1.0,0.0,14.492852466544534,
75,16.9362,1.34009,-0.029527,0.340483,3599.57,1.11841,0.0,0.28075361251831055,1.0,0.0,1,16.678816418494726,0.0,-0.7192463874816895,-0.0,-1.0,0.0,15.463042502250218,
76,17.7061,0.851745,-0.0331538,0.341999,3599.66,1.2146,0.0,-1.0,1.0,0.0,1,17.40291136305591,0.0,-1.2807536125183105,-0.0,-1.0,0.0,16.018685279300417,
77,18.4018,0.814469,-0.0355938,0.343264,3599.76,1.31494,0.0,1.0,1.0,0.0,1,18.062718592082337,0.0,-2.0,-0.0,-1.0,0.0,16.462718592082336,
78,18.8889,1.26746,-0.0409306,0.344889,3599.87,1.41846,0.0,1.0,0.617943525314331,0.0,1,18.48662071201755,0.0,-0.0,-0.0,-1.0,0.0,17.48662071201755,
79,19.0925,1.45255,-0.0474523,0.347001,3599.97,1.52344,0.0,-0.3634644150733948,0.23207640647888184,0.0,1,18.618187007454726,0.0,-1.3634644150733948,-0.0,-1.0,0.0,17.209147682932706,
80,19.655,1.61957,-0.0540364,0.349285,3600.08,1.63062,0.0,0.8072590827941895,1.0,0.0,1,19.095527020965882,0.0,-1.1707234978675842,-0.0,-1.0,0.0,17.744309971605606,
81,20.131,1.59172,-0.0620173,0.351894,3600.19,1.74072,0.0,-1.0,0.45215094089508057,0.0,1,19.468463968756414,0.0,-1.8072590827941895,-0.0,-1.0,0.0,17.926286243918156,
82,20.2195,0.971101,-0.0663403,0.354273,3600.3,1.85229,0.0,-1.0,0.3397965729236603,0.0,2,19.50483094239537,0.0,-0.0,-0.0,-1.0,0.0,18.50483094239537,
83,20.2014,0.30493,-0.0675643,0.356064,3600.41,1.96411,0.0,-0.005607962608337402,1.0,0.0,2,19.473380879737235,0.0,-0.9943920373916626,-0.0,-1.0,0.0,18.175063268519736,
84,20.1815,-0.317822,-0.0662664,0.357302,3600.52,2.07617,0.0,-1.0,0.21439129114151,0.0,2,19.469016953893288,0.0,-0.9943920373916626,-0.0,-1.0,0.0,18.17069934267579,
85,20.6807,-0.361152,-0.0635369,0.358113,3600.64,2.18921,0.0,0.9444117546081543,1.0,0.0,2,19.982418860063184,0.0,-1.9444117546081543,-0.0,-1.0,0.0,18.399095333680737,
86,20.7788,-0.552058,-0.061682,0.358966,3600.75,2.30469,0.0,-1.0,0.0,0.0,2,20.098851616944,0.0,-1.9444117546081543,-0.0,-1.0,0.0,18.515528090561553,
87,21.182,-1.09928,-0.056413,0.359333,3600.87,2.42114,0.0,-0.9533827304840088,1.0,0.0,2,20.551150625277206,0.0,-0.04661726951599121,-0.0,-1.0,0.0,19.53716544442241,
88,21.5952,-1.68126,-0.0478962,0.359067,3600.99,2.54053,0.0,-1.0,1.0,0.0,2,21.053468245357024,0.0,-0.04661726951599121,-0.0,-1.0,0.0,20.039483064502228,
89,22.0984,-2.00914,-0.0373758,0.35817,3601.11,2.66211,0.0,0.015950169414281845,1.0,0.0,2,21.670090066442384,0.0,-1.0159501694142818,-0.0,-1.0,0.0,20.365305015618098,
90,22.7462,-1.806,-0.0286592,0.357111,3601.23,2.78735,0.0,-0.5237019658088684,1.0,0.0,2,22.410960016218095,0.0,-0.5396521352231503,-0.0,-1.0,0.0,21.249064375651148,
91,22.8652,-1.35743,-0.0223454,0.356168,3601.36,2.91431,0.0,1.0,0.0,0.0,2,22.60404698630014,0.0,-1.5237019658088684,-0.0,-1.0,0.0,21.14693639655748,
92,23.3701,-0.68334,-0.0197547,0.355697,3601.49,3.04272,0.0,0.601412296295166,1.0,0.0,2,23.134720435163906,0.0,-0.398587703704834,-0.0,-1.0,0.0,22.015144124052455,
93,23.9368,-0.305765,-0.0197652,0.355744,3601.62,3.17456,0.0,-0.04094730317592621,1.0,0.0,2,23.6955821220185,0.0,-0.6423595994710922,-0.0,-1.0,0.0,22.50287424217717,
94,24.5541,-0.202391,-0.0192974,0.355962,3601.76,3.30933,0.0,-0.03569315746426582,1.0,0.0,2,24.31262785474189,0.0,-0.005254145711660385,-0.0,-1.0,0.0,23.311051611028393,
95,25.1869,-0.511146,-0.0173681,0.356085,3601.9,3.44775,0.0,-0.85846346616745,1.0,0.0,2,24.964387967281795,0.0,-0.8227703087031841,-0.0,-1.0,0.0,23.71755687467084,
96,25.8154,-0.717043,-0.0133012,0.355841,3602.04,3.5896,0.0,-0.23107054829597473,1.0,0.0,2,25.64143354185754,0.0,-0.6273929178714752,-0.0,-1.0,0.0,24.4532156664961,
97,26.5561,-0.344478,-0.0108646,0.355578,3602.2,3.74976,0.0,0.9123140573501587,1.0,0.0,2,26.41027481662486,0.0,-1.1433846056461334,-0.0,-1.0,0.0,25.06725943493102,
98,27.204,-0.275857,-0.0107978,0.355646,3602.35,3.89941,0.0,-0.3053401708602905,1.0,0.0,2,27.055545302835355,0.0,-1.2176542282104492,-0.0,-1.0,0.0,25.690249034372222,
99,27.7999,-0.732554,-0.00736696,0.355414,3602.5,4.05225,0.0,-0.672137439250946,1.0,0.0,2,27.69674617453311,0.0,-0.3667972683906555,-0.0,-1.0,0.0,26.586706994015913,
100,28.3132,-0.981174,-0.00161773,0.354672,3602.66,4.20825,0.0,0.6691237688064575,1.0,0.0,2,28.290261404944136,0.0,-1.3412612080574036,-0.0,-1.0,0.0,26.887883042526916,
101,28.9492,-0.506396,0.00102108,0.353981,3602.81,4.36743,0.0,1.0,1.0,0.0,2,28.934405186720387,0.0,-0.3308762311935425,-0.0,-1.0,0.0,27.835142317362322,
102,29.5096,-0.362139,0.00130003,0.353639,3602.98,4.53003,0.0,-0.4981674551963806,1.0,0.0,2,29.490393385999713,0.0,-1.4981674551963806,-0.0,-1.0,0.0,28.0409431494408,
103,30.1114,-0.181861,0.00253647,0.353271,3603.14,4.69556,0.0,1.0,1.0,0.0,2,30.073114846064612,0.0,-1.4981674551963806,-0.0,-1.0,0.0,28.6236646095057,
104,30.4718,-0.190458,0.00245446,0.353112,3603.31,4.86426,0.0,-0.2592719793319702,0.6395221948623657,0.0,2,30.434312343721714,0.0,-1.2592719793319702,-0.0,-1.0,0.0,29.056530749922125,
105,31.017,-0.090847,0.00362175,0.35282,3603.48,5.03491,0.0,1.0,1.0,0.0,2,30.960628787012787,0.0,-1.2592719793319702,-0.0,-1.0,0.0,29.582847193213198,
106,31.5405,0.458263,0.00110119,0.352923,3603.66,5.20898,0.0,0.6540840268135071,1.0,0.0,2,31.52311483860282,0.0,-0.3459159731864929,-0.0,-1.0,0.0,30.41934004664687,
107,32.0847,0.747113,-0.00412924,0.353596,3603.83,5.38574,0.0,-0.2796767055988312,1.0,0.0,2,32.01818394325956,0.0,-0.9337607324123383,-0.0,-1.0,0.0,30.738055723535858,
108,32.6358,1.0116,-0.00940878,0.354566,3604.01,5.56592,0.0,1.0,1.0,0.0,2,32.48082620031813,0.0,-1.2796767055988312,-0.0,-1.0,0.0,31.096923188638478,
109,31.9243,1.03601,-0.0151909,0.35593,3604.19,5.74561,0.0,0.20962613821029663,0.523181676864624,0.755591630935669,2,31.67814649150039,0.0,-0.7903738617897034,-0.0,-1.0,0.0,30.44103433296348,
110,31.5889,0.816399,-0.0189899,0.357288,3604.37,5.92139,0.0,-0.5930510759353638,1.0,0.0,2,31.283287435541226,0.0,-0.8026772141456604,-0.0,-1.0,0.0,30.04248427129753,
111,31.7467,0.65191,-0.0212072,0.358496,3604.54,6.09692,0.0,0.5128411650657654,1.0,0.0,2,31.40295722671508,0.0,-1.1058922410011292,-0.0,-1.0,0.0,30.071189554414744,
112,32.3162,0.339494,-0.0231298,0.359669,3604.72,6.2749,0.0,-0.3926144242286682,1.0,0.0,2,31.933855703004355,0.0,-0.9054555892944336,-0.0,-1.0,0.0,30.662219026216025,
113,32.9142,0.330446,-0.0231765,0.360588,3604.9,6.45605,0.0,0.21702364087104797,1.0,0.0,2,32.523976629307064,0.0,-0.6096380650997162,-0.0,-1.0,0.0,31.341085209777148,
114,33.4989,0.197985,-0.0247152,0.361639,3605.09,6.64063,0.0,-0.9884227514266968,1.0,0.0,2,33.07474540479664,0.0,-1.2054463922977448,-0.0,-1.0,0.0,31.713111487107312,
115,33.7223,-0.37677,-0.0227726,0.362289,3605.27,6.82764,0.0,-0.41888803243637085,0.3415203094482422,0.0,2,33.329617294088905,0.0,-0.5695347189903259,-0.0,-1.0,0.0,32.158756878391806,
116,34.2205,-0.659207,-0.0184568,0.362399,3605.46,7.01636,0.0,-0.1789427250623703,1.0,0.0,2,33.898888966738625,0.0,-0.23994530737400055,-0.0,-1.0,0.0,32.826905374526426,
117,34.8074,-0.322147,-0.0159743,0.362462,3605.66,7.20825,0.0,0.5030106902122498,1.0,0.0,2,34.524958947251015,0.0,-0.6819534152746201,-0.0,-1.0,0.0,33.32037292266863,
118,35.3613,0.240416,-0.0178149,0.362984,3605.85,7.40332,0.0,0.8567918539047241,1.0,0.0,2,35.040726477709036,0.0,-0.35378116369247437,-0.0,-1.0,0.0,33.934592128601295,
119,35.8175,0.800071,-0.0232251,0.364152,3606.05,7.60132,0.0,1.0,1.0,0.0,2,35.39194524215194,0.0,-0.14320814609527588,-0.0,-1.0,0.0,34.348982798323355,
120,35.9355,1.31451,-0.0309299,0.366047,3606.25,7.80054,0.0,-0.9544792175292969,0.4936126470565796,0.0,2,35.36266025975084,0.0,-1.9544792175292969,-0.0,-1.0,0.0,33.77631649449205,
121,36.4132,1.27659,-0.0390933,0.368488,3606.45,8.00098,0.0,-0.29235970973968506,1.0,0.0,2,35.673803854575866,0.0,-0.6621195077896118,-0.0,-1.0,0.0,34.47516800223898,
122,36.9941,0.665655,-0.0429814,0.370776,3606.65,8.20483,0.0,-0.7400299310684204,0.896062970161438,0.0,2,36.16514945848701,0.0,-0.44767022132873535,-0.0,-1.0,0.0,35.03084839208839,
123,37.5214,0.0170093,-0.0418032,0.372528,3606.86,8.41138,0.0,-1.0,1.0,0.0,2,36.704591411181674,0.0,-0.2599700689315796,-0.0,-1.0,0.0,35.6266003905022,
124,38.0412,-0.357508,-0.0380843,0.373755,3607.07,8.62158,0.0,0.7755577564239502,1.0,0.0,2,37.28940445225937,0.0,-1.7755577564239502,-0.0,-1.0,0.0,35.75673712533219,
125,38.6432,-0.154574,-0.0354951,0.374777,3607.28,8.83447,0.0,1.0,1.0,0.0,2,37.9331811090907,0.0,-0.2244422435760498,-0.0,-1.0,0.0,36.865848436017885,
126,39.2155,-0.151424,-0.0354226,0.375991,3607.5,9.05103,0.0,-0.7765869498252869,1.0,0.0,2,38.49648729679278,0.0,-1.7765869498252869,-0.0,-1.0,0.0,36.963511211845194,
127,39.4673,-0.645419,-0.0322245,0.376862,3607.72,9.26978,0.0,-1.0,0.39347147941589355,0.0,2,38.81101303404506,0.0,-0.22341305017471313,-0.0,-1.0,0.0,37.743989118992644,
128,39.8665,-1.13961,-0.0253537,0.377087,3607.94,9.48999,0.0,-1.0,1.0,0.0,2,39.348359893667784,0.0,-0.0,-0.0,-1.0,0.0,38.348359893667784,
129,40.2814,-1.53369,-0.0149353,0.376596,3608.16,9.71289,0.0,-0.16951796412467957,1.0,0.0,2,39.97611122114066,0.0,-0.8304820358753204,-0.0,-1.0,0.0,38.726966610378064,
130,40.4538,-1.46317,-0.00445348,0.37552,3608.39,9.93774,0.0,0.9296001195907593,1.0,0.0,3,40.363319033918025,0.0,-1.0991180837154388,-0.0,-1.0,0.0,39.03358360880339,
131,40.4077,-1.57149,0.00483614,0.3735,0.153799,10.1528,0.0,-0.580265998840332,1.0,0.0,3,40.30951920195714,0.0,-1.5098661184310913,-0.0,-1.0,0.0,38.85655936642781,
132,40.3929,-1.52032,0.0159761,0.37161,0.3814,10.3804,0.0,0.3110731840133667,1.0,0.0,3,40.0650984738799,0.0,-0.8913391828536987,-0.0,-1.0,0.0,38.79769671902379,
