step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07169640064239502,1,-0.009092603003111566,0.0,-1.293398141860962,-0.0,-1.0,0.0,-1.3971120455614001,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08515751361846924,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16665679216384888,1.0,0.0,1,-0.009092603003111566,0.0,-0.8333432078361511,-0.0,-1.0,0.0,-1.2590955653539568,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8333432078361511,-0.0,-1.0,0.0,-1.2590955653539568,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8066694140434265,1.0,0.0,1,-0.009092603003111566,0.0,-0.1933305859565735,-0.0,-1.0,0.0,-1.0670917787900835,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6802008152008057,0.6601578593254089,0.3000020384788513,1,-0.009092603003111566,0.0,-0.12646859884262085,-0.0,-1.0,0.0,-1.0470331826558978,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.31979918479919434,-0.0,-1.0,0.0,-1.1050323584428698,
48,-0.0213836,0.0139366,0.00871771,0.33345,3598.45,0.0,0.0,0.31305992603302,0.06475293636322021,0.0,1,-0.021289580613558266,0.0,-1.31305992603302,-0.0,-1.0,0.0,-1.4152075584234642,
49,0.247633,-0.0293667,0.00861138,0.333439,3598.45,0.000976563,0.0,0.3203141689300537,1.0,0.0,1,0.24655760058307924,0.0,-0.007254242897033691,-0.0,-1.0,0.0,-0.7556186722860309,
50,0.133941,-0.010651,0.00865954,0.333426,3598.45,0.00195313,0.0,-0.8761162161827087,1.0,0.0,1,0.13335605159648442,0.0,-1.1964303851127625,-0.0,-1.0,0.0,-1.2255730639373443,
51,0.280143,-0.0152851,0.00869673,0.333413,3598.45,0.00317383,0.0,-0.49729791283607483,1.0,0.0,1,0.2789142573625633,0.0,-0.3788183033466339,-0.0,-1.0,0.0,-0.8347312336414269,
52,0.747372,0.0170586,0.00905102,0.333436,3598.45,0.00561523,0.0,0.8348574638366699,1.0,0.0,1,0.7439591942114665,0.0,-1.3321553766727448,-0.0,-1.0,0.0,-0.655687418790357,
53,0.884659,0.0084115,0.00914591,0.333445,3598.46,0.0109863,0.0,-0.6493527293205261,1.0,0.5697565078735352,1,0.880576551027926,0.0,-1.484210193157196,-0.0,-1.0,0.0,-0.5646865069192328,
54,1.5435,-0.037793,0.00943344,0.333401,3598.46,0.017334,0.0,-0.18789838254451752,1.0,0.0,1,1.5361511732963031,0.0,-0.4614543467760086,-0.0,-1.0,0.0,0.39771486926350064,
55,2.31964,-0.132775,0.00999087,0.333305,3598.48,0.0283203,0.0,-0.7891777157783508,1.0,0.0,1,2.307936812579438,0.0,-0.6012793332338333,-0.0,-1.0,0.0,1.127553012609288,
56,3.19702,-0.121507,0.0106103,0.333139,3598.49,0.0437012,0.0,-0.21049965918064117,0.900233268737793,0.0,1,3.1798796914640355,0.0,-0.5786780565977097,-0.0,-1.0,0.0,2.0062762744847227,
57,4.02551,-0.261744,0.0115411,0.332939,3598.51,0.0639648,0.0,-0.7085527181625366,1.0,0.0,1,4.002013019016972,0.0,-0.49805305898189545,-0.0,-1.0,0.0,2.852597101322403,
58,4.80809,-0.211323,0.0126373,0.332647,3598.54,0.0883789,0.0,0.9973302483558655,1.0,0.0,1,4.7773262466276085,0.0,-1.705882966518402,-0.0,-1.0,0.0,3.2655613566720882,
59,5.59711,-0.201678,0.0134408,0.332404,3598.56,0.117432,0.0,-0.2424534559249878,1.0,0.0,1,5.558990748862039,0.0,-1.2397837042808533,-0.0,-1.0,0.0,4.1870556375777825,
60,6.41928,0.0233627,0.0136868,0.332209,3598.6,0.154541,0.0,0.784157395362854,1.0,0.0,1,6.374750423140339,0.0,-1.0266108512878418,-0.0,-1.0,0.0,5.066767167753987,
61,7.17297,0.330272,0.012284,0.33231,3598.64,0.192627,0.0,0.44631126523017883,1.0,0.0,1,7.128373544457054,0.0,-0.33784613013267517,-0.0,-1.0,0.0,6.027019705417252,
62,7.96962,0.451661,0.0100557,0.332603,3598.68,0.234863,0.0,0.4105965495109558,1.0,0.0,1,7.929147692328306,0.0,-0.03571471571922302,-0.0,-1.0,0.0,6.9184332776125395,
63,8.78416,0.275524,0.00869673,0.332888,3598.73,0.281494,0.0,-1.0,1.0,0.0,1,8.745631563001519,0.0,-1.4105965495109558,-0.0,-1.0,0.0,7.322452598148232,
64,9.56378,0.422894,0.00745409,0.333106,3598.78,0.332764,0.0,0.531697690486908,1.0,0.0,1,9.52786999454626,0.0,-1.531697690486908,-0.0,-1.0,0.0,8.068360687400187,
65,10.2781,0.608105,0.00476282,0.333549,3598.84,0.387939,0.0,0.4090690314769745,1.0,0.0,1,10.25350714609298,0.0,-0.12262865900993347,-0.0,-1.0,0.0,9.21671854839,
66,11.0613,0.373407,0.00302809,0.333987,3598.89,0.447266,0.0,-1.0,1.0,0.0,1,11.04450200732413,0.0,-1.4090690314769745,-0.0,-1.0,0.0,9.621781297881038,
67,11.8299,-0.0646332,0.00383585,0.334083,3598.96,0.51123,0.0,-0.20400850474834442,1.0,0.0,1,11.807124163721555,0.0,-0.7959914952516556,-0.0,-1.0,0.0,10.568326715146059,
68,12.5718,0.0335607,0.0044896,0.333968,3599.03,0.579102,0.0,0.6776922941207886,1.0,0.0,1,12.543452216584813,0.0,-0.881700798869133,-0.0,-1.0,0.0,11.278941976924072,
69,13.2943,0.457297,0.00223177,0.334171,3599.1,0.651123,0.0,0.3956151008605957,1.0,0.0,1,13.279431994266194,0.0,-0.28207719326019287,-0.0,-1.0,0.0,12.194808836288136,
70,14.0909,0.348459,-0.000389878,0.334577,3599.17,0.727539,0.0,-0.7631209492683411,1.0,0.0,1,14.088152063171897,0.0,-1.1587360501289368,-0.0,-1.0,0.0,12.740531248133216,
71,14.8138,0.517922,-0.00215942,0.334945,3599.26,0.808105,0.0,0.4013441801071167,1.0,0.0,1,14.797770865369744,0.0,-1.1644651293754578,-0.0,-1.0,0.0,13.448431326557106,
72,15.6597,0.398498,-0.00485117,0.335541,3599.35,0.901367,0.0,0.02347835898399353,1.0,0.0,1,15.62153194940309,0.0,-0.37786582112312317,-0.0,-1.0,0.0,14.508172203066154,
73,16.4283,-0.077611,-0.00398332,0.33575,3599.44,0.990723,0.0,-0.981939971446991,1.0,0.0,1,16.395450166131145,0.0,-1.0054183304309845,-0.0,-1.0,0.0,15.09382466700185,
74,17.1017,-0.597682,-0.000248734,0.33544,3599.53,1.08398,0.0,-0.4017762839794159,1.0,0.0,1,17.09957258386889,0.0,-0.5801636874675751,-0.0,-1.0,0.0,15.92552347762862,
75,17.8346,-0.508431,0.0031206,0.334847,3599.63,1.1814,0.0,0.22764819860458374,1.0,0.0,1,17.806685880900165,0.0,-0.6294244825839996,-0.0,-1.0,0.0,16.617858536124967,
76,18.5296,-0.634066,0.00535076,0.334306,3599.73,1.28247,0.0,-0.3656409978866577,1.0,0.0,1,18.479761258854328,0.0,-0.5932891964912415,-0.0,-1.0,0.0,17.301774499906955,
77,19.1967,-1.06257,0.0106017,0.333376,3599.83,1.38745,0.0,-0.8596292734146118,1.0,0.0,1,19.093864272555454,0.0,-0.4939882755279541,-0.0,-1.0,0.0,17.94566778989707,
78,19.9342,-1.16166,0.0179388,0.332024,3599.94,1.49609,0.0,0.6189060211181641,1.0,0.0,1,19.752204443699725,0.0,-1.4785352945327759,-0.0,-1.0,0.0,18.30864385533989,
79,20.7322,-0.745539,0.0220038,0.330762,3600.06,1.60913,0.0,0.4288741946220398,1.0,0.0,1,20.49910609101594,0.0,-0.19003182649612427,-0.0,-1.0,0.0,19.442096543067102,
80,20.9088,-0.708013,0.0242864,0.329727,3600.17,1.7251,0.0,-1.0,1.0,0.0,2,20.648759211118882,0.0,-1.4288741946220398,-0.0,-1.0,0.0,19.22009695273227,
81,20.7922,-1.26238,0.0297014,0.328295,3600.29,1.84082,0.0,-1.0,1.0,0.0,2,20.474296186625253,0.0,-0.0,-0.0,-1.0,0.0,19.474296186625253,
82,20.7769,-1.43053,0.0369098,0.326314,3600.4,1.95581,0.0,0.49186062812805176,1.0,0.0,2,20.379400518333643,0.0,-1.4918606281280518,-0.0,-1.0,0.0,18.93184232989523,
83,19.9002,-1.18815,0.041969,0.324371,3600.52,2.06836,0.0,-1.0,1.0,1.0,2,19.46520333076244,0.0,-1.4918606281280518,-0.0,-1.0,0.0,18.017645142324024,
84,19.1971,-0.967726,0.0458524,0.322603,3600.62,2.17651,0.0,-0.4259103536605835,1.0,0.0,1,18.736960784881614,0.0,-0.5740896463394165,-0.0,-1.0,0.0,17.564733890979788,
85,18.8881,-0.660395,0.049031,0.32099,3600.73,2.28125,0.0,1.0,1.0,0.0,1,18.402534978244194,0.0,-1.4259103536605835,-0.0,-1.0,0.0,16.97476187214602,
86,18.8623,-0.799829,0.0517399,0.31952,3600.83,2.38599,0.0,-1.0,1.0,0.0,1,18.349309209420987,0.0,-2.0,-0.0,-1.0,0.0,16.749309209420986,
87,19.4288,-0.650684,0.0552966,0.317829,3600.94,2.4917,0.0,0.4756525158882141,1.0,0.0,1,18.862204132270932,0.0,-1.4756525158882141,-0.0,-1.0,0.0,17.419508377504467,
88,20.1705,-0.128602,0.054929,0.316469,3601.05,2.60156,0.0,0.6720899939537048,1.0,0.0,1,19.58638431851071,0.0,-0.19643747806549072,-0.0,-1.0,0.0,18.527453075091064,
89,20.4131,0.595883,0.0512711,0.315685,3601.16,2.71484,0.0,0.6711522340774536,1.0,0.0,2,19.863203849994814,0.0,-0.0009377598762512207,-0.0,-1.0,0.0,18.86292252203194,
90,20.3464,0.978335,0.0463688,0.315584,3601.28,2.82813,0.0,-0.18947669863700867,0.0,0.0,2,19.85298081475738,0.0,-0.8606289327144623,-0.0,-1.0,0.0,18.59479213494304,
91,20.32,1.21707,0.0413687,0.315727,3601.39,2.94141,0.0,1.0,1.0,0.0,2,19.88242884794548,0.0,-1.1894766986370087,-0.0,-1.0,0.0,18.525585838354377,
92,20.7476,1.67218,0.0333587,0.316363,3601.5,3.05566,0.0,1.0,1.0,0.0,2,20.39006477258451,0.0,-0.0,-0.0,-1.0,0.0,19.39006477258451,
93,20.8408,1.98493,0.0234501,0.317564,3601.62,3.17163,0.0,-0.964909017086029,0.0,0.0,2,20.59073298288276,0.0,-1.964909017086029,-0.0,-1.0,0.0,19.001260277756952,
94,21.4698,1.50681,0.0164387,0.318798,3601.74,3.28931,0.0,-0.3066469132900238,0.9409624338150024,0.0,2,21.290439311194746,0.0,-0.6582621037960052,-0.0,-1.0,0.0,20.092960680055945,
95,22.0284,1.46833,0.0111176,0.319812,3601.86,3.4104,0.0,1.0,1.0,0.0,2,21.904589700145863,0.0,-1.3066469132900238,-0.0,-1.0,0.0,20.512595626158856,
96,22.5551,1.75661,0.00312918,0.321171,3601.98,3.53467,0.0,0.6330361366271973,1.0,0.0,2,22.51970014662489,0.0,-0.36696386337280273,-0.0,-1.0,0.0,21.409610987613046,
97,23.2229,1.47412,-0.0049494,0.322896,3602.12,3.67456,0.0,-0.5569964051246643,0.986398458480835,0.0,2,23.16514608399961,0.0,-1.1900325417518616,-0.0,-1.0,0.0,21.808136321474052,
98,23.8798,0.822191,-0.00802404,0.324083,3602.25,3.80566,0.0,-0.7253597974777222,1.0,0.0,2,23.783226043946133,0.0,-0.16836339235305786,-0.0,-1.0,0.0,22.732717026240216,
99,24.5035,0.120461,-0.00743705,0.324667,3602.39,3.94019,0.0,-0.6612071990966797,1.0,0.0,2,24.411706324952295,0.0,-0.06415259838104248,-0.0,-1.0,0.0,23.39246054543798,
100,25.0192,-0.366141,-0.00446397,0.324625,3602.53,4.07788,0.0,-0.16227342188358307,1.0,0.0,2,24.963108427612724,0.0,-0.4989337772130966,-0.0,-1.0,0.0,23.813428294448794,
101,25.642,-0.102905,-0.00328619,0.324455,3602.67,4.21875,0.0,0.20836114883422852,1.0,0.0,2,25.59972937941358,0.0,-0.3706345707178116,-0.0,-1.0,0.0,24.488539008198238,
102,26.2866,-0.0925193,-0.00388986,0.324531,3602.81,4.36304,0.0,-0.34822744131088257,1.0,0.0,2,26.23527566082848,0.0,-0.5565885901451111,-0.0,-1.0,0.0,25.068299083784947,
103,26.8901,-0.578532,-0.00106413,0.32428,3602.96,4.51099,0.0,-0.93378746509552,1.0,0.0,2,26.875777496838143,0.0,-0.5855600237846375,-0.0,-1.0,0.0,25.70010948970275,
104,27.4113,-0.834258,0.00403612,0.323518,3603.11,4.66187,0.0,-0.09882374107837677,1.0,0.0,2,27.355759233749065,0.0,-0.8349637240171432,-0.0,-1.0,0.0,26.105270116543924,
105,27.9931,-1.05903,0.00882023,0.322522,3603.26,4.81592,0.0,-1.0,1.0,0.0,2,27.86855993554104,0.0,-0.9011762589216232,-0.0,-1.0,0.0,26.598207057864553,
106,28.5447,-1.09158,0.0150062,0.321147,3603.42,4.9729,0.0,0.39506298303604126,1.0,0.0,2,28.327320425850356,0.0,-1.3950629830360413,-0.0,-1.0,0.0,26.908801530939545,
107,29.1769,-0.541463,0.0173666,0.319965,3603.58,5.1333,0.0,0.08440828323364258,1.0,0.0,2,28.91916121076884,0.0,-0.3106546998023987,-0.0,-1.0,0.0,27.82596480082812,
108,29.3685,0.0467786,0.0163252,0.319301,3603.74,5.29639,0.0,0.8669646382331848,1.0,0.17694056034088135,2,29.124873885758014,0.0,-0.7825563549995422,-0.0,-1.0,0.0,27.89010697925815,
109,29.6717,0.401656,0.0132944,0.319162,3603.91,5.45996,0.0,-1.0,1.0,0.0,2,29.47185002018764,0.0,-1.8669646382331848,-0.0,-1.0,0.0,27.911760628717687,
110,30.0963,0.742651,0.00974911,0.319333,3604.07,5.62622,0.0,0.41909530758857727,0.6602933406829834,0.0,2,29.948166012009956,0.0,-1.4190953075885773,-0.0,-1.0,0.0,28.522437419733382,
111,30.6511,0.783602,0.00472706,0.319918,3604.24,5.79492,0.0,-0.8758542537689209,1.0,0.0,2,30.578313025162284,0.0,-1.2949495613574982,-0.0,-1.0,0.0,29.189828156755034,
112,31.239,0.227622,0.00350731,0.320267,3604.41,5.96729,0.0,-1.0,1.0,0.0,2,31.18402554500758,0.0,-0.1241457462310791,-0.0,-1.0,0.0,30.146781821138255,
113,31.8206,-0.0528658,0.00524777,0.32015,3604.59,6.14233,0.0,-0.041369885206222534,1.0,0.0,2,31.736668634013746,0.0,-0.9586301147937775,-0.0,-1.0,0.0,30.44907959957561,
114,32.3734,-0.447075,0.00775784,0.319751,3604.77,6.32104,0.0,-0.7425956726074219,1.0,0.0,2,32.246853254073514,0.0,-0.7012257874011993,-0.0,-1.0,0.0,31.03648551785315,
115,32.9526,-0.573934,0.0120322,0.318901,3604.95,6.50244,0.0,0.14610019326210022,1.0,0.0,2,32.75197333819082,0.0,-0.8886958658695221,-0.0,-1.0,0.0,31.485364578429966,
116,33.513,-0.744464,0.0154535,0.317928,3605.13,6.68726,0.0,-1.0,1.0,0.0,2,33.25006218243407,0.0,-1.1461001932621002,-0.0,-1.0,0.0,31.906232124455443,
117,34.0995,-0.746159,0.0202061,0.316607,3605.32,6.875,0.0,0.1450723558664322,1.0,0.0,2,33.748053543582614,0.0,-1.1450723558664322,-0.0,-1.0,0.0,32.404531836822684,
118,34.6595,-0.848744,0.0238206,0.315239,3605.51,7.06616,0.0,-1.0,1.0,0.0,2,34.23690119623724,0.0,-1.1450723558664322,-0.0,-1.0,0.0,32.89337948947731,
119,35.2445,-0.808452,0.0287911,0.313551,3605.71,7.26025,0.0,1.0,1.0,0.0,2,34.72259957222908,0.0,-2.0,-0.0,-1.0,0.0,33.12259957222908,
120,35.8181,-0.23678,0.0299179,0.312103,3605.91,7.45776,0.0,1.0,1.0,0.0,2,35.26634991022445,0.0,-0.0,-0.0,-1.0,0.0,34.26634991022445,
121,36.3372,0.372014,0.026787,0.311235,3606.11,7.65796,0.0,1.0,1.0,0.0,2,35.83753993338399,0.0,-0.0,-0.0,-1.0,0.0,34.83753993338399,
122,36.7965,0.858294,0.0203816,0.311031,3606.31,7.86133,0.0,-1.0,1.0,0.0,2,36.41389764393326,0.0,-2.0,-0.0,-1.0,0.0,34.81389764393326,
123,36.4713,0.799222,0.0150844,0.311223,3606.51,8.06519,0.0,-0.1737208217382431,1.0,0.668358325958252,2,36.19208734756031,0.0,-0.8262791782617569,-0.0,-1.0,0.0,34.944203594081785,
124,36.2505,0.687812,0.0120704,0.311428,3606.71,8.26709,0.0,0.30753737688064575,1.0,0.0,2,36.02908557665433,0.0,-0.48125819861888885,-0.0,-1.0,0.0,34.88470811706866,
125,36.2931,1.00947,0.00721567,0.311878,3606.92,8.46851,0.0,1.0,0.5616163015365601,0.0,2,36.16121680756451,0.0,-0.6924626231193542,-0.0,-1.0,0.0,34.9534780206287,
126,36.674,1.28092,-0.000201527,0.31284,3607.12,8.67114,0.0,-0.6043097972869873,0.9187793731689453,0.0,2,36.670303854703015,0.0,-1.6043097972869873,-0.0,-1.0,0.0,35.18901091551692,
127,37.0271,1.56163,-0.00899059,0.314276,3607.32,8.87622,0.0,0.5516699552536011,0.6542540788650513,0.0,2,36.85915805156027,0.0,-1.1559797525405884,-0.0,-1.0,0.0,35.51236412579809,
128,37.5351,1.4983,-0.0184401,0.316229,3607.53,9.08301,0.0,-1.0,1.0,0.0,2,37.182662628034294,0.0,-1.551669955253601,-0.0,-1.0,0.0,35.71716164145821,
129,38.1795,0.890773,-0.0236447,0.318058,3607.74,9.29346,0.0,-0.01884859800338745,1.0,0.0,2,37.71749860076949,0.0,-0.9811514019966125,-0.0,-1.0,0.0,36.4231531801705,
130,38.7741,0.250783,-0.0239599,0.319421,3607.95,9.50708,0.0,-1.0,1.0,0.0,2,38.29850354031807,0.0,-0.9811514019966125,-0.0,-1.0,0.0,37.00415811971909,
131,39.2664,-0.378298,-0.020366,0.320147,3608.17,9.72412,0.0,-0.5082188844680786,1.0,0.0,2,38.8584348308709,0.0,-0.4917811155319214,-0.0,-1.0,0.0,37.71090049621132,
132,39.7479,-0.908094,-0.0137747,0.320163,3608.39,9.94385,0.0,-1.0,1.0,0.0,2,39.47038008753927,0.0,-0.4917811155319214,-0.0,-1.0,0.0,38.322845752879694,
