step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4006957709789276,1.0,0.39371955394744873,1,-0.009092603003111566,0.0,-0.027376443147659302,-0.0,-1.0,0.0,-1.0173055359474095,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5993042290210724,-0.0,-1.0,0.0,-1.1888838717094332,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5590718984603882,1.0,0.0,1,-0.009092603003111566,0.0,-0.4409281015396118,-0.0,-1.0,0.0,-1.1413710334649951,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35684695839881897,1.0,0.26354897022247314,1,-0.009092603003111566,0.0,-0.2022249400615692,-0.0,-1.0,0.0,-1.0697600850215823,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3539808988571167,1.0,0.0,1,-0.009092603003111566,0.0,-0.7108278572559357,-0.0,-1.0,0.0,-1.2223409601798922,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3539808988571167,-0.0,-1.0,0.0,-1.4152868726602466,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5740099549293518,1.0,0.0,1,-0.009092603003111566,0.0,-1.5740099549293518,-0.0,-1.0,0.0,-1.481295589481917,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11198800802230835,1.0,0.0,1,-0.009092603003111566,0.0,-0.46202194690704346,-0.0,-1.0,0.0,-1.1476991870752247,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1119880080223083,-0.0,-1.0,0.0,-1.342689005409804,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8507976531982422,0.08454716205596924,0.0,1,-0.009092603003111566,0.0,-0.1492023468017578,-0.0,-1.0,0.0,-1.0538533070436389,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8243000507354736,1.0,0.0,1,-0.009092603003111566,0.0,-0.026497602462768555,-0.0,-1.0,0.0,-1.0170418837419422,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.17569994926452637,-0.0,-1.0,0.0,-1.0618025877824695,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9348720908164978,1.0,0.0,1,-0.009092603003111566,0.0,-0.0651279091835022,-0.0,-1.0,0.0,-1.0286309757581622,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4195065498352051,1,-0.009092603003111566,0.0,-0.0651279091835022,-0.0,-1.0,0.0,-1.0286309757581622,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21277785301208496,0.0,0.0,1,-0.009092603003111566,0.0,-1.212777853012085,-0.0,-1.0,0.0,-1.372925958906737,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2308673858642578,1,-0.009092603003111566,0.0,-1.212777853012085,-0.0,-1.0,0.0,-1.372925958906737,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7282350063323975,1.0,0.0,1,-0.009092603003111566,0.0,-0.27176499366760254,-0.0,-1.0,0.0,-1.0906221011033923,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.27176499366760254,-0.0,-1.0,0.0,-1.0906221011033923,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28966498374938965,0.2285478115081787,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2182946801185608,0.21565711498260498,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7740821838378906,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9581695795059204,1.0,0.05065321922302246,1,-0.009092603003111566,0.0,-0.04183042049407959,-0.0,-1.0,0.0,-1.0216417291513356,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.04183042049407959,-0.0,-1.0,0.0,-1.0216417291513356,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6472114324569702,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3415403962135315,1.0,0.0,1,-0.009092603003111566,0.0,-0.6584596037864685,-0.0,-1.0,0.0,-1.206630484139052,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6584596037864685,-0.0,-1.0,0.0,-1.206630484139052,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.0,-0.0,-1.0,0.0,-1.0234271824830223,
49,0.24031,-0.0406316,0.00873154,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2392517146084017,0.0,-0.0,-0.0,-1.0,0.0,-0.7607482853915983,
50,0.125041,-0.0242843,0.0088579,0.333402,3598.45,0.00195313,0.0,0.9206149578094482,1.0,0.0,1,0.1244823014291749,0.0,-1.9206149578094482,-0.0,-1.0,0.0,-1.4517021859136596,
51,-0.0491081,-0.00795795,0.00877446,0.333392,3598.45,0.00219727,0.0,0.550717294216156,1.0,0.6852031946182251,1,-0.04889076380265552,0.0,-0.36989766359329224,-0.0,-1.0,0.0,-1.1598600628806432,
52,0.606105,-0.00149105,0.00885933,0.333376,3598.45,0.00390625,0.0,1.0,1.0,0.0,1,0.6033964072696001,0.0,-0.449282705783844,-0.0,-1.0,0.0,-0.5313884044655531,
53,1.45739,0.0395867,0.00873679,0.33338,3598.46,0.0100098,0.0,0.6899325847625732,1.0,0.0,1,1.4509680037759323,0.0,-0.31006741523742676,-0.0,-1.0,0.0,0.35794777920470433,
54,2.33686,0.0284651,0.00850838,0.333413,3598.47,0.020752,0.0,-0.2733648717403412,1.0,0.0,1,2.3268340884100986,0.0,-0.9632974565029144,-0.0,-1.0,0.0,1.0378448514592242,
55,3.15262,0.138424,0.00817126,0.333458,3598.48,0.0361328,0.0,0.7997000813484192,1.0,0.0,1,3.139634455656501,0.0,-1.0730649530887604,-0.0,-1.0,0.0,1.817714969729873,
56,3.89883,0.0667061,0.00775069,0.333546,3598.5,0.0559082,0.0,-0.010195702314376831,1.0,0.03868436813354492,1,3.883603732928523,0.0,-0.809895783662796,-0.0,-1.0,0.0,2.640634997829684,
57,4.55845,0.191658,0.00725525,0.333612,3598.53,0.0795898,0.0,0.7018153667449951,1.0,0.03223896026611328,1,4.54179382308693,0.0,-0.712011069059372,-0.0,-1.0,0.0,3.328190502369119,
58,5.27986,0.441843,0.00553959,0.333883,3598.55,0.106934,0.0,1.0,1.0,0.0,1,5.265154933490247,0.0,-0.2981846332550049,-0.0,-1.0,0.0,4.175699543513745,
59,6.06415,0.413727,0.00345581,0.334276,3598.59,0.138428,0.0,-0.7643630504608154,1.0,0.0,1,6.05363553485873,0.0,-1.7643630504608154,-0.0,-1.0,0.0,4.524326619720485,
60,6.86026,0.595731,0.000895198,0.334752,3598.63,0.178223,0.0,0.9751100540161133,1.0,0.0,1,6.857186606058845,0.0,-1.7394731044769287,-0.0,-1.0,0.0,5.335344674715767,
61,7.55965,0.950314,-0.00348837,0.335492,3598.67,0.21875,0.0,1.0,1.0,0.0,1,7.546418603001074,0.0,-0.02488994598388672,-0.0,-1.0,0.0,6.538951619205908,
62,8.3876,0.930762,-0.00794536,0.336442,3598.71,0.263184,0.0,0.30633410811424255,1.0,0.0,1,8.35401435187879,0.0,-0.6936658918857574,-0.0,-1.0,0.0,7.145914584313063,
63,8.55698,0.673276,-0.0108159,0.337259,3598.76,0.310791,0.0,-1.0,1.0,0.36377573013305664,1,8.510204673573948,0.0,-1.3063341081142426,-0.0,-1.0,0.0,7.118304441139676,
64,8.90687,0.290559,-0.0121549,0.337813,3598.81,0.358643,0.0,-0.05386202037334442,1.0,0.0,1,8.852082326324979,0.0,-0.9461379796266556,-0.0,-1.0,0.0,7.568240932436982,
65,8.9817,-0.0978022,-0.0116604,0.337966,3598.86,0.408691,0.0,-0.47704100608825684,1.0,0.2694605588912964,1,8.928725488108945,0.0,-0.4231789857149124,-0.0,-1.0,0.0,7.801771792394472,
66,9.54278,-0.160102,-0.0106099,0.337881,3598.91,0.459961,0.0,0.17797303199768066,1.0,0.0,1,9.491619868794725,0.0,-0.6550140380859375,-0.0,-1.0,0.0,8.295115657368944,
67,10.233,0.22626,-0.0115436,0.338012,3598.96,0.514893,0.0,0.6693199276924133,1.0,0.0,1,10.173256692218105,0.0,-0.49134689569473267,-0.0,-1.0,0.0,9.025852623509685,
68,10.8702,0.70044,-0.0147384,0.338593,3599.02,0.57373,0.0,0.5457996726036072,1.0,0.0,1,10.788917628777764,0.0,-0.12352025508880615,-0.0,-1.0,0.0,9.751861552251121,
69,11.5406,1.09916,-0.0198925,0.339615,3599.08,0.635986,0.0,1.0,1.0,0.0,1,11.423538578340183,0.0,-0.4542003273963928,-0.0,-1.0,0.0,10.287278480121266,
70,11.6984,1.09457,-0.0252569,0.340918,3599.15,0.700684,0.0,-0.31772488355636597,1.0,0.3492797613143921,1,11.546951976073755,0.0,-1.317724883556366,-0.0,-1.0,0.0,10.151634511006845,
71,12.0161,1.16183,-0.0296047,0.342193,3599.21,0.766113,0.0,0.76866614818573,1.0,0.0,1,11.832994162205619,0.0,-1.086391031742096,-0.0,-1.0,0.0,10.50707685268299,
72,12.8245,1.0093,-0.0349954,0.343763,3599.29,0.841797,0.0,-1.0,1.0,0.0,1,12.592294406120903,0.0,-1.76866614818573,-0.0,-1.0,0.0,11.061694561665185,
73,12.9264,0.46278,-0.0372732,0.34487,3599.36,0.913574,0.0,-0.28874653577804565,0.0,0.0,1,12.676573401993245,0.0,-0.7112534642219543,-0.0,-1.0,0.0,11.463197362726659,
74,13.5774,0.124577,-0.0371092,0.345535,3599.43,0.987061,0.0,-0.022197261452674866,1.0,0.0,1,13.316186993655604,0.0,-0.2665492743253708,-0.0,-1.0,0.0,12.236222211357992,
75,14.3385,0.370899,-0.0379179,0.346229,3599.51,1.06494,0.0,0.6129046678543091,1.0,0.0,1,14.056415754751766,0.0,-0.635101929306984,-0.0,-1.0,0.0,12.86588517595967,
76,15.1199,0.247504,-0.0398195,0.347098,3599.59,1.14673,0.0,-0.61937016248703,1.0,0.0,1,14.80696070056107,0.0,-1.2322748303413391,-0.0,-1.0,0.0,13.437278251458668,
77,15.8441,-0.222814,-0.0386155,0.347663,3599.68,1.23291,0.0,-0.2546437084674835,1.0,0.0,1,15.52645054896566,0.0,-0.3647264540195465,-0.0,-1.0,0.0,14.417032612759796,
78,16.5707,-0.62145,-0.0350612,0.347794,3599.77,1.32324,0.0,-0.38134634494781494,1.0,0.0,1,16.270081163873527,0.0,-0.12670263648033142,-0.0,-1.0,0.0,15.232070372929428,
79,17.2861,-1.02692,-0.0295075,0.347543,3599.86,1.41748,0.0,-0.645573616027832,1.0,0.0,1,17.023577316711712,0.0,-0.2642272710800171,-0.0,-1.0,0.0,15.944309135387709,
80,18.0202,-1.05667,-0.0234669,0.346949,3599.96,1.51587,0.0,0.04318057745695114,1.0,0.0,1,17.80381869731638,0.0,-0.6887541934847832,-0.0,-1.0,0.0,16.597192439270945,
81,18.7006,-1.22233,-0.0184072,0.346302,3600.07,1.61816,0.0,-1.0,1.0,0.0,1,18.525328850975157,0.0,-1.0431805774569511,-0.0,-1.0,0.0,17.212374677738072,
82,19.3946,-1.20091,-0.0122903,0.345387,3600.17,1.72437,0.0,0.6650732159614563,1.0,0.0,1,19.27395550122021,0.0,-1.6650732159614563,-0.0,-1.0,0.0,17.774433536431776,
83,19.5528,-0.805322,-0.00896007,0.344669,3600.28,1.83301,0.0,1.0,1.0,0.31138932704925537,1,19.46441907169308,0.0,-0.3349267840385437,-0.0,-1.0,0.0,18.363941036481517,
84,19.9177,-0.678101,-0.00688011,0.344194,3600.39,1.94238,0.0,-1.0,1.0,0.0,1,19.848711147681723,0.0,-2.0,-0.0,-1.0,0.0,18.24871114768172,
85,20.0634,-0.410323,-0.00462467,0.343742,3600.5,2.05371,0.0,0.7854461073875427,0.11222481727600098,0.0,1,20.016792310004437,0.0,-1.7854461073875427,-0.0,-1.0,0.0,18.481158477788174,
86,20.097,0.0624128,-0.00512487,0.343719,3600.61,2.16528,0.0,0.07801699638366699,1.0,0.0,2,20.045239053062147,0.0,-0.7074291110038757,-0.0,-1.0,0.0,18.833010319760984,
87,20.054,-0.252217,-0.0046323,0.343775,3600.72,2.27686,0.0,-0.6500086784362793,1.0,0.0,2,20.007336932995543,0.0,-0.7280256748199463,-0.0,-1.0,0.0,18.78892923054956,
88,20.0574,-0.191925,-0.00298101,0.343545,3600.84,2.38818,0.0,1.0,1.0,0.0,2,20.027415270110065,0.0,-1.6500086784362793,-0.0,-1.0,0.0,18.53241266657918,
89,20.571,-0.326483,-0.00224859,0.343431,3600.95,2.50098,0.0,-0.5766496062278748,1.0,0.0,2,20.5478201419639,0.0,-1.5766496062278748,-0.0,-1.0,0.0,19.074825260095537,
90,21.1613,-0.218721,-0.000416581,0.343132,3601.06,2.61719,0.0,0.6291898488998413,1.0,0.0,2,21.156890466206725,0.0,-1.205839455127716,-0.0,-1.0,0.0,19.79513862966841,
91,21.7406,0.344951,-0.00221044,0.343227,3601.18,2.73633,0.0,1.0,1.0,0.0,2,21.71651876088183,0.0,-0.3708101511001587,-0.0,-1.0,0.0,20.60527571555178,
92,22.3813,0.525044,-0.00584394,0.343797,3601.31,2.85913,0.0,-0.16561850905418396,1.0,0.0,2,22.31552070717343,0.0,-1.165618509054184,-0.0,-1.0,0.0,20.965835154457174,
93,23.0468,0.0693915,-0.00630457,0.344206,3601.43,2.98535,0.0,-0.6832231283187866,1.0,0.0,2,22.97369237332885,0.0,-0.5176046192646027,-0.0,-1.0,0.0,21.818410987549466,
94,23.6891,-0.130704,-0.00480634,0.344232,3601.56,3.11548,0.0,-0.035357847809791565,1.0,0.0,2,23.63189766544967,0.0,-0.6478652805089951,-0.0,-1.0,0.0,22.43753808129697,
95,24.33,-0.375685,-0.00307542,0.344092,3601.7,3.24902,0.0,-0.1850896179676056,1.0,0.0,2,24.292472515664038,0.0,-0.14973177015781403,-0.0,-1.0,0.0,23.247552984616693,
96,24.9314,-0.786304,0.000737842,0.343589,3601.83,3.38599,0.0,-1.0,1.0,0.0,2,24.922195497353545,0.0,-0.8149103820323944,-0.0,-1.0,0.0,23.677722382743827,
97,25.5157,-0.953065,0.00661057,0.342526,3601.99,3.54028,0.0,-0.22725418210029602,1.0,0.0,2,25.43080644240367,0.0,-0.772745817899704,-0.0,-1.0,0.0,24.19898269703376,
98,26.1497,-0.510453,0.0090143,0.341645,3602.13,3.68384,0.0,0.5024417042732239,1.0,0.0,2,26.030778552021257,0.0,-0.7296958863735199,-0.0,-1.0,0.0,24.811869786109202,
99,26.7098,-0.40818,0.00955075,0.341084,3602.28,3.83081,0.0,-0.3389824330806732,1.0,0.0,2,26.5810344455996,0.0,-0.8414241373538971,-0.0,-1.0,0.0,25.32860720439343,
100,27.3149,-0.245909,0.0111439,0.340458,3602.43,3.98096,0.0,0.7689704895019531,1.0,0.0,2,27.16100983960586,0.0,-1.1079529225826263,-0.0,-1.0,0.0,25.828623962831074,
101,27.9231,0.318528,0.00908821,0.340241,3602.58,4.13452,0.0,1.0,1.0,0.0,2,27.79506309424619,0.0,-0.23102951049804688,-0.0,-1.0,0.0,26.725754241096773,
102,28.4494,0.6248,0.00459784,0.340574,3602.74,4.29126,0.0,-0.1056283712387085,1.0,0.0,2,28.38369662427403,0.0,-1.1056283712387085,-0.0,-1.0,0.0,27.052008112902417,
103,29.0704,0.178969,0.00333613,0.340854,3602.9,4.45117,0.0,-0.9190038442611694,1.0,0.0,2,29.021746999986835,0.0,-0.8133754730224609,-0.0,-1.0,0.0,27.777734358080096,
104,29.5707,-0.440702,0.00610894,0.340591,3603.06,4.61426,0.0,-0.5360181927680969,1.0,0.0,2,29.47982597081727,0.0,-0.3829856514930725,-0.0,-1.0,0.0,28.36493027536935,
105,30.1035,-0.798302,0.0114891,0.339711,3603.23,4.78003,0.0,1.0,1.0,0.0,2,29.92858594311926,0.0,-1.536018192768097,-0.0,-1.0,0.0,28.46778048528883,
106,30.7097,-0.399109,0.0143649,0.338773,3603.4,4.94897,0.0,0.09439146518707275,1.0,0.0,2,30.48596827675181,0.0,-0.9056085348129272,-0.0,-1.0,0.0,29.21428571630793,
107,31.3002,0.0108525,0.0135424,0.338225,3603.57,5.12134,0.0,0.09778669476509094,1.0,0.0,2,31.085396432647286,0.0,-0.0033952295780181885,-0.0,-1.0,0.0,30.08437786377388,
108,31.8659,-0.191941,0.013303,0.337803,3603.74,5.29712,0.0,-0.9975039958953857,1.0,0.0,2,31.65113060819536,0.0,-1.0952906906604767,-0.0,-1.0,0.0,30.322543400997215,
109,32.4584,-0.186618,0.0151316,0.337125,3603.92,5.47583,0.0,0.34673717617988586,1.0,0.0,2,32.20911975543814,0.0,-1.3442411720752716,-0.0,-1.0,0.0,30.805847403815555,
110,32.991,0.334161,0.0134222,0.336759,3604.1,5.65771,0.0,0.9695475101470947,1.0,0.0,2,32.7666290380957,0.0,-0.6228103339672089,-0.0,-1.0,0.0,31.57978593790554,
111,33.4772,0.877277,0.00802821,0.337005,3604.29,5.84253,0.0,0.7913985252380371,1.0,0.0,2,33.3417416145528,0.0,-0.17814898490905762,-0.0,-1.0,0.0,32.28829691908008,
112,33.9149,1.3174,-0.000476662,0.33792,3604.48,6.03003,0.0,-1.0,1.0,0.0,2,33.906813175428645,0.0,-1.791398525238037,-0.0,-1.0,0.0,32.369393617857234,
113,34.5387,1.10505,-0.00834304,0.339235,3604.67,6.22021,0.0,-0.1872507929801941,1.0,0.0,2,34.39342074476854,0.0,-0.8127492070198059,-0.0,-1.0,0.0,33.149595982662596,
114,35.1538,0.50447,-0.0111712,0.340287,3604.86,6.41406,0.0,-0.6302221417427063,1.0,0.0,2,34.95525551984595,0.0,-0.4429713487625122,-0.0,-1.0,0.0,33.8223641152172,
115,35.7261,0.0221408,-0.00996095,0.340837,3605.06,6.61084,0.0,-0.1179213896393776,1.0,0.0,2,35.54639762797863,0.0,-0.5123007521033287,-0.0,-1.0,0.0,34.39270740234763,
116,36.2998,0.165788,-0.00915844,0.341189,3605.26,6.81128,0.0,0.1356811374425888,1.0,0.0,2,36.132055204630966,0.0,-0.2536025270819664,-0.0,-1.0,0.0,35.055974446506376,
117,36.8569,0.594436,-0.0122369,0.341902,3605.46,7.01465,0.0,0.3459826707839966,1.0,0.0,2,36.62863905472777,0.0,-0.21030153334140778,-0.0,-1.0,0.0,35.56554859472535,
118,37.3348,1.0673,-0.0186446,0.343201,3605.67,7.22095,0.0,0.7247282266616821,1.0,0.0,2,36.980284963996965,0.0,-0.37874555587768555,-0.0,-1.0,0.0,35.86666129723366,
119,37.8237,1.38208,-0.0276187,0.345169,3605.88,7.42944,0.0,-0.7797715067863464,1.0,0.0,2,37.28702078753216,0.0,-1.5044997334480286,-0.0,-1.0,0.0,35.83567086749775,
120,38.4492,0.994061,-0.0348643,0.347396,3606.09,7.64136,0.0,-0.49894610047340393,1.0,0.0,2,37.755718046442915,0.0,-0.2808254063129425,-0.0,-1.0,0.0,36.671470424549035,
121,39.0523,0.36579,-0.0365303,0.349293,3606.3,7.85645,0.0,-1.0,1.0,0.0,2,38.313108492976255,0.0,-0.5010538995265961,-0.0,-1.0,0.0,37.162792323118275,
122,39.583,-0.020495,-0.0344661,0.350677,3606.52,8.07495,0.0,0.19451799988746643,1.0,0.0,2,38.87749099268077,0.0,-1.1945179998874664,-0.0,-1.0,0.0,37.51913559271453,
123,40.1735,0.297558,-0.0349425,0.352075,3606.74,8.29639,0.0,0.1652679443359375,1.0,0.0,2,39.44723856903391,0.0,-0.02925005555152893,-0.0,-1.0,0.0,38.43846355236845,
124,40.3425,0.193949,-0.0366648,0.353677,3606.97,8.52026,0.0,-1.0,1.0,0.0,3,39.57597751828014,0.0,-1.1652679443359375,-0.0,-1.0,0.0,38.22639713497936,
125,40.2906,-0.259797,-0.0353187,0.354987,3607.19,8.74414,0.0,-0.23149774968624115,1.0,0.0,3,39.55411525894625,0.0,-0.7685022503137589,-0.0,-1.0,0.0,38.32356458385212,
126,40.221,-0.793226,-0.0304902,0.355729,3607.42,8.96777,0.0,-0.45622730255126953,1.0,0.0,3,39.589227510627325,0.0,-0.22472955286502838,-0.0,-1.0,0.0,38.521808644767816,
127,40.4352,-1.30439,-0.0221251,0.355735,3607.64,9.19165,0.0,-0.8452373743057251,1.0,0.0,3,39.97802355556503,0.0,-0.38901007175445557,-0.0,-1.0,0.0,38.8613205340387,
128,40.4485,-1.73997,-0.0106915,0.354935,3607.86,9.41675,0.0,-0.30969080328941345,0.0,0.0,3,40.22996477549989,0.0,-0.5355465710163116,-0.0,-1.0,0.0,39.069300804194995,
129,40.7481,-1.39692,-0.000813309,0.353646,3608.09,9.64209,0.0,1.0,1.0,0.0,3,40.731516126742086,0.0,-1.3096908032894135,-0.0,-1.0,0.0,39.338608885755264,
130,41.2476,-0.667626,0.00279873,0.352667,3608.32,9.86987,0.0,0.8276406526565552,0.8355015516281128,0.0,3,41.1897180837356,0.0,-0.17235934734344482,-0.0,-1.0,0.0,40.138010279532566,
131,41.6884,0.0165402,0.00180135,0.351616,0.0908794,10.0898,0.0,0.26090872287750244,1.0,0.0,3,41.65078468410567,0.0,-0.5667319297790527,-0.0,-1.0,0.0,40.480765105171955,
132,42.1914,0.107112,0.00023038,0.351723,0.327184,10.3261,0.0,-0.09611642360687256,1.0,0.0,3,42.18653885302389,0.0,-0.357025146484375,-0.0,-1.0,0.0,41.07943130907858,
