step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2698254883289337,1.0,0.0,1,-0.009092603003111566,0.0,-0.7301745116710663,-0.0,-1.0,0.0,-1.2281449565044316,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22932490706443787,1.0,0.0,1,-0.009092603003111566,0.0,-0.04050058126449585,-0.0,-1.0,0.0,-1.0212427773824604,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7706750929355621,-0.0,-1.0,0.0,-1.2402951308837802,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6592784523963928,1.0,0.0,1,-0.009092603003111566,0.0,-0.3407215476036072,-0.0,-1.0,0.0,-1.1113090672841937,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3407215476036072,-0.0,-1.0,0.0,-1.1113090672841937,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4337064027786255,1.0,0.1663098931312561,1,-0.009092603003111566,0.0,-0.5662935972213745,-0.0,-1.0,0.0,-1.178980682169524,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5662935972213745,-0.0,-1.0,0.0,-1.178980682169524,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5775681734085083,0.3510754704475403,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4780963659286499,1.0,0.1603516936302185,1,-0.009092603003111566,0.0,-0.5219036340713501,-0.0,-1.0,0.0,-1.1656636932245166,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037966251373291016,0.3700368404388428,0.0,1,-0.009092603003111566,0.0,-0.5160626173019409,-0.0,-1.0,0.0,-1.1639113881936938,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.037966251373291,-0.0,-1.0,0.0,-1.3204824784150988,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7776662111282349,1.0,0.0,1,-0.009092603003111566,0.0,-0.22233378887176514,-0.0,-1.0,0.0,-1.0757927396646412,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42507296800613403,1.0,0.0,1,-0.009092603003111566,0.0,-0.35259324312210083,-0.0,-1.0,0.0,-1.114870575939742,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6864931583404541,0.0,1,-0.009092603003111566,0.0,-0.574927031993866,-0.0,-1.0,0.0,-1.1815707126012713,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7746313214302063,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16932618618011475,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31526362895965576,1.0,0.3207276463508606,1,-0.009092603003111566,0.0,-0.6847363710403442,-0.0,-1.0,0.0,-1.2145135143152148,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5662564039230347,0.0,1,-0.009092603003111566,0.0,-0.6847363710403442,-0.0,-1.0,0.0,-1.2145135143152148,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4851893186569214,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5597905516624451,1.0,0.0,1,-0.009092603003111566,0.0,-0.44020944833755493,-0.0,-1.0,0.0,-1.141155437504378,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5959686040878296,0.032335102558135986,1,-0.009092603003111566,0.0,-0.44020944833755493,-0.0,-1.0,0.0,-1.141155437504378,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7631193995475769,1.0,0.0,1,-0.009092603003111566,0.0,-0.2368806004524231,-0.0,-1.0,0.0,-1.0801567831388386,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4168975353240967,1,-0.009092603003111566,0.0,-0.2368806004524231,-0.0,-1.0,0.0,-1.0801567831388386,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19411742687225342,1.0,0.0,1,-0.009092603003111566,0.0,-0.8058825731277466,-0.0,-1.0,0.0,-1.2508573749414356,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.8058825731277466,-0.0,-1.0,0.0,-1.2651919544213461,
49,0.109287,-0.0227524,0.00868672,0.333438,3598.45,0.000732422,0.0,-1.0,0.6598954200744629,0.0,1,0.1088082098617476,0.0,-0.0,-0.0,-1.0,0.0,-0.8911917901382524,
50,0.0919075,-0.0102612,0.00877446,0.333424,3598.45,0.0012207,0.0,-0.534480631351471,1.0,0.0,1,0.09150074782352734,0.0,-0.46551936864852905,-0.0,-1.0,0.0,-1.0481550627710314,
51,0.111309,-0.0110384,0.00869768,0.333417,3598.45,0.00195313,0.0,0.732189953327179,1.0,0.0,1,0.11082073085543913,0.0,-1.26667058467865,-0.0,-1.0,0.0,-1.2691804445481558,
52,0.859691,-0.0121272,0.00880926,0.333409,3598.45,0.00463867,0.0,0.6100156307220459,1.0,0.0,1,0.8558710710948811,0.0,-0.12217432260513306,-0.0,-1.0,0.0,-0.18078122568665878,
53,1.69067,0.0480011,0.00860232,0.33342,3598.46,0.0119629,0.0,0.4007861018180847,1.0,0.0,1,1.6833356931807666,0.0,-0.20922952890396118,-0.0,-1.0,0.0,0.6205668345095783,
54,2.54119,0.206514,0.00775259,0.333527,3598.47,0.0239258,0.0,0.8356289267539978,1.0,0.0,1,2.5312633308349373,0.0,-0.4348428249359131,-0.0,-1.0,0.0,1.4008104833541632,
55,3.3124,0.225069,0.00677126,0.333717,3598.49,0.0405273,0.0,-1.0,1.0,0.0,1,3.3011095884687647,0.0,-1.8356289267539978,-0.0,-1.0,0.0,1.7504209104425654,
56,4.1091,0.350597,0.00545615,0.333946,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,4.09782895971246,0.0,-2.0,-0.0,-1.0,0.0,2.4978289597124603,
57,4.96321,0.33868,0.00382632,0.33427,3598.53,0.0869141,0.0,0.2518218457698822,1.0,0.0,1,4.953678275874946,0.0,-0.7481781542301178,-0.0,-1.0,0.0,3.7292248296059105,
58,5.7211,0.508536,0.00203102,0.334628,3598.56,0.116943,0.0,1.0,1.0,0.0,1,5.715278369847776,0.0,-0.7481781542301178,-0.0,-1.0,0.0,4.4908249235787405,
59,6.4445,0.744838,-0.00120336,0.335239,3598.6,0.150879,0.0,0.8463984727859497,1.0,0.0,1,6.440617808115786,0.0,-0.1536015272140503,-0.0,-1.0,0.0,5.394537349951571,
60,7.27334,1.0158,-0.00604088,0.336168,3598.64,0.193115,0.0,1.0,1.0,0.0,1,7.251238736745786,0.0,-0.1536015272140503,-0.0,-1.0,0.0,6.205158278581571,
61,8.08301,0.930537,-0.0101879,0.337145,3598.68,0.23584,0.0,-1.0,1.0,0.0,1,8.041416785940276,0.0,-2.0,-0.0,-1.0,0.0,6.441416785940277,
62,8.8404,0.998293,-0.0142387,0.338123,3598.73,0.282959,0.0,0.7736917734146118,1.0,0.0,1,8.776568086155157,0.0,-1.7736917734146118,-0.0,-1.0,0.0,7.244460554130773,
63,9.4769,1.27738,-0.0195316,0.339315,3598.78,0.333984,0.0,0.9771041870117188,1.0,0.0,1,9.382548791672782,0.0,-0.20341241359710693,-0.0,-1.0,0.0,8.321525067593651,
64,10.2746,1.15698,-0.0247801,0.340675,3598.84,0.388672,0.0,-1.0,1.0,0.0,1,10.144155805436762,0.0,-1.9771041870117188,-0.0,-1.0,0.0,8.551024549333247,
65,11.1275,0.806134,-0.0279563,0.341843,3598.9,0.448242,0.0,-0.5670631527900696,1.0,0.0,1,10.967630304013678,0.0,-0.4329368472099304,-0.0,-1.0,0.0,9.837749249850699,
66,11.8453,0.898565,-0.0310443,0.342893,3598.96,0.512207,0.0,0.9667225480079651,1.0,0.0,1,11.655757521357248,0.0,-1.5337857007980347,-0.0,-1.0,0.0,10.195621811117839,
67,12.5441,1.17668,-0.0364631,0.344266,3599.03,0.579834,0.0,0.7057012319564819,1.0,0.0,1,12.307114159989881,0.0,-0.26102131605148315,-0.0,-1.0,0.0,11.228807765174436,
68,13.3765,0.983901,-0.0414055,0.345757,3599.1,0.651855,0.0,0.2712395191192627,1.0,0.0,1,13.088183985873972,0.0,-0.43446171283721924,-0.0,-1.0,0.0,11.957845472022806,
69,14.1542,0.541412,-0.0435317,0.346991,3599.18,0.728271,0.0,0.12230676412582397,1.0,0.0,1,13.83281004873347,0.0,-0.14893275499343872,-0.0,-1.0,0.0,12.78813022223544,
70,14.9179,0.0805653,-0.0433448,0.347855,3599.26,0.809082,0.0,-0.7607337832450867,1.0,0.0,1,14.580683060935334,0.0,-0.8830405473709106,-0.0,-1.0,0.0,13.315770896724061,
71,15.633,-0.463408,-0.0401028,0.348258,3599.34,0.894287,0.0,-1.0,1.0,0.0,1,15.30705139666494,0.0,-0.23926621675491333,-0.0,-1.0,0.0,14.235271531638466,
72,16.4221,-0.629854,-0.0352767,0.348217,3599.44,0.992432,0.0,-0.15961363911628723,1.0,0.0,1,16.122284181034313,0.0,-0.8403863608837128,-0.0,-1.0,0.0,14.870168272769199,
73,17.1126,-0.846635,-0.0318072,0.348101,3599.53,1.08594,0.0,-0.6760227680206299,1.0,0.0,1,16.83183828000401,0.0,-0.5164091289043427,-0.0,-1.0,0.0,15.676915541332708,
74,17.7796,-1.21607,-0.0256475,0.347584,3599.63,1.18311,0.0,-0.6031295657157898,1.0,0.0,1,17.54577651114537,0.0,-0.07289320230484009,-0.0,-1.0,0.0,16.523908550453918,
75,18.446,-1.59204,-0.0171421,0.346653,3599.73,1.28418,0.0,-1.0,1.0,0.0,1,18.285196027782252,0.0,-0.3968704342842102,-0.0,-1.0,0.0,17.16613489749699,
76,19.0203,-2.02725,-0.00611955,0.345165,3599.84,1.38843,0.0,-1.0,1.0,0.0,1,18.961746381336834,0.0,-0.0,-0.0,-1.0,0.0,17.961746381336834,
77,19.7455,-2.02423,0.00526541,0.343245,3599.94,1.49609,0.0,0.547024667263031,1.0,0.0,1,19.693242446783696,0.0,-1.547024667263031,-0.0,-1.0,0.0,18.229135046604785,
78,20.5769,-1.57346,0.0129773,0.341412,3600.06,1.6084,0.0,0.7526582479476929,1.0,0.0,1,20.44165478857883,0.0,-0.20563358068466187,-0.0,-1.0,0.0,19.379964714373433,
79,20.7939,-1.36758,0.018511,0.339795,3600.17,1.72363,0.0,-0.4272381067276001,1.0,0.0,2,20.59789056231591,0.0,-1.179896354675293,-0.0,-1.0,0.0,19.243921655913322,
80,20.7966,-0.917644,0.0230071,0.338315,3600.29,1.83887,0.0,0.6875903606414795,1.0,0.0,2,20.551882522539827,0.0,-1.1148284673690796,-0.0,-1.0,0.0,19.217433982329105,
81,20.7868,-0.894284,0.026211,0.337105,3600.4,1.95435,0.0,-0.517724871635437,1.0,0.0,2,20.507269755810928,0.0,-1.2053152322769165,-0.0,-1.0,0.0,19.145675186127853,
82,21.2825,-0.74524,0.0301534,0.335728,3600.52,2.0708,0.0,1.0,1.0,0.0,2,20.95200416958882,0.0,-1.517724871635437,-0.0,-1.0,0.0,19.496686708098192,
83,21.8522,-0.836747,0.0330054,0.334432,3600.64,2.19067,0.0,-0.3544705808162689,1.0,0.0,2,21.4797438326791,0.0,-1.354470580816269,-0.0,-1.0,0.0,20.073402658434222,
84,22.4802,-0.618918,0.0362632,0.332993,3600.76,2.31372,0.0,0.4070988893508911,1.0,0.0,2,22.057908000972215,0.0,-0.76156947016716,-0.0,-1.0,0.0,20.82943715992207,
85,23.1327,-0.664585,0.038284,0.331687,3600.89,2.44043,0.0,-0.6678621172904968,1.0,0.0,2,22.67305169627392,0.0,-1.074961006641388,-0.0,-1.0,0.0,21.350563394281505,
86,23.7915,-0.574268,0.0415017,0.33018,3601.02,2.5708,0.0,0.5710611343383789,1.0,0.0,2,23.277461669063058,0.0,-1.2389232516288757,-0.0,-1.0,0.0,21.905784693574397,
87,24.4387,-0.641145,0.0436303,0.328735,3601.15,2.70459,0.0,-0.5536791682243347,1.0,0.0,2,23.882478120923835,0.0,-1.1247403025627136,-0.0,-1.0,0.0,22.54505603015502,
88,25.0878,-0.582596,0.0469252,0.327064,3601.29,2.84204,0.0,0.15474119782447815,1.0,0.0,2,24.471774704278648,0.0,-0.7084203660488129,-0.0,-1.0,0.0,23.259248594464005,
89,25.7292,-0.0535981,0.0468976,0.325671,3601.43,2.98315,0.0,1.0,1.0,0.0,2,25.09781324442588,0.0,-0.8452588021755219,-0.0,-1.0,0.0,23.84423560377322,
90,26.2463,0.417566,0.0441739,0.324777,3601.57,3.12769,0.0,0.22626306116580963,1.0,0.0,2,25.641184319754295,0.0,-0.7737369388341904,-0.0,-1.0,0.0,24.40906323810404,
91,26.7942,0.877032,0.0395929,0.324347,3601.72,3.27515,0.0,0.641173779964447,1.0,0.0,2,26.24291001179987,0.0,-0.4149107187986374,-0.0,-1.0,0.0,25.11843679616028,
92,27.3196,1.08722,0.0331184,0.324411,3601.87,3.42578,0.0,-1.0,1.0,0.0,2,26.852310886861293,0.0,-1.641173779964447,-0.0,-1.0,0.0,25.359958752871957,
93,27.8978,1.29501,0.0271613,0.324694,3602.03,3.57935,0.0,0.6081823110580444,1.0,0.0,2,27.508686349000552,0.0,-1.6081823110580444,-0.0,-1.0,0.0,26.026231655683137,
94,28.4503,1.32026,0.0198194,0.325357,3602.18,3.73608,0.0,-0.8680198192596436,1.0,0.0,2,28.162796940826155,0.0,-1.476202130317688,-0.0,-1.0,0.0,26.719936301730847,
95,29.0981,0.748244,0.0164081,0.32583,3602.34,3.89624,0.0,-0.2458731085062027,1.0,0.0,2,28.85547155329188,0.0,-0.6221467107534409,-0.0,-1.0,0.0,27.66882754006585,
96,29.6302,0.0472781,0.0172188,0.325721,3602.51,4.05957,0.0,-0.41146060824394226,1.0,0.0,2,29.370721984371897,0.0,-0.16558749973773956,-0.0,-1.0,0.0,28.321045734450575,
97,30.1808,-0.653262,0.0220773,0.324788,3602.69,4.24243,0.0,-1.0,1.0,0.0,2,29.840316904637433,0.0,-0.5885393917560577,-0.0,-1.0,0.0,28.663755087110616,
98,30.1929,-1.25706,0.0293686,0.323161,3602.86,4.41016,0.0,0.8611471652984619,0.0,0.0,2,29.736582156433347,0.0,-1.861147165298462,-0.0,-1.0,0.0,28.17823800684381,
99,30.5776,-1.42929,0.0372755,0.320961,3603.03,4.57837,0.0,-0.39582693576812744,1.0,0.0,2,29.98659354092746,0.0,-1.2569741010665894,-0.0,-1.0,0.0,28.60950131060748,
100,31.1269,-1.59441,0.0458819,0.318379,3603.2,4.74951,0.0,-0.4463549256324768,1.0,0.0,2,30.380312228044247,0.0,-0.050527989864349365,-0.0,-1.0,0.0,29.365153831084942,
101,31.7671,-1.34704,0.053313,0.31556,3603.37,4.92358,0.0,-0.2572892904281616,1.0,0.0,2,30.875566641087598,0.0,-0.18906563520431519,-0.0,-1.0,0.0,29.818846950526304,
102,32.2035,-0.831649,0.0573141,0.312903,3603.55,5.10107,0.0,1.0,1.0,0.0859915018081665,2,31.228269598529252,0.0,-1.2572892904281616,-0.0,-1.0,0.0,29.851082811400804,
103,32.7068,-0.161029,0.056967,0.310749,3603.73,5.28101,0.0,0.528989851474762,1.0,0.0,2,31.722643317926472,0.0,-0.47101014852523804,-0.0,-1.0,0.0,30.5813402733689,
104,33.2221,0.293375,0.0534851,0.309185,3603.91,5.46387,0.0,0.09697209298610687,1.0,0.0,2,32.286572685875996,0.0,-0.4320177584886551,-0.0,-1.0,0.0,31.156967358329396,
105,33.8008,0.660383,0.0494158,0.308003,3604.1,5.65015,0.0,1.0,1.0,0.0,2,32.924732016783665,0.0,-0.9030279070138931,-0.0,-1.0,0.0,31.6538236446795,
106,34.264,1.16184,0.0424077,0.307403,3604.29,5.83936,0.0,1.0,1.0,0.0,2,33.50688323583343,0.0,-0.0,-0.0,-1.0,0.0,32.50688323583343,
107,34.5906,1.56245,0.0331594,0.30748,3604.48,6.03101,0.0,0.21840019524097443,0.8434101343154907,0.0,2,33.99818808979985,0.0,-0.7815998047590256,-0.0,-1.0,0.0,32.76370814837214,
108,35.0774,1.84091,0.0225741,0.308145,3604.67,6.22461,0.0,0.6062908172607422,1.0,0.0,2,34.672576091211376,0.0,-0.38789062201976776,-0.0,-1.0,0.0,33.55620890460545,
109,35.6625,1.70153,0.0114204,0.309274,3604.87,6.42139,0.0,-0.5687330961227417,1.0,0.0,2,35.456538794049244,0.0,-1.1750239133834839,-0.0,-1.0,0.0,34.1040316200342,
110,36.3345,1.08166,0.00527876,0.310274,3605.07,6.62158,0.0,-1.0,1.0,0.0,2,36.23809365794687,0.0,-0.4312669038772583,-0.0,-1.0,0.0,35.10871358678369,
111,36.9189,0.838341,0.00272578,0.31093,3605.27,6.82544,0.0,1.0,1.0,0.0,2,36.86844651133558,0.0,-2.0,-0.0,-1.0,0.0,35.268446511335576,
112,37.5203,0.635167,-0.000450913,0.311615,3605.48,7.03223,0.0,0.03397533297538757,1.0,0.0,2,37.51183699040854,0.0,-0.9660246670246124,-0.0,-1.0,0.0,36.222029590301155,
113,38.0809,0.106396,-0.000510995,0.311981,3605.69,7.24243,0.0,-0.9924099445343018,1.0,0.0,2,38.07116545391174,0.0,-1.0263852775096893,-0.0,-1.0,0.0,36.76324987065883,
114,38.648,-0.125225,0.00204867,0.311861,3605.9,7.45557,0.0,0.7195174694061279,1.0,0.0,2,38.608330424870424,0.0,-1.7119274139404297,-0.0,-1.0,0.0,37.0947522006883,
115,39.2114,-0.35241,0.00410813,0.311583,3606.12,7.67212,0.0,-0.22949263453483582,1.0,0.0,2,39.13052658252746,0.0,-0.9490101039409637,-0.0,-1.0,0.0,37.84582355134517,
116,39.7394,-0.807699,0.00915688,0.310805,3606.34,7.8916,0.0,-0.9976701736450195,1.0,0.0,2,39.555792052147936,0.0,-0.7681775391101837,-0.0,-1.0,0.0,38.32533879041488,
117,40.2045,-1.22823,0.0173661,0.30937,3606.56,8.11377,0.0,-0.5266391038894653,1.0,0.0,2,39.849357549980525,0.0,-0.4710310697555542,-0.0,-1.0,0.0,38.70804822905386,
118,40.3415,-1.32276,0.026518,0.307316,3606.78,8.33765,0.0,0.14736542105674744,1.0,0.0,3,39.79249141110791,0.0,-0.6740045249462128,-0.0,-1.0,0.0,38.590290053624045,
119,40.3343,-0.865503,0.0319416,0.305219,3607.01,8.56152,0.0,0.1927870512008667,1.0,0.0,3,39.66966438928911,0.0,-0.04542163014411926,-0.0,-1.0,0.0,38.65603790024588,
120,40.2987,-0.22226,0.0328338,0.303528,3607.23,8.78516,0.0,0.19790226221084595,1.0,0.0,3,39.615518910765985,0.0,-0.005115211009979248,-0.0,-1.0,0.0,38.61398434746299,
121,40.6849,-0.152023,0.0316359,0.302245,3607.46,9.00977,0.0,-1.0,1.0,0.0,3,40.021097988630835,0.0,-1.197902262210846,-0.0,-1.0,0.0,38.66172730996758,
122,41.1676,-0.59172,0.0344836,0.300643,3607.68,9.23706,0.0,-0.27085715532302856,1.0,0.0,3,40.43346298390264,0.0,-0.7291428446769714,-0.0,-1.0,0.0,39.21472013049955,
123,41.6838,-0.449087,0.0384652,0.29869,3607.91,9.46704,0.0,0.38217902183532715,1.0,0.0,3,40.851476544318395,0.0,-0.6530361771583557,-0.7302999999999997,-1.0,0.0,39.54602069117089,
124,41.7945,-0.508968,0.0403158,0.296811,3608.15,9.69897,0.0,-0.5679222345352173,0.07119369506835938,0.0,3,40.918277823269456,0.0,-0.9501012563705444,-1.3200000000000003,-1.0,0.0,39.43524744635829,
125,42.1443,-0.820932,0.0450284,0.294525,3608.38,9.93164,0.0,-0.23871025443077087,1.0,0.0,3,41.15305764532074,0.0,-0.3292119801044464,-2.5438000000000045,-1.0,0.0,39.67272405128941,
126,42.6725,-0.516526,0.0500974,0.291295,0.157775,10.1567,0.0,0.20979346334934235,1.0,0.0,3,41.550518957156655,0.0,-0.4485037177801132,-3.842100000000002,-1.0,0.0,39.83965284182262,
127,43.1826,-0.483133,0.053014,0.288872,0.39866,10.3976,0.0,-1.0,1.0,0.0,3,41.97782711585042,0.0,-1.2097934633493423,-4.749900000000004,-1.0,0.0,39.90240407684561,
128,43.6903,-0.357338,0.0572246,0.286196,0.642312,10.6413,0.0,0.549528956413269,1.0,0.0,3,42.36938637371911,0.0,-1.549528956413269,-5.818899999999999,-1.0,0.0,40.031692686795125,
129,44.204,-0.177793,0.0591309,0.283618,0.888915,10.8879,0.0,-0.006521105766296387,1.0,0.0,3,42.82059399118769,0.0,-0.5560500621795654,-6.594999999999999,-1.0,0.0,40.66452897253382,
130,44.6996,-0.474214,0.0625538,0.280853,1.13819,11.1372,0.0,-1.0,1.0,0.0,3,43.215020908733294,0.0,-0.9934788942337036,-7.541399999999996,-1.0,0.0,40.78576724046319,
131,45.1427,-0.540123,0.0684823,0.277585,1.38994,11.3889,0.0,1.0,1.0,0.0,3,43.49235563455887,0.0,-2.0,-8.737400000000001,-1.0,0.0,40.58174563455887,
132,45.5398,-0.0226824,0.0709893,0.274409,1.64362,11.6426,0.0,0.8186746835708618,0.9684258699417114,0.0,3,43.81003775753836,0.0,-0.18132531642913818,-9.467500000000001,-1.0,0.0,41.33551516260962,
133,46.0368,0.488848,0.0688827,0.27166,1.90052,11.8995,0.0,1.0,1.0,0.0,3,44.343308903503676,0.0,-0.18132531642913818,-9.744300000000003,-1.0,0.0,41.827266308574934,
