step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9409420490264893,-0.0,-1.0,0.0,-1.5913752177110583,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6578348875045776,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9555858969688416,0.33287397027015686,0.0,1,-0.009092603003111566,0.0,-0.04441410303115845,-0.0,-1.0,0.0,-1.022416833912459,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4010656476020813,0.18996179103851318,0.347185879945755,1,-0.009092603003111566,0.0,-1.3566515445709229,-0.0,-1.0,0.0,-1.4160880663743884,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6970387697219849,0.0,0.3334963917732239,1,-0.009092603003111566,0.0,-0.29597312211990356,-0.0,-1.0,0.0,-1.0978845396390826,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5731852054595947,1.0,0.0,1,-0.009092603003111566,0.0,-1.2702239751815796,-0.0,-1.0,0.0,-1.3901597955575853,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.289448082447052,1.0,0.0,1,-0.009092603003111566,0.0,-0.2837371230125427,-0.0,-1.0,0.0,-1.0942137399068743,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08717425912618637,0.0,0.08858510851860046,1,-0.009092603003111566,0.0,-0.20227382332086563,-0.0,-1.0,0.0,-1.0697747499993713,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.525907039642334,0.0,0.0,1,-0.009092603003111566,0.0,-0.6130812987685204,-0.0,-1.0,0.0,-1.1930169926336678,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2757781147956848,1,-0.009092603003111566,0.0,-0.474092960357666,-0.0,-1.0,0.0,-1.1513204911104113,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5497035980224609,0.0,1.0,1,-0.009092603003111566,0.0,-0.45029640197753906,-0.0,-1.0,0.0,-1.1441815235963733,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09767340868711472,0.3737252354621887,0.21226420998573303,1,-0.009092603003111566,0.0,-0.6473770067095757,-0.0,-1.0,0.0,-1.2033057050159843,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22890707850456238,0.8790428042411804,0.0,1,-0.009092603003111566,0.0,-0.13123366981744766,-0.0,-1.0,0.0,-1.0484627039483458,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5779017806053162,0.3949178159236908,0.0,1,-0.009092603003111566,0.0,-0.8068088591098785,-0.0,-1.0,0.0,-1.251135260736075,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6281150579452515,1,-0.009092603003111566,0.0,-1.5779017806053162,-0.0,-1.0,0.0,-1.4824631371847063,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9178134799003601,0.0,0.0,1,-0.009092603003111566,0.0,-0.08218652009963989,-0.0,-1.0,0.0,-1.0337485590330036,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16032937169075012,0.0,0.0,1,-0.009092603003111566,0.0,-1.0781428515911102,-0.0,-1.0,0.0,-1.3325354584804445,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7683185935020447,0.0,1,-0.009092603003111566,0.0,-0.8396706283092499,-0.0,-1.0,0.0,-1.2609937914958864,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14451508224010468,0.0,0.0,1,-0.009092603003111566,0.0,-0.8554849177598953,-0.0,-1.0,0.0,-1.26573807833108,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4303418695926666,0.0,0.0,1,-0.009092603003111566,0.0,-0.5748569518327713,-0.0,-1.0,0.0,-1.181549688552943,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.757441520690918,0.7674088478088379,0.12678378820419312,1,-0.009092603003111566,0.0,-1.1877833902835846,-0.0,-1.0,0.0,-1.365427620088187,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9879841804504395,0.0,0.0,1,-0.009092603003111566,0.0,-1.7454257011413574,-0.0,-1.0,0.0,-1.5327203133455187,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2369280755519867,0.0,0.08494800329208374,1,-0.009092603003111566,0.0,-1.2249122560024261,-0.0,-1.0,0.0,-1.3765662798038394,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8269567489624023,0.8669978380203247,0.38501840829849243,1,-0.009092603003111566,0.0,-1.063884824514389,-0.0,-1.0,0.0,-1.3282580503574282,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0376443937420845,0.5832789540290833,0.0,1,-0.009092603003111566,0.0,-0.7893123552203178,-0.0,-1.0,0.0,-1.245886309569207,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6108881831169128,0.0,0.014764174818992615,1,-0.009092603003111566,0.0,-0.6485325768589973,-0.0,-1.0,0.0,-1.2036523760608109,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8201937079429626,0.0436558723449707,0.0,1,-0.009092603003111566,0.0,-1.4310818910598755,-0.0,-1.0,0.0,-1.4384171703210742,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38591212034225464,0.0,0.0,1,-0.009092603003111566,0.0,-1.2061058282852173,-0.0,-1.0,0.0,-1.3709243514886766,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.846794843673706,0.27469199895858765,1.0,1,-0.009092603003111566,0.0,-0.4608827233314514,-0.0,-1.0,0.0,-1.147357420002547,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3112655282020569,1.0,0.0,1,-0.009092603003111566,0.0,-0.5355293154716492,-0.0,-1.0,0.0,-1.1697513976446063,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34976449608802795,0.0,1.0,1,-0.009092603003111566,0.0,-0.03849896788597107,-0.0,-1.0,0.0,-1.020642293368903,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6515501737594604,0.25258851051330566,1.0,1,-0.009092603003111566,0.0,-0.3017856776714325,-0.0,-1.0,0.0,-1.0996283063045413,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5670773983001709,1,-0.009092603003111566,0.0,-0.34844982624053955,-0.0,-1.0,0.0,-1.1136275508752735,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04510506987571716,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2743243873119354,0.33744844794273376,0.0,1,-0.009092603003111566,0.0,-1.2743243873119354,-0.0,-1.0,0.0,-1.391389919196692,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7256756126880646,-0.0,-1.0,0.0,-1.2267952868095309,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1408814787864685,0.0,0.0,1,-0.009092603003111566,0.0,-1.1408814787864685,-0.0,-1.0,0.0,-1.351357046639052,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7601601481437683,0.0,0.25293371081352234,1,-0.009092603003111566,0.0,-0.9010416269302368,-0.0,-1.0,0.0,-1.2794050910821826,
48,-0.0178998,0.0147213,0.00871437,0.33345,3598.45,0.0,0.0,-0.2846260964870453,0.0,0.0,1,-0.017821128593771423,0.0,-0.475534051656723,-0.0,-1.0,0.0,-1.1604813440907884,
49,-0.0284738,0.00399145,0.00870579,0.333459,3598.45,0.0,0.0,-0.25218695402145386,0.0,0.0,1,-0.02834877908503766,0.0,-0.03243914246559143,-0.0,-1.0,0.0,-1.038080521824715,
50,-0.0383854,0.00932742,0.00875681,0.333469,3598.45,-0.000244141,0.0,0.7387608289718628,1.0,0.10538959503173828,1,-0.038215863600777715,0.0,-0.9909477829933167,-0.0,-1.0,0.0,-1.3355001984987727,
51,-0.166437,0.0217989,0.00862139,0.333494,3598.45,-0.000732422,0.0,-1.0,1.0,0.0,1,-0.16571336428740555,0.0,-1.7387608289718628,-0.0,-1.0,0.0,-1.6873416129789645,
52,-0.0783596,0.0396856,0.00866383,0.333533,3598.45,-0.000976563,0.0,0.20452235639095306,0.0,0.0,1,-0.07801721622614063,0.0,-1.204522356390953,-0.0,-1.0,0.0,-1.4393739231434264,
53,0.447335,0.0036033,0.00864094,0.333527,3598.45,0.000244141,0.0,1.0,1.0,0.22876030206680298,1,0.4453856263847714,0.0,-0.7954776436090469,-0.0,-1.0,0.0,-0.7932576666979426,
54,0.0610951,-0.0101601,0.00864142,0.333541,3598.45,0.00146484,0.0,0.1669960618019104,1.0,0.8757116794586182,1,0.06082884797798922,0.0,-0.8330039381980896,-0.0,-1.0,0.0,-1.1890723334814377,
55,0.0717928,0.0104056,0.00861996,0.333549,3598.45,0.00170898,0.0,0.614162802696228,1.0,1.0,1,0.071480711080558,0.0,-0.4471667408943176,-0.0,-1.0,0.0,-1.0626693111877372,
56,0.493628,0.0329162,0.00869387,0.333536,3598.45,0.00341797,0.0,-0.745634138584137,0.5055782198905945,0.0,1,0.4914636032827007,0.0,-1.359796941280365,-0.0,-1.0,0.0,-0.9164754791014087,
57,1.26092,1.30467e-05,0.00871151,0.333541,3598.46,0.00854492,0.0,-0.17843115329742432,1.0,0.0,1,1.2553799653103426,0.0,-0.5672029852867126,-0.0,-1.0,0.0,0.08521906972432869,
58,1.45889,-0.0991386,0.00903099,0.333474,3598.46,0.0163574,0.0,-0.47785890102386475,0.0,0.0,1,1.4522429868051214,0.0,-0.29942774772644043,-0.0,-1.0,0.0,0.36241466248718934,
59,1.42982,-0.0459081,0.00912302,0.333385,3598.47,0.0239258,0.0,0.3118535280227661,1.0,0.3833639323711395,1,1.4232384510589917,0.0,-0.7897124290466309,-0.0,-1.0,0.0,0.1863247223450024,
60,2.09286,-0.111956,0.00945967,0.333299,3598.48,0.034668,0.0,-0.3384556174278259,1.0,0.0,1,2.082867625692082,0.0,-0.650309145450592,-0.0,-1.0,0.0,0.8877748820569042,
61,2.19429,-0.0276521,0.00972336,0.333209,3598.49,0.0466309,0.0,0.039064228534698486,0.0,0.0,1,2.18351850492667,0.0,-0.3775198459625244,-0.0,-1.0,0.0,1.0702625511379127,
62,1.44308,-0.00560418,0.009741,0.333186,3598.5,0.0566406,0.0,0.48193079233169556,1.0,1.0,1,1.4359831257290576,0.0,-0.44286656379699707,-0.0,-1.0,0.0,0.3031231565899586,
63,1.02238,0.00212629,0.00974005,0.333176,3598.51,0.0632324,0.0,-1.0,1.0,0.5021309852600098,1,1.0173525670825363,0.0,-1.4819307923316956,-0.0,-1.0,0.0,-0.4272266706169723,
64,1.61874,0.0519191,0.0095331,0.333192,3598.52,0.0705566,0.0,0.40496110916137695,1.0,0.0,1,1.610950756736204,0.0,-1.404961109161377,-0.0,-1.0,0.0,0.1894624239877909,
65,1.45997,0.0231884,0.00935286,0.333227,3598.53,0.0795898,0.0,-1.0,1.0,0.551404595375061,1,1.453078796336884,0.0,-1.404961109161377,-0.0,-1.0,0.0,0.03159046358847095,
66,0.598093,0.00507188,0.00931853,0.33323,3598.53,0.0854492,0.0,-1.0,0.9727121591567993,1.0,1,0.5952803990329906,0.0,-0.0,-0.0,-1.0,0.0,-0.40471960096700943,
67,1.25562,-0.0833492,0.00970333,0.333178,3598.54,0.0905762,0.0,-1.0,1.0,0.0,1,1.2494691372443305,0.0,-0.0,-0.0,-1.0,0.0,0.2494691372443305,
68,0.766026,-0.0275922,0.00994414,0.333089,3598.54,0.097168,0.0,0.9007405638694763,1.0,0.9137459993362427,1,0.762179453596676,0.0,-1.9007405638694763,-0.0,-1.0,0.0,-0.8080427155641668,
69,0.633947,-0.00537865,0.00997132,0.333075,3598.55,0.10083,0.0,-1.0,1.0,0.30768609046936035,1,0.6307548926418005,0.0,-1.9007405638694763,-0.0,-1.0,0.0,-0.9394672765190424,
70,1.28326,-0.0557189,0.0102989,0.333019,3598.55,0.106201,0.0,0.6073836088180542,1.0,0.0,1,1.2765839782227504,0.0,-1.6073836088180542,-0.0,-1.0,0.0,-0.20563110442266586,
71,1.87426,-0.199485,0.0107266,0.332888,3598.56,0.115479,0.0,-1.0,0.6366451382637024,0.0,1,1.8641001490140614,0.0,-1.6073836088180542,-0.0,-1.0,0.0,0.3818850663686453,
72,1.80211,-0.261035,0.0118615,0.332635,3598.57,0.126465,0.0,-1.0,0.0,0.0,1,1.7912956141264893,0.0,-0.0,-0.0,-1.0,0.0,0.7912956141264893,
73,2.4404,-0.354398,0.0130255,0.33232,3598.59,0.138184,0.0,-1.0,0.7194656729698181,0.0,1,2.42429971366812,0.0,-0.0,-0.0,-1.0,0.0,1.4242997136681201,
74,1.7097,-0.146555,0.013868,0.332064,3598.6,0.149658,0.0,0.35271212458610535,0.882267951965332,1.0,1,1.6976809168589189,0.0,-1.3527121245861053,-0.0,-1.0,0.0,0.2918672794830872,
75,2.33534,-0.132841,0.0144307,0.331912,3598.61,0.160889,0.0,0.7418121099472046,1.0,0.0,1,2.3182471320177416,0.0,-0.38909998536109924,-0.0,-1.0,0.0,1.2015171364094117,
76,2.42017,-0.138433,0.0150329,0.331759,3598.62,0.174072,0.0,-0.398695707321167,0.0,0.0,1,2.4017061387184686,0.0,-1.1405078172683716,-0.0,-1.0,0.0,1.0595537935379573,
77,2.56614,-0.21189,0.0158393,0.33156,3598.63,0.1875,0.0,-1.0,1.0,0.17841967940330505,1,2.5454960248538647,0.0,-0.601304292678833,-0.0,-1.0,0.0,1.3651047370502147,
78,2.77926,-0.210953,0.0168135,0.331291,3598.65,0.202881,0.0,0.3190162777900696,0.4272785782814026,0.0,1,2.7555037263083904,0.0,-1.3190162777900696,-0.0,-1.0,0.0,1.3597988429713697,
79,3.56212,-0.100821,0.0171449,0.331102,3598.67,0.220459,0.0,1.0,1.0,0.0,1,3.5310618749049216,0.0,-0.6809837222099304,-0.0,-1.0,0.0,2.3267667582419427,
80,4.33016,-0.188674,0.0177132,0.330908,3598.69,0.242676,0.0,-0.6808531284332275,1.0,0.0,1,4.291132218143825,0.0,-1.6808531284332275,-0.0,-1.0,0.0,2.786876279613857,
81,4.61663,-0.45704,0.0192649,0.330518,3598.72,0.268066,0.0,-0.8023516535758972,0.5098503232002258,0.0,1,4.571306619852134,0.0,-0.12149852514266968,-0.0,-1.0,0.0,3.5348570623093334,
82,5.2734,-0.387057,0.0210239,0.330003,3598.74,0.295898,0.0,-0.1391819715499878,0.7035005688667297,0.0,1,5.216804976438301,0.0,-0.6631696820259094,-0.0,-1.0,0.0,4.017854071830528,
83,6.07761,-0.332754,0.0223247,0.329575,3598.77,0.327637,0.0,-0.35735708475112915,1.0,0.0,1,6.008260771165093,0.0,-0.21817511320114136,-0.0,-1.0,0.0,4.94280823720475,
84,6.88525,-0.413577,0.0240566,0.329084,3598.81,0.364014,0.0,-0.40984460711479187,1.0,0.0,1,6.800447915380499,0.0,-0.05248752236366272,-0.0,-1.0,0.0,5.7847016586714,
85,7.70534,-0.240467,0.0251829,0.328598,3598.85,0.404541,0.0,0.4625292718410492,1.0,0.0,1,7.6058856999677396,0.0,-0.8723738789558411,-0.0,-1.0,0.0,6.344173536280987,
86,7.77563,0.183985,0.0247499,0.328402,3598.9,0.447998,0.0,0.8848916292190552,0.0,0.0,1,7.677035402055371,0.0,-0.422362357378006,-0.0,-1.0,0.0,6.55032669484197,
87,7.26775,0.188216,0.0238668,0.328439,3598.94,0.48999,0.0,0.07147529721260071,0.7673258781433105,0.7516953945159912,1,7.178959421060189,0.0,-0.8134163320064545,-0.0,-1.0,0.0,5.934934521458253,
88,7.02673,-0.103483,0.0238172,0.328367,3598.98,0.529297,0.0,-0.3287019431591034,0.4008920192718506,0.03185790777206421,1,6.941066500367536,0.0,-0.4001772403717041,-0.0,-1.0,0.0,5.821013328256025,
89,7.42628,-0.0427969,0.0242636,0.328084,3599.02,0.569092,0.0,1.0,1.0,0.09209483861923218,1,7.334008795086178,0.0,-1.3287019431591034,-0.0,-1.0,0.0,5.935398212138447,
90,8.12208,0.133604,0.0230281,0.327976,3599.06,0.612305,0.0,0.2048652470111847,1.0,0.0,1,8.026416782388328,0.0,-0.7951347529888153,-0.0,-1.0,0.0,6.787876356491683,
91,8.82797,0.434293,0.0206358,0.328058,3599.11,0.659424,0.0,1.0,1.0,0.0,1,8.735010784744649,0.0,-0.7951347529888153,-0.0,-1.0,0.0,7.496470358848004,
92,9.59799,0.527929,0.0176794,0.328352,3599.16,0.710938,0.0,0.4061882793903351,1.0,0.0,1,9.511651127025972,0.0,-0.5938117206096649,-0.0,-1.0,0.0,8.333507610843073,
93,10.4344,0.3332,0.01601,0.328618,3599.21,0.766846,0.0,-0.15358513593673706,1.0,0.0,1,10.349538951583195,0.0,-0.5597734153270721,-0.0,-1.0,0.0,9.181606926985074,
94,11.2321,0.460924,0.014641,0.328788,3599.27,0.827393,0.0,1.0,1.0,0.0,1,11.148674520824501,0.0,-1.153585135936737,-0.0,-1.0,0.0,9.80259898004348,
95,10.632,0.472338,0.01248,0.329112,3599.34,0.888428,0.0,0.28051355481147766,0.0,0.24609577655792236,1,10.564830083782292,0.0,-0.7194864451885223,-0.0,-1.0,0.0,9.348984150225736,
96,10.3616,0.673119,0.0101292,0.329502,3599.39,0.946533,0.0,0.6183308362960815,0.5646491646766663,0.17623233795166016,1,10.308591988880668,0.0,-0.3378172814846039,-0.0,-1.0,0.0,9.207246804435286,
97,10.7822,0.585851,0.00699156,0.33012,3599.46,1.01099,0.0,-0.3188410699367523,1.0,0.08095133304595947,1,10.74424458176286,0.0,-0.9371719062328339,-0.0,-1.0,0.0,9.46309300989301,
98,11.4591,0.773404,0.00421112,0.330661,3599.52,1.073,0.0,0.9748082756996155,1.0,0.0,1,11.434870643709715,0.0,-1.2936493456363678,-0.0,-1.0,0.0,10.046775840018805,
99,12.1046,1.17994,-0.00167257,0.331553,3599.59,1.13867,0.0,1.0,0.9087965488433838,0.0,1,12.094460178061551,0.0,-0.02519172430038452,-0.0,-1.0,0.0,11.086902660771436,
100,12.7102,1.60905,-0.00981123,0.332943,3599.66,1.20776,0.0,1.0,1.0,0.0,1,12.647237914041462,0.0,-0.0,-0.0,-1.0,0.0,11.647237914041462,
101,13.4938,1.52707,-0.0172966,0.334598,3599.73,1.28052,0.0,0.3272073268890381,1.0,0.0,1,13.375088952446088,0.0,-0.6727926731109619,-0.0,-1.0,0.0,12.1732511505128,
102,14.3527,1.12447,-0.0219772,0.336071,3599.81,1.35791,0.0,-0.026293963193893433,1.0,0.0,1,14.19153059824092,0.0,-0.3535012900829315,-0.0,-1.0,0.0,13.08548021121604,
103,14.9676,1.1506,-0.0259298,0.337391,3599.89,1.4397,0.0,1.0,0.7542848587036133,0.0,1,14.768536822584515,0.0,-1.0262939631938934,-0.0,-1.0,0.0,13.460648633626347,
104,15.1252,1.03584,-0.0303095,0.338859,3599.97,1.52319,0.0,-1.0,0.14173805713653564,0.0,1,14.889069499520527,0.0,-2.0,-0.0,-1.0,0.0,13.289069499520528,
105,15.7833,0.538965,-0.0319632,0.340012,3600.06,1.60889,0.0,-0.4375740587711334,1.0,0.0,1,15.523038773456667,0.0,-0.5624259412288666,-0.0,-1.0,0.0,14.354310991088008,
106,16.5381,0.565295,-0.0326102,0.340942,3600.15,1.69873,0.0,0.3584533929824829,1.0,0.0,1,16.259699679755254,0.0,-0.7960274517536163,-0.0,-1.0,0.0,15.020891444229168,
107,17.3075,0.371875,-0.0345071,0.341952,3600.24,1.79272,0.0,-0.419907808303833,1.0,0.0,1,16.99864009874248,0.0,-0.7783612012863159,-0.0,-1.0,0.0,15.765131738356587,
108,17.4921,0.306435,-0.0352505,0.342783,3600.34,1.88989,0.0,0.8229132294654846,1.0,0.2648531198501587,1,17.172994513129133,0.0,-1.2428210377693176,-0.0,-1.0,0.0,15.800148201798336,
109,17.3493,0.247387,-0.0366676,0.34367,3600.43,1.98633,0.0,-1.0,0.0,0.0,1,17.019630803640773,0.0,-1.8229132294654846,-0.0,-1.0,0.0,15.472756834801128,
110,17.3338,-0.201448,-0.0357788,0.344232,3600.53,2.08276,0.0,-0.12493917346000671,0.0,0.0,1,17.01268136273126,0.0,-0.8750608265399933,-0.0,-1.0,0.0,15.750163114769261,
111,17.8928,0.0890549,-0.0358527,0.344725,3600.63,2.18042,0.0,0.23682039976119995,1.0,0.0,1,17.560617502276944,0.0,-0.36175957322120667,-0.0,-1.0,0.0,16.45208963031058,
112,18.334,0.706286,-0.0394753,0.345723,3600.73,2.28125,0.0,0.6898276209831238,0.47006773948669434,0.0,1,17.957940826370002,0.0,-0.45300722122192383,-0.0,-1.0,0.0,16.822038660003425,
113,18.95,0.825273,-0.0442708,0.347247,3600.83,2.38452,0.0,-0.3468419015407562,1.0,0.0,1,18.512104120248242,0.0,-1.03666952252388,-0.0,-1.0,0.0,17.201103263491078,
114,19.7439,0.365626,-0.0460265,0.348604,3600.94,2.49194,0.0,-0.6401278972625732,1.0,0.0,1,19.268779673349766,0.0,-0.293285995721817,-0.0,-1.0,0.0,18.18079387463322,
115,20.0271,-0.310327,-0.0444692,0.349452,3601.05,2.60278,0.0,-1.0,0.34957945346832275,0.0,1,19.562153560462022,0.0,-0.35987210273742676,-0.0,-1.0,0.0,18.454191929640793,
116,20.022,-0.608223,-0.0413187,0.349733,3601.16,2.71411,0.0,0.1761864423751831,0.554216742515564,0.0,2,19.591387483588672,0.0,-1.176186442375183,-0.0,-1.0,0.0,18.238531550876118,
117,20.002,-0.54337,-0.0389631,0.34996,3601.27,2.8252,0.0,-0.17375081777572632,1.0,0.0,2,19.597247794852944,0.0,-0.3499372601509094,-0.0,-1.0,0.0,18.492266616807672,
118,20.0177,-0.296119,-0.0375779,0.350291,3601.38,2.93628,0.0,-0.06197395920753479,1.0,0.0,2,19.62754512742355,0.0,-0.11177685856819153,-0.0,-1.0,0.0,18.59401206985309,
119,19.8648,-0.566702,-0.0356224,0.350605,3601.49,3.04712,0.0,-1.0,0.4729137420654297,0.15620028972625732,2,19.498456459241478,0.0,-0.9380260407924652,-0.0,-1.0,0.0,18.21704864700374,
120,19.8536,-1.04279,-0.0309637,0.350448,3601.6,3.15771,0.0,-0.42931467294692993,1.0,0.0,1,19.536762089506635,0.0,-0.5706853270530701,-0.0,-1.0,0.0,18.365556491390713,
121,19.7383,-1.56883,-0.0240877,0.349751,3601.72,3.26782,0.0,-1.0,1.0,0.0,1,19.494871888969534,0.0,-0.5706853270530701,-0.0,-1.0,0.0,18.323666290853613,
122,19.0523,-1.97153,-0.0149406,0.348424,3601.82,3.37573,0.0,-1.0,1.0,0.22342228889465332,1,18.907852496096485,0.0,-0.0,-0.0,-1.0,0.0,17.907852496096485,
123,19.2475,-2.30714,-0.00400192,0.346607,3601.93,3.48169,0.0,-1.0,1.0,0.0,1,19.208832497550567,0.0,-0.0,-0.0,-1.0,0.0,18.208832497550567,
124,19.7047,-2.17771,0.00760859,0.344477,3602.04,3.59033,0.0,1.0,0.0,0.0,1,19.62916787546944,0.0,-2.0,-0.0,-1.0,0.0,18.02916787546944,
125,20.2845,-1.64148,0.0147497,0.34251,3602.15,3.70093,0.0,-0.046252310276031494,1.0,0.0,1,20.132703835772094,0.0,-1.0462523102760315,-0.0,-1.0,0.0,18.818828142689284,
126,20.6301,-0.910289,0.0181701,0.341033,3602.26,3.81519,0.0,-0.10799112915992737,1.0,0.0,2,20.439279376790164,0.0,-0.061738818883895874,-0.0,-1.0,0.0,19.420757731124997,
127,20.5972,-0.211013,0.0191805,0.340184,3602.38,3.92969,0.0,1.0,0.0,0.0,2,20.39589116214692,0.0,-1.1079911291599274,-0.0,-1.0,0.0,19.063493823398943,
128,20.5649,-0.00511559,0.0184857,0.339832,3602.49,4.04395,0.0,-0.2991408705711365,0.0,0.0,2,20.37131890936465,0.0,-1.2991408705711365,-0.0,-1.0,0.0,18.981576648193307,
129,20.5005,-0.570082,0.0207474,0.339195,3602.61,4.15796,0.0,-1.0,0.0,0.0,2,20.283437110939026,0.0,-0.7008591294288635,-0.0,-1.0,0.0,19.073179372110367,
