step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,39.6009,2.18602,0.000147063,0.325587,0.127799,10.1267,0.0,1.0,1.0,0.0,2,39.5979876581974,0.0,-0.9373325854539871,-0.0,-1.0,0.0,38.3167878825612,
133,39.5655,2.1483,-0.0119216,0.327868,0.350417,10.3493,0.0,0.03119949996471405,1.0,0.0,2,39.326851972976954,0.0,-0.968800500035286,-0.0,-1.0,0.0,38.036211822966365,
134,39.5913,2.09533,-0.0220003,0.330399,0.573035,10.5719,0.0,0.4503493010997772,1.0,0.0,2,39.14624392312013,0.0,-0.41914980113506317,-0.0,-1.0,0.0,38.020498982779614,
135,40.1572,1.57533,-0.03035,0.333092,0.796991,10.7959,0.0,-1.0,1.0,0.0,2,39.52941460820528,0.0,-1.4503493010997772,-0.0,-1.0,0.0,38.09430981787535,
136,40.4147,0.810444,-0.0330347,0.335358,1.02404,11.023,0.0,-0.4504022002220154,1.0,0.0,3,39.725227560467616,0.0,-0.5495977997779846,-0.0,-1.0,0.0,38.56034822053422,
137,40.3321,0.0522677,-0.0309529,0.336929,1.25115,11.2501,0.0,-0.9059244990348816,1.0,0.0,3,39.68868275091746,0.0,-0.4555222988128662,-0.0,-1.0,0.0,38.5520260612736,
138,40.1992,-0.51041,-0.0246475,0.337718,1.47776,11.4767,0.0,-0.620343029499054,1.0,0.0,3,39.69163539325219,0.0,-0.28558146953582764,-0.0,-1.0,0.0,38.60596095239144,
139,40.4171,-1.01487,-0.0143948,0.337738,1.70458,11.7035,0.0,-1.0,1.0,0.0,3,40.12202466379638,0.0,-0.37965697050094604,-0.0,-1.0,0.0,39.008127572646096,
140,40.7198,-1.44132,-0.00163834,0.336904,1.9332,11.9321,0.0,-0.37251585721969604,1.0,0.0,3,40.686388927180985,0.0,-0.627484142780304,-0.0,-1.0,0.0,39.49814368434689,
141,41.0808,-1.79658,0.0127127,0.3352,2.16346,12.1624,0.0,-0.7633603811264038,1.0,0.0,3,40.816363544711784,0.0,-0.39084452390670776,-0.0,-1.0,0.0,39.69911018753977,
142,41.4555,-1.9629,0.0280974,0.332664,2.39559,12.3945,0.0,1.0,1.0,0.0,3,40.85681801065741,0.0,-1.7633603811264038,-0.0,-1.0,0.0,39.32780989631949,
143,41.4641,-1.54616,0.0395891,0.329735,2.6288,12.6277,0.0,1.0,1.0,0.29503190517425537,3,40.6110621463748,0.0,-0.0,-0.0,-1.0,0.0,39.6110621463748,
144,41.3675,-1.34527,0.047014,0.326805,2.86111,12.86,0.0,-0.25569024682044983,0.4119751453399658,0.0,3,40.34972315863134,0.0,-1.2556902468204498,-0.8305000000000007,-1.0,0.0,38.848441084585204,
145,41.7971,-0.854621,0.0528331,0.323835,3.09439,13.0933,0.0,0.7983701825141907,1.0,0.0,3,40.63515709871681,0.0,-1.0540604293346405,-2.1133000000000024,-1.0,0.0,39.00194396991642,
146,42.3103,-0.725199,0.056079,0.321091,3.33062,13.3295,0.0,-0.8622421026229858,1.0,0.0,3,41.05804963728288,0.0,-1.6606122851371765,-3.0899999999999963,-1.0,0.0,39.09636595174173,
147,42.8767,-0.472402,0.0609769,0.317856,3.5937,13.5926,0.0,0.9386425018310547,1.0,0.0,3,41.490578821887325,0.0,-1.8008846044540405,-4.3431,-1.0,0.0,39.29884844055111,
148,43.3953,0.205737,0.0608202,0.315046,3.86027,13.8592,0.0,1.0,1.0,0.0,3,41.996221057988734,0.0,-0.06135749816894531,-4.8431,-1.0,0.0,40.251348808538054,
149,43.8211,0.849837,0.0557297,0.313006,4.12994,14.1288,0.0,1.0,1.0,0.0,3,42.53263142528962,0.0,-0.0,-4.537700000000001,-1.0,0.0,40.85197642528962,
150,44.1308,1.35173,0.0470274,0.311834,4.40216,14.4011,0.0,-0.20134371519088745,1.0,0.0,3,43.04471372605769,0.0,-1.2013437151908875,-3.5050999999999988,-1.0,0.0,41.15854561150042,
151,44.5222,1.72898,0.0357994,0.311516,4.67657,14.6755,0.0,1.0,1.0,0.0,3,43.696909477432634,0.0,-1.2013437151908875,-1.9889999999999972,-1.0,0.0,42.03815636287537,
152,44.8699,1.97145,0.0220788,0.312078,4.95341,14.9523,0.0,-0.5666224956512451,1.0,0.0,3,44.36366747157117,0.0,-1.5666224956512451,-0.0,-1.0,0.0,42.89368072287579,
153,45.2997,2.14668,0.0072811,0.313461,5.2326,15.2315,0.0,0.8186898827552795,1.0,0.0,3,45.13358487102103,0.0,-1.3853123784065247,-0.0,-1.0,0.0,43.71799115749907,
154,45.7046,2.16202,-0.00891831,0.315697,5.51425,15.5132,0.0,-1.0,1.0,0.0,3,45.49898123173599,0.0,-1.8186898827552795,-0.0,-1.0,0.0,43.95337426690941,
155,46.2953,1.78424,-0.0216271,0.318364,5.79884,15.7977,0.0,0.35622042417526245,1.0,0.0,3,45.78389602145509,0.0,-1.3562204241752625,-0.0,-1.0,0.0,44.377029894202515,
156,46.8096,1.91304,-0.0334214,0.321493,6.08672,16.0856,0.0,1.0,1.0,0.0,3,46.0013839376731,0.0,-0.6437795758247375,-0.0,-1.0,0.0,44.80825006492567,
157,47.2213,1.94802,-0.046766,0.325394,6.37715,16.3761,0.0,-1.0,1.0,0.0,3,46.06589831268256,0.0,-2.0,-0.0,-1.0,0.0,44.46589831268256,
158,47.8268,1.27293,-0.0555169,0.329519,6.67058,16.6695,0.0,-1.0,1.0,0.0,3,46.42619884130486,0.0,-0.0,-0.0,-1.0,0.0,45.42619884130486,
159,48.4142,0.481039,-0.056535,0.33314,6.96797,16.9669,0.0,-1.0,1.0,0.0,3,46.96903023402495,0.0,-0.0,-0.0,-1.0,0.0,45.96903023402495,
160,48.8744,-0.241615,-0.0516872,0.335927,7.2689,17.2678,0.0,-1.0,1.0,0.0,3,47.546600810977324,0.0,-0.0,-0.0,-1.0,0.0,46.546600810977324,
161,49.1724,-0.842926,-0.0426896,0.337725,7.57249,17.5714,0.0,-1.0,1.0,0.0,3,48.07834458404496,0.0,-0.0,-0.0,-1.0,0.0,47.07834458404496,
162,49.4047,-1.29647,-0.030404,0.33847,7.87781,17.8767,0.0,0.6173338890075684,1.0,0.0,3,48.63093228468294,0.0,-1.6173338890075684,-0.0,-1.0,0.0,47.14573211798067,
163,49.7285,-1.417,-0.015999,0.338221,8.18484,18.1838,0.0,1.0,1.0,0.0,3,49.32434951823303,0.0,-0.38266611099243164,-0.0,-1.0,0.0,48.2095496849353,
164,50.3085,-0.774463,-0.0061759,0.337669,8.49473,18.4936,0.0,-0.000657990574836731,1.0,0.0,3,50.152191431142946,0.0,-1.0006579905748367,-0.0,-1.0,0.0,48.85199403397049,
165,50.8602,-0.859403,0.000399455,0.337087,8.80823,18.8071,0.0,-0.7674790024757385,1.0,0.0,3,50.850037761938665,0.0,-0.7668210119009018,-0.0,-1.0,0.0,49.619991458368396,
166,51.3177,-1.24032,0.0111695,0.335734,9.12469,19.1236,0.0,-0.910420298576355,1.0,0.0,3,51.02790832747011,0.0,-0.14294129610061646,-0.09759999999999991,-1.0,0.0,49.97038593863992,
167,51.6548,-1.53238,0.0255526,0.333361,9.44345,19.4424,0.0,-0.36816343665122986,1.0,0.0,3,50.97805188931034,0.0,-0.5422568619251251,-3.799199999999999,-1.0,0.0,49.24549483073281,
168,52.2034,-1.04143,0.0383026,0.330307,9.76457,19.7635,0.0,0.025275439023971558,1.0,0.0,3,51.16559262468804,0.0,-0.3934388756752014,-7.003300000000003,-1.0,0.0,48.99706596198548,
169,52.7761,-0.289805,0.0432007,0.327466,10.0893,20.0882,0.0,0.22035226225852966,1.0,0.0,3,51.587231955273424,0.0,-0.1950768232345581,-8.441699999999997,-1.0,0.0,49.26245390830306,
170,53.2572,0.341995,0.0418325,0.325205,10.4173,20.4162,0.0,0.6458860635757446,1.0,0.0,3,52.096991815740466,0.0,-0.42553380131721497,-8.487099999999998,-1.0,0.0,49.6962666753453,
171,53.6705,0.83883,0.0358912,0.323687,10.7482,20.7471,0.0,0.8541659116744995,1.0,0.0,3,52.67299257221754,0.0,-0.20827984809875488,-7.428699999999999,-1.0,0.0,50.49620361778791,
172,53.9824,1.18726,0.0267127,0.322993,11.0816,21.0805,0.0,-0.2008620798587799,1.0,0.0,3,53.24221899620113,0.0,-1.0550279915332794,-5.326299999999996,-1.0,0.0,51.12676559874115,
173,54.3657,1.42041,0.0153273,0.323133,11.417,21.4159,0.0,0.6162634491920471,1.0,0.0,3,53.94269077965493,0.0,-0.817125529050827,-2.335899999999995,-1.0,0.0,52.347168120939685,
174,54.779,1.35992,0.00253096,0.324074,11.7549,21.7538,0.0,-0.5547077655792236,1.0,0.0,3,54.709502894660325,0.0,-1.1709712147712708,-0.0,-1.0,0.0,53.35821153022894,
175,55.3637,0.639199,-0.00446547,0.32515,12.0958,22.0947,0.0,-1.0,1.0,0.0,3,55.23953595323185,0.0,-0.44529223442077637,-0.0,-1.0,0.0,54.105948282905615,
176,55.9349,-0.0210408,-0.00311295,0.325663,12.4406,22.4395,0.0,-0.23491352796554565,1.0,0.0,3,55.84756784996061,0.0,-0.7650864720344543,-0.0,-1.0,0.0,54.61804190835028,
177,56.4165,-0.571487,0.00386284,0.325343,12.7885,22.7874,0.0,-0.8888934254646301,1.0,0.0,3,56.3071154047486,0.0,-0.6539798974990845,-0.0,-1.0,0.0,55.110921435498874,
178,56.8365,-1.0057,0.015139,0.324,13.139,23.1379,0.0,-1.0,1.0,0.0,3,56.39977951182152,0.0,-0.11110657453536987,-2.6086000000000027,-1.0,0.0,54.97515753946091,
179,57.1475,-1.3009,0.0297414,0.321541,13.4917,23.4906,0.0,0.5987318754196167,1.0,0.0,3,56.27252887902779,0.0,-1.5987318754196167,-6.887599999999999,-1.0,0.0,53.7597693164019,
180,57.4832,-1.2982,0.0460231,0.317991,13.8458,23.8447,0.0,-0.04666973650455475,1.0,0.0,3,56.10002181009368,0.0,-0.6454016119241714,-11.109899999999996,-1.0,0.0,53.23991632651643,
181,58.0774,-0.566342,0.0574143,0.31399,14.2026,24.2015,0.0,0.540656566619873,1.0,0.0,3,56.31538226400249,0.0,-0.5873263031244278,-14.060399999999994,-1.0,0.0,53.030124373065156,
182,58.5707,0.12952,0.0603315,0.310277,14.5631,24.562,0.0,1.0,1.0,0.0,3,56.69837943491159,0.0,-0.45934343338012695,-14.9865,-1.0,0.0,53.31260140489755,
183,59.0094,0.627115,0.0568878,0.307165,14.9263,24.9252,0.0,0.3280447721481323,1.0,0.0,3,57.23638968572884,0.0,-0.6719552278518677,-14.4698,-1.0,0.0,53.86433311737328,
184,59.4299,0.989319,0.0493452,0.304761,15.2925,25.2914,0.0,0.4911959767341614,1.0,0.0,3,57.89186513337864,0.0,-0.16315120458602905,-12.870700000000006,-1.0,0.0,54.91231477200283,
185,59.8577,1.22487,0.038549,0.303192,15.6613,25.6602,0.0,0.6392947435379028,1.0,0.0,3,58.6597889607733,0.0,-0.14809876680374146,-10.123000000000005,-1.0,0.0,56.096909330732174,
186,60.2938,1.18795,0.0255135,0.30246,16.033,26.032,0.0,0.11522576212882996,1.0,0.0,3,59.5051077904739,0.0,-0.5240689814090729,-6.083500000000001,-1.0,0.0,57.43536209605118,
187,60.917,0.456395,0.0171933,0.301984,16.4079,26.4068,0.0,-0.8907598257064819,1.0,0.0,3,60.3843400703433,0.0,-1.005985587835312,-3.1159000000000034,-1.0,0.0,58.615159393992705,
188,61.4832,0.360049,0.0152783,0.301259,16.7866,26.7855,0.0,0.6665629148483276,1.0,0.0,3,61.00636312210882,0.0,-1.5573227405548096,-2.243299999999998,-1.0,0.0,59.20267129994238,
189,62.0464,0.204299,0.0131143,0.300746,17.1686,27.1675,0.0,-0.3649027347564697,1.0,0.0,3,61.63422866569714,0.0,-1.0314656496047974,-1.1483999999999952,-1.0,0.0,60.152528970815695,
190,62.671,-0.248847,0.0164238,0.299767,17.5543,27.5532,0.0,-0.1577761471271515,1.0,0.0,3,62.14792286617165,0.0,-0.20712658762931824,-2.4176999999999964,-1.0,0.0,60.723129889882856,
191,63.2706,-0.642875,0.0243566,0.29803,17.9438,27.9427,0.0,-0.5347880125045776,1.0,0.0,3,62.48138131200306,0.0,-0.37701186537742615,-5.537199999999999,-1.0,0.0,60.53769775238983,
192,63.7379,-0.827215,0.03588,0.295311,18.3363,28.3352,0.0,0.5580237507820129,1.0,0.0,3,62.55366453216602,0.0,-1.0928117632865906,-9.639200000000002,-1.0,0.0,59.779941003180035,
193,64.2789,-0.967041,0.0482964,0.29172,18.7315,28.7304,0.0,-0.5318154096603394,1.0,0.0,3,62.652331578655925,0.0,-1.0898391604423523,-13.71139999999999,-1.0,0.0,59.26866983052322,
194,64.7348,-1.12599,0.0640136,0.287008,19.1294,29.1283,0.0,-0.6077762246131897,1.0,0.0,3,62.531673032100194,0.0,-0.07596081495285034,-18.196900000000007,-1.0,0.0,58.77934978761434,
195,65.1517,-1.03158,0.0817099,0.2811,19.5293,29.5282,0.0,-0.012486875057220459,1.0,0.0,3,62.27551951846704,0.0,-0.5952893495559692,-22.55420000000001,-1.0,0.0,57.71380271360025,
196,65.7982,-0.225987,0.0948068,0.274579,19.9319,29.9308,0.0,1.0,1.0,0.0,3,62.38832550901192,0.0,-1.0124868750572205,-25.708999999999996,-1.0,0.0,57.22822944649476,
197,66.3972,0.449985,0.0985814,0.268199,20.3387,30.3376,0.0,1.0,1.0,0.0,3,62.807361405597916,0.0,-0.0,-26.866999999999997,-1.0,0.0,57.777311405597914,
198,66.8934,0.858187,0.0947917,0.262293,20.7488,30.7477,0.0,0.9220327138900757,1.0,0.0,3,63.427367110106815,0.0,-0.07796728610992432,-26.4319,-1.0,0.0,58.439191924273835,
199,67.3131,1.05905,0.0858094,0.257062,21.1621,31.161,0.0,0.95799320936203,1.0,0.0,3,64.18092490241982,0.0,-0.035960495471954346,-24.690400000000004,-1.0,0.0,59.466576753778234,
200,67.656,1.11117,0.0735781,0.252645,21.5779,31.5768,0.0,0.7110121250152588,1.0,0.0,3,64.9861919412489,0.0,-0.24698108434677124,-21.702900000000007,-1.0,0.0,60.656662615944875,
201,68.0322,1.02905,0.0591436,0.24909,21.9962,31.9951,0.0,0.5503262877464294,1.0,0.0,3,65.9025856097143,0.0,-0.16068583726882935,-17.3645,-1.0,0.0,62.24970485853365,
202,68.4608,0.868163,0.0430943,0.246435,22.4171,32.416,0.0,0.553015947341919,1.0,0.0,3,66.92256133616117,0.0,-0.002689659595489502,-11.18050000000001,-1.0,0.0,64.24467943828252,
203,68.9525,0.412459,0.0267609,0.244634,22.841,32.8399,0.0,-1.0,1.0,0.0,3,68.00530609150117,0.0,-1.553015947341919,-2.715500000000006,-1.0,0.0,66.13207630729859,
204,69.594,-0.465932,0.017885,0.243001,23.2684,33.2674,0.0,-0.4653327763080597,1.0,0.0,3,68.96055850110382,0.0,-0.5346672236919403,-0.0,-1.0,0.0,67.80015833399624,
205,70.159,-0.979024,0.0199362,0.240921,23.6996,33.6985,0.0,-1.0,1.0,0.0,3,69.44575243953388,0.0,-0.5346672236919403,-0.0,-1.0,0.0,68.2853522724263,
206,70.557,-1.2379,0.0299299,0.238037,24.1335,34.1324,0.0,-1.0,0.7340452075004578,0.0,3,69.4696755758385,0.0,-0.0,-2.2372000000000014,-1.0,0.0,68.1340955758385,
207,70.9183,-1.31695,0.0448402,0.234088,24.5693,34.5682,0.0,0.03694620728492737,1.0,0.0,3,69.25755362190867,0.0,-1.0369462072849274,-9.585700000000003,-1.0,0.0,66.50861475972319,
208,71.3442,-1.07787,0.062424,0.228999,25.007,35.0059,0.0,0.2902335226535797,1.0,0.0,3,68.97989043228775,0.0,-0.25328731536865234,-16.8575,-1.0,0.0,65.37527923767715,
209,71.9472,-0.519411,0.0770784,0.223183,25.4474,35.4463,0.0,-0.15030282735824585,1.0,0.0,3,68.96354097724617,0.0,-0.44053635001182556,-22.060399999999994,-1.0,0.0,64.52232007224262,
210,72.56,0.131032,0.0863603,0.216957,25.8913,35.8902,0.0,1.0,1.0,0.0,3,69.1603296309878,0.0,-1.1503028273582458,-25.0471,-1.0,0.0,64.05817378278033,
211,73.2225,0.169372,0.0894558,0.210704,26.3389,36.3378,0.0,-1.0,1.0,0.0,3,69.65899730328617,0.0,-2.0,-26.116,-1.0,0.0,64.14159730328618,
212,73.8939,0.302205,0.0930956,0.20401,26.7905,36.7894,0.0,0.7570980787277222,1.0,0.0,3,70.13928746532041,0.0,-1.7570980787277222,-27.3545,-1.0,0.0,64.5089830417021,
213,74.5227,0.670923,0.0910607,0.19753,27.2461,37.245,0.0,0.9472804069519043,1.0,0.0,3,70.82558308381273,0.0,-0.19018232822418213,-26.8292,-1.0,0.0,65.74414838534548,
214,75.0964,0.748231,0.0839726,0.191569,27.7056,37.7045,0.0,-0.030930977314710617,1.0,0.0,3,71.68247250686927,0.0,-0.9782113842666149,-24.412300000000002,-1.0,0.0,66.72716409158929,
215,75.6284,0.742942,0.0745967,0.18617,28.1686,38.1675,0.0,0.6343981623649597,1.0,0.0,3,72.59987499275418,0.0,-0.6653291396796703,-20.508699999999997,-1.0,0.0,68.32397125085028,
216,76.1307,0.654322,0.0626368,0.181521,28.635,38.6339,0.0,0.4354628324508667,1.0,0.0,3,73.59867147331855,0.0,-0.19893532991409302,-14.231100000000005,-1.0,0.0,70.40432587434432,
217,76.2122,0.628256,0.0490673,0.177757,29.1037,39.1026,0.0,0.6019852161407471,0.18520665168762207,0.0,3,74.25146090468864,0.0,-0.16652238368988037,-4.276699999999991,-1.0,0.0,72.55999918958169,
218,76.5523,0.322434,0.0341341,0.174985,29.5732,39.5721,0.0,-0.4003869891166687,0.8674617409706116,0.0,3,75.20143914598968,0.0,-1.0023722052574158,-0.0,-1.0,0.0,73.90072748441246,
219,77.2165,-0.70809,0.0236225,0.172508,30.0461,40.045,0.0,-1.0,1.0,0.0,3,76.28301816300782,0.0,-0.5996130108833313,-0.0,-1.0,0.0,75.10313425974283,
220,77.4391,-0.681461,0.0213817,0.169871,30.5222,40.5211,0.0,1.0,0.0,0.0,3,76.59357226137139,0.0,-2.0,-0.0,-1.0,0.0,74.9935722613714,
221,77.9211,-0.583303,0.0195678,0.167676,30.9996,40.9985,0.0,0.021670490503311157,1.0,0.0,3,77.14385892896152,0.0,-0.9783295094966888,-0.0,-1.0,0.0,75.85036007611251,
222,78.4994,-0.935094,0.0223134,0.165278,31.4809,41.4798,0.0,-1.0,0.7346150279045105,0.0,3,77.60413728000287,0.0,-1.0216704905033112,-0.0,-1.0,0.0,76.29763613285188,
223,79.0916,-0.770449,0.030937,0.162209,31.9651,41.9641,0.0,1.0,1.0,0.0,3,77.83052054669378,0.0,-2.0,-0.0,-1.0,0.0,76.23052054669378,
224,79.8207,-0.462371,0.0365471,0.158878,32.452,42.4509,0.0,-0.06416374444961548,1.0,0.0,3,78.30911519109966,0.0,-1.0641637444496155,-0.0,-1.0,0.0,76.98986606776478,
225,80.1497,-0.660936,0.0421407,0.15517,32.9407,42.9396,0.0,-0.49599194526672363,0.5068495869636536,0.0,3,78.39026162401463,0.0,-0.43182820081710815,-0.0,-1.0,0.0,77.2607131637695,
226,80.0374,-0.881648,0.0521383,0.150586,33.4296,43.4285,0.0,-0.9790005683898926,0.142718106508255,0.0,4,77.84307592733795,0.0,-0.48300862312316895,-0.0,-1.0,0.0,76.698173340401,
227,79.8215,-0.923264,0.0666399,0.144898,33.9169,43.9158,0.0,-0.630987286567688,1.0,0.0,4,76.9866465811394,0.0,-0.3480132818222046,-8.385599999999997,-1.0,0.0,74.62440259659273,
228,79.6312,-0.693336,0.0844402,0.137999,34.4023,44.4012,0.0,0.34089452028274536,0.0,0.0,3,75.98943419841356,0.0,-0.9718818068504333,-19.664600000000007,-1.0,0.0,71.74817965635843,
229,79.5675,0.282492,0.0983784,0.130388,34.8866,44.8855,0.0,0.19152714312076569,1.0,0.0,3,75.27521953050854,0.0,-0.14936737716197968,-26.455799999999996,-1.0,0.0,70.26203931735995,
230,79.4439,1.00302,0.100886,0.122993,35.3704,45.3693,0.0,0.5742626190185547,0.298481822013855,0.0,3,75.03935912750565,0.0,-0.382735475897789,-27.6875,-1.0,0.0,69.77141348473631,
231,79.8463,1.11088,0.0942672,0.116192,35.8551,45.854,0.0,0.11042428016662598,1.0,0.0,3,75.73392116009617,0.0,-0.4638383388519287,-25.671300000000002,-1.0,0.0,70.7440746584406,
232,80.0866,0.98486,0.0846369,0.109886,36.343,46.342,0.0,0.2426963597536087,0.1829790472984314,0.0,3,76.41482889420296,0.0,-0.13227207958698273,-21.701600000000006,-1.0,0.0,72.11990727032686,
233,80.0045,0.32968,0.0758831,0.104067,36.8309,46.8299,0.0,-1.0,0.0,0.0,4,76.74168537033657,0.0,-1.2426963597536087,-17.12919999999999,-1.0,0.0,72.79949646241049,
234,79.893,-0.35571,0.0753465,0.097891,37.3181,47.317,0.0,-0.26255542039871216,1.0,0.0,4,76.65934526647436,0.0,-0.7374445796012878,-17.051099999999998,-1.0,0.0,72.88044689259398,
235,79.7449,-0.755545,0.0819148,0.0909715,37.8041,47.803,0.0,-0.7404411435127258,0.37140560150146484,0.0,3,76.21501172004517,0.0,-0.47788572311401367,-20.960900000000002,-1.0,0.0,71.92751100311096,
236,79.5674,-0.87937,0.0939555,0.0830572,38.2886,48.2875,0.0,-0.3548111319541931,1.0,0.0,3,75.48406186909232,0.0,-0.3856300115585327,-26.868800000000007,-1.0,0.0,70.33805286562475,
237,79.4762,-0.321238,0.10681,0.0742835,38.7716,48.7705,0.0,1.0,0.0,0.0,3,74.78692291445101,0.0,-1.3548111319541931,-32.101400000000005,-1.0,0.0,68.56526957486474,
238,79.8272,0.512689,0.110709,0.065592,39.2551,49.254,0.0,0.5883228182792664,1.0,0.0,3,74.9287253128468,0.0,-0.41167718172073364,-34.132400000000004,-1.0,0.0,68.68536215833058,
239,80.4503,0.901054,0.105456,0.0574857,39.7427,49.7416,0.0,0.5908234119415283,1.0,0.0,3,75.76924652096746,0.0,-0.002500593662261963,-33.3517,-1.0,0.0,69.76574134286878,
240,80.5441,0.977865,0.0944797,0.0501961,40.2332,50.2321,0.0,0.39895099401474,0.22218477725982666,0.0,4,76.38564929425971,0.0,-0.19187241792678833,-29.659100000000002,-1.0,0.0,70.87922256888167,
241,80.4315,0.568043,0.0820416,0.043797,40.7234,50.7223,0.0,-0.4502907395362854,1.0,0.0,4,76.8653021729682,0.0,-0.8492417335510254,-24.253,-1.0,0.0,71.9725796529029,
242,80.3598,0.497002,0.0724874,0.0378751,41.2135,51.2124,0.0,0.629691481590271,1.0,0.0,4,77.23878369376133,0.0,-1.0799822211265564,-19.296600000000005,-1.0,0.0,73.02029902742336,
243,80.1868,0.662376,0.0593917,0.0330185,41.7032,51.7021,0.0,1.0,0.0,0.0,4,77.66560162306517,0.0,-0.370308518409729,-10.5017,-1.0,0.0,74.97925406754226,
244,80.3667,0.567804,0.0425563,0.0294166,42.1932,52.1921,0.0,0.6624936461448669,0.8834189772605896,0.0,4,78.58439879978133,0.0,-0.33750635385513306,-0.0,-1.0,0.0,77.48314689362479,
245,80.3783,0.316224,0.0236312,0.027084,42.6844,52.6833,0.0,-0.9472155570983887,0.09169721603393555,0.0,4,79.40622862058044,0.0,-1.6097092032432556,-0.0,-1.0,0.0,77.92331585960746,
246,80.7684,-0.627528,0.00848044,0.0256259,43.1765,53.1754,0.0,-0.3995109796524048,1.0,0.0,4,80.42302399201792,0.0,-0.5477045774459839,-0.0,-1.0,0.0,79.25871261878412,
247,81.2523,-0.66758,0.00104086,0.0244168,43.6718,53.6707,0.0,0.4121544361114502,1.0,0.0,4,81.20996985920442,0.0,-0.811665415763855,-0.0,-1.0,0.0,79.96647023447527,
248,81.7126,-0.696957,-0.00593255,0.02402,44.1697,54.1686,0.0,-1.0,1.0,0.0,4,81.46878143984196,0.0,-1.4121544361114502,-0.0,-1.0,0.0,80.04513510900853,
249,82.2237,-1.10777,-0.00534001,0.0235917,44.6709,54.6698,0.0,-1.0,1.0,0.0,4,82.00299102258396,0.0,-0.0,-0.0,-1.0,0.0,81.00299102258396,
250,82.6854,-1.04026,0.00201255,0.0226197,45.175,55.1739,0.0,0.1889212727546692,1.0,0.0,4,82.60202835262422,0.0,-1.1889212727546692,-0.0,-1.0,0.0,81.24535197079781,
251,83.1763,-0.952466,0.0109788,0.0211602,45.6819,55.6808,0.0,-1.0,1.0,0.0,4,82.71470845334699,0.0,-1.1889212727546692,-0.0,-1.0,0.0,81.35803207152058,
252,83.6466,-0.672956,0.022777,0.0188871,46.1916,56.1905,0.0,-0.07091295719146729,1.0,0.0,4,82.67237641730958,0.0,-0.9290870428085327,-0.0,-1.0,0.0,81.39365030446702,
253,84.1182,0.174114,0.0290787,0.0164268,46.7043,56.7032,0.0,1.0,0.7861349582672119,0.0,4,82.8597869597786,0.0,-1.0709129571914673,-0.0,-1.0,0.0,81.53851307262116,
254,84.485,0.281855,0.0280656,0.0143115,47.2194,57.2183,0.0,-0.8961608409881592,0.7642357349395752,0.0,4,83.26632322609402,0.0,-1.8961608409881592,-0.0,-1.0,0.0,81.69747497379757,
255,84.9537,0.430587,0.0266556,0.0122013,47.737,57.7359,0.0,1.0,1.0,0.0,4,83.79140924566751,0.0,-1.8961608409881592,-0.0,-1.0,0.0,82.22256099337106,
256,85.0289,0.254591,0.0217681,0.0105429,48.2567,58.2556,0.0,-0.6851345300674438,0.0,0.0,4,84.08336960315829,0.0,-1.6851345300674438,-0.0,-1.0,0.0,82.57782924413806,
257,85.3289,-0.37863,0.0228223,0.0085539,48.777,58.7759,0.0,-0.6196653246879578,0.9921395778656006,0.024032115936279297,4,84.3330625181091,0.0,-0.06546920537948608,-0.0,-1.0,0.0,83.31342175649526,
258,85.5292,-0.694111,0.0307692,0.00571092,49.299,59.2979,0.0,-1.0,0.5330193042755127,0.0,4,84.17309116572184,0.0,-0.38033467531204224,-0.0,-1.0,0.0,83.05899076312824,
259,85.7863,-0.712343,0.0434167,0.0018092,49.8219,59.8208,0.0,0.8364309072494507,1.0,0.0,4,83.84376467861675,0.0,-1.8364309072494507,-3.4709000000000003,-1.0,0.0,81.77220040644191,
260,85.7811,-0.598507,0.0593678,-0.00325537,50.3456,60.3445,0.0,-1.0,0.0,0.0,4,83.08515302790718,0.0,-1.8364309072494507,-18.52499999999999,-1.0,0.0,78.75547375573234,
261,85.7883,-0.341952,0.0776452,-0.00963505,50.8681,60.867,0.0,0.3721754550933838,1.0,0.0,4,82.20265125961045,0.0,-1.3721754550933838,-30.310800000000008,-1.0,0.0,76.24437862308243,
262,86.1263,0.143656,0.0971848,-0.0172797,51.3914,61.3903,0.0,-0.36205774545669556,1.0,0.0,4,81.54139471702871,0.0,-0.7342332005500793,-39.5207,-1.0,0.0,74.39301975686368,
263,86.2907,0.545901,0.116186,-0.0261817,51.9158,61.9147,0.0,-0.3205339014530182,0.44871985912323,0.0,4,80.70731283393481,0.0,-0.04152384400367737,-46.0891,-1.0,0.0,72.78149068073371,
264,86.6203,1.24488,0.131665,-0.036189,52.4405,62.4394,0.0,0.7658299803733826,1.0,0.0,4,80.18460419674734,0.0,-1.0863638818264008,-50.6205,-1.0,0.0,71.26562003219942,
265,87.1353,1.59061,0.138421,-0.0466031,52.968,62.9669,0.0,0.020671427249908447,1.0,0.0,4,80.29042181018744,0.0,-0.7451585531234741,-52.9433,-1.0,0.0,71.1253792442504,
266,87.6497,1.75497,0.137674,-0.0572337,53.4984,63.4973,0.0,1.0,1.0,0.0,4,80.80584893193598,0.0,-0.9793285727500916,-53.68919999999999,-1.0,0.0,71.45867036011096,
