step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
99,19.3349,0.326845,-0.0549896,0.347428,3601.41,2.96411,0.0,-0.12401831150054932,0.0,0.0,2,18.774333057152226,0.0,-0.4565246105194092,-0.0,-1.0,0.0,17.637375673996402,
100,19.0303,-0.170111,-0.054724,0.348525,3601.52,3.07007,0.0,-1.0,1.0,0.0,1,18.481364724381955,0.0,-0.8759816884994507,-0.0,-1.0,0.0,17.21857021783212,
101,18.9867,-0.375062,-0.0520614,0.34909,3601.62,3.17554,0.0,0.5326394438743591,0.9696486592292786,0.0,1,18.46696127677743,0.0,-1.5326394438743591,-0.0,-1.0,0.0,17.007169443615123,
102,18.9614,-0.612397,-0.0499809,0.349597,3601.73,3.28101,0.0,-1.0,0.44626379013061523,0.0,1,18.464064629639008,0.0,-1.5326394438743591,-0.0,-1.0,0.0,17.0042727964767,
103,19.4334,-1.12999,-0.0443681,0.349609,3601.83,3.38745,0.0,-1.0,1.0,0.0,1,18.98330544999887,0.0,-0.0,-0.0,-1.0,0.0,17.98330544999887,
104,19.8899,-1.17832,-0.0364855,0.349231,3601.94,3.49707,0.0,-0.46122488379478455,1.0,0.1400824785232544,1,19.513896857985877,0.0,-0.5387751162052155,-0.0,-1.0,0.0,18.352264323124313,
105,20.4984,-1.51505,-0.0289014,0.348625,3602.06,3.60962,0.0,-1.0,0.9439653158187866,0.0,1,20.193664539366537,0.0,-0.5387751162052155,-0.0,-1.0,0.0,19.032032004504973,
106,20.6582,-1.69349,-0.0205048,0.347545,3602.17,3.72461,0.0,1.0,1.0,0.0,2,20.44207602638866,0.0,-2.0,-0.0,-1.0,0.0,18.842076026388657,
107,20.5881,-1.85368,-0.0126789,0.346279,3602.29,3.83911,0.0,-0.8945130109786987,0.0,0.0,2,20.455931473552802,0.0,-1.8945130109786987,-0.0,-1.0,0.0,18.887577570259193,
108,20.6056,-1.8163,-0.00397665,0.344666,3602.4,3.95361,0.0,1.0,0.23372721672058105,0.0,2,20.564466552723523,0.0,-1.8945130109786987,-0.0,-1.0,0.0,18.996112649429914,
109,21.1296,-1.20242,0.000991519,0.343313,3602.52,4.06934,0.0,0.9668377637863159,1.0,0.0,2,21.11911441542627,0.0,-0.03316223621368408,-0.0,-1.0,0.0,20.109165744562166,
110,21.3242,-0.50175,0.00236433,0.34252,3602.63,4.1875,0.0,1.0,1.0,0.18208718299865723,2,21.298931698881326,0.0,-0.03316223621368408,-0.0,-1.0,0.0,20.28898302801722,
111,21.4505,0.198639,0.000997241,0.34237,3602.75,4.3064,0.0,1.0,1.0,0.0970757007598877,2,21.43979367658871,0.0,-0.0,-0.0,-1.0,0.0,20.43979367658871,
112,21.7581,0.88111,-0.00357134,0.34292,3602.87,4.42627,0.0,0.661338746547699,1.0,0.0,2,21.71910853980126,0.0,-0.338661253452301,-0.0,-1.0,0.0,20.617510163765573,
113,22.3127,1.14087,-0.0103315,0.344082,3603.0,4.54858,0.0,-0.8307681679725647,1.0,0.0,2,22.196249403465405,0.0,-1.4921069145202637,-0.0,-1.0,0.0,20.748617329109326,
114,22.9515,0.681534,-0.0139535,0.345191,3603.12,4.67456,0.0,-0.8504526615142822,1.0,0.0,2,22.78914402431079,0.0,-0.01968449354171753,-0.0,-1.0,0.0,21.783238676248274,
115,23.5715,0.239473,-0.0142301,0.345874,3603.25,4.80396,0.0,-0.015977755188941956,1.0,0.0,2,23.401406735075938,0.0,-0.8344749063253403,-0.0,-1.0,0.0,22.151064263178334,
116,24.1373,0.443409,-0.015375,0.346467,3603.38,4.93677,0.0,0.9528893232345581,0.8323230147361755,0.0,2,23.948898957243475,0.0,-0.9688670784235001,-0.0,-1.0,0.0,22.658238833716425,
117,24.7519,0.438177,-0.0180524,0.347329,3603.52,5.07251,0.0,-1.0,1.0,0.0,2,24.524463456565115,0.0,-1.952889323234558,-0.0,-1.0,0.0,22.938596659594747,
118,25.3875,-0.0862899,-0.0174335,0.347901,3603.66,5.21191,0.0,-0.41784393787384033,1.0,0.0,2,25.16235684420638,0.0,-0.5821560621261597,-0.0,-1.0,0.0,23.987710025568532,
119,25.9656,-0.627878,-0.0135911,0.347915,3603.8,5.35474,0.0,-0.39070260524749756,1.0,0.0,2,25.78675677920959,0.0,-0.027141332626342773,-0.0,-1.0,0.0,24.778614379421686,
120,26.4423,-1.14721,-0.00741798,0.347336,3603.95,5.50073,0.0,-0.5673161149024963,1.0,0.0,2,26.343499163853227,0.0,-0.17661350965499878,-0.0,-1.0,0.0,25.29051511095673,
121,26.3909,-1.20311,-0.0010832,0.346295,3604.09,5.64771,0.0,0.9360281229019165,1.0,0.35534417629241943,2,26.37659120884167,0.0,-1.5033442378044128,-0.0,-1.0,0.0,24.925587937500346,
122,26.1475,-0.674948,0.00228232,0.345382,3604.24,5.79346,0.0,1.0,0.0,0.0,2,26.11759344387207,0.0,-0.0639718770980835,-0.0,-1.0,0.0,25.098401880742646,
123,26.5577,0.050946,0.00100964,0.345083,3604.39,5.9397,0.0,0.7930333614349365,1.0,0.0,2,26.54427960806469,0.0,-0.20696663856506348,-0.0,-1.0,0.0,25.482189616495173,
124,27.1012,0.426374,-0.00371296,0.345418,3604.54,6.08887,0.0,-0.6463733911514282,1.0,0.0,2,27.05070047049454,0.0,-1.4394067525863647,-0.0,-1.0,0.0,25.618878444718632,
125,27.6947,0.760632,-0.00810177,0.346081,3604.69,6.24121,0.0,0.40149638056755066,1.0,0.0,2,27.581604265734846,0.0,-1.0478697717189789,-0.0,-1.0,0.0,26.267243334219152,
126,28.2801,0.736452,-0.0131224,0.347121,3604.84,6.39673,0.0,-0.5666276812553406,1.0,0.0,2,28.09211908842997,0.0,-0.9681240618228912,-0.0,-1.0,0.0,26.801681869883105,
127,28.8841,0.842207,-0.0164693,0.348177,3605.0,6.55566,0.0,0.6221051216125488,1.0,0.0,2,28.642343156187675,0.0,-1.1887328028678894,-0.0,-1.0,0.0,27.285723315327306,
128,29.5311,0.80209,-0.0211447,0.349515,3605.17,6.71777,0.0,-0.2843991219997406,1.0,0.0,2,29.212308732485827,0.0,-0.9065042436122894,-0.0,-1.0,0.0,27.94035745940214,
129,29.86,0.879754,-0.0244778,0.350853,3605.33,6.88306,0.0,0.6448187828063965,0.40006911754608154,0.0,2,29.48563788690038,0.0,-0.9292179048061371,-0.0,-1.0,0.0,28.20687251545854,
130,30.2563,1.2924,-0.0306113,0.352626,3605.5,7.0498,0.0,1.0,1.0,0.0352170467376709,2,29.77910523052833,0.0,-0.3551812171936035,-0.0,-1.0,0.0,28.672550865370248,
131,29.5004,1.39385,-0.0384238,0.354872,3605.66,7.21606,0.0,-1.0,0.08677113056182861,0.4920647144317627,2,28.91200636915742,0.0,-2.0,-0.0,-1.0,0.0,27.31200636915742,
