step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
72,16.4703,0.267366,0.0222341,0.326424,3599.43,0.985352,0.0,-1.0,1.0,0.0,1,16.28314301564218,0.0,-2.0,-0.0,-1.0,0.0,14.683143015642182,
73,17.212,-0.187304,0.0233361,0.326099,3599.53,1.0791,0.0,-0.4919847249984741,1.0,0.0,1,17.006501363326088,0.0,-0.5080152750015259,-0.0,-1.0,0.0,15.854096780825628,
74,17.9809,-0.233414,0.0260741,0.32543,3599.62,1.177,0.0,0.8140398859977722,1.0,0.0,1,17.74039677930573,0.0,-1.3060246109962463,-0.0,-1.0,0.0,16.348589396006854,
75,18.5537,0.180818,0.0255191,0.324964,3599.73,1.27881,0.0,0.8892648220062256,1.0,0.0768270492553711,1,18.310947847305165,0.0,-0.07522493600845337,-0.0,-1.0,0.0,17.28838036650263,
76,19.1069,0.752488,0.0217435,0.324999,3599.83,1.38354,0.0,0.6110987067222595,1.0,0.0,1,18.894674427443583,0.0,-0.27816611528396606,-0.0,-1.0,0.0,17.811224592858395,
77,19.7655,0.935831,0.0160767,0.325519,3599.94,1.4917,0.0,-0.7094293832778931,1.0,0.0,1,19.60407059375548,0.0,-1.3205280900001526,-0.0,-1.0,0.0,18.207912166755435,
78,20.513,0.494663,0.0135457,0.325909,3600.05,1.60376,0.0,-0.6454275846481323,1.0,0.0,1,20.372190881308537,0.0,-0.06400179862976074,-0.0,-1.0,0.0,19.352990341719607,
79,20.6727,0.427598,0.0125949,0.325997,3600.17,1.71875,0.0,0.2899737060070038,1.0,0.0,2,20.540878498180618,0.0,-0.9354012906551361,-0.0,-1.0,0.0,19.260258110984076,
80,20.5747,0.991604,0.00840348,0.326454,3600.28,1.83325,0.0,0.5396168231964111,1.0,0.0,2,20.48752500480254,0.0,-0.24964311718940735,-0.0,-1.0,0.0,19.412632069645717,
81,19.8535,1.00174,0.0031659,0.327342,3600.39,1.94556,0.0,-0.268968790769577,1.0,0.29707491397857666,2,19.821973459707635,0.0,-0.8085856139659882,-0.0,-1.0,0.0,18.57939777551784,
82,18.8812,0.669364,0.00045317,0.328056,3600.5,2.05322,0.0,-0.015879005193710327,1.0,0.49627506732940674,1,18.876919864694063,0.0,-0.2530897855758667,-0.0,-1.0,0.0,17.8009929290213,
83,18.339,0.0829692,-0.000239197,0.328448,3600.6,2.15576,0.0,-0.4829038381576538,0.3412184715270996,0.0,1,18.336806158494596,0.0,-0.4670248329639435,-0.0,-1.0,0.0,17.196698708605414,
84,18.1904,-0.82689,0.00368517,0.328035,3600.7,2.25732,0.0,-1.0,1.0,0.0,1,18.1567592006565,0.0,-0.5170961618423462,-0.0,-1.0,0.0,17.001630352103795,
85,18.6758,-1.03709,0.0102178,0.326939,3600.81,2.35938,0.0,1.0,1.0,0.0,1,18.579413965237702,0.0,-2.0,-0.0,-1.0,0.0,16.9794139652377,
86,19.4511,-0.581633,0.013734,0.325986,3600.91,2.46558,0.0,0.5872666239738464,1.0,0.0,1,19.315699064129717,0.0,-0.41273337602615356,-0.0,-1.0,0.0,18.19187905132187,
87,20.2436,-0.649969,0.0154631,0.325214,3601.02,2.57593,0.0,-0.8807324767112732,1.0,0.0,1,20.084671681957776,0.0,-1.4679991006851196,-0.0,-1.0,0.0,18.64427195175224,
88,20.492,-0.972097,0.019797,0.324115,3601.14,2.68945,0.0,-0.3830670118331909,1.0,0.0,2,20.285157693735666,0.0,-0.4976654648780823,-0.0,-1.0,0.0,19.13585805427224,
89,20.4713,-0.723598,0.0235273,0.322871,3601.25,2.80298,0.0,0.9932861328125,1.0,0.0,2,20.22483949052766,0.0,-1.376353144645691,-0.0,-1.0,0.0,18.811933547133954,
90,20.4637,-0.716409,0.0260965,0.321822,3601.36,2.9165,0.0,-1.0,1.0,0.0,2,20.18974705906036,0.0,-1.9932861328125,-0.0,-1.0,0.0,18.591761219216608,
91,20.9406,-0.90588,0.0304257,0.320504,3601.48,3.03125,0.0,-0.33149367570877075,1.0,0.0,2,20.612391089567684,0.0,-0.6685063242912292,-0.0,-1.0,0.0,19.411839192280315,
92,21.5475,-0.698091,0.0337912,0.319126,3601.6,3.14941,0.0,-0.17196789383888245,1.0,0.0,2,21.171210553850024,0.0,-0.1595257818698883,-0.0,-1.0,0.0,20.123352819289057,
93,22.1196,-0.95692,0.0375454,0.317677,3601.72,3.27075,0.0,-1.0,1.0,0.0,2,21.688864243144682,0.0,-0.8280321061611176,-0.0,-1.0,0.0,20.440454611296346,
94,22.6745,-1.0094,0.0427677,0.315874,3601.84,3.39502,0.0,-0.26450520753860474,1.0,0.0,2,22.169046156598267,0.0,-0.7354947924613953,-0.0,-1.0,0.0,20.948397718859848,
95,23.318,-0.559957,0.0452282,0.314196,3601.97,3.52271,0.0,0.3504107594490051,1.0,0.0,2,22.767018706967217,0.0,-0.6149159669876099,-0.0,-1.0,0.0,21.582543916870936,
96,23.9643,-0.0688169,0.0445716,0.312961,3602.1,3.65381,0.0,0.09183704853057861,1.0,0.0,2,23.406613087942983,0.0,-0.2585737109184265,-0.0,-1.0,0.0,22.329040974667453,
97,24.6718,0.326557,0.0420844,0.312049,3602.25,3.80273,0.0,0.17184105515480042,1.0,0.0,2,24.13095943263147,0.0,-0.0800040066242218,-0.0,-1.0,0.0,23.106958230644203,
98,25.0512,0.797505,0.0384309,0.311635,3602.39,3.94116,0.0,0.8636749386787415,0.558557391166687,0.0,2,24.551451193506452,0.0,-0.691833883523941,-0.0,-1.0,0.0,23.34390102844927,
99,25.5978,0.94005,0.0332343,0.311677,3602.53,4.08179,0.0,-1.0,1.0,0.0,2,25.15838049366289,0.0,-1.8636749386787415,-0.0,-1.0,0.0,23.599278012059266,
100,26.1847,0.831362,0.0295393,0.31172,3602.67,4.22583,0.0,0.210475355386734,1.0,0.0,2,25.786594221615946,0.0,-1.210475355386734,-0.0,-1.0,0.0,24.423451614999927,
101,26.7604,0.491894,0.0274293,0.311639,3602.82,4.37329,0.0,0.033263131976127625,1.0,0.020624637603759766,2,26.383370316275585,0.0,-0.17721222341060638,-0.0,-1.0,0.0,25.330206649252403,
102,27.3829,0.673553,0.0252492,0.311463,3602.97,4.52368,0.0,1.0,1.0,0.0,2,27.028510432940333,0.0,-0.9667368680238724,-0.0,-1.0,0.0,25.73848937253317,
103,27.941,0.661974,0.0213806,0.311556,3603.13,4.67773,0.0,-0.8782808184623718,1.0,0.0,2,27.63593899228655,0.0,-1.8782808184623718,-0.0,-1.0,0.0,26.07245474674784,
104,28.5362,0.760035,0.0185954,0.311623,3603.28,4.83472,0.0,1.0,1.0,0.0,2,28.265960655387417,0.0,-1.8782808184623718,-0.0,-1.0,0.0,26.702476409848707,
105,28.9725,0.720029,0.0145976,0.311939,3603.44,4.99487,0.0,-0.3703145682811737,0.7723864316940308,0.0,2,28.757956207956195,0.0,-1.3703145682811737,-0.0,-1.0,0.0,27.34686183747184,
106,29.5298,0.80062,0.0117556,0.312212,3603.6,5.15747,0.0,0.9938302636146545,1.0,0.0,2,29.35419334023187,0.0,-1.3641448318958282,-0.0,-1.0,0.0,27.94494989066312,
107,30.0926,0.740262,0.00745934,0.31273,3603.77,5.32324,0.0,-1.0,1.0,0.0,2,29.979528374755038,0.0,-1.9938302636146545,-0.0,-1.0,0.0,28.38137929567064,
108,30.6865,0.816572,0.00441283,0.313211,3603.94,5.49219,0.0,1.0,1.0,0.0,2,30.61849428617154,0.0,-2.0,-0.0,-1.0,0.0,29.01849428617154,
109,31.2479,0.758433,-2.12828e-05,0.313947,3604.11,5.66455,0.0,-0.47781920433044434,1.0,0.0,2,31.24756747151998,0.0,-1.4778192043304443,-0.0,-1.0,0.0,29.804221710220844,
110,31.8413,0.188105,-0.000554864,0.314388,3604.29,5.83984,0.0,-0.9875221252441406,1.0,0.0,2,31.832461303356677,0.0,-0.5097029209136963,-0.0,-1.0,0.0,30.679550427082567,
111,32.332,-0.441431,0.00284594,0.314222,3604.47,6.01855,0.0,-1.0,1.0,0.0,2,32.28586166166573,0.0,-0.012477874755859375,-0.0,-1.0,0.0,31.282118299238967,
112,32.2387,-0.762078,0.00790041,0.313442,3604.65,6.198,0.0,-0.2842581272125244,1.0,0.41630876064300537,2,32.11034574302244,0.0,-0.7157418727874756,-0.0,-1.0,0.0,30.8956231811862,
113,32.2159,-0.582184,0.0112864,0.312499,3604.82,6.37671,0.0,0.4062196612358093,1.0,0.0,2,32.03205123841703,0.0,-0.6904777884483337,-0.0,-1.0,0.0,30.824907901882533,
114,32.7935,0.0261485,0.0106508,0.31192,3605.0,6.55737,0.0,0.8424630165100098,1.0,0.0,2,32.61700477469535,0.0,-0.43624335527420044,-0.0,-1.0,0.0,31.48613176811309,
115,33.3472,0.307764,0.00680559,0.311887,3605.19,6.74121,0.0,-0.4707150161266327,1.0,0.0,2,33.232954938118084,0.0,-1.3131780326366425,-0.0,-1.0,0.0,31.83900152832709,
116,33.9538,0.462661,0.00385159,0.312057,3605.38,6.92847,0.0,0.16538038849830627,1.0,0.0,2,33.88816025571807,0.0,-0.636095404624939,-0.0,-1.0,0.0,32.69733163433059,
117,34.5398,0.19242,0.00194281,0.312307,3605.57,7.1189,0.0,-0.08530545979738235,1.0,0.0,2,34.50618270128638,0.0,-0.25068584829568863,-0.0,-1.0,0.0,33.43097694679767,
118,35.1105,-0.312636,0.00389593,0.312155,3605.76,7.3125,0.0,-1.0,1.0,0.0,2,35.04183968988723,0.0,-0.9146945402026176,-0.0,-1.0,0.0,33.76743132782645,
119,35.6323,-0.585334,0.00840157,0.311472,3605.96,7.50928,0.0,0.806601345539093,1.0,0.0,2,35.481360559466474,0.0,-1.806601345539093,-0.0,-1.0,0.0,33.93938015580475,
120,36.2472,-0.497985,0.0113136,0.310657,3606.16,7.70898,0.0,-0.10016118735074997,1.0,0.0,2,36.039841461620064,0.0,-0.906762532889843,-0.0,-1.0,0.0,34.76781270175311,
121,36.3659,-0.0940128,0.0122058,0.309957,3606.36,7.91113,0.0,0.2878113389015198,0.14112329483032227,0.0,2,36.14125916910405,0.0,-0.38797252625226974,-0.0,-1.0,0.0,35.02486741122837,
122,36.8341,0.0187249,0.010646,0.309628,3606.56,8.11426,0.0,-0.4932122230529785,1.0,0.0,2,36.63594847001294,0.0,-0.7810235619544983,-0.0,-1.0,0.0,35.401641401426595,
123,37.3826,-0.460111,0.0126778,0.309028,3606.77,8.32056,0.0,-0.3874388039112091,1.0,0.0,2,37.14263763545989,0.0,-0.10577341914176941,-0.0,-1.0,0.0,36.11090560971736,
124,37.9476,-0.60984,0.0174262,0.307942,3606.98,8.52979,0.0,0.2659499943256378,1.0,0.0,2,37.61121382616773,0.0,-0.6533887982368469,-0.0,-1.0,0.0,36.41519718669667,
125,38.5307,-0.167962,0.0190741,0.30693,3607.19,8.74243,0.0,0.6502206325531006,1.0,0.0,2,38.15624413734572,0.0,-0.38427063822746277,-0.0,-1.0,0.0,37.04096294587748,
126,39.099,0.0633011,0.0174181,0.306295,3607.41,8.95801,0.0,-0.019542798399925232,1.0,0.0,2,38.752571095037574,0.0,-0.6697634309530258,-0.0,-1.0,0.0,37.551642065751665,
127,39.6738,-0.194279,0.0178792,0.305582,3607.62,9.177,0.0,-0.09737028926610947,1.0,0.0,2,39.31280998364168,0.0,-0.07782749086618423,-0.0,-1.0,0.0,38.289461736381824,
128,39.7688,0.0951432,0.01816,0.304819,3607.85,9.39795,0.0,0.5791643261909485,0.039628028869628906,0.0,2,39.401161734738025,0.0,-0.676534615457058,-0.0,-1.0,0.0,38.19820135010091,
129,40.2395,0.130036,0.0160868,0.304381,3608.07,9.62012,0.0,-0.3382166624069214,1.0,0.0,2,39.910644985434345,0.0,-0.9173809885978699,-0.0,-1.0,0.0,38.63543068885498,
130,40.4044,0.282455,0.0152003,0.303907,3608.29,9.84448,0.0,0.9849957823753357,0.6876888275146484,0.0,3,40.0926647136159,0.0,-1.323212444782257,-0.0,-1.0,0.0,38.69570098018123,
131,40.3086,0.86709,0.010743,0.303258,0.0586502,10.0576,0.0,1.0,1.0,0.0,3,40.08976049317873,0.0,-0.015004217624664307,-0.0,-1.0,0.0,39.08525922789133,
