step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,2.72665,-0.296594,0.0130532,0.330202,6352.06,0.405762,0.0,-0.18912483751773834,0.0,0.0,1,2.708622463227245,0.0,0.0,-1.1891248375177383,-0.0,-1.0,0.0,1.3518850119719237,
128,2.87447,-0.183139,0.0139678,0.329937,6352.07,0.421387,0.0,-0.7077664136886597,0.0,0.0,1,2.854115242550938,0.0,0.0,-0.5186415761709213,-0.0,-1.0,0.0,1.6985227696996619,
129,2.71265,-0.245858,0.0148528,0.329723,6352.09,0.437012,0.0,-1.0,0.3937426805496216,0.0,1,2.692206309241794,0.0,0.0,-0.29223358631134033,-0.0,-1.0,0.0,1.6045362333483921,
130,3.10932,-0.434044,0.0162967,0.329357,6352.1,0.453125,0.0,-1.0,0.2779620289802551,0.0,1,3.083572412577504,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.083572412577504,
131,3.30905,-0.485298,0.0182212,0.328859,6352.12,0.470703,0.0,0.31170088052749634,0.0,0.0,1,3.278354930090941,0.0,0.0,-1.3117008805274963,-0.0,-1.0,0.0,1.8848446659326918,
132,3.31062,-0.370334,0.0200484,0.328381,6352.14,0.489258,0.0,-0.9584059119224548,0.0,0.0,1,3.276770595820632,0.0,0.0,-1.2701067924499512,-0.0,-1.0,0.0,1.8957385580856467,
133,3.25882,-0.457435,0.0218237,0.327943,6352.16,0.507324,0.0,0.5422605276107788,1.0,1.0,1,3.222487052987668,0.0,0.0,-1.5006664395332336,-0.0,-1.0,0.0,1.772287121127698,
134,2.64279,-0.230119,0.023084,0.327547,6352.18,0.523926,0.0,0.6770733594894409,0.7733228206634521,1.0,1,2.6115855249008413,0.0,0.0,-0.1348128318786621,-0.0,-1.0,0.0,1.5711416753372425,
135,1.62423,-0.0482123,0.0234707,0.327394,6352.19,0.535156,0.0,0.8906360268592834,0.6480962038040161,1.0,1,1.6047234901413372,0.0,0.0,-0.21356266736984253,-0.0,-1.0,0.0,0.5406546899303843,
136,0.25891,-0.00332914,0.0235193,0.327363,6352.19,0.540039,0.0,-0.4242367744445801,0.0,0.0,1,0.2557939840099236,0.0,0.0,-1.3148728013038635,-0.0,-1.0,0.0,-1.1386678563812356,
137,0.125631,-0.00226271,0.0235212,0.327363,6352.19,0.541016,0.0,1.0,0.0,0.2550050616264343,1,0.12411888941901794,0.0,0.0,-1.42423677444458,-0.0,-1.0,0.0,-1.303152142914356,
138,0.351028,-0.00523912,0.0234821,0.327363,6352.19,0.542969,0.0,-0.15422216057777405,0.0,0.0,1,0.34681016590066527,0.0,0.0,-1.154222160577774,-0.0,-1.0,0.0,-0.9994564822726669,
139,0.186802,-0.00198413,0.023464,0.327363,6352.2,0.544434,0.0,-0.2705684304237366,0.24036723375320435,1.0,1,0.1845592195982759,0.0,0.0,-0.11634626984596252,-0.0,-1.0,0.0,-0.8503446613555128,
140,-0.037774,0.000836852,0.0235255,0.327363,6352.2,0.544922,0.0,0.7658873200416565,1.0,0.0,1,-0.03731926235367503,0.0,0.0,-1.036455750465393,-0.0,-1.0,0.0,-1.348255987493293,
141,0.68218,-0.00601924,0.0230258,0.327363,6352.2,0.546875,0.0,-0.11436820030212402,0.07641305774450302,0.5040862560272217,1,0.6741459902107197,0.0,0.0,-0.8802555203437805,-0.0,-1.0,0.0,-0.5899306658924144,
142,0.239965,0.00122642,0.0231293,0.327363,6352.2,0.549805,0.0,-0.5345619916915894,0.0,0.909920334815979,1,0.2371259526682018,0.0,0.0,-0.42019379138946533,-0.0,-1.0,0.0,-0.8889321847486378,
143,-0.0540721,0.00663972,0.0230506,0.327363,6352.2,0.550293,0.0,0.3755824565887451,1.0,0.0,1,-0.05343459357890255,0.0,0.0,-0.9101444482803345,-0.0,-1.0,0.0,-1.326477928063003,
144,0.731854,0.0158162,0.0230849,0.327363,6352.2,0.551758,0.0,-0.6333363652229309,0.0,0.0,1,0.7232123636124019,0.0,0.0,-1.008918821811676,-0.0,-1.0,0.0,-0.5794632829311008,
145,0.877083,-0.0509904,0.0232552,0.327323,6352.21,0.556641,0.0,-1.0,1.0,0.9691756963729858,1,0.8666483944521566,0.0,0.0,-0.3666636347770691,-0.0,-1.0,0.0,-0.24335069598096415,
146,0.320017,-0.00671583,0.0233067,0.327282,6352.21,0.560059,0.0,-0.46165731549263,0.0,0.0,1,0.3162011544633271,0.0,0.0,-0.53834268450737,-0.0,-1.0,0.0,-0.8453016508888839,
147,0.357329,-0.0321036,0.0234335,0.327282,6352.21,0.561523,0.0,1.0,0.0,0.0,1,0.35304454325007023,0.0,0.0,-1.46165731549263,-0.0,-1.0,0.0,-1.0854526513977187,
148,0.199335,-0.00804115,0.0234912,0.327282,6352.21,0.563477,0.0,0.3662189841270447,0.24742859601974487,0.0,1,0.1969389085217895,0.0,0.0,-0.6337810158729553,-0.0,-1.0,0.0,-0.9931953962400971,
149,0.523603,0.0527749,0.0233586,0.327302,6352.22,0.565918,0.0,0.9363963603973389,0.890710711479187,0.0,1,0.5173454008401546,0.0,0.0,-0.5701773762702942,-0.0,-1.0,0.0,-0.6537078120409336,
150,1.34306,0.0807686,0.0230234,0.327333,6352.22,0.571777,0.0,0.6309695839881897,0.0,0.0,1,1.3272445152243375,0.0,0.0,-0.30542677640914917,-0.0,-1.0,0.0,0.2356164823015927,
151,1.35961,0.142207,0.0223144,0.327445,6352.23,0.580078,0.0,1.0,0.0,0.1824737787246704,1,1.3441033352475544,0.0,0.0,-0.3690304160118103,-0.0,-1.0,0.0,0.23339421044401143,
152,0.895358,0.140564,0.0217264,0.327557,6352.24,0.587402,0.0,1.0,0.0,0.9416201114654541,1,0.885420999666525,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.11457900033347501,
153,0.0496203,0.0164691,0.021477,0.327608,6352.24,0.589355,0.0,0.2012001872062683,0.84203040599823,0.0,1,0.04907604984334575,0.0,0.0,-0.7987998127937317,-0.0,-1.0,0.0,-1.1905638939947738,
154,0.760571,0.0922185,0.0214909,0.327628,6352.24,0.591309,0.0,-1.0,0.26363688707351685,0.0,1,0.7522233199990971,0.0,0.0,-1.2012001872062683,-0.0,-1.0,0.0,-0.6081367361627834,
155,1.06914,0.0167242,0.0210241,0.327669,6352.25,0.597168,0.0,-0.8869777321815491,0.0,0.6305748820304871,1,1.057665696728605,0.0,0.0,-0.11302226781845093,-0.0,-1.0,0.0,0.023759016383069875,
156,0.0160029,0.0260144,0.0210112,0.327669,6352.25,0.601074,0.0,-1.0,0.0,0.3864342272281647,1,0.015831260029112622,0.0,0.0,-0.11302226781845093,-0.0,-1.0,0.0,-1.0180754203164226,
157,0.0100786,-0.0153822,0.0208471,0.327679,6352.25,0.601074,0.0,1.0,0.09067347645759583,0.0,1,0.009971362809883715,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5900286371901162,
158,0.0725716,0.0230842,0.0205162,0.327679,6352.25,0.601074,0.0,0.11025258153676987,0.14708347618579865,0.0,1,0.07181193281139124,0.0,0.0,-0.8897474184632301,-0.0,-1.0,0.0,-1.1951122927275777,
159,0.239467,-0.0117734,0.0205053,0.327679,6352.25,0.602051,0.0,1.0,0.42550235986709595,0.0,1,0.23696165845120384,0.0,0.0,-0.8897474184632301,-0.0,-1.0,0.0,-1.0299625670877652,
160,0.667952,-0.0304462,0.0202425,0.327669,6352.26,0.604004,0.0,0.6212529540061951,1.0,0.49021831154823303,1,0.661055107572707,0.0,0.0,-0.37874704599380493,-0.0,-1.0,0.0,-0.4525690062254344,
161,0.497164,0.0343986,0.0201777,0.327669,6352.26,0.60791,0.0,0.22205239534378052,1.0,0.0,1,0.49204732319102246,0.0,0.0,-0.39920055866241455,-0.0,-1.0,0.0,-0.6277128444077019,
162,1.36234,0.0458569,0.0198649,0.327669,6352.27,0.61377,0.0,-0.45929595828056335,0.1443488597869873,0.8532609939575195,1,1.3485407254441228,0.0,0.0,-0.6813483536243439,-0.0,-1.0,0.0,0.14413621935681964,
163,0.440268,0.0150225,0.0198429,0.327669,6352.27,0.620117,0.0,1.0,0.0,0.0,1,0.43581351682833497,0.0,0.0,-1.4592959582805634,-0.0,-1.0,0.0,-1.001975270655834,
164,0.477312,0.0155726,0.0198186,0.327669,6352.27,0.622559,0.0,-1.0,0.0,0.1693173050880432,1,0.4724887463230606,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1275112536769394,
165,0.219224,0.000572224,0.0198081,0.327669,6352.28,0.624512,0.0,0.25675642490386963,0.25776684284210205,0.0,1,0.2170099304740438,0.0,0.0,-1.2567564249038696,-0.0,-1.0,0.0,-1.160016996997117,
166,0.586552,0.0188605,0.0197561,0.327669,6352.28,0.626465,0.0,-0.7990255355834961,0.0,0.6647027134895325,1,0.5806439239889581,0.0,0.0,-1.0557819604873657,-0.0,-1.0,0.0,-0.7360906641572516,
167,0.0463322,0.00951541,0.0197027,0.327669,6352.28,0.627441,0.0,-1.0,1.0,0.0,1,0.04586680210659763,0.0,0.0,-0.2009744644165039,-0.0,-1.0,0.0,-1.0144255372183535,
168,0.792653,-0.00562601,0.0197313,0.327669,6352.28,0.629883,0.0,1.0,0.0,0.0,1,0.7846791758508355,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8153208241491645,
169,0.791297,-0.039269,0.0198892,0.327557,6352.29,0.635254,0.0,0.18657955527305603,1.0,0.0,1,0.7832718810720137,0.0,0.0,-0.813420444726944,-0.0,-1.0,0.0,-0.4607542523460695,
170,1.66995,0.0183096,0.0198124,0.327557,6352.29,0.643066,0.0,0.06265540421009064,0.0,0.0,1,1.6530804805409176,0.0,0.0,-0.1239241510629654,-0.0,-1.0,0.0,0.615903235222028,
171,1.879,0.0191185,0.0196975,0.327557,6352.31,0.654297,0.0,1.0,1.0,0.0,1,1.8601308891746189,0.0,0.0,-0.9373445957899094,-0.0,-1.0,0.0,0.5789275104376461,
172,2.70119,0.127579,0.0191672,0.327567,6352.32,0.66748,0.0,-0.6091984510421753,0.0,1.0,1,2.6748082920603613,0.0,0.0,-1.6091984510421753,-0.0,-1.0,0.0,1.1920487567477087,
173,1.46409,0.094573,0.0188573,0.327679,6352.33,0.681152,0.0,-0.9993775486946106,0.0,0.7477579116821289,1,1.4500261200913083,0.0,0.0,-0.3901790976524353,-0.0,-1.0,0.0,0.3329723907955777,
174,-0.0644535,-0.00588168,0.0188597,0.327689,6352.34,0.68457,0.0,-0.06161244586110115,0.5384474992752075,0.0,1,-0.06383428685517543,0.0,0.0,-0.9377651028335094,-0.0,-1.0,0.0,-1.3451638177052283,
175,0.34939,-0.00563608,0.0188249,0.327689,6352.34,0.686035,0.0,-0.5613306164741516,0.0,0.0,1,0.3460396722886,0.0,0.0,-0.49971817061305046,-0.0,-1.0,0.0,-0.8038757788953151,
176,0.405947,-0.021663,0.0189198,0.327689,6352.34,0.688965,0.0,1.0,1.0,0.6303771734237671,1,0.4020343570875645,0.0,0.0,-1.5613306164741516,-0.0,-1.0,0.0,-1.066364827854681,
177,0.299378,0.000848001,0.0189789,0.327689,6352.34,0.691406,0.0,-0.3086071014404297,0.0,0.0,1,0.2964833218282419,0.0,0.0,-1.3086071014404297,-0.0,-1.0,0.0,-1.096098808603887,
178,0.38562,-0.0198849,0.0190147,0.327689,6352.34,0.693359,0.0,-0.4448729157447815,1.0,0.0,1,0.3818842865600242,0.0,0.0,-0.1362658143043518,-0.0,-1.0,0.0,-0.6589954577312813,
179,1.03832,-0.0421871,0.0192416,0.327659,6352.35,0.697266,0.0,0.6311702132225037,0.0,0.3793906569480896,1,1.0281389399105938,0.0,0.0,-1.0760431289672852,-0.0,-1.0,0.0,-0.29467399877959166,
180,0.398864,-0.00569122,0.0194061,0.327608,6352.35,0.702148,0.0,-0.015039991587400436,0.3335963487625122,1.0,1,0.3949189424979967,0.0,0.0,-0.6462102048099041,-0.0,-1.0,0.0,-0.7989441189449745,
181,0.0336108,0.00137178,0.019398,0.327608,6352.35,0.702637,0.0,-0.7320746779441833,0.0,0.8673596978187561,1,0.03327850591651046,0.0,0.0,-0.7170346863567829,-0.0,-1.0,0.0,-1.1818318999905244,
182,-0.029186,-0.000431602,0.0195044,0.327608,6352.35,0.702637,0.0,0.7017727494239807,0.03136618435382843,0.0,1,-0.028895839020177852,0.0,0.0,-1.433847427368164,-0.0,-1.0,0.0,-1.459050067230627,
183,-0.0240712,0.00174897,0.0199025,0.327608,6352.35,0.702637,0.0,0.5206591486930847,0.8039037585258484,0.0,1,-0.02382691002639426,0.0,0.0,-0.181113600730896,-0.0,-1.0,0.0,-1.078160990245663,
184,0.775973,0.0047581,0.0196965,0.327598,6352.36,0.705078,0.0,-0.9069511890411377,1.0,0.0,1,0.7681810026972496,0.0,0.0,-1.4276103377342224,-0.0,-1.0,0.0,-0.660102098623017,
185,1.8224,0.00121071,0.0196269,0.327598,6352.36,0.713379,0.0,-0.262419730424881,0.0,0.6517945528030396,1,1.8041661200721404,0.0,0.0,-0.6445314586162567,-0.0,-1.0,0.0,0.6108066824872633,
186,0.612026,0.000354711,0.0196431,0.327598,6352.37,0.721191,0.0,0.1843467652797699,0.29617762565612793,0.0,1,0.6058972708528096,0.0,0.0,-0.4467664957046509,-0.0,-1.0,0.0,-0.5281326778585856,
187,0.755296,0.00801615,0.019676,0.327598,6352.38,0.725098,0.0,-1.0,0.8846782445907593,0.0,1,0.7477196775869994,0.0,0.0,-1.18434676527977,-0.0,-1.0,0.0,-0.6075843519969315,
188,1.47043,-0.0268328,0.0198057,0.327567,6352.38,0.731445,0.0,1.0,0.0,0.20218849182128906,1,1.4555811140108057,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.14441888598919428,
189,1.00743,0.0257324,0.0198606,0.327506,6352.39,0.739258,0.0,1.0,0.0,0.49284836649894714,1,0.9972278949893953,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.002772105010604653,
190,-0.132188,-0.00983537,0.0198048,0.327506,6352.39,0.741699,0.0,1.0,1.0,0.0,1,-0.1308531839081555,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1308531839081555,
191,0.612804,0.0144895,0.0196517,0.327506,6352.39,0.743164,0.0,1.0,1.0,0.0,1,0.6066647420009253,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.39333525799907465,
192,1.66322,0.182446,0.0186923,0.327587,6352.4,0.750488,0.0,0.28657808899879456,0.0,0.6572999954223633,1,1.6473856438035936,0.0,0.0,-0.7134219110012054,-0.0,-1.0,0.0,0.43335907050323197,
193,0.579186,0.0210813,0.0182183,0.327659,6352.41,0.758301,0.0,-0.04051079973578453,0.0,0.0,1,0.5738142845661892,0.0,0.0,-0.3270888887345791,-0.0,-1.0,0.0,-0.5243123820541845,
194,0.573611,0.0540936,0.0180767,0.327689,6352.41,0.76123,0.0,0.23597809672355652,0.0,0.0,1,0.5683330693227557,0.0,0.0,-0.27648889645934105,-0.0,-1.0,0.0,-0.5146135996150466,
195,0.462157,0.0274474,0.0179723,0.327689,6352.42,0.764648,0.0,-0.47999468445777893,0.0,0.0,1,0.457929574273009,0.0,0.0,-0.7159727811813354,-0.0,-1.0,0.0,-0.7568622600813917,
196,0.511693,0.00125547,0.0179012,0.327689,6352.42,0.768066,0.0,0.1406785398721695,0.012778125703334808,0.0,1,0.5070313006613238,0.0,0.0,-0.6206732243299484,-0.0,-1.0,0.0,-0.6791706666376607,
197,0.633487,0.0181214,0.0178006,0.327689,6352.42,0.770996,0.0,-1.0,0.0,0.0,1,0.6277487122788824,0.0,0.0,-1.1406785398721695,-0.0,-1.0,0.0,-0.7144548496827685,
198,0.591674,-0.001951,0.0177878,0.327689,6352.43,0.774414,0.0,1.0,1.0,0.11333216726779938,1,0.5863183860270553,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0136816139729445,
199,1.24364,0.00613739,0.0179051,0.327689,6352.43,0.779785,0.0,-1.0,0.5705609321594238,0.0,1,1.2323075000396229,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3676924999603771,
200,1.8125,-0.00450121,0.0180309,0.327689,6352.44,0.789063,0.0,0.24293392896652222,0.0,0.0,1,1.7958657562844758,0.0,0.0,-1.2429339289665222,-0.0,-1.0,0.0,0.42298557759451905,
201,1.8413,-0.00112587,0.0180538,0.327628,6352.45,0.800293,0.0,-0.6387633085250854,0.0,0.0,1,1.8243796037059012,0.0,0.0,-0.8816972374916077,-0.0,-1.0,0.0,0.5598704324584189,
202,1.88412,-0.0469195,0.0181025,0.327608,6352.46,0.811523,0.0,0.712256669998169,0.0,0.0,1,1.8667585851406672,0.0,0.0,-1.3510199785232544,-0.0,-1.0,0.0,0.4614525915836909,
203,1.77738,0.0113823,0.0181716,0.327537,6352.47,0.822754,0.0,-0.4769898056983948,1.0,0.0,1,1.7609385259038346,0.0,0.0,-1.1892464756965637,-0.0,-1.0,0.0,0.4041645831948655,
204,2.60246,-0.0220266,0.0184639,0.327506,6352.49,0.835938,0.0,1.0,0.11375579237937927,0.9621877670288086,1,2.5779919874992565,0.0,0.0,-1.4769898056983948,-0.0,-1.0,0.0,1.134895045789738,
205,1.35742,-0.0258564,0.0187767,0.327404,6352.5,0.848633,0.0,0.43811726570129395,0.0,0.3001744747161865,1,1.3444375327765536,0.0,0.0,-0.561882734298706,-0.0,-1.0,0.0,0.17587271248694192,
206,0.416724,0.047611,0.0185335,0.327425,6352.5,0.853516,0.0,-1.0,0.6263575553894043,0.0,1,0.4127909755997729,0.0,0.0,-1.438117265701294,-0.0,-1.0,0.0,-1.0186442041106152,
207,1.09454,0.0096711,0.0184496,0.327425,6352.51,0.857422,0.0,-1.0,0.025335628539323807,0.0,1,1.0842573814945762,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.08425738149457618,
208,0.97186,-0.0464161,0.018535,0.327384,6352.52,0.86377,0.0,-0.530975341796875,0.26392024755477905,0.0,1,0.9626868685069392,0.0,0.0,-0.469024658203125,-0.0,-1.0,0.0,-0.17802052895399834,
209,1.25817,-0.0867797,0.0189603,0.327272,6352.52,0.871094,0.0,-1.0,0.11063147336244583,1.0,1,1.24601692944819,0.0,0.0,-0.469024658203125,-0.0,-1.0,0.0,0.10530953198725257,
210,-0.102515,0.00926069,0.0191658,0.327201,6352.53,0.875,0.0,0.19167613983154297,0.9188538789749146,0.0,1,-0.10151384141570044,0.0,0.0,-1.191676139831543,-0.0,-1.0,0.0,-1.4590166833651632,
211,0.684241,-0.00504086,0.0192087,0.327191,6352.53,0.876953,0.0,-1.0,0.0,0.0,1,0.6775434843335582,0.0,0.0,-1.191676139831543,-0.0,-1.0,0.0,-0.6799593576159046,
212,0.795327,-0.0864081,0.0196183,0.327089,6352.53,0.881836,0.0,1.0,0.0,0.0,1,0.7873729716819453,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8126270283180547,
213,0.809356,-0.0949124,0.0200923,0.326977,6352.54,0.887207,0.0,-0.6111052632331848,1.0,0.0,1,0.8010622720622924,0.0,0.0,-1.6111052632331848,-0.0,-1.0,0.0,-0.6822693069076631,
214,1.6532,-0.109649,0.0205444,0.326855,6352.55,0.894531,0.0,-1.0,0.524696409702301,0.0,1,1.6358703207892533,0.0,0.0,-0.3888947367668152,-0.0,-1.0,0.0,0.5192018997592087,
215,2.03583,-0.291799,0.0215386,0.32657,6352.56,0.90625,0.0,-0.7621214389801025,0.0,1.0,1,2.0134350271041788,0.0,0.0,-0.23787856101989746,-0.0,-1.0,0.0,0.9420714587982095,
216,0.621578,-0.0818484,0.0220097,0.326346,6352.57,0.914551,0.0,-0.33167141675949097,0.84675532579422,0.30098122358322144,1,0.614587631137707,0.0,0.0,-0.4304500222206116,-0.0,-1.0,0.0,-0.5145473755284765,
217,0.245871,0.0070609,0.0221599,0.326316,6352.57,0.916992,0.0,0.29074740409851074,0.7849003076553345,0.0,1,0.24308661818949587,0.0,0.0,-0.6224188208580017,-0.0,-1.0,0.0,-0.9436390280679047,
218,1.11778,0.00547916,0.0222166,0.326316,6352.57,0.921387,0.0,0.9249217510223389,1.0,0.0,1,1.1050885417493201,0.0,0.0,-0.6341743469238281,-0.0,-1.0,0.0,-0.0851637623278283,
219,1.98078,0.0809502,0.0219415,0.326316,6352.58,0.930664,0.0,-0.1028561145067215,0.788094699382782,1.0,1,1.9585743176445498,0.0,0.0,-1.0277778655290604,-0.0,-1.0,0.0,0.6502409579858317,
220,1.2114,0.0264428,0.0216821,0.326336,6352.59,0.941406,0.0,-0.3735729455947876,0.003349810838699341,0.0,1,1.1979834444260804,0.0,0.0,-0.2707168310880661,-0.0,-1.0,0.0,0.11676839509966053,
221,1.19521,-0.069227,0.0218619,0.326296,6352.6,0.948242,0.0,0.4852762222290039,0.0,0.0,1,1.1818606503737537,0.0,0.0,-0.8588491678237915,-0.0,-1.0,0.0,-0.07579409997338371,
222,1.20051,-0.00912206,0.0219949,0.326224,6352.61,0.955566,0.0,0.0747842863202095,0.6910004615783691,1.0,1,1.187018138754965,0.0,0.0,-0.4104919359087944,-0.0,-1.0,0.0,0.06387055798232666,
223,-0.00209668,-0.00674943,0.022044,0.326214,6352.61,0.958984,0.0,0.8263657093048096,0.5903690457344055,0.0,1,-0.0020730628570866895,0.0,0.0,-0.7515814229846001,-0.0,-1.0,0.0,-1.2275474897524667,
224,0.632466,0.0413127,0.0219014,0.326214,6352.61,0.960938,0.0,-0.025470972061157227,1.0,0.0,1,0.6253889264188607,0.0,0.0,-0.8518366813659668,-0.0,-1.0,0.0,-0.6301620779909294,
225,1.47755,0.0413263,0.0217159,0.326235,6352.62,0.967773,0.0,-1.0,0.0,0.0,1,1.4611597188332324,0.0,0.0,-0.9745290279388428,-0.0,-1.0,0.0,0.16880101045157958,
226,1.66224,-0.0634444,0.0218862,0.326174,6352.63,0.977051,0.0,-0.7516531944274902,0.0,0.8459599614143372,1,1.6436532982435663,0.0,0.0,-0.24834680557250977,-0.0,-1.0,0.0,0.5691492565718135,
227,0.0213553,0.000499176,0.0219534,0.326123,6352.63,0.981934,0.0,0.6430056691169739,1.0,0.0,1,0.021115762201491268,0.0,0.0,-1.3946588635444641,-0.0,-1.0,0.0,-1.397281896861848,
228,0.633326,-0.0363456,0.0220087,0.326123,6352.64,0.983887,0.0,1.0,0.0,0.5178394317626953,1,0.6262038417133136,0.0,0.0,-0.3569943308830261,-0.0,-1.0,0.0,-0.4808944575515943,
229,0.0461709,0.0150276,0.0220259,0.326123,6352.64,0.987305,0.0,1.0,1.0,0.0998208224773407,1,0.045651264071004324,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9543487359289957,
230,0.634989,0.0824187,0.0219358,0.326163,6352.64,0.989258,0.0,0.26942434906959534,0.0,0.0,1,0.6278722969996804,0.0,0.0,-0.7305756509304047,-0.0,-1.0,0.0,-0.591300398279441,
231,0.723349,0.0255152,0.0217736,0.326163,6352.65,0.993652,0.0,-0.1563054323196411,0.48811885714530945,0.0,1,0.7153032069656904,0.0,0.0,-0.42572978138923645,-0.0,-1.0,0.0,-0.41241572745108057,
232,0.962523,-0.0096105,0.0216911,0.326163,6352.65,0.999023,0.0,-0.26371851563453674,1.0,0.0,1,0.9518583007677796,0.0,0.0,-0.10741308331489563,-0.0,-1.0,0.0,-0.08036562422668914,
233,1.87288,-0.056418,0.0220636,0.326102,6352.66,1.00732,0.0,0.0072270408272743225,0.5409618616104126,0.0,1,1.851764595909701,0.0,0.0,-0.27094555646181107,-0.0,-1.0,0.0,0.7704809289711578,
234,2.44462,0.00692884,0.0221837,0.326001,6352.67,1.021,0.0,-0.43984299898147583,0.8692141771316528,0.6008679866790771,1,2.416905371277111,0.0,0.0,-0.44707003980875015,-0.0,-1.0,0.0,1.282784359334486,
235,2.09413,-0.00270194,0.0222223,0.32594,6352.69,1.03516,0.0,-0.12289076298475266,0.34253379702568054,0.6438460350036621,1,2.070346671017416,0.0,0.0,-0.3169522359967232,-0.0,-1.0,0.0,0.9752610002183992,
236,1.03703,-0.000880036,0.0222357,0.32594,6352.7,1.04395,0.0,1.0,0.0,0.3519059717655182,1,1.0252450491576106,0.0,0.0,-1.1228907629847527,-0.0,-1.0,0.0,-0.31162217973781514,
237,0.0802381,-0.021751,0.022209,0.32594,6352.7,1.04688,0.0,0.5276891589164734,0.12193088233470917,1.0,1,0.07932738176909103,0.0,0.0,-0.4723108410835266,-0.0,-1.0,0.0,-1.0623658705559669,
238,0.00144973,0.010716,0.0222204,0.32594,6352.7,1.04736,0.0,0.5466594696044922,0.6483113169670105,0.025138206779956818,1,0.001433266650569355,0.0,0.0,-0.0189703106880188,-0.0,-1.0,0.0,-1.0042578265558362,
239,0.631709,0.0332616,0.0226052,0.32594,6352.7,1.04932,0.0,-0.016368430107831955,0.0,0.12039699405431747,1,0.6244082607026563,0.0,0.0,-0.5630278997123241,-0.0,-1.0,0.0,-0.5445001092110409,
240,0.607148,0.00212851,0.0225366,0.32594,6352.7,1.05273,0.0,-0.4428975582122803,0.7102065682411194,0.0,1,0.6001528751053629,0.0,0.0,-0.4265291281044483,-0.0,-1.0,0.0,-0.5278058633259717,
241,1.08031,-0.0385575,0.0226086,0.325929,6352.71,1.05811,0.0,-0.42909038066864014,0.24372398853302002,0.12220171093940735,1,1.0678228041948887,0.0,0.0,-0.013807177543640137,-0.0,-1.0,0.0,0.06368065093179665,
242,1.21448,-0.102825,0.0229138,0.325818,6352.72,1.06543,0.0,-0.31507477164268494,0.0,0.22784951329231262,1,1.2002482289498932,0.0,0.0,-0.1140156090259552,-0.0,-1.0,0.0,0.1660435462421066,
243,0.661447,-0.0332132,0.0231031,0.325757,6352.72,1.0708,0.0,-1.0,0.5732305645942688,0.0,1,0.6536304247157974,0.0,0.0,-0.6849252283573151,-0.0,-1.0,0.0,-0.5518471437913972,
244,1.13398,-0.100295,0.0233834,0.325675,6352.73,1.07617,0.0,1.0,0.0,1.0,1,1.1204130476325185,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4795869523674815,
245,-0.0699046,0.00854054,0.0235537,0.325614,6352.73,1.07959,0.0,-1.0,0.1054355800151825,0.0,1,-0.06906203030179728,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6690620303017973,
246,0.0897998,0.0390427,0.0235308,0.325624,6352.73,1.07959,0.0,0.4094472825527191,0.0,0.6805503964424133,1,0.08871850706792782,0.0,0.0,-1.4094472825527191,-0.0,-1.0,0.0,-1.334115677697888,
247,-0.0750677,0.0167928,0.0234464,0.325624,6352.73,1.07959,0.0,-0.8115963935852051,0.0,0.0,1,-0.07416711429184474,0.0,0.0,-1.2210436761379242,-0.0,-1.0,0.0,-1.440480217133222,
248,-0.0487781,-0.00606554,0.0236252,0.325624,6352.73,1.07959,0.0,-1.0,1.0,0.0,1,-0.048188345298165076,0.0,0.0,-0.18840360641479492,-0.0,-1.0,0.0,-1.1047094272226035,
249,0.739755,-0.0891097,0.0239909,0.325604,6352.73,1.08105,0.0,1.0,0.0,0.0,1,0.7306692793920446,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8693307206079554,
250,0.945125,-0.113008,0.0245579,0.325492,6352.74,1.08643,0.0,1.0,0.0,1.0,1,0.9332360402289502,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.06676395977104976,
251,0.00884679,0.00135971,0.0245016,0.325462,6352.74,1.08789,0.0,-0.7932012677192688,0.9472867250442505,0.0,1,0.008735765231890314,0.0,0.0,-1.7932012677192688,-0.0,-1.0,0.0,-1.5292246150838902,
252,0.843927,-0.022813,0.0250114,0.325462,6352.74,1.09033,0.0,-0.1883976012468338,0.0,0.0,1,0.8331102484479364,0.0,0.0,-0.604803666472435,-0.0,-1.0,0.0,-0.34833085149379417,
