step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,3.04572,0.0801955,-0.0782158,0.367912,6353.83,2.17578,0.0,0.5577183961868286,1.0,0.0,1,2.917418028873243,0.0,0.0,-0.4422816038131714,-0.0,-1.0,0.0,1.7847335477292914,
130,3.86828,0.249666,-0.0791189,0.36834,6353.85,2.19531,0.0,0.6595386266708374,1.0,0.0,1,3.7033115581470657,0.0,0.0,-0.10182023048400879,-0.0,-1.0,0.0,2.672765489001863,
131,4.17158,0.491414,-0.0806791,0.368991,6353.87,2.21777,0.0,1.0,0.6753415465354919,0.10689401626586914,1,3.9899135504970635,0.0,0.0,-0.3404613733291626,-0.0,-1.0,0.0,2.8877751384983146,
132,5.03558,0.488686,-0.0828568,0.369804,6353.9,2.24365,0.0,-0.5738813281059265,0.9648249745368958,0.0,1,4.809927226424364,0.0,0.0,-1.5738813281059265,-0.0,-1.0,0.0,3.337762827992586,
133,5.92015,0.295115,-0.0842397,0.370588,6353.93,2.27393,0.0,-0.7007494568824768,0.9331309199333191,0.0,1,5.650095742489893,0.0,0.0,-0.1268681287765503,-0.0,-1.0,0.0,4.612035303856928,
134,6.79976,0.0133076,-0.0844247,0.371229,6353.96,2.30908,0.0,-0.19732578098773956,1.0,0.0,1,6.488848646484906,0.0,0.0,-0.5034236758947372,-0.0,-1.0,0.0,5.337821543716484,
135,7.66306,-0.344762,-0.0829951,0.371636,6354.0,2.34961,0.0,-1.0,1.0,0.0,1,7.319049583039414,0.0,0.0,-0.8026742190122604,-0.0,-1.0,0.0,6.078247317335736,
136,7.73404,-0.271402,-0.0814139,0.37187,6354.04,2.39258,0.0,0.9388409852981567,0.058238208293914795,0.0,1,7.3939411813068725,0.0,0.0,-1.9388409852981567,-0.0,-1.0,0.0,5.812288885717425,
137,8.51997,-0.423426,-0.0798761,0.372205,6354.09,2.43799,0.0,-1.0,1.0,0.0,1,8.152895657418357,0.0,0.0,-1.9388409852981567,-0.0,-1.0,0.0,6.57124336182891,
138,9.36993,-0.316186,-0.078015,0.37247,6354.14,2.48779,0.0,0.027582086622714996,1.0,0.0,1,8.976303268221853,0.0,0.0,-1.027582086622715,-0.0,-1.0,0.0,7.668028642235038,
139,10.1666,-0.496546,-0.0762641,0.372836,6354.19,2.54248,0.0,-0.81779545545578,1.0,0.0,1,9.749751161512915,0.0,0.0,-0.845377542078495,-0.0,-1.0,0.0,8.496137898889366,
140,10.2587,-0.369164,-0.0741612,0.37309,6354.25,2.59961,0.0,0.44988852739334106,0.0,0.0,1,9.850451943829011,0.0,0.0,-1.267683982849121,-0.0,-1.0,0.0,8.470146748974274,
141,9.02196,-0.229108,-0.0734379,0.373497,6354.3,2.65332,0.0,1.0,0.0,1.0,1,8.666663443306382,0.0,0.0,-0.5501114726066589,-0.0,-1.0,0.0,7.501630001524385,
142,8.25104,-0.111798,-0.0730612,0.373925,6354.35,2.7002,0.0,-1.0,0.0,0.0,1,7.927880663105314,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.327880663105314,
143,7.76178,0.142494,-0.0733492,0.374454,6354.4,2.74463,0.0,0.20074553787708282,0.0,0.15722215175628662,1,7.456504768121223,0.0,0.0,-1.2007455378770828,-0.0,-1.0,0.0,6.096281106758099,
144,6.97235,0.130188,-0.0740058,0.375115,6354.44,2.78564,0.0,-0.006883591413497925,1.0,1.0,1,6.695503693760493,0.0,0.0,-0.20762912929058075,-0.0,-1.0,0.0,5.633214954973319,
145,6.66118,0.259387,-0.0746981,0.375725,6354.47,2.82275,0.0,1.0,0.31472283601760864,0.0,1,6.394047149205882,0.0,0.0,-1.006883591413498,-0.0,-1.0,0.0,5.091982071781833,
146,7.33988,0.553979,-0.0771844,0.37661,6354.51,2.86182,0.0,1.0,1.0,0.0,1,7.035046487203769,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.035046487203769,
147,7.99606,0.48831,-0.0799767,0.377821,6354.56,2.90869,0.0,-1.0,0.5361558794975281,0.0,1,7.651092650619179,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.05109265061918,
148,8.78778,0.139782,-0.0804812,0.378808,6354.61,2.95947,0.0,-0.2953743040561676,1.0,0.0,1,8.406091239274181,0.0,0.0,-0.7046256959438324,-0.0,-1.0,0.0,7.194703530491031,
149,8.97401,-0.412983,-0.0790779,0.379377,6354.67,3.01416,0.0,-0.7553761005401611,0.3071463108062744,0.0,1,8.591512721115453,0.0,0.0,-0.46000179648399353,-0.0,-1.0,0.0,7.453512182170256,
150,9.10854,-0.355216,-0.0770976,0.379642,6354.72,3.06934,0.0,-0.22030477225780487,0.0,0.0,1,8.730707102125896,0.0,0.0,-0.5350713282823563,-0.0,-1.0,0.0,7.570185703641188,
151,9.78975,-0.0910535,-0.0768382,0.380161,6354.78,3.12695,0.0,0.025112628936767578,1.0,0.0,1,9.385120949698972,0.0,0.0,-0.24541740119457245,-0.0,-1.0,0.0,8.311495729340601,
152,10.2795,0.39729,-0.0781614,0.381097,6354.84,3.18848,0.0,0.4454481601715088,0.522596001625061,0.0,1,9.846795060077588,0.0,0.0,-0.4203355312347412,-0.0,-1.0,0.0,8.720694400707165,
153,9.94352,0.36511,-0.0799529,0.382378,6354.9,3.25,0.0,0.6164600253105164,1.0,0.7313629388809204,1,9.514671861395575,0.0,0.0,-0.17101186513900757,-0.0,-1.0,0.0,8.463368301853873,
154,9.41049,0.640467,-0.0820519,0.383569,6354.96,3.30859,0.0,0.883742094039917,0.21259993314743042,0.0,1,8.993188410009896,0.0,0.0,-0.26728206872940063,-0.0,-1.0,0.0,7.913003789391077,
155,9.33577,0.857905,-0.0866291,0.385298,6355.02,3.36475,0.0,0.397297203540802,0.053383857011795044,0.0,1,8.89689220003013,0.0,0.0,-0.486444890499115,-0.0,-1.0,0.0,7.750958732880395,
156,9.45967,0.376275,-0.0889718,0.386753,6355.07,3.42188,0.0,0.06601008772850037,0.0,0.0,1,9.001986457001236,0.0,0.0,-0.33128711581230164,-0.0,-1.0,0.0,7.902600322257545,
157,9.44077,0.584416,-0.0910727,0.388024,6355.13,3.479,0.0,1.0,0.0,0.0,1,8.972340889590878,0.0,0.0,-0.9339899122714996,-0.0,-1.0,0.0,7.692143915909428,
158,9.96387,0.980521,-0.0959474,0.389754,6355.19,3.5376,0.0,0.790106475353241,0.7436397075653076,0.0,1,9.440771321992607,0.0,0.0,-0.20989352464675903,-0.0,-1.0,0.0,8.37780326459858,
159,10.9496,0.865609,-0.100715,0.391768,6355.25,3.60059,0.0,0.3872893452644348,1.0,0.0,1,10.343650455786552,0.0,0.0,-0.40281713008880615,-0.0,-1.0,0.0,9.22280531675991,
160,11.1408,0.331237,-0.102821,0.393517,6355.32,3.66797,0.0,-0.04879039525985718,0.056235507130622864,0.0,1,10.51021529251258,0.0,0.0,-0.436079740524292,-0.0,-1.0,0.0,9.379391370355293,
161,11.9966,-0.226731,-0.101778,0.394748,6355.39,3.73828,0.0,-1.0,1.0,0.0,1,11.325077132559208,0.0,0.0,-0.9512096047401428,-0.0,-1.0,0.0,10.039714251137166,
162,12.885,-0.173371,-0.100035,0.395735,6355.47,3.81445,0.0,0.22951629757881165,1.0,0.0,1,12.177182492024746,0.0,0.0,-1.2295162975788116,-0.0,-1.0,0.0,10.808327602751103,
163,12.947,-0.389131,-0.0988962,0.396854,6355.54,3.89307,0.0,-0.7216436862945557,0.0,0.0,1,12.244576310465513,0.0,0.0,-0.9511599838733673,-0.0,-1.0,0.0,10.959228315303504,
164,12.9311,-0.197915,-0.0972306,0.397749,6355.62,3.97217,0.0,0.31630563735961914,0.0,0.0,1,12.242364935821456,0.0,0.0,-1.0379493236541748,-0.0,-1.0,0.0,10.930980138725204,
165,13.0959,-0.422428,-0.0960504,0.398733,0.0441589,4.04395,0.0,-0.7197955250740051,0.2415229231119156,0.0,1,12.407570535105048,0.0,0.0,-1.0361011624336243,-0.0,-1.0,0.0,11.09674018637496,
166,13.1519,-0.203872,-0.0943874,0.399597,0.124268,4.12405,0.0,-0.018967896699905396,0.0,0.0,1,12.47359284711857,0.0,0.0,-0.7008276283740997,-0.0,-1.0,0.0,11.263344558606342,
167,12.6418,0.387894,-0.0955991,0.40092,0.202606,4.20239,0.0,0.7731612920761108,0.0,0.16007113456726074,1,11.980723744372547,0.0,0.0,-0.7921291887760162,-0.0,-1.0,0.0,10.743084987739742,
168,12.6239,0.266318,-0.0974507,0.402557,0.278809,4.27859,0.0,-0.11700260639190674,1.0,0.2959665060043335,1,11.949874274398775,0.0,0.0,-0.8901638984680176,-0.0,-1.0,0.0,10.68282510485837,
169,13.3134,0.456691,-0.0988338,0.404144,0.357544,4.35733,0.0,0.7502609491348267,0.9337123036384583,0.0,1,12.591593074172406,0.0,0.0,-0.8672635555267334,-0.0,-1.0,0.0,11.331414007514386,
170,14.1546,0.59386,-0.10206,0.406097,0.440857,4.44064,0.0,0.3040494918823242,1.0,0.0,1,13.359889153689418,0.0,0.0,-0.44621145725250244,-0.0,-1.0,0.0,12.226025716513666,
171,15.1116,0.23305,-0.103729,0.408091,0.529938,4.52972,0.0,-0.4270590543746948,1.0,0.0,1,14.248023849247868,0.0,0.0,-0.731108546257019,-0.0,-1.0,0.0,13.028691285370762,
172,14.1774,-0.0494697,-0.103325,0.409668,0.619385,4.61917,0.0,-0.8167865872383118,0.0,0.47270673513412476,1,13.370650588846003,0.0,0.0,-0.38972753286361694,-0.0,-1.0,0.0,12.253732328986917,
173,13.2012,-0.065593,-0.103015,0.411031,0.702393,4.70218,0.0,0.143710196018219,0.45157086849212646,0.43523329496383667,1,12.452456947316659,0.0,0.0,-0.9604967832565308,-0.0,-1.0,0.0,11.1643079123397,
174,13.0191,-0.211748,-0.102419,0.412313,0.781494,4.78128,0.0,-0.5314744114875793,1.0,0.010979890823364258,1,12.285340121769911,0.0,0.0,-0.6751846075057983,-0.0,-1.0,0.0,11.082784739518171,
175,13.1146,-1.15394,-0.0973186,0.412954,0.862,4.86179,0.0,-1.0,0.0,0.0,1,12.415404974983959,0.0,0.0,-0.46852558851242065,-0.0,-1.0,0.0,11.274847298430233,
176,13.5299,-1.16222,-0.0912943,0.412913,0.943359,4.94315,0.0,-0.16687336564064026,0.5248798131942749,0.0,1,12.85681184821276,0.0,0.0,-0.8331266343593597,-0.0,-1.0,0.0,11.60687385790495,
177,13.6337,-0.489046,-0.088419,0.41334,1.02664,5.02643,0.0,0.08709637075662613,0.0,0.0,1,12.978487120234643,0.0,0.0,-0.2539697363972664,-0.0,-1.0,0.0,11.902296199315463,
178,14.3633,-0.634409,-0.0860165,0.414083,1.11197,5.11176,0.0,-0.405622273683548,1.0,0.0,1,13.693217968250096,0.0,0.0,-0.4927186444401741,-0.0,-1.0,0.0,12.545402374918044,
179,14.5851,-0.394935,-0.0832566,0.414734,1.20105,5.20084,0.0,0.12342952191829681,0.21995793282985687,0.0,1,13.92812797327399,0.0,0.0,-0.5290517956018448,-0.0,-1.0,0.0,12.769412434593436,
180,14.6101,-0.434202,-0.0815381,0.415588,1.29019,5.28998,0.0,-0.20774120092391968,0.0,0.0,1,13.96657945476859,0.0,0.0,-0.3311707228422165,-0.0,-1.0,0.0,12.867228237915926,
181,14.9033,0.0168179,-0.0810232,0.416555,1.38016,5.37994,0.0,0.8198620676994324,0.3194299340248108,0.0,1,14.251312310534136,0.0,0.0,-1.027603268623352,-0.0,-1.0,0.0,12.94303132994713,
182,15.2518,0.548923,-0.083767,0.418152,1.47183,5.47162,0.0,1.0,1.0,0.16475600004196167,1,14.560269064475692,0.0,0.0,-0.18013793230056763,-0.0,-1.0,0.0,13.506227684785522,
183,15.165,1.36204,-0.0898257,0.420481,1.56418,5.56396,0.0,0.8688685297966003,0.07600453495979309,0.0,1,14.423672730840142,0.0,0.0,-0.13113147020339966,-0.0,-1.0,0.0,13.384333289779121,
184,15.9111,1.45134,-0.0979761,0.423462,1.65768,5.65747,0.0,0.6348232626914978,1.0,0.0,1,15.056585907040883,0.0,0.0,-0.23404526710510254,-0.0,-1.0,0.0,13.986372326909352,
185,16.9014,1.06726,-0.103877,0.426442,1.7569,5.75668,0.0,-0.12965212762355804,1.0,0.0,1,15.934039754137633,0.0,0.0,-0.7644753903150558,-0.0,-1.0,0.0,14.704697137043116,
186,17.7222,1.20414,-0.108694,0.429372,1.86179,5.86157,0.0,0.8464226722717285,0.982958972454071,0.0,1,16.656361553731013,0.0,0.0,-0.9760747998952866,-0.0,-1.0,0.0,15.363539113762428,
187,18.2182,1.73845,-0.11657,0.432933,1.97012,5.96991,0.0,1.0,0.6254437565803528,0.0,1,17.035115916466076,0.0,0.0,-0.15357732772827148,-0.0,-1.0,0.0,15.989042718147594,
188,18.2814,1.96019,-0.126356,0.437154,2.07953,6.07932,0.0,-0.12252931296825409,0.04688483476638794,0.0,1,16.983743759469682,0.0,0.0,-1.122529312968254,-0.0,-1.0,0.0,15.646984965579207,
189,18.3777,1.28389,-0.133234,0.441203,2.18945,6.18924,0.0,0.24046450853347778,0.0,0.0,1,16.994178727415147,0.0,0.0,-0.3629938215017319,-0.0,-1.0,0.0,15.885280580964626,
190,17.0547,0.968001,-0.137512,0.444723,2.29617,6.29596,0.0,0.7313516736030579,0.0,0.750142514705658,1,15.724784733465365,0.0,0.0,-0.4908871650695801,-0.0,-1.0,0.0,14.57751858394449,
191,16.0255,0.764334,-0.141173,0.447906,2.39487,6.39465,0.0,0.05636043846607208,0.12010732293128967,0.0,1,14.738642094849132,0.0,0.0,-0.6749912351369858,-0.0,-1.0,0.0,13.536144724308036,
192,16.2774,1.12044,-0.145718,0.451162,2.49197,6.49176,0.0,0.5509762763977051,0.3267609179019928,0.0,1,14.923128075157976,0.0,0.0,-0.494615837931633,-0.0,-1.0,0.0,13.774743323778486,
193,17.0226,1.17796,-0.151751,0.454854,2.59152,6.59131,0.0,0.48430564999580383,1.0,0.0,1,15.540327754374061,0.0,0.0,-0.06667062640190125,-0.0,-1.0,0.0,14.520326566453491,
194,17.9897,0.762917,-0.156108,0.458598,2.69653,6.69632,0.0,-0.24978305399417877,1.0,0.0,1,16.372471135773473,0.0,0.0,-0.7340887039899826,-0.403299999999998,-1.0,0.0,15.031254524576479,
195,18.1191,0.837769,-0.159289,0.462229,2.80542,6.80521,0.0,0.36808788776397705,0.03530997037887573,0.0,1,16.452725966425287,0.0,0.0,-0.6178709417581558,-0.9412999999999982,-1.0,0.0,14.984974683897843,
196,18.8885,1.2655,-0.165624,0.466329,2.91592,6.91571,0.0,1.0,1.0,0.0,1,17.07297058298904,0.0,0.0,-0.631912112236023,-2.387900000000002,-1.0,0.0,15.167026949318231,
197,19.7698,1.34892,-0.173661,0.471049,3.03113,7.03091,0.0,-0.843627393245697,1.0,0.0,1,17.76443195756477,0.0,0.0,-1.843627393245697,-4.0532,-1.0,0.0,14.99538373959106,
198,20.5156,0.768361,-0.177585,0.475718,3.15152,7.15131,0.0,-1.0,0.6589430570602417,0.0,1,18.38088297409011,0.0,0.0,-0.15637260675430298,-5.228599999999998,-1.0,0.0,15.765391192063817,
199,20.5302,-0.0393144,-0.177661,0.479757,3.27484,7.27463,0.0,-0.8632567524909973,0.0,0.0,2,18.392920232676975,0.0,0.0,-0.13674324750900269,-5.3664000000000005,-1.0,0.0,15.741977258424274,
200,20.4174,-0.898881,-0.173546,0.4829,3.39862,7.39841,0.0,-0.5796787142753601,1.0,0.0,2,18.347903980060263,0.0,0.0,-0.2835780382156372,-5.0443,-1.0,0.0,15.74954056859557,
201,20.2889,-1.75072,-0.165085,0.485046,3.52258,7.52237,0.0,-0.9624171853065491,0.6017763614654541,0.0,2,18.345959914874353,0.0,0.0,-0.38273847103118896,-4.3236000000000026,-1.0,0.0,15.934058373564994,
202,20.2458,-2.02134,-0.154105,0.486287,3.64667,7.64645,0.0,-0.4464524984359741,0.0,0.0,2,18.4520509015248,0.0,0.0,-0.515964686870575,-3.3790999999999976,-1.0,0.0,16.283531495463627,
203,19.2468,-1.46388,-0.146701,0.487579,3.76779,7.76758,0.0,0.10911247134208679,0.07376518845558167,0.4495241045951843,2,17.633360159582036,0.0,0.0,-0.5555649697780609,-1.7240000000000002,-1.0,0.0,15.949490668648618,
204,18.125,-0.789062,-0.142628,0.489187,3.88135,7.88113,0.0,0.8373265862464905,0.0,0.31553441286087036,1,16.65276786079876,0.0,0.0,-0.7282141149044037,-0.24849999999999994,-1.0,0.0,15.359753626327443,
205,16.6772,-0.420961,-0.14131,0.49118,3.98694,7.98672,0.0,-0.12083229422569275,0.0,0.5473177433013916,1,15.33655752215674,0.0,0.0,-0.9581588804721832,-0.0,-1.0,0.0,14.049109858015084,
206,16.1873,0.155984,-0.141451,0.493306,4.08548,8.08527,0.0,0.9487828612327576,1.0,0.0,1,14.884588045337821,0.0,0.0,-1.0696151554584503,-0.0,-1.0,0.0,13.563703498700287,
207,16.2097,0.0138148,-0.142577,0.49587,4.18338,8.18317,0.0,-1.0,0.0,0.0,1,14.89356781052295,0.0,0.0,-1.9487828612327576,-0.0,-1.0,0.0,13.308932952153121,
208,16.18,-0.611832,-0.139809,0.497833,4.28165,8.28143,0.0,-0.29026269912719727,0.0,0.0,1,14.894752062690541,0.0,0.0,-0.7097373008728027,-0.0,-1.0,0.0,13.6818308724287,
209,16.2546,-0.187585,-0.138123,0.499664,4.38022,8.38,0.0,0.45723602175712585,0.0843341052532196,0.0,1,14.98079294141512,0.0,0.0,-0.7474987208843231,-0.0,-1.0,0.0,13.756543325149822,
210,16.2402,-0.345097,-0.137287,0.50179,4.47873,8.47852,0.0,-0.26783788204193115,0.0,0.0,1,14.976109243957183,0.0,0.0,-0.725073903799057,-0.0,-1.0,0.0,13.758587072817466,
211,16.9179,-0.900921,-0.132651,0.503418,4.5795,8.57928,0.0,-1.0,1.0,0.0,1,15.650471708837339,0.0,0.0,-0.7321621179580688,-0.0,-1.0,0.0,14.430823073449918,
212,17.1249,-1.01857,-0.126677,0.504608,4.68399,8.68378,0.0,1.0,0.0,0.0,1,15.90591461841322,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.30591461841322,
213,15.7811,-0.77346,-0.123175,0.505839,4.78461,8.78439,0.0,0.8713399171829224,0.1857396364212036,1.0,1,14.692072535495132,0.0,0.0,-0.12866008281707764,-0.0,-1.0,0.0,13.653474510650009,
214,14.8207,-0.439704,-0.120793,0.50709,4.87714,8.87692,0.0,0.2026098519563675,0.0,0.0,1,13.819764143723612,0.0,0.0,-0.6687300652265549,-0.0,-1.0,0.0,12.619145124155645,
215,14.1883,0.221622,-0.121762,0.50884,4.96512,8.9649,0.0,0.2544001340866089,0.3694528639316559,0.3058624863624573,1,13.221587092200688,0.0,0.0,-0.051790282130241394,-0.0,-1.0,0.0,12.206050007561615,
216,14.1026,0.0971357,-0.122739,0.510813,5.05066,9.05045,0.0,0.008512184023857117,0.0,0.0,1,13.133208311405175,0.0,0.0,-0.24588795006275177,-0.0,-1.0,0.0,12.05944192638635,
217,14.0701,0.536196,-0.124535,0.512878,5.13605,9.13583,0.0,0.5929821729660034,0.0,0.0,1,13.087287470941618,0.0,0.0,-0.5844699889421463,-0.0,-1.0,0.0,11.911946474258974,
218,14.4134,1.10125,-0.12945,0.515605,5.22174,9.22153,0.0,0.5469275712966919,0.41016337275505066,0.0,1,13.362499699490824,0.0,0.0,-0.04605460166931152,-0.0,-1.0,0.0,12.34868331899003,
219,14.4913,0.713861,-0.133539,0.518504,5.30859,9.30838,0.0,-0.7817833423614502,0.0,0.0,1,13.397578979512529,0.0,0.0,-1.328710913658142,-0.0,-1.0,0.0,11.998965705415086,
220,15.2951,0.423472,-0.134923,0.521016,5.39828,9.39807,0.0,0.13674883544445038,1.0,0.0,1,14.127390789643334,0.0,0.0,-0.9185321778059006,-0.0,-1.0,0.0,12.851831136301564,
221,16.2076,0.648031,-0.137671,0.523743,5.49353,9.49332,0.0,0.3110834062099457,1.0,0.0,1,14.942111299311785,0.0,0.0,-0.1743345707654953,-0.0,-1.0,0.0,13.889810928082136,
222,16.5221,0.283713,-0.139511,0.52656,5.59239,9.59218,0.0,-0.7022301554679871,0.24683509767055511,0.0,1,15.21280078646583,0.0,0.0,-1.0133135616779327,-0.0,-1.0,0.0,13.90880671796245,
223,17.3179,-0.312264,-0.137736,0.52891,5.69484,9.69462,0.0,-0.3626548945903778,1.0,0.0,1,15.96500710148338,0.0,0.0,-0.33957526087760925,-0.3545000000000016,-1.0,0.0,14.756784523220096,
224,16.5703,-0.432174,-0.134892,0.530833,5.79851,9.79829,0.0,1.0,0.0,0.4148712754249573,1,15.305558840501984,0.0,0.0,-1.3626548945903778,-0.0,-1.0,0.0,13.89676237212487,
225,16.1412,0.151218,-0.1347,0.532827,5.89699,9.89677,0.0,0.5671140551567078,0.0,0.0,1,14.911162217535642,0.0,0.0,-0.43288594484329224,-0.0,-1.0,0.0,13.781296434082654,
226,14.7004,0.293168,-0.137192,0.535258,5.99028,9.99006,0.0,-0.7479957342147827,0.0,0.9439054727554321,1,13.557045638026866,0.0,0.0,-1.3151097893714905,-0.0,-1.0,0.0,12.162512701215418,
227,13.9826,-0.0230624,-0.137918,0.537435,6.07542,10.0752,0.0,-1.0,0.6913802027702332,0.0,1,12.888654322751934,0.0,0.0,-0.2520042657852173,-0.0,-1.0,0.0,11.81305304301637,
228,12.6248,-0.195518,-0.135514,0.539093,6.15678,10.1566,0.0,-1.0,0.0,1.0,1,11.656253278221175,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.656253278221175,
229,10.8509,-0.142577,-0.134112,0.540517,6.22752,10.2273,0.0,1.0,0.07151815295219421,1.0,1,10.028025122067682,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.428025122067682,
230,9.72249,-0.636465,-0.131722,0.541606,6.28862,10.2884,0.0,-1.0,0.32460227608680725,0.0,1,8.999783135217669,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.399783135217669,
231,10.3878,-0.732087,-0.126924,0.542165,6.3502,10.35,0.0,-0.526732325553894,1.0,0.0,1,9.646778100000308,0.0,0.0,-0.47326767444610596,-0.0,-1.0,0.0,8.504797797666477,
232,11.3796,-0.475152,-0.123959,0.542928,6.41688,10.4167,0.0,0.09470152109861374,1.0,0.0,1,10.58878632644136,0.0,0.0,-0.6214338466525078,-0.0,-1.0,0.0,9.402356172445607,
233,12.363,0.0145423,-0.124276,0.544189,6.48921,10.489,0.0,0.5225979089736938,1.0,0.0,1,11.50141630961519,0.0,0.0,-0.4278963878750801,-0.0,-1.0,0.0,10.373047393252666,
234,13.3311,0.0109472,-0.12495,0.545939,6.56724,10.567,0.0,-1.0,1.0,0.0,1,12.396474416714707,0.0,0.0,-1.5225979089736938,-0.0,-1.0,0.0,10.9396950440226,
235,13.4244,0.110115,-0.124948,0.547638,6.64854,10.6483,0.0,0.6250337362289429,0.0,0.0,1,12.483249944307103,0.0,0.0,-1.6250337362289429,-0.0,-1.0,0.0,10.99573982343842,
236,14.1686,0.584603,-0.127772,0.549784,6.73179,10.7316,0.0,1.0,1.0,0.0,1,13.15038696306725,0.0,0.0,-0.37496626377105713,-0.0,-1.0,0.0,12.037897083935933,
237,13.9367,0.711718,-0.13189,0.552409,6.81694,10.8167,0.0,-1.0,0.0,0.12709397077560425,1,12.899267847541587,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.299267847541588,
238,12.8676,0.46666,-0.133989,0.554779,6.89781,10.8976,0.0,-0.6314435005187988,0.6179661154747009,1.0,1,11.892785044844437,0.0,0.0,-0.36855649948120117,-0.0,-1.0,0.0,10.782218095000077,
239,12.2086,0.344168,-0.135486,0.556854,6.97249,10.9723,0.0,1.0,0.0,0.0,1,11.272198752865329,0.0,0.0,-1.6314435005187988,-0.0,-1.0,0.0,9.782765702709689,
240,12.578,0.770017,-0.139321,0.559133,7.04677,11.0466,0.0,0.8844138383865356,0.9296995997428894,0.07879811525344849,1,11.582767696843717,0.0,0.0,-0.11558616161346436,-0.0,-1.0,0.0,10.548091848359679,
241,12.0885,1.12818,-0.144846,0.56189,7.12102,11.1208,0.0,1.0,0.49291545152664185,0.3230045437812805,1,11.089483681113355,0.0,0.0,-0.11558616161346436,-0.0,-1.0,0.0,10.054807832629317,
242,12.5293,1.26051,-0.151129,0.564982,7.19353,11.1933,0.0,-1.0,0.9713992476463318,0.016824960708618164,1,11.443317314192113,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.843317314192113,
243,12.6607,0.72787,-0.155164,0.567952,7.269,11.2688,0.0,-1.0,0.0,0.0,1,11.530291091951927,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.530291091951927,
244,11.5502,0.486327,-0.157435,0.570455,7.34187,11.3417,0.0,0.24893724918365479,0.0,0.5143890976905823,1,10.501903419221444,0.0,0.0,-1.2489372491836548,-0.0,-1.0,0.0,9.127222244466347,
245,11.3251,0.713629,-0.159907,0.572774,7.40959,11.4094,0.0,1.0,0.49456918239593506,0.0,1,10.278988041862508,0.0,0.0,-0.7510627508163452,-0.0,-1.0,0.0,9.053669216617605,
246,9.95278,0.658377,-0.163249,0.575256,7.47319,11.473,0.0,0.48228979110717773,0.15635813772678375,0.7910658121109009,1,9.011665208750864,0.0,0.0,-0.5177102088928223,-0.0,-1.0,0.0,7.856352146083017,
247,9.70973,0.890127,-0.166329,0.577535,7.53071,11.5305,0.0,1.0,0.6511601805686951,0.0,1,8.771941217588049,0.0,0.0,-0.5177102088928223,-0.0,-1.0,0.0,7.6166281549202015,
248,9.70642,0.88509,-0.171083,0.58019,7.58818,11.588,0.0,-0.6182410717010498,0.0,0.0,1,8.738458384186645,0.0,0.0,-1.6182410717010498,-0.0,-1.0,0.0,7.25298606267633,
249,10.1035,0.353775,-0.173114,0.58253,7.64729,11.6471,0.0,-0.17309102416038513,0.25910118222236633,0.0,1,9.082317410509944,0.0,0.0,-0.4451500475406647,-0.0,-1.0,0.0,7.948772396247744,
250,10.0212,-0.169522,-0.172805,0.58433,7.70781,11.7076,0.0,-0.14087370038032532,0.0,0.0,1,9.010393735762275,0.0,0.0,-0.032217323780059814,-0.0,-1.0,0.0,8.000728538628257,
251,10.8415,0.10997,-0.173188,0.5861,7.77077,11.7706,0.0,0.22793135046958923,1.0,0.0,1,9.745192796738806,0.0,0.0,-0.36880505084991455,-0.0,-1.0,0.0,8.634551281483832,
252,11.7195,0.665648,-0.176529,0.588511,7.83867,11.8385,0.0,1.0,1.0,0.0,1,10.508317642605483,0.0,0.0,-0.7720686495304108,-0.0,-1.0,0.0,9.27669704774636,
253,11.7402,1.20632,-0.181916,0.591644,7.90816,11.9079,0.0,0.7152699828147888,0.0,0.0,1,10.484488429040338,0.0,0.0,-0.2847300171852112,-0.07349999999999923,-1.0,0.0,9.377019423884775,
254,12.5694,0.94583,-0.186571,0.595001,7.97969,11.9795,0.0,-1.0,1.0,0.0,1,11.18551922119435,0.0,0.0,-1.7152699828147888,-1.2439999999999998,-1.0,0.0,9.297738226349912,
255,12.7668,0.292178,-0.188391,0.598033,8.05577,12.0556,0.0,-0.32262057065963745,0.0,0.0,1,11.345440680906064,0.0,0.0,-0.6773794293403625,-1.6184999999999992,-1.0,0.0,9.656676852103955,
256,13.562,-0.243435,-0.186694,0.600505,8.13484,12.1346,0.0,-0.24510151147842407,1.0,0.0,1,12.067705662084945,-2.5502499999997744e-07,0.0,-0.07751905918121338,-2.396699999999999,-1.0,0.0,10.325439689305583,
257,13.8396,-0.857232,-0.183032,0.602539,8.2184,12.2182,0.0,-1.0,0.33576858043670654,0.0,1,12.348943239774885,-6.446521000000351e-06,0.0,-0.7548984885215759,-2.5429000000000013,-1.0,0.0,10.359597246697412,
