step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,27.5147,-0.410542,-0.0116543,0.358541,1.88318,5.88321,0.0,-0.3292308747768402,1.0,0.0,2,27.352502805941874,0.0,0.0,-1.1967107951641083,-0.0,-1.0,0.0,25.993489567392643,
132,26.415,-0.408668,-0.009402,0.358439,2.03363,6.03366,0.0,0.8071866035461426,0.0,1.0,2,26.289657411727784,0.0,0.0,-1.1364174783229828,-0.0,-1.0,0.0,24.94873216823089,
133,25.693,-0.307537,-0.00779969,0.358337,2.17734,6.17737,0.0,1.0,1.0,0.0,2,25.59202078337257,0.0,0.0,-0.19281339645385742,-0.0,-1.0,0.0,24.53417676443641,
134,25.6299,0.0679382,-0.00812952,0.358378,2.3197,6.31973,0.0,0.24784480035305023,0.9395278692245483,0.0,2,25.524874831403405,0.0,0.0,-0.7521551996469498,-0.0,-1.0,0.0,24.29922827150932,
135,25.9557,0.805554,-0.0124219,0.35906,2.46317,6.4632,0.0,0.38778021931648254,0.5230333805084229,0.0,2,25.79249208770157,0.0,0.0,-0.1399354189634323,-0.0,-1.0,0.0,24.750511462012543,
136,25.9023,1.51178,-0.0196973,0.360525,2.60727,6.6073,0.0,1.0,0.0,0.0,2,25.6421891370354,0.0,0.0,-0.6122197806835175,-0.0,-1.0,0.0,24.458523202830342,
137,25.8611,1.76176,-0.0290191,0.362732,2.75073,6.75076,0.0,-0.023288577795028687,0.0,0.0,2,25.475031581114575,0.0,0.0,-1.0232885777950287,-0.0,-1.0,0.0,24.168045007776065,
138,25.8057,1.98326,-0.0377135,0.365204,2.89392,6.89395,0.0,1.0,0.0,0.0,2,25.300854057485754,0.0,0.0,-1.0232885777950287,-0.0,-1.0,0.0,23.993867484147245,
139,25.8083,1.95477,-0.0476174,0.368113,3.03656,7.03659,0.0,0.4330088496208191,0.0,0.0,2,25.16481655025193,0.0,0.0,-0.5669911503791809,-0.0,-1.0,0.0,23.99471920513818,
140,25.8617,1.28193,-0.0538335,0.370819,3.1795,7.17953,0.0,0.055652618408203125,0.0,0.0,2,25.12845812040902,0.0,0.0,-0.37735623121261597,-0.0,-1.0,0.0,24.015251251045235,
141,26.3099,0.44962,-0.0553685,0.372915,3.32397,7.32401,0.0,-0.5465340614318848,0.7035928964614868,0.0,2,25.541583806759252,0.0,0.0,-0.6021866798400879,-0.0,-1.0,0.0,24.360927802807225,
142,26.9142,0.117962,-0.0541468,0.37441,3.47162,7.47165,0.0,0.7203736901283264,1.0,0.0,2,26.146452192641256,0.0,0.0,-1.2669077515602112,-0.0,-1.0,0.0,24.766379867173193,
143,27.5601,0.573259,-0.0563546,0.376109,3.6228,7.62283,0.0,0.6997973918914795,1.0,0.0,2,26.740190106289404,0.0,0.0,-0.020576298236846924,-0.0,-1.0,0.0,25.73401721681835,
144,27.7716,0.905428,-0.0607713,0.378337,3.77621,7.77625,0.0,0.26683124899864197,0.24423165619373322,0.0,2,26.876994628477583,0.0,0.0,-0.4329661428928375,-0.0,-1.0,0.0,25.747104785609732,
145,28.0776,1.29318,-0.0662014,0.380981,3.93069,7.93073,0.0,1.0,0.614743709564209,0.0,2,27.08738616352518,0.0,0.0,-0.733168751001358,-0.0,-1.0,0.0,25.867435538224775,
146,28.0943,1.80951,-0.0742547,0.384237,4.08591,8.08594,0.0,0.8657874464988708,0.163953498005867,0.0,2,26.974774324498846,0.0,0.0,-0.13421255350112915,-0.0,-1.0,0.0,25.93451055844851,
147,28.4259,2.32464,-0.08646,0.388652,4.25687,8.2569,0.0,0.895473062992096,0.8656226396560669,0.0,2,27.092398438037613,0.0,0.0,-0.029685616493225098,-0.0,-1.0,0.0,26.083492753089644,
148,28.6163,2.42463,-0.100201,0.39386,4.42914,8.42917,0.0,-1.0,0.3540630638599396,0.0,2,27.04146984825127,0.0,0.0,-1.895473062992096,-0.5339999999999989,-1.0,0.0,25.312627929353642,
149,28.6242,2.62645,-0.112934,0.399445,4.60165,8.60168,0.0,0.7964702844619751,0.08573600649833679,0.0,2,26.828967033507972,0.0,0.0,-1.796470284461975,-3.270299999999999,-1.0,0.0,24.30893594816938,
150,28.6711,2.3744,-0.126511,0.405538,4.77353,8.77356,0.0,-0.20200513303279877,0.0,0.0,2,26.633194066423748,0.0,0.0,-0.9984754174947739,-5.740600000000001,-1.0,0.0,23.611471441175315,
151,27.5503,2.04828,-0.136829,0.411479,4.94241,8.94244,0.0,1.0,0.0,0.5247923135757446,2,25.413837230274577,0.0,0.0,-1.2020051330327988,-6.2439,-1.0,0.0,22.180065690364735,
152,27.4674,2.07844,-0.147366,0.417419,5.10599,9.10602,0.0,0.6124932169914246,1.0,0.0,2,25.15312516151387,0.0,0.0,-0.38750678300857544,-7.619500000000002,-1.0,0.0,21.751023126611297,
153,27.6839,1.63808,-0.156864,0.423615,5.271,9.27103,0.0,-1.0,1.0,0.17855095863342285,2,25.181588496585196,0.0,0.0,-1.6124932169914246,-9.036100000000001,-1.0,0.0,20.987010531487766,
154,28.3337,0.768226,-0.159933,0.429291,5.43881,9.43884,0.0,-1.0,1.0,0.0,2,25.71600398422164,0.0,0.0,-0.0,-10.1649,-1.0,0.0,21.66653398422164,
155,28.9191,-0.153702,-0.157837,0.434194,5.61156,9.61159,0.0,-0.6913303732872009,1.0,0.0,2,26.28683572906528,0.0,0.0,-0.3086696267127991,-10.7075,-1.0,0.0,21.98198484105144,
156,28.9271,-0.71828,-0.152983,0.438222,5.78676,9.78679,0.0,0.08848985284566879,0.0,0.0,2,26.385201142835434,0.0,0.0,-0.7798202261328697,-10.3703,-1.0,0.0,22.040165074995574,
157,28.8798,-1.10847,-0.147636,0.441772,5.96229,9.96232,0.0,-1.0,0.0,0.0,2,26.441520516335352,0.0,0.0,-1.0884898528456688,-9.8902,-1.0,0.0,22.14791356048165,
158,27.5166,-1.0687,-0.140643,0.444753,6.13408,10.1341,0.0,0.05161076784133911,0.0,1.0,2,25.31626721969347,0.0,0.0,-1.0516107678413391,-7.860900000000001,-1.0,0.0,21.642513989341065,
159,26.2348,-0.920384,-0.135221,0.44751,6.29661,10.2966,0.0,-1.0,0.0,0.0,2,24.22696979780118,0.0,0.0,-1.0516107678413391,-6.0396,-1.0,0.0,21.099606567448777,
160,26.1711,-0.853447,-0.130407,0.450104,6.45494,10.455,0.0,0.8233353495597839,1.0,0.0,2,24.247267718060918,0.0,0.0,-1.823335349559784,-5.4716999999999985,-1.0,0.0,21.058757113192982,
161,26.7976,-0.112934,-0.129775,0.453105,6.61598,10.616,0.0,0.5149087309837341,1.0,0.0,2,24.838307339488,0.0,0.0,-0.3084266185760498,-6.130299999999998,-1.0,0.0,21.906689353915187,
162,27.2545,0.767404,-0.134442,0.457092,6.77965,10.7797,0.0,1.0,0.729918360710144,0.0,2,25.182002266351674,0.0,0.0,-0.48509126901626587,-7.316300000000002,-1.0,0.0,21.841584885646792,
163,27.2627,1.25262,-0.141809,0.462036,6.94386,10.9439,0.0,0.3377627730369568,0.0,0.0,2,25.06245969579939,0.0,0.0,-0.6622372269630432,-8.346999999999998,-1.0,0.0,21.359688527710475,
164,27.1831,1.72116,-0.150245,0.467529,7.10722,11.1073,0.0,1.0,0.0,0.0,2,24.842478718356404,0.0,0.0,-0.6622372269630432,-9.3296,-1.0,0.0,20.84492755026749,
165,27.8028,1.74575,-0.160684,0.473704,7.27122,11.2713,0.0,-1.0,0.9429609179496765,0.0,2,25.22051381490975,0.0,0.0,-2.0,-11.113300000000002,-1.0,0.0,20.28652381490975,
166,27.9466,1.60407,-0.16874,0.480011,7.43809,11.4381,0.0,0.3942558169364929,0.0,0.0,2,25.20299746313534,0.0,0.0,-1.394255816936493,-12.1183,-1.0,0.0,20.14923071805439,
167,27.8596,1.98882,-0.178488,0.486674,7.60426,11.6043,0.0,1.0,0.0,0.0,2,24.94388006707415,0.0,0.0,-0.6057441830635071,-12.956,-1.0,0.0,19.875356812155097,
168,27.7691,2.3924,-0.19139,0.4941,7.76878,11.7688,0.0,0.6793799996376038,0.0,0.0,2,24.620887244684987,0.0,0.0,-0.32062000036239624,-13.925500000000001,-1.0,0.0,19.347051244576267,
169,27.8355,1.96975,-0.202774,0.501892,7.93269,11.9327,0.0,-0.19461557269096375,0.0,0.0,2,24.462340253303452,0.0,0.0,-0.8739955723285675,-14.8615,-1.0,0.0,18.741691581604883,
170,26.7475,1.658,-0.210789,0.509349,8.09401,12.094,0.0,0.5765179991722107,0.0,0.4830150008201599,2,23.357264668016985,0.0,0.0,-0.7711335718631744,-14.3859,-1.0,0.0,17.81015459645803,
171,26.8429,1.32249,-0.217998,0.516612,8.25087,12.2509,0.0,0.16268250346183777,1.0,0.0,2,23.30486267686022,0.0,0.0,-0.4138354957103729,-15.011800000000001,-1.0,0.0,17.67717202814711,
172,26.9203,1.50562,-0.22449,0.523916,8.4098,12.4098,0.0,1.0,0.0,0.0,2,23.2484564298655,0.0,0.0,-0.8373174965381622,-15.5594,-1.0,0.0,17.329441180904052,
173,26.7518,2.21951,-0.235878,0.531993,8.56688,12.5669,0.0,0.9915579557418823,0.0,0.0,2,22.885125559031533,0.0,0.0,-0.008442044258117676,-16.052,-1.0,0.0,17.066992945754098,
174,27.325,2.36707,-0.250429,0.540975,8.7234,12.7234,0.0,0.4305749535560608,1.0,0.0,2,23.08679402898905,0.0,0.0,-0.5609830021858215,-17.362470000000002,-1.0,0.0,16.709758128333306,
175,27.5376,2.59762,-0.26353,0.550476,8.88234,12.8824,0.0,0.9350610375404358,0.3512483239173889,0.0,2,23.000265853904175,0.0,0.0,-0.504486083984375,-18.20549,-1.0,0.0,16.38727302870886,
176,27.5342,2.63384,-0.277581,0.560608,9.04002,13.0401,0.0,0.5542442798614502,0.0,0.0,2,22.70762285147667,0.0,0.0,-0.3808167576789856,-18.817259999999997,-1.0,0.0,15.948199824172978,
177,28.3274,1.86772,-0.287332,0.57073,9.20006,13.2001,0.0,-1.0,1.0,0.0,2,23.152156159309666,0.0,0.0,-1.5542442798614502,-20.06478,-1.0,0.0,15.666448875351229,
178,28.4851,0.896281,-0.291553,0.580322,9.36455,13.3646,0.0,-1.0,0.0,0.0,2,23.18911090221071,0.0,0.0,-0.0,-20.50966,-1.0,0.0,16.03621290221071,
179,28.6745,-0.0435691,-0.290982,0.589081,9.5312,13.5312,0.0,-0.9410287141799927,0.36649155616760254,0.0,2,23.355840967836656,0.0,0.0,-0.058971285820007324,-20.852089999999997,-1.0,0.0,16.082522582090654,
180,29.1517,-0.831761,-0.285628,0.596995,9.7014,13.7014,0.0,-1.0,1.0,0.0,2,23.863723439703726,0.0,0.0,-0.058971285820007324,-21.35414,-1.0,0.0,16.439790053957726,
181,28.7751,-1.48504,-0.276697,0.604045,9.87398,13.874,0.0,-0.1447262465953827,0.0,0.1365950107574463,2,23.75019367776456,-1.636202500000062e-05,0.0,-0.8552737534046173,-20.89794,-1.0,0.0,16.224213189718174,
182,28.7449,-1.39271,-0.267931,0.610382,10.0454,14.0454,0.0,1.0,0.08055854588747025,0.0,2,23.914385319559543,-0.00010778592400000005,0.0,-1.1447262465953827,-20.77259,-1.0,0.0,16.339082659656924,
183,29.2161,-0.558837,-0.265175,0.617208,10.2176,14.2177,0.0,1.0,0.7940607666969299,0.0,2,24.36644869205385,-0.00029611526400000004,0.0,-0.0,-21.31239,-1.0,0.0,16.972435576789852,
184,29.2743,-0.325014,-0.265326,0.624746,10.3908,14.3909,0.0,-0.23059624433517456,0.0,0.0,2,24.411696203789816,-0.0006123645160000023,0.0,-1.2305962443351746,-21.53009,-1.0,0.0,16.582877965973264,
185,29.6873,-0.0950773,-0.264201,0.632314,10.5651,14.5651,0.0,0.08061014115810394,0.6591429710388184,0.0,2,24.780951785489396,-0.0010441945960000041,0.0,-0.3112063854932785,-22.071080000000002,-1.0,0.0,17.065221675245414,
186,30.2147,0.509503,-0.267101,0.640544,10.7415,14.7415,0.0,0.25982603430747986,0.7977983951568604,0.0,2,25.155910969106813,-0.001643815936000002,0.0,-0.17921589314937592,-22.83959,-1.0,0.0,17.248625385226,
187,30.5926,1.12202,-0.273076,0.649628,10.9194,14.9195,0.0,0.472128301858902,0.5843967199325562,0.0,2,25.333686402507233,-0.0024629383840000007,0.0,-0.21230226755142212,-23.5415,-1.0,0.0,17.205082783857808,
188,31.2631,1.05319,-0.279857,0.659393,11.0992,15.0993,0.0,-1.0,1.0,0.0,2,25.729088612516197,-0.0035275284490000037,0.0,-1.472128301858902,-24.55402,-1.0,0.0,16.917716593509525,
189,31.7936,0.317753,-0.281531,0.668976,11.2835,15.2835,0.0,-1.0,0.6244973540306091,0.0,2,26.12536900612679,-0.004757688576000005,0.0,-0.0,-25.30723,-1.0,0.0,17.52844231755079,
190,31.6662,-0.119307,-0.279878,0.677948,11.4699,15.4699,0.0,-0.05583443492650986,0.0,0.053401291370391846,2,26.060330957081653,-0.006075890704000003,0.0,-0.9441655650734901,-25.32303,-1.0,0.0,17.174096396855607,
191,32.1919,-0.622253,-0.276468,0.686544,11.6579,15.6579,0.0,-0.5146960020065308,1.0,0.0,2,26.575887446973347,-0.007489863936000011,0.0,-0.4588615670800209,-25.951459999999997,-1.0,0.0,17.64530111291334,
192,31.1437,-0.723294,-0.270917,0.69458,11.8461,15.8462,0.0,-0.011444877833127975,0.0,0.6416101455688477,2,25.840499292651018,-0.0089453764,0.0,-0.5032511241734028,-24.954459999999997,-1.0,0.0,17.194240578998997,
193,30.5826,-0.7861,-0.26687,0.702209,12.0281,16.0282,0.0,-0.4733082950115204,0.8284484148025513,0.0,2,25.46748513649126,-0.010446679680999998,0.0,-0.4618634171783924,-24.4681,-1.0,0.0,16.978049431656743,
194,30.6385,-0.807363,-0.261203,0.709432,12.2103,16.2104,0.0,-0.037430569529533386,0.0,0.0,2,25.643154370434345,-0.011975362623999994,0.0,-0.435877725481987,-24.559440000000002,-1.0,0.0,17.13258369016575,
195,30.6772,-1.01924,-0.25704,0.716634,12.3926,16.3926,0.0,-1.0,0.18021777272224426,0.0,2,25.769990545950705,-0.013603489956000003,0.0,-0.9625694304704666,-24.66516,-1.0,0.0,17.068068226853566,
196,30.715,-0.99047,-0.250922,0.723409,12.5758,16.5759,0.0,-0.1754308044910431,0.04931366443634033,0.0,2,25.93990198068135,-0.015229781280999997,0.0,-0.8245691955089569,-24.72223,-1.0,0.0,17.260632440747663,
197,30.7124,-0.29887,-0.248862,0.730499,12.7588,16.7588,0.0,1.0,0.0,0.0,2,25.98400340070506,-0.017029989001000008,0.0,-1.175430804491043,-24.83121,-1.0,0.0,17.16498117035675,
198,31.105,0.541267,-0.25228,0.738444,12.9415,16.9415,0.0,1.0,0.756510853767395,0.0,2,26.238299428182106,-0.019166741136000004,0.0,-0.0,-25.46456,-1.0,0.0,17.579764687046108,
199,30.792,1.04357,-0.258514,0.747274,13.1234,17.1235,0.0,1.0,0.7363963723182678,0.41231513023376465,2,25.832912255409305,-0.021689631076000006,0.0,-0.0,-25.4567,-1.0,0.0,17.174212624333304,
200,30.4366,1.33704,-0.264975,0.75648,13.302,17.302,0.0,-0.7197363376617432,0.5366775989532471,0.0,2,25.388887056281806,-0.02448599040000002,0.0,-1.7197363376617432,-25.4052,-1.0,0.0,16.226920164583287,
201,29.5639,1.52059,-0.273099,0.766083,13.4766,17.4766,0.0,1.0,0.3763673007488251,0.5529358386993408,2,24.481310690048396,-0.027583562888999994,0.0,-1.7197363376617432,-24.85677,-1.0,0.0,15.480775225860874,
202,29.2319,1.62961,-0.281262,0.775757,13.6461,17.6462,0.0,-0.11269842088222504,1.0,0.0,2,24.026335052677798,-0.03089052304900002,0.0,-1.112698420882225,-24.8342,-1.0,0.0,15.211375003364132,
203,29.3834,1.46938,-0.290353,0.785787,13.8154,17.8154,0.0,-0.34849974513053894,0.0,0.0,2,23.947401684311068,-0.034516809369000014,0.0,-0.2358013242483139,-25.29782,-1.0,0.0,15.252798477667575,
204,29.9763,1.57342,-0.297685,0.795929,13.9864,17.9864,0.0,1.0,1.0,0.0,2,24.261742613708208,-0.03838817304100001,0.0,-1.348499745130539,-26.1683,-1.0,0.0,14.968314517128048,
205,30.1386,1.49694,-0.306766,0.80663,14.1591,18.1591,0.0,-0.36995935440063477,0.0,0.0,2,24.180998893454746,-0.04269595689999999,0.0,-1.3699593544006348,-26.62413,-1.0,0.0,14.740076130234556,
206,29.7366,1.51818,-0.314021,0.817312,14.3306,18.3307,0.0,1.0,0.0,0.14559495449066162,2,23.689855289075584,-0.04722450534400003,0.0,-1.3699593544006348,-26.48365,-1.0,0.0,14.286547977411393,
207,29.9798,1.61307,-0.322464,0.828339,14.5006,18.5007,0.0,0.40420132875442505,0.4934617877006531,0.0,2,23.684197463697444,-0.05213869892100003,0.0,-0.595798671245575,-26.99354,-1.0,0.0,14.355257163402776,
208,30.0608,1.14008,-0.328913,0.839508,14.6719,18.6719,0.0,-0.3871963322162628,0.0,0.0,2,23.594324358663243,-0.057364082064000024,0.0,-0.7913976609706879,-27.31694,-1.0,0.0,14.104458978308035,
209,28.0602,-4.50159,-0.331229,0.848948,14.8437,18.8437,4.0,-0.5601974725723267,1.0,0.5304569005966187,2,21.972277122740024,-0.06197510670400003,0.0,-0.17300114035606384,-25.493589999999998,-1.0,-50.0,-36.78967532607079,collision
