step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,12.3604,0.341243,0.0990918,0.293142,0.889404,4.88922,0.0,-0.6900877356529236,0.3768292963504791,0.0,1,11.688359702586641,0.0,0.0,-0.3099122643470764,-0.0,-1.0,0.0,10.595386023282519,
130,12.379,0.429146,0.0976946,0.292297,0.95813,4.95795,0.0,0.255328893661499,0.0,0.0,1,11.716253611577972,0.0,0.0,-0.9454166293144226,-0.0,-1.0,0.0,10.432628622783646,
131,12.3576,0.880484,0.0943763,0.291789,1.02682,5.02664,0.0,1.0,0.0,0.0,1,11.720339949936019,0.0,0.0,-0.744671106338501,-0.0,-1.0,0.0,10.496938618034468,
132,11.899,0.692187,0.0911586,0.291545,1.09442,5.09424,0.0,-0.3918634057044983,0.1789892315864563,0.24074327945709229,1,11.307997273853399,0.0,0.0,-1.3918634057044983,-0.0,-1.0,0.0,9.890438252142049,
133,12.4785,0.327547,0.0901651,0.290944,1.16183,5.16165,0.0,0.11399304866790771,0.7273480892181396,0.0,1,11.866010180170479,0.0,0.0,-0.505856454372406,-0.0,-1.0,0.0,10.714253243858757,
134,12.4888,-0.159382,0.090404,0.289978,1.23114,5.23096,0.0,-1.0,0.0,0.0,1,11.874049902850855,0.0,0.0,-1.1139930486679077,-0.0,-1.0,0.0,10.539851988250483,
135,13.124,-0.710845,0.0934495,0.288462,1.30182,5.30164,0.0,-1.0,0.8764457702636719,0.0,1,12.45441350464366,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.45441350464366,
136,13.7482,-1.28886,0.0991716,0.286326,1.37582,5.37564,0.0,-1.0,0.9987760782241821,0.0,1,13.00004997594423,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.00004997594423,
137,12.9385,-1.2993,0.105226,0.283803,1.44922,5.44904,0.0,-0.2093161940574646,0.0,0.47097378969192505,1,12.187457469806125,0.0,0.0,-0.7906838059425354,-0.0,-1.0,0.0,10.950252328023364,
138,11.6766,-1.0153,0.109569,0.281525,1.51624,5.51605,0.0,-1.0,0.33066967129707336,0.6736735701560974,1,10.968161671948874,0.0,0.0,-0.7906838059425354,-0.0,-1.0,0.0,9.730956530166113,
139,10.2143,-0.787296,0.112491,0.279602,1.57581,5.57562,0.0,-1.0,0.0,1.0,1,9.576443578788457,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.576443578788457,
140,8.69443,-0.609952,0.114239,0.277985,1.62714,5.62695,0.0,0.9751778244972229,0.8428393602371216,0.9189698696136475,1,8.142216128769284,0.0,0.0,-1.975177824497223,-0.0,-1.0,0.0,6.549662781420118,
141,7.13906,-0.447235,0.115124,0.276672,1.6701,5.66992,0.0,-1.0,0.048080042004585266,1.0,1,6.681771894050939,0.0,0.0,-1.975177824497223,-0.0,-1.0,0.0,5.0892185467017725,
142,6.13424,-0.659692,0.117018,0.275472,1.70547,5.70529,0.0,-0.5307570099830627,0.0,0.0,1,5.73419946989368,0.0,0.0,-0.46924299001693726,-0.0,-1.0,0.0,4.593426572888599,
143,4.95231,-0.48134,0.118859,0.274323,1.73633,5.73615,0.0,0.23370662331581116,0.10852354764938354,1.0,1,4.623748565743008,0.0,0.0,-0.7644636332988739,-0.0,-1.0,0.0,3.3944094757533456,
144,4.02653,-0.385514,0.119967,0.273458,1.7598,5.75961,0.0,-0.6819493174552917,0.0,0.13074082136154175,1,3.7566432242568646,0.0,0.0,-0.9156559407711029,-0.0,-1.0,0.0,2.4819464420255337,
145,4.06242,-0.255405,0.121327,0.272685,1.78165,5.78146,0.0,1.0,0.0,0.0,1,3.786720309600089,0.0,0.0,-1.6819493174552917,-0.0,-1.0,0.0,2.2821355143635014,
146,3.92872,-0.0349707,0.121711,0.272125,1.80353,5.80334,0.0,0.5035787224769592,0.0,0.0,1,3.6611623493509935,0.0,0.0,-0.49642127752304077,-0.0,-1.0,0.0,2.512235966094081,
147,3.93072,-0.166933,0.12218,0.271535,1.82782,5.82764,0.0,-1.0,0.0,0.0,1,3.6618869838750228,0.0,0.0,-1.5035787224769592,-0.0,-1.0,0.0,2.210813367131935,
148,3.09444,-0.124425,0.122883,0.270925,1.8494,5.84921,0.0,-0.3032544255256653,0.0,0.3027668595314026,1,2.8814571014190973,0.0,0.0,-0.6967455744743347,-0.0,-1.0,0.0,1.672433429076797,
149,2.98048,0.00741687,0.123085,0.270477,1.86774,5.86755,0.0,0.5684667229652405,0.0,0.0,1,2.774968083780759,0.0,0.0,-0.8717211484909058,-0.0,-1.0,0.0,1.5134517392334872,
150,3.09761,-0.112135,0.123367,0.270081,1.88608,5.88589,0.0,-1.0,0.0,0.0,1,2.883480842888875,0.0,0.0,-1.5684667229652405,-0.0,-1.0,0.0,1.412940825999303,
151,3.71742,-0.032833,0.123497,0.269572,1.90619,5.90601,0.0,0.09327462315559387,0.8807713389396667,0.0,1,3.460145809917376,0.0,0.0,-1.0932746231555939,-0.0,-1.0,0.0,2.132163422970698,
152,4.58353,0.218004,0.12268,0.269145,1.93173,5.93155,0.0,0.978992223739624,1.0,0.02963399887084961,1,4.268632282894219,0.0,0.0,-0.8857176005840302,-0.0,-1.0,0.0,3.00291700271901,
153,4.55482,0.111324,0.121787,0.268778,1.95978,5.95959,0.0,-0.4148249924182892,0.0,0.0,1,4.244409212558365,0.0,0.0,-1.3938172161579132,-0.0,-1.0,0.0,2.826264047710991,
154,3.30924,0.0219889,0.12164,0.268321,1.98389,5.9837,0.0,0.0025087185204029083,0.0,0.6030320525169373,1,3.0840159282837494,0.0,0.0,-0.4173337109386921,-0.0,-1.0,0.0,1.9588158150021417,
155,3.01377,-0.0154259,0.121668,0.267934,2.00266,6.00247,0.0,-0.027972079813480377,0.0,0.0,1,2.8086032447598344,0.0,0.0,-0.030480798333883286,-0.0,-1.0,0.0,1.7994590052596693,
156,3.17075,0.0931538,0.121363,0.267588,2.02155,6.02136,0.0,0.1923312246799469,0.0,0.0,1,2.955493803882794,0.0,0.0,-0.22030330449342728,-0.0,-1.0,0.0,1.8894028125347657,
157,2.86219,0.222305,0.12058,0.267385,2.03979,6.03961,0.0,0.8365406394004822,0.0,0.05819188058376312,1,2.669264162396218,0.0,0.0,-0.6442094147205353,-0.0,-1.0,0.0,1.4760013379800574,
158,1.42581,0.107011,0.119807,0.267273,2.05338,6.05319,0.0,0.46726301312446594,0.0,1.0,1,1.3303825689387325,0.0,0.0,-0.36927762627601624,-0.0,-1.0,0.0,0.21959928105592774,
159,-0.139161,-0.0435277,0.119827,0.267263,2.05637,6.05618,0.0,-0.37974420189857483,0.12697286903858185,0.8561317324638367,1,-0.12984543830664458,0.0,0.0,-0.8470072150230408,-0.0,-1.0,0.0,-1.3839476028135569,
160,-0.16824,-0.00475793,0.119811,0.267263,2.05591,6.05573,0.0,0.298889696598053,0.0,0.2255500853061676,1,-0.15697952209436528,0.0,0.0,-0.6786338984966278,-0.0,-1.0,0.0,-1.3605696916433536,
161,0.0753747,0.0173811,0.119735,0.267263,2.05594,6.05576,0.0,0.03883102908730507,0.10538728535175323,0.44205614924430847,1,0.07033332125377072,0.0,0.0,-0.2600586675107479,-0.0,-1.0,0.0,-1.0076842789994536,
162,0.359114,0.0251081,0.119769,0.267263,2.05719,6.05701,0.0,-0.5870980620384216,0.2980470657348633,0.0,1,0.3350874168645901,0.0,0.0,-0.6259290911257267,-0.0,-1.0,0.0,-0.852691310473128,
163,0.335855,-0.00235772,0.119821,0.267232,2.05927,6.05908,0.0,1.0,0.0,0.0,1,0.3133738074061689,0.0,0.0,-1.5870980620384216,-0.0,-1.0,0.0,-1.1627556112053576,
164,0.0470863,-0.0139718,0.119829,0.267222,2.06021,6.06003,0.0,-0.5363864302635193,0.34105467796325684,1.0,1,0.04393424299580908,0.0,0.0,-1.5363864302635193,-0.0,-1.0,0.0,-1.4169816860832467,
165,0.0170016,-0.00514716,0.119491,0.267222,2.06036,6.06018,0.0,-0.05663697421550751,0.0,0.7581452131271362,1,0.01586701547470855,0.0,0.0,-0.4797494560480118,-0.0,-1.0,0.0,-1.128057821339695,
166,0.0241475,-0.0441599,0.119048,0.267222,2.06042,6.06024,0.0,0.9203557372093201,0.4205514192581177,0.9267192482948303,1,0.022542624606016793,0.0,0.0,-0.9769927114248276,-0.0,-1.0,0.0,-1.2705551888214315,
167,0.0442389,-0.0413931,0.119211,0.267222,2.06076,6.06058,0.0,0.7284524440765381,0.06148034334182739,0.0,1,0.041294286162724785,0.0,0.0,-0.19190329313278198,-0.0,-1.0,0.0,-1.0162767017771097,
168,0.0928139,-0.00332507,0.119214,0.267212,2.06088,6.0607,0.0,0.023303672671318054,0.7787452340126038,0.9427903294563293,1,0.08663588304039067,0.0,0.0,-0.70514877140522,-0.0,-1.0,0.0,-1.1249087483811753,
169,0.0621692,0.00476326,0.118969,0.267212,2.06119,6.061,0.0,-1.0,0.0,0.0,1,0.05804037261118086,0.0,0.0,-1.023303672671318,-0.0,-1.0,0.0,-1.2489507291902144,
170,-0.0205861,-0.0503279,0.118777,0.267192,2.06174,6.06155,0.0,1.0,0.5803905129432678,0.5870166420936584,1,-0.019221351598791337,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6192213515987914,
171,0.747057,0.0480001,0.119031,0.267151,2.06436,6.06418,0.0,-1.0,0.7481945157051086,0.0,1,0.697414398235694,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.902585601764306,
172,-0.0385241,-0.0156078,0.119028,0.267131,2.06628,6.0661,0.0,0.22965046763420105,0.0,0.7637296915054321,1,-0.03596421040940151,0.0,0.0,-1.229650467634201,-0.0,-1.0,0.0,-1.4048593506996618,
173,0.0125843,-0.00926667,0.118612,0.267131,2.06631,6.06613,0.0,-1.0,0.0,1.0,1,0.011751304950803027,0.0,0.0,-1.229650467634201,-0.0,-1.0,0.0,-1.3571438353394574,
174,0.00972638,-0.0113283,0.118883,0.267131,2.06631,6.06613,0.0,1.0,0.0,0.0,1,0.009080938903630093,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.59091906109637,
175,0.000500673,-0.00305719,0.118428,0.267131,2.06631,6.06613,0.0,-0.6994969844818115,0.0,1.0,1,0.00046758848522213,0.0,0.0,-1.6994969844818115,-0.0,-1.0,0.0,-1.5093815068593215,
176,0.823198,-0.0664097,0.117949,0.267069,2.06866,6.06848,0.0,-0.6547037959098816,1.0,0.0,1,0.7690432807994987,0.0,0.0,-0.04479318857192993,-0.0,-1.0,0.0,-0.2443946757720803,
177,0.980268,-0.0299101,0.118286,0.266917,2.07434,6.07416,0.0,0.03478790447115898,0.0,0.0,1,0.9155773552302753,0.0,0.0,-0.6894917003810406,-0.0,-1.0,0.0,-0.29127015488403685,
178,0.887671,-0.0118404,0.118376,0.266805,2.08002,6.07983,0.0,-0.08530138432979584,0.0,0.0,1,0.8290419945965644,0.0,0.0,-0.12008928880095482,-0.0,-1.0,0.0,-0.2069847920437221,
179,0.890523,0.0361368,0.118278,0.266693,2.08575,6.08557,0.0,0.876032829284668,0.0,0.0,1,0.8317592583143086,0.0,0.0,-0.9613342136144638,-0.0,-1.0,0.0,-0.45664100577003053,
180,0.966473,0.0876688,0.117922,0.266663,2.09149,6.09131,0.0,0.9803950786590576,0.0,0.0,1,0.9029088508732978,0.0,0.0,-0.10436224937438965,-0.0,-1.0,0.0,-0.12839982393901916,
181,0.390041,0.0725958,0.117709,0.266663,2.09579,6.09561,0.0,1.0,0.4885823130607605,0.30393075942993164,1,0.36443933499027303,0.0,0.0,-0.019604921340942383,-0.0,-1.0,0.0,-0.6414421414120097,
182,-0.101028,-0.00100187,0.117692,0.266663,2.09692,6.09674,0.0,0.9808729290962219,1.0,1.0,1,-0.09439773876349906,0.0,0.0,-0.019127070903778076,-0.0,-1.0,0.0,-1.1001358600346325,
183,0.107302,0.0539812,0.117683,0.266663,2.09711,6.09692,0.0,0.7492889165878296,0.3524101972579956,0.5717785358428955,1,0.10026058187122419,0.0,0.0,-0.23158401250839233,-0.0,-1.0,0.0,-0.9692146218812935,
184,0.0674486,0.0227142,0.117713,0.266663,2.09705,6.09686,0.0,-1.0,0.0,0.47160804271698,1,0.0630212165398906,0.0,0.0,-1.7492889165878296,-0.0,-1.0,0.0,-1.4617654584364583,
185,-0.0680408,-0.00275686,0.117844,0.266663,2.09714,6.09695,0.0,1.0,0.0,0.0,1,-0.06356907085620506,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.663569070856205,
186,-0.0201526,0.00481144,0.117732,0.266663,2.09747,6.09729,0.0,-0.14993610978126526,0.0,0.9459357857704163,1,-0.018829531102428035,0.0,0.0,-1.1499361097812653,-0.0,-1.0,0.0,-1.3638103640368076,
187,-0.00715229,-0.00611221,0.11748,0.266663,2.09747,6.09729,0.0,-0.5618785619735718,0.005325734615325928,1.0,1,-0.006683830610584069,0.0,0.0,-0.4119424521923065,-0.0,-1.0,0.0,-1.130266566268276,
188,-0.0075942,-0.00539013,0.117814,0.266663,2.09747,6.09729,0.0,1.0,0.0,0.0,1,-0.0070952392856070325,0.0,0.0,-1.5618785619735718,-0.0,-1.0,0.0,-1.4756588078776784,
189,-0.00548561,-0.0222758,0.117974,0.266663,2.09747,6.09729,0.0,1.0,0.0,0.0,1,-0.005124650656141858,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0051246506561418,
190,-0.0047297,-0.0371559,0.11804,0.266663,2.09747,6.09729,0.0,0.2030194103717804,0.0,0.0,1,-0.004418288643047692,0.0,0.0,-0.7969805896282196,-0.0,-1.0,0.0,-1.2435124655315135,
191,0.0229447,0.0244793,0.117994,0.266663,2.09766,6.09747,0.0,0.5481531023979187,0.6105644702911377,1.0,1,0.02143463091421288,0.0,0.0,-0.3451336920261383,-0.0,-1.0,0.0,-1.0821054766936287,
192,0.523096,-0.0231343,0.117888,0.266632,2.09952,6.09933,0.0,-0.7953978776931763,1.0,0.2312433421611786,1,0.48870332130312505,0.0,0.0,-1.343550980091095,-0.0,-1.0,0.0,-0.9143619727242034,
193,1.46116,-0.034233,0.118081,0.26649,2.10565,6.10547,0.0,-0.7148828506469727,1.0,0.0,1,1.3649179806963965,0.0,0.0,-0.08051502704620361,-0.0,-1.0,0.0,0.3407634725825355,
194,0.0987668,-0.00387537,0.118068,0.266357,2.11099,6.11081,0.0,0.4265378415584564,0.0,1.0,1,0.09226212990323558,0.0,0.0,-1.141420692205429,-0.0,-1.0,0.0,-1.250164077758393,
195,0.0799781,0.0266585,0.118023,0.266357,2.11108,6.1109,0.0,0.8467060923576355,0.0,1.0,1,0.07471304334799425,0.0,0.0,-0.4201682507991791,-0.0,-1.0,0.0,-1.0513374318917594,
196,0.105283,0.014767,0.118128,0.266357,2.11151,6.11133,0.0,1.0,0.0,0.0,1,0.09834529953829524,0.0,0.0,-0.1532939076423645,-0.0,-1.0,0.0,-0.9476428727544142,
197,-0.0861448,-0.0301339,0.118186,0.266357,2.1116,6.11142,0.0,-0.4260324537754059,0.0,0.3975512385368347,1,-0.08046515548893896,0.0,0.0,-1.4260324537754059,-0.0,-1.0,0.0,-1.5082748916215607,
198,-0.0463546,0.00585821,0.118042,0.266357,2.11142,6.11124,0.0,1.0,0.0,0.0,1,-0.04330247867222751,0.0,0.0,-1.4260324537754059,-0.0,-1.0,0.0,-1.4711122148048492,
199,0.0082966,-0.076181,0.117916,0.266307,2.11139,6.11121,0.0,-0.8677585124969482,0.5135881900787354,0.8472627997398376,1,0.007750969887876498,0.0,0.0,-1.8677585124969482,-0.0,-1.0,0.0,-1.552576583861208,
200,0.00516988,-0.0334192,0.117763,0.266266,2.11139,6.11121,0.0,-0.009136546403169632,0.0,1.0,1,0.004830365963992946,0.0,0.0,-0.8586219660937786,-0.0,-1.0,0.0,-1.2527562238641408,
201,0.0036489,-0.0171423,0.117803,0.266266,2.11139,6.11121,0.0,-0.05242043733596802,0.0,0.4291759431362152,1,0.0034091814552280582,0.0,0.0,-0.043283890932798386,-0.0,-1.0,0.0,-1.0095759858246114,
202,0.0404033,-0.0427487,0.117805,0.266266,2.11142,6.11124,0.0,0.9824495315551758,0.25251632928848267,0.44763123989105225,1,0.03774891063865249,0.0,0.0,-1.0348699688911438,-0.0,-1.0,0.0,-1.2727120800286906,
203,0.0302238,-0.0429672,0.117401,0.266256,2.11154,6.11136,0.0,-0.0429612398147583,0.0,0.0,1,0.028245672428212815,0.0,0.0,-1.025410771369934,-0.0,-1.0,0.0,-1.2793775589827674,
204,0.0406438,-0.0818891,0.117309,0.266154,2.11169,6.11151,0.0,0.5437705516815186,1.0,1.0,1,0.03798598493704564,0.0,0.0,-0.5867317914962769,-0.0,-1.0,0.0,-1.1380335525118375,
205,0.488999,0.0067411,0.117313,0.266103,2.11368,6.11349,0.0,-0.04319889098405838,0.5841597318649292,0.0,1,0.45702074774336643,0.0,0.0,-0.5869694426655769,-0.0,-1.0,0.0,-0.7190700850563067,
206,0.0803782,0.0046658,0.11726,0.266073,2.11551,6.11533,0.0,-0.854744017124176,0.0,1.0,1,0.07512445476511312,0.0,0.0,-0.8115451261401176,-0.0,-1.0,0.0,-1.1683390830769222,
207,0.676207,-0.0527,0.117381,0.266022,2.11758,6.1174,0.0,-0.3718639016151428,0.6787998080253601,0.0,1,0.6319580019079222,0.0,0.0,-0.4828801155090332,-0.0,-1.0,0.0,-0.5129060327447877,
208,0.0455108,-0.00560728,0.11738,0.265961,2.11942,6.11923,0.0,0.29794058203697205,0.0,1.0,1,0.042532734974306985,0.0,0.0,-0.6698044836521149,-0.0,-1.0,0.0,-1.1584086101213276,
209,0.103184,0.0110558,0.117455,0.265961,2.11951,6.11932,0.0,0.7631369829177856,0.0,0.0,1,0.09642725637147741,0.0,0.0,-0.4651964008808136,-0.0,-1.0,0.0,-1.0431316638927666,
210,-0.0657106,0.00136184,0.117459,0.265961,2.11963,6.11945,0.0,-0.2580256760120392,0.0,0.03126069903373718,1,-0.06140754600660856,0.0,0.0,-1.0211626589298248,-0.0,-1.0,0.0,-1.367756343685556,
211,-0.0437158,9.55286e-05,0.117478,0.265961,2.11969,6.11951,0.0,0.5846368074417114,0.0,1.0,1,-0.04085256414576525,0.0,0.0,-0.8426624834537506,-0.0,-1.0,0.0,-1.2936513091818904,
212,-0.0500255,-0.0236199,0.117411,0.265961,2.11935,6.11917,0.0,-0.13854458928108215,0.0,0.26569628715515137,1,-0.04675105735346753,0.0,0.0,-0.7231813967227936,-0.0,-1.0,0.0,-1.2637054763703057,
213,-0.0261481,-0.0101899,0.11718,0.265961,2.11929,6.11911,0.0,0.8358114361763,0.06806568801403046,0.9325023293495178,1,-0.024440270027936566,0.0,0.0,-0.9743560254573822,-0.0,-1.0,0.0,-1.3167470776651513,
214,-0.0175892,0.000804476,0.117304,0.265961,2.11929,6.11911,0.0,-0.21545985341072083,0.0,0.07113966345787048,1,-0.016439045550565353,0.0,0.0,-1.0512712895870209,-0.0,-1.0,0.0,-1.3318204324266716,
215,0.0973873,0.0148135,0.117232,0.26592,2.12012,6.11993,0.0,1.0,1.0,0.4766085743904114,1,0.09102346518826954,0.0,0.0,-1.2154598534107208,-0.0,-1.0,0.0,-1.2736144908349467,
216,0.054672,0.0132613,0.117293,0.26591,2.12021,6.12003,0.0,-1.0,0.4044490456581116,0.9844812750816345,1,0.0510973773076338,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5489026226923661,
217,0.0408438,0.0114523,0.117101,0.2659,2.12054,6.12036,0.0,-1.0,0.0,0.3111293315887451,1,0.038178118412415196,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9618218815875847,
218,0.0168947,0.0595807,0.117053,0.2659,2.12085,6.12067,0.0,1.0,1.0,1.0,1,0.015792560285860735,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5842074397141392,
219,-0.0118052,0.013439,0.11713,0.2659,2.12073,6.12054,0.0,1.0,0.0,1.0,1,-0.011034520442441962,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.011034520442442,
220,0.0869833,-0.0701222,0.117045,0.265869,2.12115,6.12097,0.0,0.7553937435150146,1.0,0.5798473358154297,1,0.08130929936962772,0.0,0.0,-0.24460625648498535,-0.0,-1.0,0.0,-0.9920725775758679,
221,-0.0637906,0.0178408,0.117031,0.265859,2.1214,6.12122,0.0,-0.11840024590492249,0.0,0.47432994842529297,1,-0.05963002827758904,0.0,0.0,-0.8737939894199371,-0.0,-1.0,0.0,-1.32176822510357,
222,0.531445,0.00197358,0.117116,0.265849,2.12274,6.12256,0.0,-1.0,0.4891253709793091,0.0,1,0.496755209243984,0.0,0.0,-0.8815997540950775,-0.0,-1.0,0.0,-0.7677247169845393,
223,-0.0419897,-0.00305209,0.117194,0.265849,2.12323,6.12305,0.0,1.0,0.0,1.0,1,-0.039246835381935186,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6392468353819352,
224,0.0810242,0.0231004,0.117152,0.265849,2.12329,6.12311,0.0,-0.5594260096549988,1.0,1.0,1,0.07573359895475536,0.0,0.0,-1.5594260096549988,-0.0,-1.0,0.0,-1.3920942039417443,
225,0.879192,0.0117866,0.117493,0.265808,2.12595,6.12576,0.0,-0.49957090616226196,0.8281130790710449,0.0,1,0.8215998272320859,0.0,0.0,-0.059855103492736816,-0.0,-1.0,0.0,-0.1963567038157351,
226,1.36817,-0.04446,0.117466,0.265615,2.13324,6.13306,0.0,-0.11913315206766129,1.0,0.11779750883579254,1,1.2785696063452094,0.0,0.0,-0.3804377540946007,-0.0,-1.0,0.0,0.16443828011682915,
227,0.944261,-0.0022951,0.117592,0.265422,2.14063,6.14044,0.0,-1.0,1.0,0.7219517230987549,1,0.8823490493168994,0.0,0.0,-0.8808668479323387,-0.0,-1.0,0.0,-0.3819110050628023,
228,1.02412,-0.0329513,0.117814,0.265238,2.14667,6.14648,0.0,0.7962780594825745,0.0,0.0,1,0.9568323796023114,0.0,0.0,-1.7962780594825745,-0.0,-1.0,0.0,-0.582051038242461,
229,1.79431,0.0281206,0.117691,0.265076,2.15475,6.15457,0.0,0.45399367809295654,1.0,0.026081234216690063,1,1.676554202170509,0.0,0.0,-0.3422843813896179,-0.0,-1.0,0.0,0.5738688877536238,
230,1.8648,-0.0110722,0.117592,0.264852,2.16647,6.16629,0.0,-1.0,0.0,0.0,1,1.7425314687000246,0.0,0.0,-1.4539936780929565,-0.0,-1.0,0.0,0.3063333652721376,
231,0.731452,-0.00712869,0.117678,0.264679,2.1749,6.17471,0.0,1.0,0.0,0.6679223775863647,1,0.6834545867218025,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9165454132781975,
232,0.0710163,-0.00154528,0.117708,0.264669,2.17569,6.17551,0.0,-0.012984558939933777,0.023072324693202972,1.0,1,0.06635494769058882,0.0,0.0,-1.0129845589399338,-0.0,-1.0,0.0,-1.2375404199913913,
233,0.737462,-0.0238552,0.117387,0.264587,2.17804,6.17786,0.0,0.13621017336845398,1.0,0.0,1,0.6892019394254093,0.0,0.0,-0.14919473230838776,-0.0,-1.0,0.0,-0.35555648026710707,
234,1.81658,0.031515,0.117129,0.264435,2.18613,6.18594,0.0,0.18416354060173035,1.0,0.0,1,1.6979892166604984,0.0,0.0,-0.04795336723327637,-0.0,-1.0,0.0,0.6836032064905155,
235,1.77182,0.137646,0.116627,0.264303,2.19742,6.19724,0.0,0.7359471917152405,0.0,0.0,1,1.656696672605893,0.0,0.0,-0.5517836511135101,-0.0,-1.0,0.0,0.49116157727183984,
236,0.398713,0.0387672,0.11631,0.264292,2.20465,6.20447,0.0,0.24459873139858246,0.0,1.0,1,0.3728842304954596,0.0,0.0,-0.491348460316658,-0.0,-1.0,0.0,-0.7745203075995378,
237,0.1355,-0.0141529,0.116272,0.264292,2.20554,6.20535,0.0,-0.5108218193054199,0.0,0.27189263701438904,1,0.12672541650320318,0.0,0.0,-0.7554205507040024,-0.0,-1.0,0.0,-1.0999007487079975,
238,0.0380842,-0.00292576,0.115978,0.264292,2.20578,6.2056,0.0,0.29513707756996155,0.0,1.0,1,0.0356248366263954,0.0,0.0,-0.8059588968753815,-0.0,-1.0,0.0,-1.206162832436219,
239,0.835903,0.0103294,0.11574,0.264242,2.20831,6.20813,0.0,0.10512704402208328,1.0,0.0,1,0.7820446957889814,0.0,0.0,-0.19001003354787827,-0.0,-1.0,0.0,-0.2749583142753821,
240,0.299963,-0.0106251,0.115741,0.26416,2.21228,6.2121,0.0,0.18361684679985046,0.0,0.43430039286613464,1,0.28063581491599743,0.0,0.0,-0.07848980277776718,-0.0,-1.0,0.0,-0.7429111259173327,
241,0.0439766,0.0169466,0.115568,0.26416,2.21255,6.21237,0.0,0.4668377637863159,0.34808972477912903,1.0,1,0.041147760740559626,0.0,0.0,-0.28322091698646545,-0.0,-1.0,0.0,-1.04381851435538,
242,0.10168,0.0337051,0.115676,0.26417,2.21359,6.21341,0.0,-0.21800972521305084,1.0,0.41287946701049805,1,0.09513261026341105,0.0,0.0,-0.6848474889993668,-0.0,-1.0,0.0,-1.110321636436399,
243,0.295956,-0.0120772,0.115683,0.26417,2.21484,6.21466,0.0,-1.0,0.0,0.0,1,0.27689750067557084,0.0,0.0,-0.7819902747869492,-0.0,-1.0,0.0,-0.9576995817605138,
244,0.0465594,-0.0175014,0.115666,0.26414,2.21542,6.21524,0.0,0.014372851699590683,0.7391182780265808,0.5733201503753662,1,0.04356162697448278,0.0,0.0,-1.0143728516995907,-0.0,-1.0,0.0,-1.2607502285353944,
245,0.00455751,-0.0147329,0.115496,0.26414,2.21533,6.21515,0.0,-0.3171839714050293,0.0,1.0,1,0.004264544364257175,0.0,0.0,-0.33155682310462,-0.0,-1.0,0.0,-1.0952025025671288,
246,-0.0429657,0.035581,0.115434,0.26416,2.21561,6.21542,0.0,1.0,1.0,1.0,1,-0.04020541093511778,0.0,0.0,-1.3171839714050293,-0.0,-1.0,0.0,-1.4353606023566265,
247,0.0479012,0.0222045,0.115337,0.26417,2.21564,6.21545,0.0,0.03457938879728317,0.0,0.0,1,0.04482667730046713,0.0,0.0,-0.9654206112027168,-0.0,-1.0,0.0,-1.2447995060603478,
248,0.0769558,0.000312916,0.11521,0.26417,2.2157,6.21552,0.0,-1.0,0.28589028120040894,0.5179570913314819,1,0.07202239577778771,0.0,0.0,-1.0345793887972832,-0.0,-1.0,0.0,-1.2383514208613973,
249,0.0750881,-0.00501421,0.115628,0.26417,2.21603,6.21585,0.0,0.24878209829330444,0.0,0.0,1,0.07025522479467887,0.0,0.0,-1.2487820982933044,-0.0,-1.0,0.0,-1.3043794046933124,
250,-0.0344174,-0.0110519,0.11585,0.26417,2.21591,6.21573,0.0,1.0,0.0,0.9763340353965759,1,-0.03219752500925544,0.0,0.0,-0.7512179017066956,-0.0,-1.0,0.0,-1.257562895521264,
251,-0.0394635,-0.00266864,0.115528,0.26417,2.21558,6.21539,0.0,-0.7359282970428467,0.0,0.0,1,-0.03692593645971405,0.0,0.0,-1.7359282970428467,-0.0,-1.0,0.0,-1.557704425572568,
252,0.617934,-0.0169807,0.115505,0.26416,2.2175,6.21732,0.0,-0.8618945479393005,0.6389472484588623,0.0,1,0.5782085936287764,0.0,0.0,-0.12596625089645386,-0.0,-1.0,0.0,-0.45958128164015977,
253,0.60626,-0.00623772,0.115601,0.264048,2.22162,6.22144,0.0,-0.029165558516979218,0.0,0.0,1,0.5672494686661353,0.0,0.0,-0.8327289894223213,-0.0,-1.0,0.0,-0.6825692281605611,
254,0.0765578,-0.00205246,0.1157,0.263997,2.22351,6.22333,0.0,-0.2741692364215851,0.0,0.9741523861885071,1,0.07162695708471756,0.0,0.0,-0.24500367790460587,-0.0,-1.0,0.0,-1.0018741462866643,
