step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,2.78337,0.119112,-0.0227973,0.339886,6352.39,0.742676,0.0,1.0,0.0,0.0,1,2.7509228367532907,0.0,0.0,-1.0043967813253403,-0.0,-1.0,0.0,1.4496038023556888,
128,2.87698,0.0321725,-0.0230934,0.340039,6352.41,0.758301,0.0,-0.3487565815448761,0.0,0.0,1,2.8429962076607707,0.0,0.0,-1.348756581544876,-0.0,-1.0,0.0,1.438369233197308,
129,2.40381,-0.108088,-0.0227582,0.340059,6352.42,0.772949,0.0,-1.0,0.0,0.15666168928146362,1,2.3758366841667398,0.0,0.0,-0.6512434184551239,-0.0,-1.0,0.0,1.1804636586302024,
130,2.2967,-0.0296388,-0.0225036,0.340049,6352.44,0.786133,0.0,1.0,0.0,0.0,1,2.2702786583080767,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6702786583080766,
131,3.10811,-0.119195,-0.0220954,0.340049,6352.45,0.80127,0.0,-1.0,1.0,0.0,1,3.073016657849766,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.473016657849766,
132,3.20251,-0.0395737,-0.0216972,0.340049,6352.47,0.819336,0.0,-0.00117550790309906,0.15141329169273376,0.0,1,3.1670161850925953,0.0,0.0,-0.9988244920969009,-0.0,-1.0,0.0,1.867368837463525,
133,3.87505,0.160206,-0.0220563,0.340181,6352.49,0.839355,0.0,1.0,0.7389883995056152,0.0,1,3.831376302517697,0.0,0.0,-1.001175507903099,-0.0,-1.0,0.0,2.531023650146767,
134,4.48488,0.397872,-0.0232751,0.340537,6352.51,0.862793,0.0,1.0,0.6504219770431519,0.0,1,4.431476954242113,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.431476954242113,
135,4.54778,0.471498,-0.025232,0.341046,6352.54,0.887695,0.0,0.6598165035247803,0.0,0.0,1,4.488963691346851,0.0,0.0,-0.3401834964752197,-0.0,-1.0,0.0,3.3869086424042854,
136,4.3648,0.633111,-0.0276501,0.341666,6352.56,0.912109,0.0,1.0,0.0,0.0,1,4.302795710851808,0.0,0.0,-0.3401834964752197,-0.0,-1.0,0.0,3.2007406619092427,
137,5.03159,0.560385,-0.0301396,0.342368,6352.59,0.938477,0.0,-0.7560932636260986,1.0,0.08122432231903076,1,4.9534912605196695,0.0,0.0,-1.7560932636260986,-0.0,-1.0,0.0,3.42666328143184,
138,3.93751,0.409797,-0.0317933,0.342958,6352.62,0.963867,0.0,1.0,0.0,0.9757328033447266,1,3.8729374487977632,0.0,0.0,-1.7560932636260986,-0.0,-1.0,0.0,2.346109469709934,
139,3.49624,0.403013,-0.0332844,0.343447,6352.63,0.983398,0.0,-0.8651937246322632,0.0,0.0,1,3.4361291392897955,0.0,0.0,-1.8651937246322632,-0.0,-1.0,0.0,1.8765710219001166,
140,3.52941,0.214297,-0.0342862,0.343833,6352.65,1.00244,0.0,-0.2035156637430191,0.05364204943180084,0.0,1,3.46684254081684,0.0,0.0,-0.6616780608892441,-0.0,-1.0,0.0,2.2683391225500666,
141,3.52673,0.0284187,-0.0347044,0.344067,6352.67,1.02197,0.0,-1.0,0.0,0.0,1,3.4634221835795462,0.0,0.0,-0.7964843362569809,-0.0,-1.0,0.0,2.224476882702452,
142,4.17423,0.127121,-0.0350739,0.34424,6352.69,1.04346,0.0,1.0,1.0,0.0,1,4.09847448440407,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.49847448440407,
143,5.05161,0.222368,-0.0361778,0.344576,6352.72,1.06934,0.0,0.331973671913147,1.0,0.0,1,4.956946366754117,0.0,0.0,-0.668026328086853,-0.0,-1.0,0.0,3.7565384683280616,
144,5.95898,0.0890292,-0.0367529,0.344942,6352.75,1.10059,0.0,-0.33543503284454346,1.0,0.0,1,5.8454755835158005,0.0,0.0,-0.6674087047576904,-0.0,-1.0,0.0,4.645252972088493,
145,5.82992,0.209767,-0.0372946,0.345247,6352.78,1.1333,0.0,1.0,0.0,0.07141135632991791,1,5.717179021504221,0.0,0.0,-1.3354350328445435,-0.0,-1.0,0.0,4.316548511650859,
146,5.9204,0.0719084,-0.0379831,0.345624,6352.82,1.16553,0.0,-0.7722768187522888,0.0,0.0,1,5.803719247206437,0.0,0.0,-1.7722768187522888,-0.0,-1.0,0.0,4.27203620158075,
147,6.56632,-0.200966,-0.0369536,0.345776,6352.85,1.20361,0.0,-1.0,1.0,0.0,1,6.44054015970088,0.0,0.0,-0.22772318124771118,-0.0,-1.0,0.0,5.372223205326566,
148,5.39567,-0.199069,-0.0355245,0.345776,6352.89,1.24072,0.0,0.04669487476348877,0.0,1.0,1,5.296446634273918,0.0,0.0,-1.0466948747634888,-0.0,-1.0,0.0,3.982438171844872,
149,3.70882,-0.122053,-0.0350625,0.345776,6352.92,1.26807,0.0,-0.3711894750595093,0.0,1.0,1,3.6415335319884536,0.0,0.0,-0.41788434982299805,-0.0,-1.0,0.0,2.5161682270415544,
150,2.88773,-0.070686,-0.0349748,0.345776,6352.94,1.2876,0.0,-1.0,1.0,0.4157288670539856,1,2.8354753965844544,0.0,0.0,-0.6288105249404907,-0.0,-1.0,0.0,1.6468322391023071,
151,2.83731,-0.201747,-0.0340578,0.345695,6352.96,1.30518,0.0,0.9445500373840332,0.0,0.0,1,2.7873576850640016,0.0,0.0,-1.9445500373840332,-0.0,-1.0,0.0,1.2039926738487918,
152,2.81856,-0.292274,-0.0328724,0.345552,6352.97,1.32275,0.0,-0.8711960315704346,0.0,0.0,1,2.7707192036785195,0.0,0.0,-1.8157460689544678,-0.0,-1.0,0.0,1.2259953829921795,
153,2.9796,-0.231994,-0.0316512,0.345369,6352.99,1.34033,0.0,-0.4602354168891907,0.0,0.0,1,2.9309615602176464,0.0,0.0,-0.4109606146812439,-0.0,-1.0,0.0,1.8076733758132733,
154,2.27064,-0.0765999,-0.03114,0.345318,6353.01,1.35645,0.0,0.13700297474861145,0.7217084765434265,0.5194095373153687,1,2.234191018305074,0.0,0.0,-0.5972383916378021,-0.0,-1.0,0.0,1.0550195008137333,
155,2.15353,0.0668342,-0.0312969,0.3454,6353.02,1.37012,0.0,0.24806757271289825,0.0,0.0,1,2.118781493736917,0.0,0.0,-0.1110645979642868,-0.0,-1.0,0.0,1.085462114347631,
156,2.44045,0.177116,-0.0319216,0.345593,6353.04,1.38428,0.0,0.45514732599258423,0.30009883642196655,0.019469723105430603,1,2.4002617907785164,0.0,0.0,-0.20707975327968597,-0.0,-1.0,0.0,1.3381378647946107,
157,2.25603,0.046843,-0.0323684,0.345787,6353.05,1.39844,0.0,-0.3793695271015167,0.08980432152748108,0.10852527618408203,1,2.2183426014747396,0.0,0.0,-0.834516853094101,-0.0,-1.0,0.0,0.9679875455465092,
158,2.8612,-0.0596186,-0.0320565,0.345868,6353.06,1.41309,0.0,-1.0,1.0,0.0,1,2.8138778390096157,0.0,0.0,-0.6206304728984833,-0.0,-1.0,0.0,1.6276886971400706,
159,3.88494,-0.234334,-0.0307576,0.345807,6353.09,1.43408,0.0,-0.47873032093048096,1.0,0.0,1,3.823366214543349,0.0,0.0,-0.521269679069519,-0.0,-1.0,0.0,2.666985310822493,
160,4.46187,-0.129068,-0.0299684,0.345726,6353.11,1.45947,0.0,0.38188499212265015,0.8265570402145386,0.04215899109840393,1,4.393018990688813,0.0,0.0,-0.8606153130531311,-0.0,-1.0,0.0,3.134834396772874,
161,3.82048,-0.0490478,-0.0296985,0.345756,6353.14,1.48486,0.0,0.6760416626930237,1.0,1.0,1,3.7620723669246012,0.0,0.0,-0.29415667057037354,-0.0,-1.0,0.0,2.673825365753489,
162,4.30158,-0.0428156,-0.0297663,0.345868,6353.16,1.5083,0.0,-0.370231568813324,1.0,0.0,1,4.235662863942273,0.0,0.0,-1.0462732315063477,-0.0,-1.0,0.0,2.9217808944903685,
163,4.39895,0.140599,-0.0300295,0.346031,6353.19,1.53516,0.0,0.9212160706520081,0.0,0.0,1,4.330927518464235,0.0,0.0,-1.291447639465332,-0.0,-1.0,0.0,2.9434932266246356,
164,4.58559,-0.014535,-0.0303408,0.346275,6353.21,1.56299,0.0,-0.8384464979171753,0.33714592456817627,0.0,1,4.5139249352267345,0.0,0.0,-1.7596625685691833,-0.0,-1.0,0.0,2.9860261646559794,
165,4.77088,-0.285495,-0.0293428,0.346254,6353.24,1.59131,0.0,-0.3927503526210785,0.0,0.0,1,4.69884083881799,0.0,0.0,-0.4456961452960968,-0.0,-1.0,0.0,3.5651319952291605,
166,3.36398,-0.152691,-0.0284182,0.346143,6353.27,1.61621,0.0,0.1680176705121994,0.0,0.6024971604347229,1,3.3148290314671223,0.0,0.0,-0.5607680231332779,-0.0,-1.0,0.0,2.146598624527139,
167,3.74428,0.0787609,-0.0289842,0.346234,6353.29,1.63721,0.0,1.0,1.0,0.0,1,3.6884524725208823,0.0,0.0,-0.8319823294878006,-0.0,-1.0,0.0,2.4388577736745423,
168,4.03153,0.0362432,-0.0295245,0.346448,6353.31,1.66113,0.0,-0.4844554364681244,0.18579372763633728,0.0,1,3.9702671854475726,0.0,0.0,-1.4844554364681244,-0.0,-1.0,0.0,2.524930554507135,
169,3.87306,0.172061,-0.0300319,0.346641,6353.34,1.68555,0.0,0.49657222628593445,0.0,0.0,1,3.8131646122918714,0.0,0.0,-0.9810276627540588,-0.0,-1.0,0.0,2.518856313465654,
170,2.70871,0.111942,-0.0308363,0.346926,6353.36,1.70605,0.0,0.7725198268890381,0.0,0.5951945185661316,1,2.6656655977138755,0.0,0.0,-0.27594760060310364,-0.0,-1.0,0.0,1.5828813175329444,
171,1.52149,0.0292995,-0.0310342,0.347058,6353.37,1.71875,0.0,0.05482019484043121,1.0,1.0,1,1.4971520459648215,0.0,0.0,-0.7176996320486069,-0.0,-1.0,0.0,0.28184215635023957,
172,2.15209,0.0156804,-0.0311872,0.34717,6353.38,1.72949,0.0,-0.6343352198600769,1.0,0.0,1,2.117490088095528,0.0,0.0,-0.6891554147005081,-0.0,-1.0,0.0,0.9107434636853755,
173,3.0402,0.0385949,-0.0313317,0.347282,6353.4,1.74561,0.0,0.06545200943946838,1.0,0.0,1,2.991088352132966,0.0,0.0,-0.6997872292995453,-0.0,-1.0,0.0,1.781152183343102,
174,3.10935,0.0446169,-0.0314791,0.347394,6353.42,1.76465,0.0,0.5185772776603699,0.9099712371826172,0.2770405411720276,1,3.0588778597914392,0.0,0.0,-0.4531252682209015,-0.0,-1.0,0.0,1.9229402793251689,
175,3.05552,0.341441,-0.0325481,0.347689,6353.43,1.7832,0.0,0.8124692440032959,0.34544217586517334,0.04795898497104645,1,3.004184760302191,0.0,0.0,-0.293891966342926,-0.0,-1.0,0.0,1.916017170399313,
176,2.35484,0.375964,-0.0342981,0.348137,6353.45,1.7998,0.0,1.0,0.0,0.1841215044260025,1,2.3130797145516184,0.0,0.0,-0.1875307559967041,-0.0,-1.0,0.0,1.256820487752607,
177,2.54042,0.278953,-0.0357677,0.348564,6353.47,1.81494,0.0,0.6000259518623352,0.19520586729049683,0.0,1,2.4933723538985886,0.0,0.0,-0.3999740481376648,-0.0,-1.0,0.0,1.3733801394572893,
178,2.63749,0.374754,-0.0373236,0.348971,6353.48,1.83057,0.0,1.0,0.0,0.0,1,2.5864442501138614,0.0,0.0,-0.3999740481376648,-0.0,-1.0,0.0,1.466452035672562,
179,2.61699,0.285673,-0.0388281,0.349418,6353.5,1.84668,0.0,-1.0,0.0,0.0,1,2.5642239232893695,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9642239232893695,
180,2.59382,0.13608,-0.039654,0.349724,6353.51,1.86279,0.0,-0.12937861680984497,0.0,0.0,1,2.5403667620372485,0.0,0.0,-0.870621383190155,-0.0,-1.0,0.0,1.2791803470802021,
181,2.64854,0.0483193,-0.0399205,0.349886,6353.53,1.87891,0.0,0.10469945520162582,0.015353754162788391,0.0,1,2.593578382080815,0.0,0.0,-0.2340780720114708,-0.0,-1.0,0.0,1.5233549604773735,
182,1.91435,0.0018979,-0.0399567,0.349998,6353.54,1.89258,0.0,1.0,1.0,1.0,1,1.8745866587745326,0.0,0.0,-0.8953005447983742,-0.0,-1.0,0.0,0.6059964953350203,
183,1.86476,0.0482973,-0.0402271,0.35011,6353.56,1.90381,0.0,0.0425523966550827,0.4032558500766754,0.0,1,1.825754579314361,0.0,0.0,-0.9574476033449173,-0.0,-1.0,0.0,0.5385202983108859,
184,1.84008,0.125021,-0.0405857,0.350242,6353.57,1.91504,0.0,1.0,0.024942591786384583,0.08708685636520386,1,1.8012345019304792,0.0,0.0,-0.9574476033449173,-0.0,-1.0,0.0,0.514000220927004,
185,1.72147,0.205602,-0.041475,0.350497,6353.58,1.92578,0.0,0.7122926712036133,0.0,0.0,1,1.6843008466129303,0.0,0.0,-0.2877073287963867,-0.0,-1.0,0.0,0.5979886479740144,
186,2.54941,0.160792,-0.0422909,0.350721,6353.59,1.93848,0.0,-0.04056912660598755,0.8897983431816101,0.0,1,2.4932381503657433,0.0,0.0,-0.7528617978096008,-0.0,-1.0,0.0,1.267379611022863,
187,2.6699,0.164089,-0.0429913,0.351026,6353.61,1.95508,0.0,0.39832982420921326,0.0,0.0,1,2.6100594974960245,0.0,0.0,-0.4388989508152008,-0.0,-1.0,0.0,1.4783898122514643,
188,2.66184,0.0491507,-0.0434052,0.35126,6353.62,1.97119,0.0,-0.2208450585603714,0.0,0.0,1,2.6015822142504392,0.0,0.0,-0.6191748827695847,-0.0,-1.0,0.0,1.4158297494195637,
189,1.53079,0.0166103,-0.0436084,0.351372,6353.64,1.98389,0.0,0.40128085017204285,0.0,0.44038957357406616,1,1.495967611363676,0.0,0.0,-0.6221259087324142,-0.0,-1.0,0.0,0.3093298387439516,
190,1.35675,0.0244245,-0.0437991,0.351483,6353.64,1.99268,0.0,-0.22855710983276367,0.0,0.0,1,1.3257461241948028,0.0,0.0,-0.6298379600048065,-0.0,-1.0,0.0,0.1367947361933608,
191,0.0158965,-0.000322882,-0.0438306,0.351534,6353.65,1.99756,0.0,0.9902141094207764,0.0,0.8637109398841858,1,0.015532967858920005,0.0,0.0,-1.21877121925354,-0.0,-1.0,0.0,-1.350098397917142,
192,0.191438,0.0102597,-0.0437905,0.351534,6353.65,1.99756,0.0,0.22755402326583862,0.0,0.0,1,0.18706423445758857,0.0,0.0,-0.7626600861549377,-0.0,-1.0,0.0,-1.0417337913888927,
193,0.377071,0.0153682,-0.0438043,0.351534,6353.65,1.99902,0.0,0.33592143654823303,0.4686102271080017,0.0,1,0.36845326806559175,0.0,0.0,-0.10836741328239441,-0.0,-1.0,0.0,-0.6640569559191265,
194,0.0825538,-0.0101145,-0.0438072,0.351545,6353.65,2.00098,0.0,0.4333779513835907,0.9703790545463562,1.0,1,0.08066695225775801,0.0,0.0,-0.09745651483535767,-0.0,-1.0,0.0,-0.9485700021928493,
195,0.457135,0.0662291,-0.0440456,0.351555,6353.65,2.00244,0.0,0.413518488407135,0.427163302898407,0.06172384321689606,1,0.44662750948677415,0.0,0.0,-0.01985946297645569,-0.0,-1.0,0.0,-0.5593303294061626,
196,0.41622,-0.00295776,-0.0439903,0.351565,6353.66,2.00537,0.0,-0.16292187571525574,0.26044368743896484,0.13317131996154785,1,0.40666547263770375,0.0,0.0,-0.5764403641223907,-0.0,-1.0,0.0,-0.7662666365990135,
197,0.0476302,0.0318748,-0.0438773,0.351565,6353.66,2.00635,0.0,1.0,0.324628621339798,0.7489100694656372,1,0.046539751079807255,0.0,0.0,-1.1629218757152557,-0.0,-1.0,0.0,-1.3023368116347696,
198,0.658494,0.000806096,-0.0437629,0.351565,6353.66,2.00879,0.0,-0.5800191760063171,0.5951675772666931,0.0,1,0.6434593248967535,0.0,0.0,-1.5800191760063171,-0.0,-1.0,0.0,-0.8305464279051415,
199,0.594742,0.0290019,-0.0438997,0.351595,6353.66,2.0127,0.0,0.6635407209396362,0.0,0.0,1,0.5811186984755249,0.0,0.0,-1.2435598969459534,-0.0,-1.0,0.0,-0.7919492706082611,
200,0.719879,0.018889,-0.044017,0.351667,6353.67,2.01709,0.0,0.1206917017698288,0.01044996827840805,0.0,1,0.7033433897844595,0.0,0.0,-0.5428490191698074,-0.0,-1.0,0.0,-0.45951131596648265,
201,0.466897,0.0344,-0.0438611,0.351697,6353.67,2.02051,0.0,-1.0,1.0,0.6308175921440125,1,0.4562119394200153,0.0,0.0,-1.1206917017698288,-0.0,-1.0,0.0,-0.8799955711109333,
202,0.0216516,0.0109064,-0.0439727,0.351697,6353.67,2.02051,0.0,-1.0,0.3488534092903137,1.0,1,0.02115478436486751,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9788452156351325,
203,0.0782925,-0.0148913,-0.043935,0.351697,6353.67,2.021,0.0,-0.5792561769485474,1.0,1.0,1,0.0764976115310412,0.0,0.0,-0.42074382305145264,-0.0,-1.0,0.0,-1.0497255353843946,
204,0.0684789,-0.0278721,-0.0439603,0.351697,6353.67,2.021,0.0,0.736549973487854,1.0,0.6867928504943848,1,0.0669080508985293,0.0,0.0,-1.3158061504364014,-0.0,-1.0,0.0,-1.327833794232391,
205,0.105284,0.0686345,-0.0439622,0.351717,6353.67,2.02197,0.0,-0.9040324687957764,1.0,0.36851561069488525,1,0.10286876375297117,0.0,0.0,-1.6405824422836304,-0.0,-1.0,0.0,-1.3893059689321179,
206,0.146045,-0.0137389,-0.0438902,0.351707,6353.67,2.02295,0.0,0.6775915622711182,0.0,0.0,1,0.14270041246614498,0.0,0.0,-1.5816240310668945,-0.0,-1.0,0.0,-1.3317867968539234,
207,0.161573,-0.00670605,-0.0438616,0.351707,6353.68,2.02393,0.0,-1.0,0.0,0.0,1,0.15787531552502235,0.0,0.0,-1.6775915622711182,-0.0,-1.0,0.0,-1.345402153156313,
208,0.971784,-0.0967518,-0.0435216,0.351697,6353.68,2.02686,0.0,-1.0,0.8389645218849182,0.0,1,0.9497236807061427,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.05027631929385734,
209,0.313725,-0.0363576,-0.0433304,0.351697,6353.68,2.03076,0.0,1.0,0.0,0.2575327455997467,1,0.3066357448616137,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2933642551383864,
210,1.10124,-0.0953703,-0.0427248,0.351687,6353.69,2.03467,0.0,-0.9554764032363892,1.0,0.0,1,1.0767170735700737,0.0,0.0,-1.9554764032363892,-0.0,-1.0,0.0,-0.509925847400843,
211,0.454642,0.0085522,-0.042565,0.351687,6353.69,2.04004,0.0,0.45541006326675415,1.0,1.0,1,0.4445572098552804,0.0,0.0,-1.4108864665031433,-0.0,-1.0,0.0,-0.9787087300956625,
212,-0.0579952,0.00968857,-0.0425917,0.351687,6353.69,2.04053,0.0,-1.0,0.6154724955558777,1.0,1,-0.05670792106699469,0.0,0.0,-1.4554100632667542,-0.0,-1.0,0.0,-1.493330940047021,
213,0.662007,-0.0705918,-0.042792,0.351717,6353.69,2.04297,0.0,0.9129448533058167,0.841484785079956,0.10244330763816833,1,0.6472409943559163,0.0,0.0,-1.9129448533058167,-0.0,-1.0,0.0,-0.9266424616358286,
214,0.954416,-0.0745376,-0.0425174,0.351717,6353.7,2.04785,0.0,0.7751843929290771,1.0,0.24391737580299377,1,0.9332699361209199,0.0,0.0,-0.1377604603767395,-0.0,-1.0,0.0,-0.10805820199210192,
215,1.26348,-0.107991,-0.0423066,0.351697,6353.71,2.05469,0.0,-0.5762218832969666,0.9723924994468689,0.19932132959365845,1,1.2356306504248173,0.0,0.0,-1.3514062762260437,-0.0,-1.0,0.0,-0.16979123244299577,
216,2.17921,-0.246691,-0.04131,0.351585,6353.72,2.06543,0.0,-0.8642969131469727,1.0,0.0,1,2.1323520544612777,0.0,0.0,-0.2880750298500061,-0.0,-1.0,0.0,1.0459295455062758,
217,1.92743,-0.102671,-0.0405433,0.351473,6353.73,2.07861,0.0,1.0,1.0,0.6320136785507202,1,1.886784618578476,0.0,0.0,-1.8642969131469727,-0.0,-1.0,0.0,0.32749554463438413,
218,0.798401,-0.0137633,-0.0403544,0.351473,6353.74,2.08789,0.0,-0.07788321375846863,0.0,0.5620858073234558,1,0.7816458744571415,0.0,0.0,-1.0778832137584686,-0.0,-1.0,0.0,-0.5417190896703991,
219,-0.0554793,0.00207712,-0.0403325,0.351473,6353.74,2.08984,0.0,1.0,0.8561040759086609,0.8566938042640686,1,-0.054315675606769434,0.0,0.0,-1.0778832137584686,-0.0,-1.0,0.0,-1.37768063973431,
220,0.0935172,-0.00229273,-0.0403358,0.351473,6353.74,2.08984,0.0,-1.0,0.0,0.14634685218334198,1,0.09155560100410434,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5084443989958958,
221,-0.0415451,-0.0129662,-0.0403334,0.351473,6353.74,2.09033,0.0,0.3364729583263397,0.9610090851783752,1.0,1,-0.040673711720376676,0.0,0.0,-1.3364729583263397,-0.0,-1.0,0.0,-1.4416155992182786,
222,-0.00573629,-0.00365891,-0.0403578,0.351453,6353.74,2.09033,0.0,1.0,0.0,1.0,1,-0.005615898534110151,0.0,0.0,-0.6635270416736603,-0.0,-1.0,0.0,-1.2046740110362082,
223,0.086777,-0.00885211,-0.0402662,0.351453,6353.74,2.09082,0.0,0.4565550684928894,0.9174480438232422,0.6763724684715271,1,0.08496004288379815,0.0,0.0,-0.5434449315071106,-0.0,-1.0,0.0,-1.078073436568335,
224,0.0173569,0.00451876,-0.0406305,0.351453,6353.74,2.09131,0.0,0.18600159883499146,0.0,0.0,1,0.01699006250602216,0.0,0.0,-0.27055346965789795,-0.0,-1.0,0.0,-1.0641759783913471,
225,0.066578,0.0104239,-0.0406257,0.351453,6353.74,2.09131,0.0,-0.939361572265625,0.0,0.0,1,0.06517104885910256,0.0,0.0,-1.1253631711006165,-0.0,-1.0,0.0,-1.2724379024710823,
226,0.114282,0.0123175,-0.0405399,0.351453,6353.74,2.0918,0.0,-0.9132354259490967,0.0,0.0,1,0.11187224661166947,0.0,0.0,-0.02612614631652832,-0.0,-1.0,0.0,-0.8959655972832891,
227,0.584907,-0.0378939,-0.0404436,0.351484,6353.75,2.09375,0.0,0.3705565333366394,0.5071861147880554,0.0,1,0.5726040552702811,0.0,0.0,-1.283791959285736,-0.0,-1.0,0.0,-0.8125335325154397,
228,0.608407,-0.00268188,-0.0404331,0.351484,6353.75,2.09717,0.0,0.09615139663219452,0.0,0.0,1,0.5956132056190037,0.0,0.0,-0.2744051367044449,-0.0,-1.0,0.0,-0.4867083353923298,
229,0.451959,0.0404772,-0.0406539,0.351514,6353.75,2.1001,0.0,1.0,0.0,0.1218414306640625,1,0.4424011485728335,0.0,0.0,-0.9038486033678055,-0.0,-1.0,0.0,-0.8287534324375081,
230,-0.0305691,0.0128942,-0.040599,0.351514,6353.75,2.10107,0.0,-0.42378902435302734,0.9872217178344727,0.854888916015625,1,-0.029923543270801035,0.0,0.0,-1.4237890243530273,-0.0,-1.0,0.0,-1.4570602505767092,
231,0.834691,-0.0251088,-0.0404226,0.351514,6353.75,2.10352,0.0,-1.0,1.0,0.0,1,0.8171435595943438,0.0,0.0,-0.5762109756469727,-0.0,-1.0,0.0,-0.3557197330997479,
232,0.272536,0.00319219,-0.0404155,0.351514,6353.76,2.10742,0.0,1.0,0.7958170175552368,1.0,1,0.2668076082385351,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.333192391761465,
233,-0.0631415,-0.00987512,-0.0402829,0.351514,6353.76,2.10742,0.0,1.0,0.11536642909049988,1.0,1,-0.06181885924871916,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0618188592487192,
234,-0.0671535,2.70066e-05,-0.0406529,0.351514,6353.76,2.10693,0.0,-0.21389472484588623,0.0,0.0,1,-0.06573340043450436,0.0,0.0,-1.2138947248458862,-0.0,-1.0,0.0,-1.4299018178882703,
235,-0.0714731,0.0191448,-0.0409219,0.351514,6353.76,2.10645,0.0,0.1683880090713501,0.0,0.0,1,-0.06995126445511159,0.0,0.0,-0.38228273391723633,-0.0,-1.0,0.0,-1.1846360846302826,
236,0.799529,0.0158094,-0.0408136,0.351524,6353.76,2.10889,0.0,-1.0,1.0,0.0,1,0.7825518856445627,0.0,0.0,-1.16838800907135,-0.0,-1.0,0.0,-0.5679645170768424,
237,0.938169,-0.0681734,-0.0405504,0.351524,6353.77,2.11426,0.0,-1.0,0.0,0.0,1,0.918381422088024,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08161857791197602,
238,-0.0201035,-0.0135525,-0.0404546,0.351524,6353.77,2.1167,0.0,0.6773695945739746,0.0,0.5828644037246704,1,-0.019680523185423175,0.0,0.0,-1.6773695945739746,-0.0,-1.0,0.0,-1.5228914015576156,
239,-0.0594538,-0.00279315,-0.0403506,0.351524,6353.77,2.1167,0.0,0.6627868413925171,0.0,0.056405533105134964,1,-0.05820623331292282,0.0,0.0,-0.01458275318145752,-0.0,-1.0,0.0,-1.0625810592673601,
240,0.727044,0.0190759,-0.0405552,0.351545,6353.77,2.11914,0.0,0.4122928977012634,0.772642970085144,0.0,1,0.7117075220299278,0.0,0.0,-0.25049394369125366,-0.0,-1.0,0.0,-0.3634406610774483,
241,0.779306,0.0546888,-0.0407469,0.351646,6353.77,2.12354,0.0,0.5395213961601257,0.0,0.0,1,0.7627863860962499,0.0,0.0,-0.1272284984588623,-0.0,-1.0,0.0,-0.27538216344140876,
242,1.59979,0.0565941,-0.0410849,0.351758,6353.78,2.13037,0.0,-0.7233207821846008,1.0,0.0,1,1.5655856305363356,0.0,0.0,-1.2628421783447266,-0.0,-1.0,0.0,0.18673297703291758,
243,2.54993,0.0359024,-0.0412728,0.35187,6353.79,2.14355,0.0,0.12726865708827972,1.0,0.0,1,2.4951520396473565,0.0,0.0,-0.8505894392728806,-0.0,-1.0,0.0,1.2399752078654922,
244,1.43467,0.0170738,-0.0414154,0.351982,6353.81,2.15625,0.0,-0.7770514488220215,0.0,0.5129773616790771,1,1.4037395537229147,0.0,0.0,-0.9043201059103012,-0.0,-1.0,0.0,0.13244352194982434,
245,-0.0913944,-0.00128045,-0.0414488,0.352023,6353.81,2.16016,0.0,-0.01109224557876587,0.0,1.0,1,-0.0894223515047097,0.0,0.0,-0.7659592032432556,-0.0,-1.0,0.0,-1.3192101124776863,
246,0.0548674,-0.00369222,-0.0414345,0.352023,6353.81,2.16016,0.0,-0.20067934691905975,0.0,0.06696264445781708,1,0.053683931654752375,0.0,0.0,-0.18958710134029388,-0.0,-1.0,0.0,-1.0031921987473358,
247,0.240577,0.00738346,-0.0414473,0.352023,6353.81,2.16064,0.0,1.0,0.2774774730205536,0.0,1,0.23538618231465971,0.0,0.0,-1.2006793469190598,-0.0,-1.0,0.0,-1.1248176217610582,
248,1.00938,-0.0315629,-0.0414607,0.352023,6353.82,2.16455,0.0,-0.14157530665397644,1.0,0.0,1,0.9875937611070186,0.0,0.0,-1.1415753066539764,-0.0,-1.0,0.0,-0.3548788308891744,
249,0.967654,0.0257313,-0.0414969,0.352064,6353.82,2.1709,0.0,0.5243291854858398,0.0,0.0,1,0.9467494140166787,0.0,0.0,-0.6659044921398163,-0.0,-1.0,0.0,-0.25302193362526615,
250,1.06123,-0.00849783,-0.0415346,0.352135,6353.83,2.17725,0.0,-0.8952136635780334,0.0,0.0,1,1.0382822097527444,0.0,0.0,-1.4195428490638733,-0.0,-1.0,0.0,-0.38758064496641753,
251,0.029031,0.000270298,-0.041527,0.352135,6353.83,2.17969,0.0,0.031404681503772736,0.0,1.0,1,0.02840335980360565,0.0,0.0,-0.9266183450818062,-0.0,-1.0,0.0,-1.2495821437209362,
