step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2604914903640747,-0.0,-1.0,0.0,-1.087240050112334,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1756114363670349,1.0,0.0,1,-0.009092603003111566,0.0,-0.8243885636329651,-0.0,-1.0,0.0,-1.256409172093001,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40763354301452637,1.0,0.40417301654815674,1,-0.009092603003111566,0.0,-0.5832449793815613,-0.0,-1.0,0.0,-1.18406609681758,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3850698471069336,1.0,0.0,1,-0.009092603003111566,0.0,-0.022563695907592773,-0.0,-1.0,0.0,-1.0158617117753894,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4151768088340759,1.0,0.5271052718162537,1,-0.009092603003111566,0.0,-0.030106961727142334,-0.0,-1.0,0.0,-1.0181246915212543,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.935326099395752,1.0,0.1745217740535736,1,-0.009092603003111566,0.0,-1.3505029082298279,-0.0,-1.0,0.0,-1.4142434754720599,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18062874674797058,1.0,0.0,1,-0.009092603003111566,0.0,-0.7546973526477814,-0.0,-1.0,0.0,-1.235501808797446,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8193712532520294,-0.0,-1.0,0.0,-1.2549039789787204,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09230270981788635,1.0,0.0,1,-0.009092603003111566,0.0,-0.9076972901821136,-0.0,-1.0,0.0,-1.2814017900577457,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9484254717826843,1.0,1.0,1,-0.009092603003111566,0.0,-0.856122761964798,-0.0,-1.0,0.0,-1.265929431592551,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16117501258850098,1.0,0.0,1,-0.009092603003111566,0.0,-0.7872504591941833,-0.0,-1.0,0.0,-1.2452677407613666,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9632378816604614,1.0,0.3045614957809448,1,-0.009092603003111566,0.0,-0.8020628690719604,-0.0,-1.0,0.0,-1.2497114637246998,
48,-0.0154133,0.0133265,0.00871867,0.33345,3598.45,0.0,0.0,0.16461190581321716,1.0,0.0,1,-0.015345523294226143,0.0,-0.7986259758472443,-0.0,-1.0,0.0,-1.2549333160483993,
49,0.262991,-0.0119907,0.00860518,0.333446,3598.45,0.000976563,0.0,0.4622407555580139,1.0,0.0,1,0.26184973445186643,0.0,-0.29762884974479675,-0.0,-1.0,0.0,-0.8274389204715726,
50,0.147263,0.0215975,0.00855606,0.333453,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.14662762190798725,0.0,-0.5377592444419861,-0.0,-1.0,0.0,-1.0147001514246086,
51,0.291498,0.0361516,0.00841921,0.333479,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.2902605919788491,0.0,-0.0,-0.0,-1.0,0.0,-0.7097394080211509,
52,0.82233,-0.0180863,0.00797432,0.333462,3598.45,0.00585938,0.0,0.08452725410461426,1.0,0.0,1,0.819025127713252,0.0,-0.9154727458953857,-0.0,-1.0,0.0,-0.4556166960553638,
53,1.69854,0.168179,0.00704449,0.333523,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,1.6925152307460793,0.0,-0.9154727458953857,-0.0,-1.0,0.0,0.41787340697746367,
54,2.45517,0.350106,0.00567406,0.333735,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.448165124489805,0.0,-0.0,-0.0,-1.0,0.0,1.448165124489805,
55,3.19592,0.423562,0.00396412,0.334091,3598.49,0.0405273,0.0,0.967236340045929,1.0,0.0,1,3.189560400689266,0.0,-0.032763659954071045,-0.0,-1.0,0.0,2.1797313027030447,
56,4.05682,0.411603,0.00211447,0.334486,3598.51,0.0610352,0.0,-0.6610490083694458,1.0,0.0,1,4.052521922119296,0.0,-1.6282853484153748,-0.0,-1.0,0.0,2.5640363175946836,
57,4.88115,0.275059,0.00081652,0.334808,3598.53,0.0864258,0.0,-0.18725699186325073,1.0,0.0,1,4.879155594779187,0.0,-0.47379201650619507,-0.0,-1.0,0.0,3.7370179898273284,
58,5.671,0.405494,-0.000709836,0.335101,3598.56,0.115967,0.0,0.8679579496383667,1.0,0.0,1,5.668985831475791,0.0,-1.0552149415016174,-0.0,-1.0,0.0,4.352421349025305,
59,6.42765,0.707613,-0.00394327,0.335643,3598.6,0.150146,0.0,1.0,1.0,0.0,1,6.414927080219112,0.0,-0.1320420503616333,-0.0,-1.0,0.0,5.3753144651106215,
60,7.36136,0.725677,-0.00802786,0.336452,3598.64,0.192383,0.0,0.18638837337493896,1.0,0.0,1,7.331575127828854,0.0,-0.813611626625061,-0.0,-1.0,0.0,6.0874916398413355,
61,8.01382,0.949889,-0.0116413,0.337265,3598.68,0.235107,0.0,1.0,1.0,0.0,1,7.966632402405764,0.0,-0.813611626625061,-0.0,-1.0,0.0,6.722548914418246,
62,8.67677,1.19488,-0.0170301,0.338402,3598.73,0.281494,0.0,1.0,1.0,0.0,1,8.601632234187804,0.0,-0.0,-0.0,-1.0,0.0,7.601632234187804,
63,9.48892,1.10403,-0.0221871,0.339641,3598.78,0.332031,0.0,0.756035327911377,1.0,0.0,1,9.381327380597902,0.0,-0.24396467208862305,-0.0,-1.0,0.0,8.308137978971315,
64,10.2628,1.15702,-0.0271829,0.34092,3598.83,0.386963,0.0,0.7791581749916077,1.0,0.0,1,10.119539434705885,0.0,-0.023122847080230713,-0.0,-1.0,0.0,9.112602580581816,
65,10.9799,1.42217,-0.0335415,0.342409,3598.89,0.446045,0.0,1.0,1.0,0.0,1,10.789617575969924,0.0,-0.22084182500839233,-0.0,-1.0,0.0,9.723365028467406,
66,11.7667,1.34412,-0.039913,0.344115,3598.96,0.509277,0.0,0.05001556873321533,1.0,0.0,1,11.522568981375837,0.0,-0.9499844312667847,-0.0,-1.0,0.0,10.237573651995802,
67,12.4976,1.4527,-0.0459388,0.34587,3599.02,0.576416,0.0,0.8391948938369751,1.0,0.0,1,12.197453602089992,0.0,-0.7891793251037598,-0.0,-1.0,0.0,10.960699804558864,
68,13.3399,1.25091,-0.0519078,0.347729,3599.1,0.647949,0.0,-0.3204115629196167,1.0,0.0,1,12.975865416751601,0.0,-1.1596064567565918,-0.0,-1.0,0.0,11.627983479724623,
69,13.6404,0.839248,-0.0553611,0.349354,3599.17,0.7229,0.0,0.25859692692756653,1.0,0.20789647102355957,1,13.24212150281727,0.0,-0.5790084898471832,-0.0,-1.0,0.0,12.068418955863114,
70,14.2365,0.326419,-0.0565556,0.350608,3599.25,0.800049,0.0,-0.2923221290111542,1.0,0.0,1,13.811375765351864,0.0,-0.5509190559387207,-0.0,-1.0,0.0,12.646100048570247,
71,14.8963,-0.280883,-0.0547016,0.35136,3599.33,0.880859,0.0,-0.7749306559562683,1.0,0.0,1,14.466796153099914,0.0,-0.48260852694511414,-0.0,-1.0,0.0,13.32201359501638,
72,15.6722,-0.356374,-0.0515993,0.35176,3599.42,0.974609,0.0,0.571160078048706,1.0,0.0,1,15.247183233548181,0.0,-1.3460907340049744,-0.0,-1.0,0.0,13.843356013346689,
73,16.376,0.0980609,-0.0520991,0.35242,3599.51,1.06372,0.0,0.18591873347759247,1.0,0.0,1,15.927385730636715,0.0,-0.3852413445711136,-0.0,-1.0,0.0,14.81181332726538,
74,17.0799,0.572742,-0.0553549,0.353575,3599.6,1.15649,0.0,0.868763267993927,1.0,0.0,1,16.58125216992243,0.0,-0.6828445345163345,-0.0,-1.0,0.0,15.37639880956753,
75,17.8261,0.795845,-0.0605915,0.355177,3599.7,1.25342,0.0,0.3932054042816162,1.0,0.0,1,17.253662587044946,0.0,-0.4755578637123108,-0.0,-1.0,0.0,16.11099522793125,
76,18.6074,0.578803,-0.0641859,0.3569,3599.8,1.35425,0.0,-1.0,1.0,0.0,1,17.97232709237491,0.0,-1.3932054042816162,-0.0,-1.0,0.0,16.554365471090428,
77,19.3176,0.0450518,-0.0641483,0.358309,3599.91,1.45947,0.0,-0.4913298487663269,1.0,0.0,1,18.658696875588912,0.0,-0.5086701512336731,-0.0,-1.0,0.0,17.50609583021881,
78,20.005,-0.112061,-0.0624016,0.359343,3600.02,1.56885,0.0,0.3617023825645447,1.0,0.0,1,19.342296306136884,0.0,-0.8530322313308716,-0.0,-1.0,0.0,18.086386636737622,
79,20.1431,-0.33177,-0.0613754,0.36035,3600.13,1.68042,0.0,-0.4073282480239868,1.0,0.0,2,19.487415589310164,0.0,-0.7690306305885315,-0.0,-1.0,0.0,18.256706400133606,
80,20.0406,-0.959262,-0.057278,0.360847,3600.24,1.79224,0.0,-1.0,1.0,0.0,2,19.434105728386,0.0,-0.5926717519760132,-0.0,-1.0,0.0,18.256304202793196,
81,20.0207,-1.1897,-0.0512603,0.360768,3600.35,1.90356,0.0,-0.3698228597640991,1.0,0.0,2,19.481493525914434,0.0,-0.6301771402359009,-0.0,-1.0,0.0,18.292440383843665,
82,20.5299,-0.79596,-0.0478514,0.360783,3600.46,2.01611,0.0,-0.16123007237911224,1.0,0.0,2,20.015395450647947,0.0,-0.20859278738498688,-0.0,-1.0,0.0,18.95281761443245,
83,21.1276,-0.233028,-0.0472606,0.361219,3600.58,2.13208,0.0,0.6704429388046265,1.0,0.0,2,20.604943769419826,0.0,-0.8316730111837387,-0.0,-1.0,0.0,19.355441866064705,
84,21.7372,-0.150449,-0.047891,0.362083,3600.7,2.25122,0.0,-0.5356894135475159,1.0,0.0,2,21.19196793250144,0.0,-1.2061323523521423,-0.0,-1.0,0.0,19.8301282267958,
85,22.3983,0.0158268,-0.0474761,0.362934,3600.82,2.37378,0.0,1.0,1.0,0.0,2,21.841569829458845,0.0,-1.5356894135475159,-0.0,-1.0,0.0,20.38086300539459,
86,23.04,0.333461,-0.0494774,0.364148,3600.95,2.5,0.0,0.16114255785942078,1.0,0.0,2,22.442057518030964,0.0,-0.8388574421405792,-0.0,-1.0,0.0,21.19040028538879,
87,23.6577,0.717352,-0.0529459,0.365741,3601.08,2.62964,0.0,0.3588724136352539,1.0,0.0,2,22.998551764141226,0.0,-0.19772985577583313,-0.0,-1.0,0.0,21.939232807408477,
88,24.2938,0.900911,-0.0575922,0.367736,3601.21,2.76245,0.0,0.30090272426605225,1.0,0.0,2,23.55434151938021,0.0,-0.05796968936920166,-0.0,-1.0,0.0,22.53695061256945,
89,24.8887,1.23625,-0.0633472,0.370086,3601.35,2.89868,0.0,0.7310284376144409,1.0,0.0,2,24.050991566096332,0.0,-0.43012571334838867,-0.0,-1.0,0.0,22.921953852091814,
90,25.414,1.37322,-0.0705665,0.372911,3601.49,3.03784,0.0,-0.20736221969127655,1.0,0.0,2,24.45480557871808,0.0,-0.9383906573057175,-0.0,-1.0,0.0,23.173288381526365,
91,26.0726,0.865126,-0.0745342,0.375679,3601.63,3.18018,0.0,-0.3054698705673218,1.0,0.0,2,25.02946155215852,0.0,-0.09810765087604523,-0.0,-1.0,0.0,24.000029256895704,
92,26.6185,0.174581,-0.0745142,0.37796,3601.77,3.32617,0.0,-0.8656978607177734,1.0,0.0,2,25.553825727262033,0.0,-0.5602279901504517,-0.0,-1.0,0.0,24.385757330216897,
93,27.1263,-0.4882,-0.0710219,0.379599,3601.92,3.4751,0.0,-1.0,1.0,0.0,2,26.095443656615412,0.0,-0.13430213928222656,-0.0,-1.0,0.0,25.055153014830744,
94,27.573,-1.03357,-0.0645617,0.38058,3602.07,3.6272,0.0,-0.1967100203037262,1.0,0.0,2,26.626093222312573,0.0,-0.8032899796962738,-0.0,-1.0,0.0,25.38510622840369,
95,28.2066,-0.949051,-0.0588706,0.381238,3602.23,3.78223,0.0,-0.22812801599502563,1.0,0.0,2,27.327945405867805,0.0,-0.03141799569129944,-0.0,-1.0,0.0,26.318520007160416,
96,28.8091,-0.519197,-0.0561031,0.382054,3602.39,3.94092,0.0,1.0,1.0,0.0,2,27.956056705615527,0.0,-1.2281280159950256,-0.0,-1.0,0.0,26.58761830081702,
97,28.7541,-0.329675,-0.0554369,0.383342,3602.56,4.11694,0.0,-0.4010523557662964,1.0,0.3411291837692261,2,27.913316141333883,0.0,-1.4010523557662964,-0.0,-1.0,0.0,26.493000434603996,
98,28.8832,-0.698904,-0.0525473,0.384339,3602.72,4.27661,0.0,-0.4524960517883301,1.0,0.0,2,28.084814855376102,0.0,-0.05144369602203369,-0.0,-1.0,0.0,27.06938174656949,
99,29.4484,-0.796246,-0.0472458,0.384911,3602.89,4.43872,0.0,0.30611756443977356,1.0,0.0,2,28.720141426463538,0.0,-0.7586136162281036,-0.0,-1.0,0.0,27.492557341595106,
100,30.0526,-0.258917,-0.0456741,0.385705,3603.05,4.60425,0.0,0.16805332899093628,1.0,0.0,2,29.335184601296362,0.0,-0.13806423544883728,-0.0,-1.0,0.0,28.29376533066171,
101,30.6157,0.282208,-0.0480707,0.387063,3603.22,4.77246,0.0,0.2341819405555725,1.0,0.0,2,29.84475785596783,0.0,-0.06612861156463623,-0.0,-1.0,0.0,28.82491927249844,
102,31.1256,0.809021,-0.0530465,0.389018,3603.39,4.94385,0.0,0.4729527235031128,1.0,0.0,2,30.256652670048616,0.0,-0.23877078294754028,-0.0,-1.0,0.0,29.185021435164355,
103,31.6541,1.21884,-0.0602215,0.391621,3603.56,5.11768,0.0,0.4517688751220703,1.0,0.0,2,30.644165816764822,0.0,-0.02118384838104248,-0.0,-1.0,0.0,29.63781066225051,
104,32.2443,1.09919,-0.0672591,0.394634,3603.74,5.29468,0.0,-0.4552287757396698,1.0,0.0,2,31.08785041117982,0.0,-0.9069976508617401,-0.0,-1.0,0.0,29.815751115921298,
105,32.8642,0.979152,-0.0716646,0.397648,3603.92,5.47485,0.0,0.2159925103187561,1.0,0.0,2,31.603251745172347,0.0,-0.6712212860584259,-0.0,-1.0,0.0,30.401885359354818,
106,33.4503,0.566245,-0.0745657,0.400633,3604.11,5.65845,0.0,-1.0,1.0,0.0,2,32.1113833527544,0.0,-1.215992510318756,-0.0,-1.0,0.0,30.746585599658776,
107,34.0151,0.00314327,-0.0734986,0.40318,3604.29,5.84521,0.0,-0.19684699177742004,1.0,0.0,2,32.67435985083923,0.0,-0.80315300822258,-0.0,-1.0,0.0,31.433413948372454,
108,34.5839,-0.0996321,-0.0713204,0.405394,3604.48,6.03564,0.0,-0.036463379859924316,1.0,0.0,2,33.26375652121433,0.0,-0.16038361191749573,-0.0,-1.0,0.0,32.215641437639086,
109,35.1613,-0.458038,-0.0687893,0.407426,3604.68,6.229,0.0,-0.9474003911018372,1.0,0.0,2,33.86973467323436,0.0,-0.9109370112419128,-0.0,-1.0,0.0,32.59645356986179,
110,35.659,-0.914203,-0.0630754,0.408944,3604.87,6.42578,0.0,-0.39040082693099976,1.0,0.0,2,34.46423145442263,0.0,-0.5569995641708374,-0.0,-1.0,0.0,33.29713158517138,
111,36.2544,-0.837829,-0.0569223,0.410064,3605.07,6.62549,0.0,-0.08894285559654236,1.0,0.0,2,35.164396255586894,0.0,-0.3014579713344574,-0.0,-1.0,0.0,34.07395886418656,
112,36.8192,-0.987545,-0.0521634,0.411132,3605.28,6.82861,0.0,-0.7840004563331604,1.0,0.0,2,35.80924657704756,0.0,-0.695057600736618,-0.0,-1.0,0.0,34.60072929682657,
113,37.3157,-1.39491,-0.0443733,0.41169,3605.48,7.03491,0.0,-0.7779213190078735,1.0,0.0,2,36.45133020108307,0.0,-0.006079137325286865,-0.0,-1.0,0.0,35.449506459885484,
114,37.7669,-1.69529,-0.0337704,0.411606,3605.69,7.24365,0.0,-0.22078543901443481,1.0,0.0,2,37.10778614972348,0.0,-0.5571358799934387,-0.0,-1.0,0.0,35.940645385725446,
115,38.4104,-1.31844,-0.0247644,0.41121,3605.9,7.45557,0.0,0.22980576753616333,1.0,0.0,2,37.92306587961939,0.0,-0.45059120655059814,-0.0,-1.0,0.0,36.78788851765421,
116,39.0048,-1.22571,-0.0188654,0.410895,3606.12,7.6709,0.0,-0.29896801710128784,1.0,0.0,2,38.62996048368174,0.0,-0.5287737846374512,-0.0,-1.0,0.0,37.471328348290506,
117,39.6198,-0.873346,-0.0137356,0.410475,3606.34,7.8894,0.0,0.6005358695983887,1.0,0.0,2,39.34397028369641,0.0,-0.8995038866996765,-0.0,-1.0,0.0,38.07411911768651,
118,40.1795,-0.235476,-0.0131915,0.410473,3606.56,8.11157,0.0,0.8566600680351257,1.0,0.0,2,39.91099786824822,0.0,-0.25612419843673706,-0.0,-1.0,0.0,38.8341606087172,
119,40.2212,0.431008,-0.0166004,0.411132,3606.78,8.33521,0.0,1.0,1.0,0.0,3,39.88182951188844,0.0,-0.14333993196487427,-0.0,-1.0,0.0,38.83882753229898,
120,40.0938,0.893625,-0.022836,0.412509,3607.01,8.55811,0.0,1.0,1.0,0.0,3,39.62559511775385,0.0,-0.0,-0.0,-1.0,0.0,38.62559511775385,
121,39.9339,1.38645,-0.031484,0.41457,3607.23,8.78003,0.0,0.39977943897247314,1.0,0.0,3,39.28557394699631,0.0,-0.6002205610275269,-0.0,-1.0,0.0,38.10550777868805,
122,39.8886,1.85291,-0.0430844,0.417434,3607.45,9.00146,0.0,1.0,1.0,0.0,2,38.992561430960606,0.0,-0.6002205610275269,-0.0,-1.0,0.0,37.81249526265235,
123,39.7023,2.28399,-0.0576246,0.421197,3607.67,9.22168,0.0,-0.5246586203575134,1.0,0.0,2,38.493119014469656,0.0,-1.5246586203575134,-0.0,-1.0,0.0,37.0357214283624,
124,39.7171,2.10926,-0.0721753,0.425665,3607.89,9.44092,0.0,-0.02533891797065735,1.0,0.0,2,38.18164355113301,0.0,-0.4993197023868561,-0.0,-1.0,0.0,37.03184764041695,
125,40.3035,1.3365,-0.080572,0.430066,3608.11,9.66162,0.0,-0.05987867712974548,1.0,0.0,2,38.550838071257026,0.0,-0.034539759159088135,-0.0,-1.0,0.0,37.5404761435093,
126,40.5335,0.522892,-0.082712,0.433963,3608.33,9.88574,0.0,-1.0,1.0,0.0,3,38.72053588087935,0.0,-0.9401213228702545,-0.0,-1.0,0.0,37.43849948401828,
127,40.4662,-0.0458148,-0.0801788,0.43647,0.100719,10.0999,0.0,1.0,1.0,0.0,3,38.71567027494403,0.0,-2.0,-0.0,-1.0,0.0,37.11567027494403,
128,40.4414,0.323174,-0.0790202,0.439535,0.328577,10.3277,0.0,0.6665833592414856,1.0,0.0,3,38.7190223499454,0.0,-0.3334166407585144,-0.0,-1.0,0.0,37.618997357717845,
129,40.8414,0.405571,-0.0809273,0.442963,0.557186,10.5563,0.0,-0.2235412299633026,1.0,0.0,3,39.05694431858143,0.0,-0.8901245892047882,-0.0,-1.0,0.0,37.78990694181999,
130,41.346,-0.1214,-0.0789515,0.446134,0.788801,10.7879,0.0,-0.2480231374502182,1.0,0.0,3,39.58673584944693,0.0,-0.02448190748691559,-0.0,-1.0,0.0,38.579391277200855,
131,41.7927,-0.652778,-0.0729369,0.448695,1.02349,11.0226,0.0,-1.0,1.0,0.0,3,40.15882102875384,0.0,-0.7519768625497818,-0.0,-1.0,0.0,38.933227969988906,
132,42.2226,-1.009,-0.0641592,0.450559,1.26092,11.26,0.0,-0.24946922063827515,1.0,0.0,3,40.78217214580675,0.0,-0.7505307793617249,-0.0,-1.0,0.0,39.55701291199823,
