step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,131.207,1.06638,-0.00181732,0.446133,137.308,147.307,0.0,0.6087554097175598,0.0,0.0,5,131.08756084753537,0.0,-0.2848992943763733,-50.60279999999999,-1.0,0.0,114.82125105922248,
378,130.649,-0.216982,-0.0224575,0.448015,138.108,148.107,0.0,-0.2982126474380493,0.0,0.1342254877090454,5,129.14915402281588,0.0,-0.9069680571556091,-46.9457,-1.0,0.0,113.79335360566921,
379,130.142,-1.5223,-0.0450424,0.451362,138.905,148.904,0.0,0.6591257452964783,0.0,0.0,5,127.08004206649092,0.0,-0.9573383927345276,-86.04129999999999,-1.0,0.0,99.98045054867056,
380,129.742,-2.98395,-0.0702118,0.456479,139.698,149.697,0.0,-0.08886146545410156,0.0,0.0,5,124.87136861047058,0.0,-0.7479872107505798,-97.03799999999998,-1.0,0.0,94.53557244724541,
381,129.838,-4.54667,-0.0960344,0.46339,140.49,150.489,0.0,0.6566380858421326,1.0,0.0,5,123.01485900786045,0.0,-0.7454995512962341,-104.1576,-1.0,0.0,90.54392914247158,
382,129.791,-6.06472,-0.122665,0.472204,141.283,151.282,0.0,1.0,0.044506385922431946,0.0,5,120.87530195790609,0.0,-0.34336191415786743,-108.92229999999999,-1.0,0.0,87.09560338365874,
383,129.328,-7.38799,-0.148606,0.483042,142.073,152.072,0.0,-0.46626320481300354,0.0,0.0,5,118.3284742863809,0.0,-1.4662632048130035,-111.837,-1.0,0.0,83.33749532493701,
384,129.143,-8.64147,-0.173328,0.495878,142.86,152.859,0.0,-0.48688948154449463,0.6719468235969543,0.0,5,116.07186293225863,0.0,-0.02062627673149109,-114.1399,-1.0,0.0,80.82370504923918,
385,128.943,-9.62679,-0.196295,0.510689,143.646,153.645,0.0,0.7192001342773438,0.0,0.0,5,113.89245131489338,0.0,-1.2060896158218384,-115.8392,-1.0,0.0,77.77886443014683,
386,128.885,-10.4508,-0.217796,0.527518,144.43,154.429,0.0,-0.8147166967391968,1.0,0.0,5,111.91560758947804,0.0,-1.5339168310165405,-117.3116,-1.0,0.0,75.26195254017307,
387,129.069,-11.4225,-0.23734,0.546218,145.213,155.212,0.0,-1.0,1.0,0.0,5,110.27756187885424,0.0,-0.18528330326080322,-118.74989999999998,-1.0,0.0,73.597006887876,
388,129.179,-12.0717,-0.245489,0.56603,145.996,155.995,0.0,-1.0,0.0,0.0,5,109.60880165259553,0.0,-0.0,-119.59557000000001,-1.0,0.0,72.73013065259553,
389,129.032,-10.6136,-0.234502,0.586228,146.779,156.778,0.0,-1.0,0.0,0.0,5,110.50956662973907,0.0,-0.0,-119.52401,-1.0,0.0,73.65236362973907,
390,128.823,-7.47275,-0.206385,0.606329,147.56,157.559,0.0,-0.9762850403785706,0.0,0.0,5,112.88973635283496,-4.005624100000037e-05,-0.023714959621429443,-118.7232,-1.0,0.0,76.26562180870752,
391,128.475,-3.88288,-0.168763,0.625515,148.338,158.337,0.0,-1.0,0.27217531204223633,0.0,5,115.86026658227573,-0.0006510152250000033,-0.023714959621429443,-117.0771,-1.0,0.0,79.72937107916431,
392,128.504,-0.359806,-0.128567,0.643172,149.116,159.115,0.0,-0.8902625441551208,1.0,0.0,5,119.20546217566228,-0.001863821583999999,-0.10973745584487915,-114.91729999999998,-1.0,0.0,83.69548711732483,
393,128.532,3.1251,-0.087303,0.659095,149.896,159.895,0.0,-1.0,0.6365302801132202,0.0,5,122.43899740970012,-0.003492219025000001,-0.10973745584487915,-111.00580000000001,-1.0,0.0,88.10084395392164,
394,128.296,6.35238,-0.0470622,0.673085,150.676,160.675,0.0,-0.29191839694976807,0.5750539898872375,0.0,5,125.13611627095602,-0.00534141722500001,-0.7080816030502319,-102.7083,-1.0,0.0,93.10586037281595,
395,127.849,9.19924,-0.0089592,0.685027,151.457,161.456,0.0,-0.5696212649345398,0.0,0.0,5,127.27116427080796,-0.007229590729000012,-0.27770286798477173,-56.2903,-1.0,0.0,109.29353381968353,
396,127.357,11.7455,0.026779,0.694848,152.237,162.236,0.0,-0.23407259583473206,1.0,0.0,5,125.6062951822348,-0.008996143104000008,-0.33554866909980774,-61.547200000000004,-1.0,0.0,106.03247443840087,
397,126.833,14.1238,0.0587235,0.702739,153.017,163.016,0.0,0.0383489727973938,0.47611895203590393,0.18341602385044098,5,122.89247539598415,-0.010555302121000006,-0.27242156863212585,-66.05879999999999,-1.0,0.0,101.9825536232735,
398,126.264,15.8608,0.0814922,0.709136,153.794,163.793,0.0,0.21344301104545593,0.0,0.0,5,120.70590062640785,-0.011910666496000002,-0.17509403824806213,-69.09559999999999,-1.0,0.0,98.91278174843744,
399,126.127,15.9471,0.0961728,0.713993,154.571,164.57,0.0,0.08258505165576935,1.0,0.0,5,119.48851374703217,-0.012994404049000003,-0.13085795938968658,-71.3805,-1.0,0.0,97.02211195516628,
400,126.175,15.9437,0.105034,0.717162,155.348,165.347,0.0,0.6616883873939514,0.33093276619911194,0.0,5,118.86549399339557,-0.013726934243999997,-0.5791033357381821,-73.0489,-1.0,0.0,95.76336605843011,
401,126.103,14.7521,0.0971469,0.719619,156.124,166.123,0.0,0.8282686471939087,0.0,0.0,5,119.39279026206813,-0.014308705161000008,-0.16658025979995728,-72.47749999999999,-1.0,0.0,96.58525747896715,
402,126.269,11.4879,0.0713478,0.721802,156.899,166.898,0.0,0.654960036277771,0.4426867365837097,0.0,5,121.44706265314935,-0.014835727204000018,-0.1733086109161377,-69.93280000000001,-1.0,0.0,99.4003943426705,
403,126.911,6.96796,0.0363615,0.723902,157.675,167.674,0.0,-0.15654897689819336,1.0,0.0,5,124.5202822506794,-0.015351705604000017,-0.8115090131759644,-66.7259,-1.0,0.0,103.24370784112261,
404,127.22,3.47782,0.00272439,0.726167,158.452,168.451,0.0,0.8431375622749329,0.0,0.0,5,127.04622963421235,-0.015918111889000008,-0.9996865391731262,-63.3756,-1.0,0.0,106.71772556057142,
405,127.581,0.334778,-0.0325128,0.729726,159.231,169.229,0.0,-0.07060271501541138,1.0,0.0,5,125.4399317518219,-0.016828835076000002,-0.9137402772903442,-101.2569,-1.0,0.0,93.77191083355879,
406,127.998,-2.87599,-0.0608663,0.734279,160.011,170.01,0.0,-1.0,0.7260836362838745,0.0,5,123.86799810811628,-0.01803084984100001,-0.9293972849845886,-110.3643,-1.0,0.0,89.4618580727799,
407,127.986,-4.35837,-0.071892,0.739139,160.794,170.793,0.0,-1.0,0.0,0.0,5,123.05877439925624,-0.019359661321000005,-0.0,-112.54860000000001,-1.0,0.0,88.27483473793524,
408,127.671,-4.07294,-0.0661782,0.743929,161.575,171.574,0.0,-1.0,0.0,0.0,5,123.17009541218337,-0.020715557040999994,-0.0,-111.61670000000001,-1.0,0.0,88.66436985514237,
409,127.733,-2.81227,-0.0485391,0.748083,162.355,172.354,0.0,-1.0,1.0,0.0,5,124.4837519670068,-0.021928574889000022,-0.0,-108.387,-1.0,0.0,90.9457233921178,
410,128.016,-1.08041,-0.0243871,0.751098,163.136,173.135,0.0,-1.0,1.0,0.0,5,126.41711959207257,-0.02283060560400002,-0.0,-64.8381,-1.0,0.0,105.94285898646856,
411,127.899,0.713974,0.00246984,0.75261,163.918,173.917,0.0,0.08053210377693176,0.0,0.0,5,127.74066502873809,-0.02328981210000001,-1.0805321037769318,-68.8106,-1.0,0.0,105.750035585505,
412,127.697,2.5131,0.0295306,0.752395,164.699,174.698,0.0,0.10623227059841156,1.0,0.0,5,125.75611407259878,-0.023224236025000018,-0.025700166821479797,-72.42410000000001,-1.0,0.0,102.99794978652733,
413,127.993,4.32704,0.0535295,0.750698,165.48,175.479,0.0,-0.13650090992450714,1.0,0.0,5,124.38560286382501,-0.022709887204,-0.2427331805229187,-76.042,-1.0,0.0,100.47747302246414,
414,128.092,5.74193,0.0698408,0.747842,166.264,176.263,0.0,0.13940823078155518,0.0,0.0,5,123.31033900600704,-0.02185725696400001,-0.2759091407060623,-78.52590000000001,-1.0,0.0,98.64793900683122,
415,128.221,5.86216,0.0704324,0.744537,167.047,177.046,0.0,1.0,1.0,0.0,5,123.3913730369756,-0.02089094436900001,-0.8605917692184448,-79.3756,-1.0,0.0,98.29962456184106,
416,128.433,4.30994,0.0573804,0.741278,167.832,177.831,0.0,-0.025784313678741455,0.1547318696975708,0.0,5,124.53887775149937,-0.019959473284000002,-1.0257843136787415,-78.93639999999999,-1.0,0.0,99.53026298411174,
417,128.855,2.6488,0.0399963,0.738133,168.618,178.617,0.0,0.580269992351532,1.0,0.0,5,126.17577417115221,-0.019080725689000017,-0.6060543060302734,-78.28349999999999,-1.0,0.0,101.48982715365413,
418,129.092,0.881346,0.0187112,0.735911,169.407,179.406,0.0,0.06473630666732788,0.28225019574165344,0.0,5,127.86173988005106,-0.018471799921000003,-0.5155336856842041,-77.04630000000002,-1.0,0.0,103.5747179744248,
419,128.936,-0.351276,-0.00082925,0.734746,170.195,180.194,0.0,0.5759966373443604,0.0,0.0,5,128.88249558535074,-0.018156484516000007,-0.5112603306770325,-75.5896,-1.0,0.0,105.03408100163163,
420,129.149,-1.50288,-0.019973,0.734999,170.912,180.911,0.0,0.04974733665585518,1.0,0.0,5,127.83358001061838,-0.018224730000999993,-0.5262493006885052,-74.3757,-1.0,0.0,104.34477049041084,
421,129.251,-2.48367,-0.0387118,0.736463,171.63,181.629,0.0,0.6350550651550293,0.0,0.0,5,126.65301947860415,-0.018622150369,-0.5853077284991741,-72.9466,-1.0,0.0,103.57482500968541,
422,129.414,-3.42771,-0.057549,0.739358,172.349,182.347,0.0,-0.0037585198879241943,1.0,0.0,5,125.47798883798049,-0.019420652163999994,-0.6388135850429535,-71.3937,-1.0,0.0,102.8488141103036,
423,129.804,-4.6409,-0.0731573,0.743362,173.069,183.068,0.0,0.0032607316970825195,1.0,0.0,5,124.7129790419751,-0.020552663043999997,-0.007019251585006714,-112.054,-1.0,0.0,90.07412060345561,
424,129.94,-5.23929,-0.079577,0.747975,173.791,183.789,0.0,-0.3284223973751068,0.0,0.0,5,124.36413181979293,-0.02189660062499999,-0.33168312907218933,-114.6413,-1.0,0.0,88.85034028044629,
425,130.175,-4.73914,-0.0730291,0.752646,174.513,184.512,0.0,-0.5866566896438599,1.0,0.0,5,125.07896877575597,-0.023300801316000017,-0.25823429226875305,-72.19490000000002,-1.0,0.0,102.31972768675934,
426,130.684,-3.29432,-0.057223,0.756947,175.237,185.236,0.0,-0.15570169687271118,1.0,0.0,5,126.73307282307401,-0.02463236080900002,-0.4309549927711487,-75.53829999999999,-1.0,0.0,102.91766396443367,
427,130.878,-1.35161,-0.041189,0.760951,175.964,185.963,0.0,-0.12722522020339966,0.0,0.0,5,128.07239131914656,-0.025905224401000022,-0.028476476669311523,-78.38629999999998,-1.0,0.0,103.52205315174479,
428,130.969,-0.383036,-0.0264126,0.764437,176.691,186.69,0.0,-0.362890362739563,1.0,0.0,5,129.19390419502804,-0.027039526969000017,-0.23566514253616333,-80.80949999999999,-1.0,0.0,103.85331512529821,
429,131.287,0.625067,-0.00990126,0.766904,177.419,187.418,0.0,-0.26321616768836975,0.6218568086624146,0.0,5,130.6306219541895,-0.027856945216000017,-0.09967419505119324,-83.49090000000001,-1.0,0.0,104.52559275045815,
430,131.292,1.731,0.00487696,0.768391,178.149,188.148,0.0,-0.06296086311340332,0.0,0.0,5,130.97028698309282,-0.028355528881000024,-0.20025530457496643,-85.5504,-1.0,0.0,104.21673486283933,
431,131.369,2.08174,0.0165527,0.768964,178.879,188.877,0.0,-0.19628393650054932,1.0,0.0,5,130.26379721749933,-0.028548833296,-0.133323073387146,-87.3082,-1.0,0.0,103.00279146218718,
432,131.469,2.74794,0.0262236,0.768574,179.609,189.608,0.0,0.13294905424118042,0.0,0.0,5,129.70020080184312,-0.028417193476,-0.32923299074172974,-88.87459999999999,-1.0,0.0,101.9106337111446,
433,131.234,3.04985,0.0256972,0.76807,180.339,190.338,0.0,0.5204790830612183,0.0,0.0,5,129.50468485288002,-0.02824752490000002,-0.38753002882003784,-89.25390000000002,-1.0,0.0,101.584008319334,
434,130.934,2.47476,0.0147974,0.768042,181.067,191.066,0.0,1.0,0.0,0.0,5,129.95095937468997,-0.028238113764000008,-0.47952091693878174,-88.7355,-1.0,0.0,102.15821498584434,
435,131.062,1.30731,-0.00325486,0.768917,181.795,191.794,0.0,1.0,1.0,0.0,5,130.84801190370365,-0.028532952888999995,-0.0,-88.02140000000001,-1.0,0.0,103.41305895081464,
436,131.063,-0.135315,-0.025247,0.770965,182.523,192.522,0.0,-0.0964820384979248,0.21980594098567963,0.0,5,129.36693369636328,-0.02922903122500001,-1.0964820384979248,-86.7217,-1.0,0.0,101.9922500535889,
437,131.14,-1.71472,-0.0494293,0.774432,183.251,193.25,0.0,-0.05954810976982117,1.0,0.0,5,127.74006877484493,-0.030426522624000012,-0.03693392872810364,-85.10219999999998,-1.0,0.0,101.1679020736025,
438,131.354,-3.74721,-0.0721707,0.779166,183.98,193.979,0.0,-1.0,0.6040287613868713,0.0,5,126.27622120941538,-0.03210045555600002,-0.9404518902301788,-83.54440000000001,-1.0,0.0,99.89866518679032,
439,131.675,-5.19473,-0.073877,0.783834,184.752,194.751,0.0,-0.3543100357055664,1.0,0.0,5,126.45638091800414,-0.03379493955600002,-0.6456899642944336,-83.37280000000001,-1.0,0.0,100.2170389891598,
440,132.146,-5.06392,-0.0610721,0.787376,185.527,195.526,0.0,-0.6779655814170837,1.0,0.0,5,127.86692851530466,-0.035109765375999996,-0.32365554571151733,-85.04489999999998,-1.0,0.0,101.2212520862152,
441,132.654,-3.72944,-0.0374729,0.789523,186.306,196.305,0.0,0.15349414944648743,1.0,0.0,5,130.0759899255289,-0.035918967529,-0.8314597308635712,-87.9033,-1.0,0.0,102.41964303874082,
442,133.224,-1.6256,-0.0116734,0.790168,187.087,197.086,0.0,1.0,1.0,0.0,5,132.437352140424,-0.036163868224,-0.8465058505535126,-90.87369999999999,-1.0,0.0,103.88512651703395,
443,133.323,0.0441421,0.00522678,0.789939,187.871,197.87,0.0,1.0,0.0,0.0,5,132.972755454829,-0.03607682372099999,-0.0,-92.3989,-1.0,0.0,104.21700863110802,
444,133.454,0.676334,0.0123251,0.789188,188.655,198.654,0.0,0.42550915479660034,1.0,0.0,5,132.62146763130013,-0.03579209934400001,-0.5744908452033997,-93.0412,-1.0,0.0,103.5009682783951,
445,133.892,0.513375,0.012003,0.78815,189.441,199.439,0.0,1.0,1.0,0.0,5,133.0788215278563,-0.035400422500000014,-0.5744908452033997,-93.3123,-1.0,0.0,103.87738385179527,
446,134.261,-0.0632417,0.00708833,0.787051,190.229,200.227,0.0,0.31711840629577637,1.0,0.0,5,133.7817879286077,-0.034988076600999986,-0.6828815937042236,-93.04669999999999,-1.0,0.0,104.62792537389547,
447,134.575,-0.839604,-0.000393301,0.786068,191.018,201.017,0.0,1.0,1.0,0.0,5,134.5485253512324,-0.034621300624000005,-0.6828815937042236,-92.38929999999999,-1.0,0.0,105.59224957249714,
448,134.862,-1.83775,-0.00995004,0.78531,191.81,201.809,0.0,-0.2085934281349182,1.0,0.0,5,134.18439408742776,-0.03433979609999999,-1.2085934281349182,-91.35319999999999,-1.0,0.0,105.38151626288729,
449,134.794,-2.82452,-0.0202643,0.784857,192.603,202.602,0.0,0.6751707196235657,0.21128994226455688,0.0,5,133.4006653615381,-0.034172110449000016,-0.8837641477584839,-89.69120000000001,-1.0,0.0,105.19400400676157,
450,134.81,-3.8236,-0.0310176,0.784807,193.395,203.394,0.0,1.0,0.8642465472221375,0.0,5,132.65474932418988,-0.03415362724900002,-0.3248292803764343,-87.8253,-1.0,0.0,105.17555691282794,
451,134.69,-4.70644,-0.0416656,0.785216,194.187,204.186,0.0,1.0,0.0,0.0,5,131.76794646446456,-0.03430496665600002,-0.0,-85.554,-1.0,0.0,105.06744149780855,
452,134.64,-5.59352,-0.0521188,0.786144,194.979,204.978,0.0,1.0,1.0,0.0,5,130.95012603589706,-0.03464958873599999,-0.0,-83.04629999999999,-1.0,0.0,105.00158644716107,
453,134.581,-6.5127,-0.0627781,0.787529,195.771,205.77,0.0,1.0,0.40216195583343506,0.0,5,130.09429366543353,-0.03516712584100002,-0.0,-80.0821,-1.0,0.0,105.03449653959251,
454,134.194,-7.25861,-0.0727185,0.789429,196.561,206.56,0.0,0.028769493103027344,0.0,0.0,5,128.9644545616467,-0.035883346041000026,-0.9712305068969727,-76.44019999999999,-1.0,0.0,104.70514206353663,
455,133.674,-7.91421,-0.0822144,0.791861,197.35,207.349,0.0,-0.5041157007217407,0.0,0.0,5,127.73371357338092,-0.03681064332100002,-0.5328851938247681,-72.1911,-1.0,0.0,104.87970737191249,
456,133.152,-8.52552,-0.0914336,0.794848,198.135,208.134,0.0,1.0,0.0,0.03144657611846924,5,126.51700023901437,-0.037965743104000006,-1.5041157007217407,-67.31589999999998,-1.0,0.0,104.83302978569385,
457,133.002,-9.17717,-0.100553,0.798365,198.919,208.918,0.0,-0.22595509886741638,1.0,0.0,5,125.6545686429573,-0.039348673225000005,-1.2259550988674164,-61.9667,-1.0,0.0,105.65742344007208,
458,133.122,-9.98299,-0.10922,0.802322,199.703,209.702,0.0,-0.6424905061721802,1.0,0.0,5,125.07343479826076,-0.040934191684000004,-0.4165354073047638,-55.93680000000002,-1.0,0.0,107.12649998438533,
459,133.391,-10.9911,-0.111598,0.806246,200.489,210.488,0.0,-0.5462621450424194,1.0,0.0,5,125.13358385164452,-0.04253741251600002,-0.09622836112976074,-51.83969999999999,-1.0,0.0,108.5102679307896,
460,133.827,-10.6272,-0.100368,0.809404,201.278,211.277,0.0,-0.39912867546081543,1.0,0.0,5,126.44879275906217,-0.04385003521600001,-0.147133469581604,-54.2706,-1.0,0.0,109.07962268297169,
461,133.538,-8.29952,-0.0795907,0.811933,202.068,212.066,0.0,0.423484742641449,1.0,1.0,5,127.8066804035304,-0.044915596489000016,-0.8226134181022644,-60.04260000000001,-1.0,0.0,108.5022007816107,
462,133.046,-5.59262,-0.0571385,0.814144,202.853,212.852,0.0,0.1692841649055481,1.0,0.0,5,129.02991774394496,-0.045857652736,-0.2542005777359009,-65.44139999999999,-1.0,0.0,108.27537991788819,
463,132.671,-3.52794,-0.0372533,0.815955,203.635,213.634,0.0,-1.0,0.4226890802383423,0.0,5,130.10830495885568,-0.046636562025,-1.169284164905548,-69.38289999999999,-1.0,0.0,107.89601314735903,
464,132.655,-1.82242,-0.01989,0.81705,204.416,214.415,0.0,1.0,1.0,0.0,5,131.30959391224832,-0.04711070250000003,-2.0,-72.5321,-1.0,0.0,107.90285320974833,
465,133.039,-0.730579,-0.00998867,0.817749,205.199,215.198,0.0,0.47949492931365967,1.0,0.0,5,132.36793288478418,-0.047414627000999986,-0.5205050706863403,-73.82229999999998,-1.0,0.0,109.01767673657729,
466,133.486,-0.557621,-0.00624406,0.818138,205.984,215.983,0.0,-0.24835330247879028,1.0,0.0,5,133.06665322478838,-0.047584187044000026,-0.72784823179245,-73.4176,-1.0,0.0,109.77543456820665,
467,133.979,-1.19947,-0.00220379,0.817884,206.772,216.771,0.0,-0.5664793252944946,1.0,0.0,5,133.83104398216702,-0.04747343745600004,-0.31812602281570435,-73.08000000000001,-1.0,0.0,110.7641327378663,
468,134.499,-1.37015,0.00866753,0.816298,207.562,217.561,0.0,-0.17001807689666748,1.0,0.0,5,133.91106808013484,-0.046784824803999994,-0.39646124839782715,-74.7833,-1.0,0.0,110.31035488081147,
469,134.995,-0.604801,0.0219095,0.813435,208.356,218.355,0.0,1.0,1.0,0.0,5,133.4838825625799,-0.04555449922500002,-1.1700180768966675,-77.10390000000001,-1.0,0.0,108.9561526402859,
470,135.512,-0.0598388,0.029506,0.809923,209.152,219.151,0.0,1.0,1.0,0.0,5,133.45409717033488,-0.04406766592899999,-0.0,-77.828,-1.0,0.0,109.06162950440589,
471,136.001,-0.150822,0.0323544,0.805883,209.951,219.95,0.0,0.3159909248352051,1.0,0.0,5,133.73009124857808,-0.042387809689000015,-0.6840090751647949,-77.1435,-1.0,0.0,109.33945071633964,
472,136.451,-0.495405,0.0322043,0.801403,210.752,220.751,0.0,0.9354785084724426,1.0,0.0,5,134.1834735884555,-0.040563168409,-0.6194875836372375,-75.36779999999999,-1.0,0.0,110.34672414495536,
473,136.835,-1.00904,0.0292674,0.796703,211.555,221.554,0.0,1.0,1.0,0.0,5,134.7742825911073,-0.03869207020900003,-0.06452149152755737,-72.25890000000001,-1.0,0.0,112.03856407344,
474,136.922,-1.7104,0.0239711,0.791953,212.36,222.359,0.0,0.756195068359375,0.6715939044952393,0.0,5,135.24173494299285,-0.03684595420900002,-0.243804931640625,-67.29299999999999,-1.0,0.0,113.94384750929164,
475,136.782,-2.72829,0.0166943,0.787179,213.164,223.163,0.0,0.42946964502334595,0.26818060874938965,0.0,5,135.621253056455,-0.035035978041,-0.32672542333602905,-60.02490000000002,-1.0,0.0,116.48072945141317,
476,136.873,-3.72121,0.00945991,0.782391,213.967,223.966,0.0,1.0,1.0,0.0,5,136.21948219557046,-0.03326647688099999,-0.570530354976654,-51.12449999999998,-1.0,0.0,119.67770661219646,
477,137.154,-4.67858,0.00182676,0.777627,214.772,224.771,0.0,0.40809622406959534,1.0,0.0,5,137.02849750419608,-0.03155135112899999,-0.5919037759304047,-39.33839999999999,-1.0,0.0,124.01785502028797,
478,137.404,-5.51488,-0.00600088,0.773022,215.578,225.577,0.0,0.5965133309364319,1.0,0.0,5,136.98925602647378,-0.029936612484000005,-0.18841710686683655,-22.87299999999999,-1.0,0.0,129.04089428192975,
479,137.437,-6.56242,-0.0147308,0.768599,216.385,226.384,0.0,-0.26851364970207214,0.7110087871551514,0.0,5,136.4098467277615,-0.028425622801000017,-0.865026980638504,-0.0,-1.0,0.0,135.12191301076896,
480,137.489,-7.92784,-0.0225413,0.764147,217.192,227.191,0.0,-0.7513362169265747,1.0,0.06352293491363525,5,135.9046125228869,-0.026944237609000013,-0.48282256722450256,-0.0,-1.0,0.0,134.73282151511054,
481,137.517,-8.80509,-0.0218858,0.759153,217.999,227.998,0.0,-0.9769036769866943,0.0,0.0,5,135.9793521524203,-0.025329677408999995,-0.22556746006011963,-0.0,-1.0,0.0,134.88635223699328,
482,137.744,-8.21819,-0.008196,0.753277,218.807,228.806,0.0,-0.6528221964836121,1.0,0.0,5,137.17490499721023,-0.023493838729,-0.3240814805030823,-0.0,-1.0,0.0,136.0541867143303,
483,138.212,-6.40872,0.0172329,0.746157,219.616,229.614,0.0,-0.8819958567619324,1.0,0.0,5,137.00064005836086,-0.021361868648999995,-0.2291736602783203,-0.0,-1.0,0.0,135.91052609162836,
484,138.07,-3.82943,0.0507016,0.737336,220.424,230.423,0.0,-0.3445906639099121,0.0,0.26858168840408325,5,134.39388751355128,-0.018861176896000004,-0.5374051928520203,-28.669999999999987,-1.0,0.0,124.61280477879967,
485,137.606,-0.964372,0.0859718,0.726696,221.227,231.226,0.0,0.4097990393638611,1.0,0.0,5,131.18994596246887,-0.01605187641600001,-0.7543897032737732,-52.1117,-1.0,0.0,114.31406717507076,
486,136.861,1.65158,0.112042,0.714528,222.012,232.011,0.0,0.7053827047348022,0.0,0.6406270265579224,5,128.35180337711648,-0.013116662784000017,-0.29558366537094116,-64.02539999999999,-1.0,0.0,108.0423916147212,
487,135.3,3.09673,0.122349,0.702121,222.764,232.763,0.0,1.0,1.0,1.0,5,126.03231556715076,-0.010428698641000003,-0.29461729526519775,-67.86030000000001,-1.0,0.0,104.5754116799302,
488,134.265,3.44002,0.123162,0.689826,223.509,233.508,0.0,1.0,1.0,0.0,5,125.00067620592652,-0.008068710276000013,-0.0,-67.66559999999998,-1.0,0.0,103.69292749565052,
489,133.998,3.03772,0.114649,0.677986,224.251,234.249,0.0,1.0,1.0,0.0,5,125.45375143766688,-0.006081816196,-0.0,-63.99419999999999,-1.0,0.0,105.24940962147087,
490,133.303,1.77388,0.099165,0.666854,224.991,234.99,0.0,1.0,1.0,1.0,5,126.04943757019188,-0.004469457315999996,-0.0,-55.46079999999999,-1.0,0.0,108.40672811287588,
491,132.459,0.368998,0.0825679,0.656501,225.726,235.724,0.0,0.8625416159629822,1.0,0.0,5,126.54552023175387,-0.0031923630010000027,-0.13745838403701782,-43.72030000000001,-1.0,0.0,112.38500035354176,
492,132.092,-0.833265,0.065711,0.647046,226.458,236.457,0.0,-0.3573119640350342,1.0,0.0,5,127.47009412194663,-0.002213326116000003,-1.2198535799980164,-28.327000000000012,-1.0,0.0,117.60382472183122,
493,131.817,-1.83769,0.0488198,0.638651,227.189,237.188,0.0,0.5356758236885071,1.0,0.15261435508728027,5,128.4435848644605,-0.0014938998009999993,-0.8929877877235413,-6.426000000000002,-1.0,0.0,125.24639462834243,
494,131.618,-2.70581,0.03248,0.631466,227.92,237.919,0.0,-0.1816803514957428,1.0,0.0,5,129.411480354353,-0.0009901091559999997,-0.7173561751842499,-0.0,-1.0,0.0,128.19528339264173,
495,131.76,-3.31242,0.0167688,0.625529,228.651,238.65,0.0,0.5963889360427856,1.0,0.0,5,130.63679869094165,-0.0006517298410000012,-0.7780692875385284,-0.0,-1.0,0.0,129.4027261748391,
496,131.802,-3.86778,0.000865102,0.621008,229.383,239.382,0.0,0.44327282905578613,1.0,0.23376375436782837,5,131.74493959980697,-0.0004413360640000011,-0.1531161069869995,-52.84949999999999,-1.0,0.0,114.84371343164688,
497,131.523,-4.31389,-0.0133713,0.617906,230.114,240.113,0.0,-0.20440253615379333,0.4065530300140381,0.0,5,130.63195202442046,-0.0003206248359999992,-0.6476753652095795,-78.2431,-1.0,0.0,105.96439879002159,
498,131.623,-4.95987,-0.0220811,0.615807,230.845,240.844,0.0,-1.0,1.0,0.0,5,130.13784103748668,-0.0002498612490000005,-0.7955974638462067,-87.06039999999999,-1.0,0.0,102.78079193708383,
499,132.09,-4.86979,-0.019113,0.613814,231.578,241.577,0.0,-1.0,1.0,0.0,5,130.80363281805566,-0.0001908265959999998,-0.0,-84.5733,-1.0,0.0,104.43145199145967,
500,132.589,-3.71912,-0.00578541,0.611528,232.314,242.313,0.0,-0.5171386003494263,1.0,0.0,5,132.20324234137567,-0.0001328947839999996,-0.48286139965057373,-66.8365,-1.0,0.0,111.0073010266965,
501,133.016,-2.11154,0.0137675,0.608559,233.052,243.051,0.0,-1.0,1.0,0.0,5,132.08777403871812,-7.325648099999971e-05,-0.48286139965057373,-0.0,-1.0,0.0,130.94284236234196,
502,133.292,-0.378736,0.0364223,0.604551,233.791,243.79,0.0,-1.0,1.0,0.0,5,130.7767343106359,-2.0711600999999742e-05,-0.0,-0.0,-1.0,0.0,129.7767135990349,
503,133.511,1.36138,0.0603158,0.599262,234.532,244.531,0.0,0.3691769242286682,1.0,0.0,5,129.244246906598,0.0,-1.3691769242286682,-26.73299999999999,-1.0,0.0,119.8135938293294,
504,133.703,3.06401,0.0843288,0.592593,235.273,245.272,0.0,-0.10279524326324463,1.0,0.0,5,127.59705004446177,0.0,-0.47197216749191284,-49.700100000000006,-1.0,0.0,111.54542839421418,
505,133.046,4.781,0.105082,0.584668,236.014,246.013,0.0,1.0,1.0,1.0,5,125.33460152416966,0.0,-1.1027952432632446,-62.273099999999985,-1.0,0.0,105.32183295119069,
506,132.179,5.8023,0.11596,0.576066,236.748,246.747,0.0,1.0,1.0,0.0,5,123.64473366948755,0.0,-0.0,-67.01480000000001,-1.0,0.0,102.54029366948755,
507,132.097,5.88725,0.114573,0.567336,237.481,247.48,0.0,1.0,1.0,0.0,5,123.68010166160522,0.0,-0.0,-66.67510000000001,-1.0,0.0,102.67757166160521,
