step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,34.9777,0.15572,-0.051956,0.366659,3607.05,8.6062,0.0,-0.4476017951965332,1.0,0.0,2,34.022258823822604,0.0,-1.025197982788086,-0.0,-1.0,0.0,32.71469942898618,
132,35.5573,-0.217735,-0.0507587,0.368302,3607.25,8.802,0.0,-0.19938507676124573,1.0,0.0,2,34.60947040363328,0.0,-0.24821671843528748,-0.0,-1.0,0.0,33.5350053881027,
133,36.1243,-0.113733,-0.0488814,0.369739,3607.45,9.00098,0.0,0.3635523319244385,1.0,0.0,2,35.198599428393564,0.0,-0.5629374086856842,-0.0,-1.0,0.0,34.02971820578786,
134,36.717,-0.124623,-0.0489519,0.371342,3607.65,9.20337,0.0,-0.0776185393333435,1.0,0.0,2,35.774691939790216,0.0,-0.441170871257782,-0.0,-1.0,0.0,34.64234067841288,
135,37.2832,0.165606,-0.0492485,0.372996,3607.86,9.40894,0.0,0.5162203311920166,1.0,0.0,2,36.32029576058488,0.0,-0.5938388705253601,-0.0,-1.0,0.0,35.14214409942727,
136,37.8657,0.217924,-0.051729,0.37501,3608.06,9.61719,0.0,-0.02043306827545166,1.0,0.0,2,36.83610841098342,0.0,-0.5366533994674683,-0.0,-1.0,0.0,35.67511239114318,
137,38.4225,-0.255124,-0.0507448,0.376816,3608.28,9.8291,0.0,-0.7422472238540649,1.0,0.0,2,37.39858827362333,0.0,-0.7218141555786133,-0.0,-1.0,0.0,36.18204402694975,
138,38.9851,-0.436907,-0.0466238,0.377467,0.0338966,10.033,0.0,0.09779283404350281,1.0,0.0,2,38.034247657243334,0.0,-0.8400400578975677,-0.0,-1.0,0.0,36.78223563987407,
139,39.5587,0.051471,-0.0447289,0.378942,0.25547,10.2545,0.0,0.973966121673584,1.0,0.0,2,38.63472096063523,0.0,-0.8761732876300812,-0.0,-1.0,0.0,37.37186897434621,
140,40.1235,0.299151,-0.046209,0.380847,0.47992,10.479,0.0,0.08217054605484009,1.0,0.0,2,39.15396680564066,0.0,-0.8917955756187439,-0.0,-1.0,0.0,37.88642813295503,
141,40.2967,-0.0575153,-0.0455111,0.382701,0.706917,10.706,0.0,-1.0,1.0,0.0,3,39.33831767083386,0.0,-1.08217054605484,-0.0,-1.0,0.0,38.013666507017405,
142,40.2608,-0.162827,-0.0420244,0.384143,0.933878,10.9329,0.0,0.2750425934791565,1.0,0.0,3,39.379534934860416,0.0,-1.2750425934791565,-0.0,-1.0,0.0,37.99702215681667,
143,40.2504,0.110931,-0.0411084,0.385689,1.16075,11.1598,0.0,0.06630411744117737,1.0,0.0,3,39.38931342448536,0.0,-0.20873847603797913,-0.0,-1.0,0.0,38.326691881673966,
144,40.6075,-0.110298,-0.0395281,0.387217,1.3886,11.3877,0.0,-0.08010201156139374,1.0,0.0,3,39.77342043780687,0.0,-0.1464061290025711,-0.0,-1.0,0.0,38.7294985991061,
145,40.956,0.220198,-0.0379296,0.38869,1.61822,11.6173,0.0,1.0,1.0,0.0,3,40.15000664081336,0.0,-1.0801020115613937,-0.0,-1.0,0.0,38.825976037344944,
146,41.4345,0.728241,-0.0410545,0.390633,1.85062,11.8497,0.0,0.698504626750946,1.0,0.0,3,40.54928912564049,0.0,-0.30149537324905396,-0.0,-1.0,0.0,39.45884051366578,
147,41.887,1.09004,-0.0476852,0.393491,2.10866,12.1077,0.0,-1.0,1.0,0.0,3,40.84106950914359,0.0,-1.698504626750946,-0.0,-1.0,0.0,39.3315181211183,
148,42.5025,0.684771,-0.0513559,0.39653,2.37014,12.3692,0.0,0.04339855909347534,1.0,0.0,3,41.35556627097025,0.0,-1.0433985590934753,-0.0,-1.0,0.0,40.04254670324221,
149,43.0615,0.0955091,-0.0500333,0.399145,2.63538,12.6344,0.0,-1.0,1.0,0.0,3,41.93080757050302,0.0,-1.0433985590934753,-0.0,-1.0,0.0,40.61778800277498,
150,43.5351,-0.540686,-0.0440159,0.400983,2.90415,12.9032,0.0,-1.0,1.0,0.0,3,42.53512541113982,0.0,-0.0,-0.0,-1.0,0.0,41.53512541113982,
151,43.965,-1.02122,-0.0343543,0.401911,3.17589,13.175,0.0,0.6999524831771851,1.0,0.0,3,43.184013551214136,0.0,-1.699952483177185,-0.0,-1.0,0.0,41.67402780626098,
152,44.5423,-0.735834,-0.0253853,0.402293,3.45087,13.4499,0.0,0.32060110569000244,1.0,0.0,3,43.962649836811735,0.0,-0.3793513774871826,-0.0,-1.0,0.0,42.84884442356558,
153,45.0953,-0.0671682,-0.0229627,0.402995,3.72932,13.7284,0.0,0.7313699722290039,1.0,0.0,3,44.56570204836932,0.0,-0.41076886653900146,-0.0,-1.0,0.0,43.44247138840762,
154,45.5927,0.347373,-0.0253746,0.40433,4.01088,14.0099,0.0,0.08942460268735886,1.0,0.0,3,44.99963670382127,0.0,-0.641945369541645,-0.0,-1.0,0.0,43.807053092958775,
155,46.1615,-0.113746,-0.0246987,0.405668,4.29572,14.2948,0.0,-0.4270111918449402,1.0,0.0,3,45.577414300397066,0.0,-0.516435794532299,-0.0,-1.0,0.0,44.42248356203738,
156,46.6331,-0.712737,-0.0178798,0.406247,4.58402,14.5831,0.0,-0.6250125169754028,1.0,0.0,3,46.20877315651127,0.0,-0.19800132513046265,-0.0,-1.0,0.0,45.149372758972135,
157,47.0584,-1.18361,-0.00667656,0.405869,4.87508,14.8741,0.0,-0.5706084966659546,1.0,0.0,3,46.90025820716984,0.0,-0.05440402030944824,-0.0,-1.0,0.0,45.88393700107701,
158,47.3693,-1.30303,0.00635555,0.404554,5.1684,15.1675,0.0,0.054860472679138184,0.7445030212402344,0.0,3,47.217815344855595,0.0,-0.6254689693450928,-0.0,-1.0,0.0,46.03017465405207,
159,47.8998,-0.655302,0.0139493,0.403051,5.46407,15.4631,0.0,1.0,1.0,0.0,3,47.5610663272267,0.0,-0.9451395273208618,-0.0,-1.0,0.0,46.27752446903044,
160,48.1859,0.0716292,0.0148341,0.402059,5.76258,15.7616,0.0,1.0,0.4991135597229004,0.0,3,47.8232143088106,0.0,-0.0,-0.0,-1.0,0.0,46.8232143088106,
161,48.53,0.677121,0.0107746,0.40182,6.06277,16.0618,0.0,0.9424177408218384,1.0,0.0,3,48.26574244434298,0.0,-0.05758225917816162,-0.0,-1.0,0.0,47.248467766589535,
162,48.8374,1.13931,0.00281134,0.402407,6.3652,16.3643,0.0,-0.40421390533447266,1.0,0.0,3,48.76855782606558,0.0,-1.346631646156311,-0.0,-1.0,0.0,47.36456833221869,
163,49.2735,1.19335,-0.00682857,0.40375,6.66968,16.6687,0.0,0.07536119967699051,1.0,0.0,3,49.10411874386439,0.0,-0.47957510501146317,-0.0,-1.0,0.0,47.96024621236095,
164,49.8356,1.34353,-0.0152272,0.405512,6.97754,16.9766,0.0,0.8231726884841919,1.0,0.0,3,49.45040881918569,0.0,-0.7478114888072014,-0.0,-1.0,0.0,48.22606537254353,
165,50.2137,1.40384,-0.0246005,0.407984,7.28805,17.2871,0.0,-0.1807924062013626,0.6740818023681641,0.0,3,49.58092771978235,0.0,-1.0039650946855545,-0.0,-1.0,0.0,48.27973819137669,
166,50.7639,0.775349,-0.028425,0.410449,7.60131,17.6004,0.0,0.004774868488311768,1.0,0.0,3,50.02200848154695,0.0,-0.18556727468967438,-0.0,-1.0,0.0,48.96633829914005,
167,51.1668,0.0965918,-0.0264362,0.41232,7.9179,17.917,0.0,-0.5603737235069275,0.7042043209075928,0.0,3,50.472672398204665,0.0,-0.5651485919952393,-0.0,-1.0,0.0,49.30312782060609,
168,51.6227,-0.206172,-0.0203929,0.413396,8.2371,18.2362,0.0,1.0,1.0,0.0,3,51.08563439963331,0.0,-1.5603737235069275,-0.0,-1.0,0.0,49.61752228258123,
169,52.1623,-0.483646,-0.014396,0.414035,8.55954,18.5586,0.0,-0.9143011569976807,1.0,0.0,3,51.7814436435179,0.0,-1.9143011569976807,-0.0,-1.0,0.0,50.207153296418596,
170,52.6421,-0.878282,-0.00463669,0.413854,8.88524,18.8843,0.0,-0.3652471899986267,1.0,0.0,3,52.51949201551745,0.0,-0.549053966999054,-0.0,-1.0,0.0,51.35477582541773,
171,52.9267,-0.687626,0.00563738,0.412949,9.2133,19.2124,0.0,1.0,1.0,0.11497330665588379,3,52.77667582570949,0.0,-1.3652471899986267,-0.0,-1.0,0.0,51.3671016687099,
172,53.2906,0.0156472,0.00890087,0.412206,9.5432,19.5423,0.0,1.0,1.0,0.0,3,53.05132580725454,0.0,-0.0,-0.0,-1.0,0.0,52.05132580725454,
173,52.9203,0.274364,0.0074609,0.411992,9.87355,19.8726,0.0,-0.6105117797851562,1.0,0.4618391990661621,3,52.72141240021309,0.0,-1.6105117797851562,-0.0,-1.0,0.0,51.23825886627754,
174,52.7419,-0.0750759,0.00876934,0.411695,10.2012,20.2002,0.0,-0.13647113740444183,1.0,0.0,3,52.50861918932044,0.0,-0.4740406423807144,-0.0,-1.0,0.0,51.36640699660623,
175,53.2436,0.173477,0.0114829,0.4111,10.5303,20.5294,0.0,1.0,1.0,0.0,3,52.9344010188403,0.0,-1.1364711374044418,-0.0,-1.0,0.0,51.59345967761897,
176,53.7331,0.690912,0.00843073,0.410998,10.8627,20.8618,0.0,0.3637717366218567,1.0,0.0,3,53.504688466067606,0.0,-0.6362282633781433,-0.0,-1.0,0.0,52.31381998705416,
177,54.2634,0.681956,0.00301901,0.411435,11.1982,21.1973,0.0,0.12439773976802826,1.0,0.0,3,54.181241961252574,0.0,-0.23937399685382843,-0.0,-1.0,0.0,53.10942976219643,
178,54.8395,0.171607,0.00197583,0.411764,11.5373,21.5363,0.0,-1.0,1.0,0.0,3,54.78521622656558,0.0,-1.1243977397680283,-0.0,-1.0,0.0,53.44789690463517,
179,55.3742,0.0435957,0.00539561,0.411563,11.8797,21.8787,0.0,0.9807415008544922,1.0,0.0,3,55.22400588950419,0.0,-1.9807415008544922,-0.0,-1.0,0.0,53.629783439247845,
180,55.9316,-0.145366,0.008008,0.411217,12.2255,22.2245,0.0,-0.5028373003005981,1.0,0.0,3,55.705858884145336,0.0,-1.4835788011550903,-0.0,-1.0,0.0,54.26078524379881,
181,56.4544,-0.52914,0.0144664,0.410222,12.5746,22.5736,0.0,-0.22125102579593658,1.0,0.0,3,56.04016108359286,0.0,-0.28158627450466156,-0.0,-1.0,0.0,54.95568520124146,
182,57.0143,-0.257986,0.0208708,0.408719,12.9269,22.926,0.0,0.6196666955947876,1.0,0.0,3,56.406959179408354,0.0,-0.8409177213907242,-1.9266000000000005,-1.0,0.0,54.57670386299114,
183,57.5344,0.328172,0.0211186,0.407529,13.2828,23.2818,0.0,0.4062531590461731,1.0,0.0,3,56.91409260962512,0.0,-0.2134135365486145,-2.0900999999999996,-1.0,0.0,55.22303854866054,
184,57.586,0.517344,0.0174117,0.406904,13.6405,23.6395,0.0,-0.529549777507782,0.0,0.0,3,57.07596137746589,0.0,-0.9358029365539551,-0.44590000000000174,-1.0,0.0,55.661450496499704,
185,58.0276,-0.0969398,0.0183342,0.406082,13.9993,23.9984,0.0,-1.0,1.0,0.0,3,57.48593247973637,0.0,-0.470450222492218,-0.690800000000003,-1.0,0.0,56.137557412988706,
186,58.5816,-0.261046,0.0246265,0.404531,14.3613,24.3604,0.0,0.30174240469932556,1.0,0.0,3,57.84258008905129,0.0,-1.3017424046993256,-2.8583,-1.0,0.0,55.594567367641496,
187,59.1933,-0.147633,0.0292342,0.402735,14.7269,24.7259,0.0,-0.0328502357006073,1.0,0.0,3,58.30289621941049,0.0,-0.33459264039993286,-4.485300000000002,-1.0,0.0,55.85692842729051,
188,59.7896,0.269677,0.0309196,0.40094,15.0962,25.0953,0.0,0.19641585648059845,1.0,0.0,3,58.83683421604799,0.0,-0.22926609218120575,-5.156700000000001,-1.0,0.0,56.22104438839363,
189,60.0706,0.065973,0.0308107,0.399323,15.4685,25.4675,0.0,-0.5077632665634155,0.34368228912353516,0.0,3,59.11682755849378,0.0,-0.704179123044014,-4.924799999999998,-1.0,0.0,56.42813382158057,
190,60.5385,0.128302,0.0337868,0.397326,15.8425,25.8416,0.0,1.0,1.0,0.0,3,59.48144295959035,0.0,-1.5077632665634155,-5.871600000000001,-1.0,0.0,56.26763397962133,
191,61.1415,0.000933279,0.0346686,0.395373,16.2201,26.2192,0.0,-0.7082926034927368,1.0,0.0,3,60.04512752460652,0.0,-1.7082926034927368,-6.270400000000002,-1.0,0.0,56.651519743558694,
192,61.7279,-0.441429,0.0405127,0.392789,16.6013,26.6004,0.0,-0.2444271445274353,1.0,0.0,3,60.42721064168646,0.0,-0.4638654589653015,-8.2378,-1.0,0.0,56.81671100399687,
193,62.3473,-0.200988,0.0478105,0.38959,16.986,26.9851,0.0,0.14938786625862122,1.0,0.0,3,60.78619543069145,0.0,-0.3938150107860565,-10.621199999999995,-1.0,0.0,56.48169092745563,
194,62.984,-0.245993,0.0519239,0.386289,17.3745,27.3736,0.0,-1.0,1.0,0.0,3,61.26466097552794,0.0,-1.1493878662586212,-12.035900000000005,-1.0,0.0,56.30907461565035,
195,63.6338,-0.132347,0.0578038,0.382467,17.7668,27.7658,0.0,1.0,1.0,0.0,3,61.6894067317232,0.0,-2.0,-13.941000000000003,-1.0,0.0,55.9071067317232,
196,64.2498,0.39258,0.0583284,0.378807,18.1631,28.1621,0.0,1.0,1.0,0.0,3,62.267803883106495,0.0,-0.0,-14.318799999999996,-1.0,0.0,56.9721638831065,
197,64.6872,0.804553,0.0534995,0.375727,18.5628,28.5618,0.0,0.9234896898269653,1.0,0.0,3,62.865107234655696,0.0,-0.07651031017303467,-12.934700000000007,-1.0,0.0,57.96174414160378,
198,65.026,1.06614,0.0447905,0.373408,18.9649,28.9639,0.0,0.7254458665847778,1.0,0.0,3,63.50499703601299,0.0,-0.1980438232421875,-9.959799999999994,-1.0,0.0,59.45764388904033,
199,65.376,1.12847,0.0331157,0.37191,19.3692,29.3683,0.0,-0.35866209864616394,1.0,0.0,3,64.25786783304524,0.0,-1.0841079652309418,-5.2590000000000074,-1.0,0.0,61.35493544347596,
200,65.809,1.09211,0.0197342,0.371213,19.7761,29.7751,0.0,0.4782251715660095,1.0,0.0,3,65.14688429369902,0.0,-0.8368872702121735,-0.0,-1.0,0.0,63.89581811263537,
201,66.315,0.641042,0.0062604,0.371254,20.1858,30.1849,0.0,-0.3482326567173004,1.0,0.0,3,66.10612261826506,0.0,-0.8264578282833099,-0.0,-1.0,0.0,64.85818526978007,
202,66.9117,-0.188902,0.00112626,0.371208,20.5992,30.5983,0.0,-0.662185788154602,1.0,0.0,3,66.87397758488882,0.0,-0.31395313143730164,-0.0,-1.0,0.0,65.77979164545764,
203,67.5294,-0.313598,0.00390479,0.370674,21.0161,31.0152,0.0,0.6375347971916199,1.0,0.0,3,67.39704144940865,0.0,-1.299720585346222,-0.0,-1.0,0.0,66.00712527380477,
204,67.6575,0.238103,0.00383927,0.370361,21.4358,31.4348,0.0,0.26835694909095764,0.0,0.0,3,67.52712397908934,0.0,-0.36917784810066223,-0.0,-1.0,0.0,66.41637062465914,
205,68.0375,0.100911,0.00161535,0.370448,21.8562,31.8553,0.0,-0.10470470786094666,1.0,0.038461923599243164,3,67.9824590690885,0.0,-0.3730616569519043,-0.0,-1.0,0.0,66.87054057200294,
206,68.5804,-0.454775,0.00556421,0.370023,22.2799,32.279,0.0,-1.0,1.0,0.0,3,68.38854147408928,0.0,-0.8952952921390533,-0.0,-1.0,0.0,67.11995288644756,
207,69.0061,-0.821346,0.015807,0.368647,22.7066,32.7056,0.0,-1.0,0.7897782325744629,0.0,3,68.45211220466051,0.0,-0.0,-0.0,-1.0,0.0,67.45211220466051,
208,68.9684,-1.06835,0.030245,0.366104,23.1344,33.1335,0.0,0.8058745861053467,0.0,0.0,3,67.89404201257382,0.0,-1.8058745861053467,-0.0,-1.0,0.0,66.35227963674221,
209,69.0305,-1.19975,0.0474821,0.362267,23.5612,33.5603,0.0,-0.8139791488647461,0.7409416437149048,0.0,3,67.31445746079945,0.0,-1.6198537349700928,-5.734000000000002,-1.0,0.0,64.10830134030842,
210,69.3653,-1.15505,0.0677391,0.357071,23.9891,33.9882,0.0,-1.0,1.0,0.0,3,66.85864134049618,0.0,-0.1860208511352539,-13.719100000000005,-1.0,0.0,61.68710508515561,
211,68.892,-0.891387,0.0891031,0.35054,24.4163,34.4154,0.0,0.8882303237915039,0.5082079768180847,0.5114763975143433,3,65.55351592553872,0.0,-1.888230323791504,-19.664799999999993,-1.0,0.0,58.08760682840126,
212,68.3658,-0.499958,0.107209,0.343048,24.8384,34.8374,0.0,1.0,1.0,0.0,3,64.31558746352877,0.0,-0.1117696762084961,-23.54699999999999,-1.0,0.0,56.217956560666224,
213,68.6584,-0.434351,0.125317,0.334577,25.2593,35.2584,0.0,-0.44622695446014404,1.0,0.0,3,63.82920629245117,0.0,-1.446226954460144,-27.593899999999998,-1.0,0.0,54.11716820611312,
214,69.1869,0.052366,0.14455,0.32491,25.6819,35.681,0.0,1.0,1.0,0.0,3,63.482250423062276,0.0,-1.446226954460144,-31.55879999999999,-1.0,0.0,52.580742336724235,
215,69.8225,0.855848,0.155315,0.314819,26.1079,36.107,0.0,0.5544092655181885,1.0,0.0,3,63.581569055752546,0.0,-0.4455907344818115,-33.8614,-1.0,0.0,52.289471835408,
216,69.8957,1.21136,0.155698,0.304807,26.5364,36.5354,0.0,0.7117095589637756,0.05740237236022949,0.0,3,63.630856562831255,0.0,-0.15730029344558716,-33.89770000000001,-1.0,0.0,52.41435647479758,
217,70.2717,1.31571,0.149118,0.295225,26.9656,36.9647,0.0,0.2385341376066208,1.0,0.0,3,64.27186772054391,0.0,-0.47317542135715485,-33.056999999999995,-1.0,0.0,53.212815094136765,
218,70.812,1.27075,0.138714,0.286148,27.3984,37.3975,0.0,0.810772716999054,1.0,0.0,3,65.23625171098261,0.0,-0.5722385793924332,-31.512999999999998,-1.0,0.0,54.610680137164884,
219,71.2757,1.10311,0.125604,0.277766,27.8347,37.8338,0.0,0.012331187725067139,1.0,0.0,3,66.24970710863673,0.0,-0.7984415292739868,-28.952399999999997,-1.0,0.0,56.32445464985454,
220,71.3709,1.0385,0.111877,0.270137,28.2733,38.2724,0.0,1.0,0.1829652190208435,0.0,3,66.94065218045934,0.0,-0.9876688122749329,-25.23720000000001,-1.0,0.0,58.07319153677685,
221,71.7149,0.888837,0.0960656,0.263499,28.7131,38.7122,0.0,1.0,1.0,0.0,3,67.94486871566478,0.0,-0.0,-20.165999999999997,-1.0,0.0,60.895068715664785,
222,72.1844,0.513493,0.0772982,0.257769,29.1562,39.1553,0.0,-0.7442042827606201,1.0,0.0,3,69.18177135629102,0.0,-1.7442042827606201,-12.233199999999997,-1.0,0.0,63.98855007146284,
223,72.6518,-0.0906231,0.0575135,0.25296,29.6023,39.6013,0.0,-1.0,1.0,0.0,3,70.44359616183289,0.0,-0.2557957172393799,-0.04540000000000077,-1.0,0.0,69.35323744666107,
224,73.1406,-0.482127,0.0393742,0.248934,30.0517,40.0508,0.0,1.0,0.8443540334701538,0.0,3,71.6443571025168,0.0,-2.0,-0.0,-1.0,0.0,70.04435710251681,
225,73.5777,-0.816961,0.0213854,0.245951,30.5041,40.5032,0.0,0.15878447890281677,1.0,0.0,3,72.77419149373284,0.0,-0.8412155210971832,-0.0,-1.0,0.0,71.5218268374037,
226,73.8788,-1.53584,0.00898524,0.243591,30.9592,40.9583,0.0,-1.0,0.2929784059524536,0.0,3,73.54391282629429,0.0,-1.1587844789028168,-0.0,-1.0,0.0,72.19627748262344,
227,73.7691,-1.88274,0.00920823,0.241178,31.4146,41.4137,0.0,-0.3447854816913605,0.0,0.0,3,73.42633590570459,0.0,-0.6552145183086395,-0.0,-1.0,0.0,72.22977155021199,
228,73.584,-1.95602,0.0197821,0.2382,31.8689,41.868,0.0,-0.6291672587394714,0.0,0.0,3,72.84182704757626,0.0,-0.28438177704811096,-0.0,-1.0,0.0,71.75651251446183,
229,73.5841,-1.75851,0.0356756,0.234239,32.3208,42.3199,0.0,0.4721141457557678,0.4515056312084198,0.0,3,72.22497789596854,0.0,-1.1012814044952393,-0.0,-1.0,0.0,70.89459347461997,
230,73.9114,-1.53056,0.0511679,0.229412,32.7707,42.7698,0.0,-0.5139613747596741,0.6496855020523071,0.0,3,71.92454485591966,0.0,-0.9860755205154419,-0.0,-1.0,0.0,70.62872219976504,
231,74.436,-0.932127,0.0684267,0.223637,33.2226,43.2217,0.0,1.0,0.9075314998626709,0.0,3,71.71708735380959,0.0,-1.513961374759674,-0.0,-1.0,0.0,70.26289894138169,
232,75.1394,0.136325,0.0788856,0.217671,33.6785,43.6776,0.0,0.4340885281562805,1.0,0.0,3,71.94509185193635,0.0,-0.5659114718437195,-7.705199999999991,-1.0,0.0,68.46375841038324,
233,75.7534,0.73908,0.0793465,0.212048,34.1386,44.1377,0.0,0.6846485733985901,1.0,0.0,3,72.51282743210992,0.0,-0.25056004524230957,-8.913299999999992,-1.0,0.0,68.76366941853722,
234,76.2693,0.938499,0.0726395,0.20701,34.6023,44.6014,0.0,-0.7168590426445007,1.0,0.0,3,73.30052460004488,0.0,-1.4015076160430908,-5.360299999999995,-1.0,0.0,70.27198231523195,
235,76.8234,0.824115,0.0631998,0.202571,35.0695,45.0686,0.0,0.22518908977508545,1.0,0.0,3,74.24403046992599,0.0,-0.9420481324195862,-0.0,-1.0,0.0,72.96141603020011,
236,77.4611,0.784179,0.0515842,0.198818,35.5405,45.5396,0.0,0.4585576057434082,1.0,0.0,3,75.36106506352053,0.0,-0.23336851596832275,-0.0,-1.0,0.0,74.29105450873003,
237,78.0542,0.645084,0.0364942,0.195983,36.0157,46.0148,0.0,0.8303996324539185,1.0,0.005171716213226318,3,76.57828176857794,0.0,-0.37184202671051025,-0.0,-1.0,0.0,75.46672916056478,
238,78.1242,0.543104,0.0193498,0.194283,36.4933,46.4923,0.0,-0.03164881467819214,0.0,0.0,3,77.35377837257838,0.0,-0.8620484471321106,-0.0,-1.0,0.0,76.09516383843874,
239,77.9538,0.0972186,0.00254279,0.193758,36.97,46.9691,0.0,-1.0,0.0,0.0,3,77.85443801928992,0.0,-0.9683511853218079,-0.0,-1.0,0.0,76.56393266369338,
240,78.4778,-0.587545,-0.00744039,0.193627,37.4477,47.4468,0.0,0.04259908199310303,1.0,0.0,3,78.18367774247189,0.0,-1.042599081993103,-0.0,-1.0,0.0,76.87089801787396,
241,79.019,-1.1323,-0.0108416,0.193497,37.9293,47.9284,0.0,-1.0,1.0,0.1326623558998108,3,78.58601828345103,0.0,-1.042599081993103,-0.0,-1.0,0.0,77.2732385588531,
242,79.4788,-1.00356,-0.00729761,0.193079,38.4136,48.4127,0.0,-0.03603273630142212,1.0,0.0,3,79.18668361438539,0.0,-0.9639672636985779,-0.0,-1.0,0.0,77.89749343527582,
243,80.111,-0.965771,-0.00199039,0.192529,38.9015,48.9006,0.0,-0.2046595811843872,1.0,0.0,3,80.03111530008276,0.0,-0.1686268448829651,-0.0,-1.0,0.0,78.98052724661787,
244,80.2614,-1.05426,0.00745738,0.191345,39.3921,49.3912,0.0,-1.0,0.7745698094367981,0.0,4,79.95990113541315,0.0,-0.7953404188156128,-0.0,-1.0,0.0,78.72129900976846,
245,79.9644,-0.949204,0.020668,0.1892,39.8816,49.8807,0.0,0.8270055055618286,1.0,0.06982946395874023,4,79.12102828331793,0.0,-1.8270055055618286,-0.0,-1.0,0.0,77.57292663164938,
246,79.8311,-0.0775396,0.0305839,0.186581,40.3694,50.3685,0.0,0.5281269550323486,0.6248501539230347,0.0,3,78.57318401991394,0.0,-0.29887855052948,-0.0,-1.0,0.0,77.4835204547551,
247,79.7454,0.0189047,0.0336783,0.184094,40.8567,50.8558,0.0,-1.0,1.0,0.0,3,78.35758862786517,0.0,-1.5281269550323486,-0.0,-1.0,0.0,76.89915054135547,
248,79.5951,-0.451252,0.0408085,0.180881,41.3433,51.3424,0.0,-0.7503136396408081,0.0,0.0,3,77.9052054124111,0.0,-0.2496863603591919,-0.0,-1.0,0.0,76.83029950430335,
249,79.8718,-0.51113,0.0529297,0.176593,41.8295,51.8285,0.0,-0.24509459733963013,1.0,0.0,3,77.6471352123002,0.0,-0.505219042301178,-0.0,-1.0,0.0,76.49556949960984,
250,80.5368,0.31788,0.0640198,0.171696,42.3189,52.318,0.0,1.0,0.9050147533416748,0.0,3,77.79560063437475,0.0,-1.2450945973396301,-5.390699999999995,-1.0,0.0,74.80486225517286,
251,80.6858,0.912601,0.0653358,0.167017,42.8113,52.8104,0.0,1.0,0.0,0.0,4,77.87968607119174,0.0,-0.0,-6.873500000000007,-1.0,0.0,74.81763607119174,
252,80.4885,1.16852,0.0581125,0.162969,43.3032,53.3023,0.0,1.0,0.31596940755844116,0.0,4,78.015253008173,0.0,-0.0,-0.8971000000000089,-1.0,0.0,76.746123008173,
253,80.2624,1.21735,0.0449546,0.1599,43.794,53.7931,0.0,1.0,0.6945083141326904,0.0,4,78.37783741558366,0.0,-0.0,-0.0,-1.0,0.0,77.37783741558366,
254,80.004,1.08736,0.027509,0.158036,44.2836,54.2827,0.0,-0.36623650789260864,0.0,0.0,4,78.87345435788488,0.0,-1.3662365078926086,-0.0,-1.0,0.0,77.4635834055171,
255,79.7675,0.830004,0.00682719,0.157514,44.7717,54.7708,0.0,1.0,0.08269667625427246,0.0,4,79.49334918088863,0.0,-1.3662365078926086,-0.0,-1.0,0.0,78.08347822852085,
256,79.6212,0.444396,-0.0162964,0.158439,45.2588,55.2578,0.0,-1.0,0.18443971872329712,0.0,3,78.96188688100615,0.0,-2.0,-0.0,-1.0,0.0,77.36188688100616,
257,79.4241,-0.151229,-0.0403499,0.160809,45.7444,55.7435,0.0,-1.0,0.0,0.0,3,77.7575105373518,0.0,-0.0,-7.455799999999996,-1.0,0.0,74.52077053735181,
258,79.3744,-1.28334,-0.0579057,0.164014,46.2292,56.2283,0.0,-0.29023128747940063,1.0,0.0,3,76.9445321941584,0.0,-0.7097687125205994,-22.026299999999992,-1.0,0.0,69.12371158040222,
259,79.8944,-1.52885,-0.0655358,0.167481,46.7153,56.7144,0.0,0.04978632926940918,1.0,0.0,3,77.10679242161622,0.0,-0.3400176167488098,-27.348900000000008,-1.0,0.0,67.80011713659157,
260,80.2174,-1.74639,-0.0680489,0.171314,47.2047,57.2038,0.0,-0.8535149097442627,0.0,0.0,3,77.30449524058136,0.0,-0.9033012390136719,-29.254799999999996,-1.0,0.0,67.25706486887726,
261,80.0624,-1.77266,-0.0610675,0.174846,47.6942,57.6932,0.0,-0.42132890224456787,0.0,0.0,4,77.47007428380572,0.0,-0.4321860074996948,-25.424699999999994,-1.0,0.0,68.7130084815558,
262,78.881,-1.20002,-0.0497964,0.177823,48.18,58.1791,0.0,-0.14139330387115479,0.0,0.7805377244949341,4,76.82003699682673,0.0,-0.2799355983734131,-16.738799999999998,-1.0,0.0,70.7144163173147,
263,77.7375,-0.837972,-0.0395181,0.180468,48.6575,58.6566,0.0,-1.0,0.5138469934463501,0.0,3,76.1411879553447,0.0,-0.8586066961288452,-6.611400000000003,-1.0,0.0,72.90018594650606,
264,77.2772,-0.925219,-0.0255934,0.182219,49.1308,59.1299,0.0,-0.7650103569030762,1.0,0.0,3,76.26310705268918,0.0,-0.23498964309692383,-0.0,-1.0,0.0,75.19261015976011,
265,76.1216,-0.461369,-0.00792831,0.18283,49.5998,59.5989,0.0,0.7827821969985962,0.7803072929382324,0.7137241363525391,3,75.81745292304274,0.0,-1.5477925539016724,-0.0,-1.0,0.0,74.35311515687224,
