step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.00562873,0.00430025,0.00856369,0.333441,3598.45,0.0,0.0,0.7439517378807068,0.0,1.0,1,-0.005604422549954456,0.0,-1.03276789188385,-0.0,-1.0,0.0,-1.3154347901151096,
49,-0.0195457,0.00516193,0.00824374,0.333441,3598.45,0.0,0.0,-1.0,0.10100792348384857,0.0,1,-0.019464471926271702,0.0,-1.7439517378807068,-0.0,-1.0,0.0,-1.5426499932904836,
50,-0.029275,0.0121474,0.0082671,0.333452,3598.45,0.0,0.0,0.8990586996078491,1.0,0.0,1,-0.029152991308748325,0.0,-1.8990586996078491,-0.0,-1.0,0.0,-1.5988706011911031,
51,-0.155392,-0.00521141,0.0082609,0.333462,3598.45,-0.000488281,0.0,0.08555245399475098,1.0,0.0,1,-0.1547448662769828,0.0,-0.8135062456130981,-0.0,-1.0,0.0,-1.3987967399609122,
52,0.630966,-0.00396507,0.00831622,0.333459,3598.45,0.0012207,0.0,-0.6020827293395996,0.9875643849372864,0.0,1,0.6283205856815346,0.0,-0.6876351833343506,-0.0,-1.0,0.0,-0.5779699693187705,
53,1.43777,-0.0351641,0.00836581,0.33342,3598.45,0.00708008,0.0,-0.1953555941581726,1.0,0.0,1,1.4317057026779103,0.0,-0.406727135181427,-0.0,-1.0,0.0,0.30968756212348225,
54,1.58012,-0.100001,0.008753,0.333337,3598.46,0.015625,0.0,-0.39844846725463867,0.0,0.0,1,1.573144163055956,0.0,-0.20309287309646606,-0.0,-1.0,0.0,0.5122163011270162,
55,1.66897,-0.055076,0.00912541,0.333274,3598.47,0.0241699,0.0,-1.0,1.0,0.25450974702835083,1,1.6612855982463772,0.0,-0.6015515327453613,-0.0,-1.0,0.0,0.48082013842276883,
56,2.28727,-0.160253,0.00972098,0.333129,3598.48,0.0354004,0.0,0.20128895342350006,0.969218373298645,0.0,1,2.2760448523862147,0.0,-1.2012889534235,-0.0,-1.0,0.0,0.9156581663591647,
57,2.38723,-0.0502887,0.0100748,0.333011,3598.5,0.0483398,0.0,0.7407156229019165,0.0073364973068237305,0.0,1,2.3750836182288046,0.0,-0.5394266694784164,-0.0,-1.0,0.0,1.2132556173852795,
58,2.96654,0.0659973,0.00974863,0.332999,3598.51,0.0625,0.0,0.9764695763587952,1.0,0.0,1,2.9519394159974675,0.0,-0.23575395345687866,-0.0,-1.0,0.0,1.8812132299604039,
59,3.74504,0.228229,0.0085389,0.3331,3598.53,0.0812988,0.0,1.0,1.0,0.0,1,3.728914403403534,0.0,-0.023530423641204834,-0.0,-1.0,0.0,2.7218552763111727,
60,4.5948,0.218631,0.00711363,0.333314,3598.55,0.107178,0.0,-1.0,1.0,0.0,1,4.578341027749416,0.0,-2.0,-0.0,-1.0,0.0,2.978341027749416,
61,5.11544,0.374276,0.0059182,0.333535,3598.58,0.134521,0.0,1.0,0.8308568596839905,0.08410096168518066,1,5.100213405743997,0.0,-2.0,-0.0,-1.0,0.0,3.500213405743997,
62,5.87138,0.315428,0.00443953,0.333862,3598.61,0.165283,0.0,-0.6977389454841614,0.8610074520111084,0.0,1,5.8582890983150895,0.0,-1.6977389454841614,-0.0,-1.0,0.0,4.348967414669841,
63,6.0017,0.451187,0.0029208,0.334167,3598.65,0.198486,0.0,1.0,0.18429100513458252,0.0,1,5.99290952933117,0.0,-1.6977389454841614,-0.0,-1.0,0.0,4.483587845685921,
64,6.67439,0.752372,-0.000272099,0.334727,3598.68,0.233887,0.0,1.0,1.0,0.0,1,6.673481705510106,0.0,-0.0,-0.0,-1.0,0.0,5.673481705510106,
65,7.40206,0.983611,-0.00510103,0.335565,3598.72,0.273193,0.0,1.0,1.0,0.0,1,7.383084714344372,0.0,-0.0,-0.0,-1.0,0.0,6.383084714344372,
66,8.06264,0.92668,-0.00925476,0.336525,3598.76,0.316406,0.0,0.0733925849199295,0.819662868976593,0.0,1,8.024986351060278,0.0,-0.9266074150800705,-0.0,-1.0,0.0,6.747004126536257,
67,8.37955,0.553689,-0.0116499,0.337281,3598.81,0.362061,0.0,-0.8824347853660583,0.33115720748901367,0.0,1,8.33017201376995,0.0,-0.9558273702859879,-0.0,-1.0,0.0,7.043423802684153,
68,8.8985,0.718621,-0.0141595,0.337927,3598.86,0.410156,0.0,1.0,0.6698437929153442,0.0,1,8.834610928098972,0.0,-1.8824347853660583,-0.0,-1.0,0.0,7.269880492489154,
69,9.33641,0.610231,-0.0168865,0.338731,3598.91,0.460938,0.0,-0.11234257370233536,0.48192155361175537,0.0,1,9.256252977496764,0.0,-1.1123425737023354,-0.0,-1.0,0.0,7.922550205386063,
70,10.0655,0.241827,-0.0177034,0.339265,3598.96,0.515137,0.0,-1.0,0.9791563749313354,0.0,1,9.974830592700924,0.0,-0.8876574262976646,-0.0,-1.0,0.0,8.708533364811624,
71,10.8367,0.351713,-0.0183142,0.339672,3599.02,0.573486,0.0,1.0,1.0,0.0,1,10.735655484059002,0.0,-2.0,-0.0,-1.0,0.0,9.135655484059003,
72,10.8764,0.861335,-0.0218681,0.340521,3599.09,0.640137,0.0,0.5997109413146973,0.0,0.0,1,10.754885858159998,0.0,-0.40028905868530273,-0.0,-1.0,0.0,9.634799140554406,
73,11.444,0.874771,-0.025524,0.341579,3599.15,0.701904,0.0,0.49304628372192383,0.6591901779174805,0.0,1,11.294239994127805,0.0,-0.10666465759277344,-0.0,-1.0,0.0,10.262240596849972,
74,12.1886,0.591779,-0.0280421,0.342566,3599.21,0.767578,0.0,-0.3287002444267273,1.0,0.0,1,12.012933430936709,0.0,-0.8217465281486511,-0.0,-1.0,0.0,10.766409472492114,
75,12.9599,0.126769,-0.0277904,0.343216,3599.28,0.837646,0.0,-1.0,1.0,0.0,1,12.774838591823082,0.0,-0.6712997555732727,-0.0,-1.0,0.0,11.5734486651511,
76,13.1019,-0.234692,-0.0262778,0.343449,3599.36,0.9104,0.0,-0.7723015546798706,1.0,0.31714487075805664,1,12.92525193716664,0.0,-0.2276984453201294,-0.0,-1.0,0.0,11.856942403570601,
77,13.4628,-0.432113,-0.0244058,0.343447,3599.43,0.983887,0.0,-0.24761039018630981,1.0,0.0,1,13.294521793848048,0.0,-0.5246911644935608,-0.0,-1.0,0.0,12.13711444449998,
78,14.1805,-0.149338,-0.0233572,0.343458,3599.51,1.06079,0.0,0.4135076403617859,1.0,0.0,1,14.011038698106013,0.0,-0.6611180305480957,-0.0,-1.0,0.0,12.812703288941584,
79,14.8296,0.396132,-0.0253285,0.343911,3599.59,1.1416,0.0,0.426666259765625,0.9653326869010925,0.0,1,14.637057734214611,0.0,-0.013158619403839111,-0.0,-1.0,0.0,13.63311014839346,
80,15.4724,0.927794,-0.0302423,0.344939,3599.67,1.22559,0.0,1.0,1.0,0.0,1,15.23140021654734,0.0,-0.573333740234375,-0.0,-1.0,0.0,14.059400094477029,
81,16.1546,1.05715,-0.0369833,0.346413,3599.76,1.31348,0.0,0.026950180530548096,1.0,0.032409489154815674,1,15.844896299029369,0.0,-0.9730498194694519,-0.0,-1.0,0.0,14.552981353188533,
82,16.945,0.699019,-0.0406173,0.347828,3599.85,1.40527,0.0,-1.0,1.0,0.0,1,16.586988827321044,0.0,-1.026950180530548,-0.0,-1.0,0.0,15.278903773161879,
83,17.0259,0.052528,-0.0410159,0.348808,3599.95,1.5,0.0,-1.0,0.0034744739532470703,0.0,1,16.66251222385164,0.0,-0.0,-0.0,-1.0,0.0,15.662512223851639,
84,17.2623,-0.0632829,-0.039903,0.349358,3600.04,1.59497,0.0,0.8248249292373657,1.0,0.1859978437423706,1,16.90424149165242,0.0,-1.8248249292373657,-0.0,-1.0,0.0,15.35679401288121,
85,17.8918,-0.24586,-0.0391825,0.349912,3600.14,1.69263,0.0,-0.7182433009147644,0.9369593262672424,0.0,1,17.52763435776684,0.0,-1.5430682301521301,-0.0,-1.0,0.0,16.0647138887212,
86,17.9847,-0.346235,-0.037299,0.350238,3600.24,1.79272,0.0,-0.12426073849201202,0.12210118770599365,0.0,1,17.63686325669224,0.0,-0.5939825624227524,-0.0,-1.0,0.0,16.458668487965415,
87,18.5335,-0.661275,-0.0343073,0.350392,3600.34,1.89404,0.0,-0.3905273377895355,1.0,0.0,1,18.204739378249684,0.0,-0.2662665992975235,-0.0,-1.0,0.0,17.124859398460426,
88,19.2989,-0.52885,-0.0304883,0.350377,3600.45,1.99927,0.0,-0.16201739013195038,1.0,0.0,1,18.99578142839113,0.0,-0.22850994765758514,-0.0,-1.0,0.0,17.927228444093853,
89,19.5044,-0.861794,-0.0270389,0.350293,3600.55,2.10767,0.0,-0.6183966994285583,0.1933525800704956,0.0,1,19.23361394916241,0.0,-0.45637930929660797,-0.0,-1.0,0.0,18.09670015637343,
90,19.7268,-0.865098,-0.0228341,0.349858,3600.66,2.21655,0.0,1.0,0.3771930932998657,0.0,1,19.496455194112762,0.0,-1.6183966994285583,-0.0,-1.0,0.0,18.010936184284194,
91,20.0429,-0.986769,-0.0194033,0.34946,3600.77,2.32715,0.0,-0.8562064170837402,0.41383254528045654,0.0,1,19.844690162479086,0.0,-1.8562064170837402,-0.0,-1.0,0.0,18.287828237353963,
92,20.0563,-1.32142,-0.0135897,0.348674,3600.89,2.43872,0.0,-0.4905949831008911,0.5433152914047241,0.0,2,19.91817267489028,0.0,-0.3656114339828491,-0.0,-1.0,0.0,18.808489244695423,
93,20.0691,-0.991651,-0.00858099,0.347762,3601.0,2.55029,0.0,0.1920415610074997,1.0,0.0,2,19.982255810115387,0.0,-0.6826365441083908,-0.0,-1.0,0.0,18.777464846882868,
94,20.0793,-0.260549,-0.00728399,0.347348,3601.11,2.66162,0.0,0.9115884304046631,1.0,0.0,2,20.005639270015102,0.0,-0.7195468693971634,-0.0,-1.0,0.0,18.789775209195952,
95,20.5875,0.15818,-0.00896913,0.347514,3601.22,2.77441,0.0,0.13152731955051422,1.0,0.0,2,20.494347177739524,0.0,-0.7800611108541489,-0.0,-1.0,0.0,19.26032884448328,
96,20.6679,0.697001,-0.012143,0.348101,3601.34,2.8894,0.0,1.0,0.0,0.0,2,20.540894181464317,0.0,-0.8684726804494858,-0.0,-1.0,0.0,19.28035237732947,
97,21.1388,0.722907,-0.0166972,0.349243,3601.46,3.01709,0.0,-1.0,0.702368974685669,0.0,2,20.959382171373033,0.0,-2.0,-0.0,-1.0,0.0,19.35938217137303,
98,21.74,0.150901,-0.0170463,0.349974,3601.58,3.13623,0.0,-1.0,1.0,0.0,2,21.551557204137342,0.0,-0.0,-0.0,-1.0,0.0,20.551557204137342,
99,22.0068,-0.145717,-0.0157068,0.35024,3601.71,3.25806,0.0,-0.05812743306159973,0.5033323764801025,0.0,2,21.831264380801468,0.0,-0.9418725669384003,-0.0,-1.0,0.0,20.548702610719946,
100,22.4839,-0.524674,-0.013594,0.350252,3601.83,3.38159,0.0,-0.5300422310829163,0.8662106394767761,0.0,2,22.329004193728352,0.0,-0.47191479802131653,-0.0,-1.0,0.0,21.187429754321958,
101,23.0986,-0.582489,-0.00999624,0.349908,3601.96,3.5083,0.0,1.0,1.0,0.0,2,22.981998296025274,0.0,-1.5300422310829163,-0.0,-1.0,0.0,21.5229856267004,
102,23.1794,-0.0201268,-0.00966055,0.349836,3602.08,3.63721,0.0,1.0,0.0,0.0,2,23.066357250615976,0.0,-0.0,-0.0,-1.0,0.0,22.066357250615976,
103,23.6973,0.125065,-0.0114191,0.350211,3602.21,3.76709,0.0,-0.1953895092010498,1.0,0.0,2,23.560457023274047,0.0,-1.1953895092010498,-0.0,-1.0,0.0,22.201840170513734,
104,24.2686,0.327168,-0.0124982,0.350626,3602.35,3.90063,0.0,0.3124317228794098,1.0,0.0,2,24.115051626272606,0.0,-0.5078212320804596,-0.0,-1.0,0.0,22.96270525664847,
105,24.6445,0.307647,-0.0146821,0.351306,3602.48,4.03662,0.0,-0.4436449706554413,1.0,0.10222923755645752,2,24.4609338065264,0.0,-0.7560766935348511,-0.0,-1.0,0.0,23.23411079846594,
106,25.1095,-0.259444,-0.0134118,0.35165,3602.62,4.1748,0.0,-1.0,1.0,0.0,2,24.93886498276805,0.0,-0.5563550293445587,-0.0,-1.0,0.0,23.77195847396468,
107,25.4522,-0.512848,-0.0101836,0.351477,3602.76,4.31543,0.0,1.0,0.5215007066726685,0.0,2,25.321284970211497,0.0,-2.0,-0.0,-1.0,0.0,23.721284970211496,
108,26.0154,-0.0079187,-0.0102523,0.351475,3602.91,4.4585,0.0,0.47292330861091614,1.0,0.0,2,25.88067627060736,0.0,-0.5270766913890839,-0.0,-1.0,0.0,24.722553263190633,
109,26.5732,0.148019,-0.012347,0.351904,3603.05,4.60474,0.0,-1.0,1.0,0.0,2,26.407129022654065,0.0,-1.4729233086109161,-0.0,-1.0,0.0,24.96525203007079,
110,27.1743,0.334651,-0.01349,0.352391,3603.2,4.75415,0.0,0.6804460883140564,1.0,0.0,2,26.988542352238913,0.0,-1.6804460883140564,-0.0,-1.0,0.0,25.484408525744694,
111,27.8214,0.314609,-0.0160287,0.353142,3603.35,4.90698,0.0,-1.0,1.0,0.0,2,27.594865260624513,0.0,-1.6804460883140564,-0.0,-1.0,0.0,26.090731434130294,
112,28.4788,0.319741,-0.0171011,0.353826,3603.51,5.06348,0.0,0.10718061029911041,1.0,0.0,2,28.23113828827174,0.0,-1.1071806102991104,-0.0,-1.0,0.0,26.898984105182006,
113,29.065,-0.0025502,-0.0174611,0.354469,3603.67,5.22363,0.0,-1.0,0.8480554819107056,0.0,2,28.806828756992623,0.0,-1.1071806102991104,-0.0,-1.0,0.0,27.474674573902888,
114,29.6692,-0.0668666,-0.0159982,0.354809,3603.83,5.38696,0.0,0.7085210084915161,1.0,0.0,2,29.428086503624325,0.0,-1.7085210084915161,-0.0,-1.0,0.0,27.91553020107687,
115,30.3157,-0.201964,-0.0155552,0.355188,3604.0,5.55371,0.0,-1.0,1.0,0.0,2,30.076258536280882,0.0,-1.7085210084915161,-0.0,-1.0,0.0,28.563702233733427,
116,30.5632,-0.19283,-0.0139197,0.355346,3604.17,5.72314,0.0,0.04520835354924202,0.4460216760635376,0.0,2,30.34753069645065,0.0,-1.045208353549242,-0.0,-1.0,0.0,29.033968190385878,
117,30.5425,-0.408361,-0.012699,0.355509,3604.34,5.89282,0.0,-0.9390857815742493,0.0,0.0,2,30.346112929595492,0.0,-0.9842941351234913,-0.0,-1.0,0.0,29.050824689058445,
118,30.5109,-0.401974,-0.00974208,0.355361,3604.51,6.0625,0.0,0.9021890163421631,0.0,0.0,2,30.36083468185441,0.0,-1.8412747979164124,-0.0,-1.0,0.0,28.808452242479486,
119,30.9409,0.187418,-0.0109566,0.355563,3604.68,6.23291,0.0,0.613548219203949,1.0,0.0,2,30.769542695085608,0.0,-0.2886407971382141,-0.0,-1.0,0.0,29.682950455944145,
120,31.067,0.513338,-0.0150755,0.356335,3604.85,6.40552,0.0,0.1292269378900528,0.06258392333984375,0.0,2,30.829303348284302,0.0,-0.4843212813138962,-0.0,-1.0,0.0,29.684006963890134,
121,31.5463,0.810174,-0.0195125,0.357436,3605.03,6.57935,0.0,0.2989310026168823,1.0,0.0,2,31.232540698795138,0.0,-0.16970406472682953,-0.0,-1.0,0.0,30.18162947937709,
122,32.059,1.25023,-0.0266126,0.359055,3605.2,6.7561,0.0,0.6560037136077881,1.0,0.0,2,31.621111769675913,0.0,-0.35707271099090576,-0.0,-1.0,0.0,30.51398995637864,
123,32.6057,1.43849,-0.0356506,0.361293,3605.38,6.9353,0.0,-0.7839211225509644,1.0,0.0,2,32.0038985616462,0.0,-1.4399248361587524,-0.0,-1.0,0.0,30.571921110798577,
124,33.1764,0.951189,-0.0412605,0.363579,3605.57,7.11792,0.0,-1.0,0.8521959185600281,0.0,2,32.463920534142865,0.0,-0.21607887744903564,-0.0,-1.0,0.0,31.399096870908153,
125,33.7421,0.294452,-0.0418308,0.365422,3605.75,7.30371,0.0,-1.0,1.0,0.0,2,33.00705935390688,0.0,-0.0,-0.0,-1.0,0.0,32.00705935390688,
126,34.2225,-0.349438,-0.0386885,0.366646,3605.94,7.49268,0.0,-1.0,1.0,0.0,2,33.53504761607078,0.0,-0.0,-0.0,-1.0,0.0,32.53504761607078,
127,34.6163,-0.887354,-0.0328353,0.367188,3606.13,7.68384,0.0,1.0,1.0,0.0,2,34.02942459427256,0.0,-2.0,-0.0,-1.0,0.0,32.42942459427256,
128,35.1187,-1.3167,-0.0247014,0.367097,3606.33,7.87793,0.0,-0.9907526969909668,1.0,0.0,2,34.67429012550259,0.0,-1.9907526969909668,-0.0,-1.0,0.0,33.0770643164053,
129,35.2064,-1.67689,-0.0144833,0.366326,3606.52,8.07373,0.0,1.0,0.0,0.0,2,34.947763998805016,0.0,-1.9907526969909668,-0.0,-1.0,0.0,33.35053818970773,
130,35.4162,-1.23902,-0.00727588,0.365296,3606.72,8.26978,0.0,0.061378687620162964,0.5067476630210876,0.0,2,35.28642169127853,0.0,-0.938621312379837,-0.0,-1.0,0.0,34.004835297564576,
131,35.9692,-0.644022,-0.00541002,0.364687,3606.92,8.46802,0.0,0.05138930678367615,1.0,0.0,2,35.87137705124814,0.0,-0.009989380836486816,-0.0,-1.0,0.0,34.86838023699719,
