step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6526713371276855,0.0,0.011441563256084919,1,-0.009092603003111566,0.0,-1.6526713371276855,-0.0,-1.0,0.0,-1.5048940041414172,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5940696001052856,0.0,0.4093678295612335,1,-0.009092603003111566,0.0,-1.2467409372329712,-0.0,-1.0,0.0,-1.3831148841730028,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11928389221429825,0.0,0.7067341208457947,1,-0.009092603003111566,0.0,-0.4747857078909874,-0.0,-1.0,0.0,-1.151528315370408,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8831546902656555,0.11057889461517334,1.0,1,-0.009092603003111566,0.0,-1.0024385824799538,-0.0,-1.0,0.0,-1.3098241777470976,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3007226884365082,0.0,0.0,1,-0.009092603003111566,0.0,-0.5824320018291473,-0.0,-1.0,0.0,-1.1838222035518557,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5987111330032349,0.0,0.6590327620506287,1,-0.009092603003111566,0.0,-0.899433821439743,-0.0,-1.0,0.0,-1.2789227494350344,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.40128886699676514,-0.0,-1.0,0.0,-1.129479263102141,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3863418400287628,0.0,0.0,1,-0.009092603003111566,0.0,-0.6136581599712372,-0.0,-1.0,0.0,-1.1931900509944828,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16239118576049805,1,-0.009092603003111566,0.0,-0.6136581599712372,-0.0,-1.0,0.0,-1.1931900509944828,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8589741587638855,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08563601970672607,0.0,0.0,1,-0.009092603003111566,0.0,-1.085636019706726,-0.0,-1.0,0.0,-1.3347834089151294,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29018622636795044,0.0,0.0,1,-0.009092603003111566,0.0,-0.20455020666122437,-0.0,-1.0,0.0,-1.070457665001479,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10426376760005951,0.0,0.0,1,-0.009092603003111566,0.0,-0.18592245876789093,-0.0,-1.0,0.0,-1.0648693406334788,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1042637676000595,-0.0,-1.0,0.0,-1.3403717332831293,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06585165858268738,0.0,1.0,1,-0.009092603003111566,0.0,-0.9341483414173126,-0.0,-1.0,0.0,-1.2893371054283054,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8508803844451904,1.0,0.0,1,-0.009092603003111566,0.0,-0.9167320430278778,-0.0,-1.0,0.0,-1.2841122159114748,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37271255254745483,0.0,0.0,1,-0.009092603003111566,0.0,-1.2235929369926453,-0.0,-1.0,0.0,-1.376170484100905,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.852889358997345,0.0,0.1354103535413742,1,-0.009092603003111566,0.0,-0.48017680644989014,-0.0,-1.0,0.0,-1.1531456449380786,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8292364478111267,0.14619165658950806,0.44893908500671387,1,-0.009092603003111566,0.0,-0.02365291118621826,-0.0,-1.0,0.0,-1.016188476358977,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8292364478111267,-0.0,-1.0,0.0,-1.5578635373464496,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7267687916755676,0.0,0.0764971598982811,1,-0.009092603003111566,0.0,-1.7267687916755676,-0.0,-1.0,0.0,-1.527123240505782,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12908925116062164,0.0,0.0,1,-0.009092603003111566,0.0,-0.597679540514946,-0.0,-1.0,0.0,-1.1883964651575953,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29646196961402893,0.5226032733917236,0.20836204290390015,1,-0.009092603003111566,0.0,-0.4255512207746506,-0.0,-1.0,0.0,-1.1367579692355068,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015509314835071564,0.0,0.14984822273254395,1,-0.009092603003111566,0.0,-0.3119712844491005,-0.0,-1.0,0.0,-1.1026839883378416,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20722338557243347,0.0,0.0,1,-0.009092603003111566,0.0,-0.22273270040750504,-0.0,-1.0,0.0,-1.075912413125363,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1533762365579605,0.0,0.0,1,-0.009092603003111566,0.0,-0.360599622130394,-0.0,-1.0,0.0,-1.1172724896422297,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6132054924964905,0.634027361869812,0.04839370772242546,1,-0.009092603003111566,0.0,-0.45982925593852997,-0.0,-1.0,0.0,-1.1470413797846706,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6132054924964905,-0.0,-1.0,0.0,-1.4930542507520586,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45717859268188477,0.0,1.0,1,-0.009092603003111566,0.0,-1.4571785926818848,-0.0,-1.0,0.0,-1.446246180807677,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017312124371528625,0.0,0.6064003109931946,1,-0.009092603003111566,0.0,-0.4744907170534134,-0.0,-1.0,0.0,-1.1514398181191356,
48,-0.0160514,0.0141204,0.00871724,0.33345,3598.45,0.0,0.0,-0.7035071849822998,0.0,0.002399742603302002,1,-0.015980829061726234,0.0,-0.6861950606107712,-0.0,-1.0,0.0,-1.2218393472449576,
49,-0.0171615,0.0555848,0.00842112,0.333475,3598.45,0.0,0.0,-0.21738669276237488,0.0,0.5327483415603638,1,-0.01708863282606865,0.0,-0.4861204922199249,-0.0,-1.0,0.0,-1.1629247804920462,
50,-0.0293811,0.00163663,0.00870055,0.333483,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.029252173686485135,0.0,-1.2173866927623749,-0.0,-1.0,0.0,-1.3944681815151976,
51,-0.151086,-0.0190047,0.00878256,0.333476,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.15041672075107668,0.0,-0.0,-0.0,-1.0,0.0,-1.1504167207510767,
52,0.0418118,-0.0182837,0.00870579,0.333473,3598.45,-0.000488281,0.0,-0.3586753010749817,0.32878825068473816,0.339775413274765,1,0.041628215459396975,0.0,-1.3586753010749817,-0.0,-1.0,0.0,-1.3659743748630975,
53,-0.0187973,-0.000315084,0.00865048,0.333452,3598.45,-0.000488281,0.0,-0.4418686330318451,0.0,0.0,1,-0.018715294875984514,0.0,-0.0831933319568634,-0.0,-1.0,0.0,-1.0436732944630436,
54,0.0451544,0.0130814,0.00863093,0.333464,3598.45,-0.000488281,0.0,-0.040456488728523254,0.0,0.0,1,0.04495785835465502,0.0,-0.40141214430332184,-0.0,-1.0,0.0,-1.0754657849363416,
55,0.645404,0.0297867,0.00869673,0.333478,3598.45,0.00146484,0.0,0.6845550537109375,0.7333405017852783,0.0,1,0.6425731764092902,0.0,-0.7250115424394608,-0.0,-1.0,0.0,-0.574930286322548,
56,0.403048,0.00750844,0.00867957,0.333488,3598.45,0.00439453,0.0,-1.0,0.0,0.19421720504760742,1,0.4012836985949409,0.0,-1.6845550537109375,-0.0,-1.0,0.0,-1.1040828175183404,
57,-0.0577316,0.00134956,0.00858992,0.333501,3598.45,0.00488281,0.0,1.0,0.0,0.3523694574832916,1,-0.05748151823678217,0.0,-2.0,-0.0,-1.0,0.0,-1.6574815182367821,
58,0.685632,0.0510045,0.00867051,0.333505,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,0.6826338757147099,0.0,-0.0,-0.0,-1.0,0.0,-0.3173661242852901,
59,0.939709,0.06338,0.00837391,0.333553,3598.46,0.0117188,0.0,0.012373536825180054,0.29698413610458374,0.0,1,0.935741579568762,0.0,-0.98762646317482,-0.0,-1.0,0.0,-0.36054635938368396,
60,0.37602,0.00249395,0.00832337,0.333565,3598.46,0.0158691,0.0,-0.38000619411468506,0.6828104257583618,0.49452516436576843,1,0.3744421163015916,0.0,-0.3923797309398651,-0.0,-1.0,0.0,-0.743271802980368,
61,0.0563587,-0.00388566,0.00832623,0.333563,3598.46,0.0166016,0.0,0.03866831958293915,0.9606831669807434,1.0,1,0.056122121408292064,0.0,-0.4186745136976242,-0.0,-1.0,0.0,-1.0694802327009951,
62,-0.0909988,-0.00677434,0.00835484,0.333566,3598.46,0.0166016,0.0,1.0,0.0,0.23213893175125122,1,-0.09061548822326543,0.0,-0.9613316804170609,-0.0,-1.0,0.0,-1.3790149923483837,
63,-0.00149474,-0.00873518,0.00812977,0.333563,3598.46,0.0166016,0.0,-0.8335816264152527,0.2082831710577011,0.8485826849937439,1,-0.0014886147249515095,0.0,-1.8335816264152527,-0.0,-1.0,0.0,-1.5515631026495273,
64,0.284033,-0.0258318,0.00819844,0.33355,3598.46,0.017334,0.0,0.48578643798828125,0.25888359546661377,0.0,1,0.28285915378581916,0.0,-1.319368064403534,-0.0,-1.0,0.0,-1.112951265535241,
65,0.0954995,-0.00949422,0.00811785,0.33355,3598.47,0.0180664,0.0,-0.035865575075149536,1.0,0.8811032772064209,1,0.09510873228250691,0.0,-0.5216520130634308,-0.0,-1.0,0.0,-1.0613868716365222,
66,-0.0197738,-0.0066536,0.00805443,0.333539,3598.47,0.0183105,0.0,1.0,0.0906321108341217,0.7864465117454529,1,-0.019693526119323238,0.0,-1.0358655750751495,-0.0,-1.0,0.0,-1.3304531986418682,
67,0.642105,-0.00567428,0.00782364,0.333525,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,0.6395735751307766,0.0,-0.0,-0.0,-1.0,0.0,-0.3604264248692234,
68,0.408098,0.0174634,0.00769776,0.33357,3598.47,0.0239258,0.0,0.22210675477981567,0.08176779747009277,0.21110275387763977,1,0.4065152043143639,0.0,-0.7778932452201843,-0.0,-1.0,0.0,-0.8268527692516914,
69,0.216208,0.0122245,0.00753277,0.333577,3598.47,0.0253906,0.0,0.008231215178966522,0.0,0.1973605901002884,1,0.2153875510574256,0.0,-0.21387553960084915,-0.0,-1.0,0.0,-0.8487751108228292,
70,0.806684,0.0202711,0.0076515,0.333571,3598.48,0.027832,0.0,0.436103880405426,1.0,0.0,1,0.8035742450758663,0.0,-0.4278726652264595,-0.0,-1.0,0.0,-0.32478755449207153,
71,1.08771,0.0305943,0.00753849,0.333596,3598.48,0.0336914,0.0,0.2535489499568939,0.0,0.0,1,1.0835792868547316,0.0,-0.1825549304485321,-0.0,-1.0,0.0,0.028812807720171918,
72,1.04505,0.0888696,0.00735873,0.33365,3598.49,0.0400391,0.0,0.4914744794368744,0.45591652393341064,0.1338527798652649,1,1.0411766192343417,0.0,-0.23792552947998047,-0.0,-1.0,0.0,-0.03020103960965248,
73,0.00378319,-0.00287805,0.00730913,0.333674,3598.49,0.0429688,0.0,1.0,0.30642884969711304,0.8682146072387695,1,0.0037692631543906666,0.0,-0.5085255205631256,-0.0,-1.0,0.0,-1.148788393014547,
74,0.607676,0.0477103,0.00705784,0.3337,3598.49,0.0449219,0.0,-1.0,1.0,0.0,1,0.6055164427620603,0.0,-2.0,-0.0,-1.0,0.0,-0.9944835572379397,
75,-0.0986438,-0.000818572,0.00697344,0.333715,3598.49,0.0471191,0.0,1.0,0.0,1.0,1,-0.09829746101893423,0.0,-2.0,-0.0,-1.0,0.0,-1.6982974610189343,
76,0.0247802,0.00337501,0.00698965,0.333712,3598.49,0.0471191,0.0,-0.6100683212280273,0.0,1.0,1,0.024692992924259465,0.0,-1.6100683212280273,-0.0,-1.0,0.0,-1.4583275034441487,
77,0.014432,-0.0512682,0.00687664,0.333682,3598.49,0.0471191,0.0,-1.0,0.6296440362930298,0.819628894329071,1,0.014382037326701236,0.0,-0.38993167877197266,-0.0,-1.0,0.0,-1.1025974663048905,
78,0.0061716,-0.0158957,0.00657385,0.333647,3598.49,0.0471191,0.0,1.0,0.018732815980911255,0.9803324937820435,1,0.006151181205856875,0.0,-2.0,-0.0,-1.0,0.0,-1.593848818794143,
79,-0.00901852,0.0157638,0.00630873,0.333627,3598.49,0.0471191,0.0,-0.5580984354019165,0.0,0.2635134756565094,1,-0.008989893016575871,0.0,-1.5580984354019165,-0.0,-1.0,0.0,-1.4764194236371508,
80,0.0192998,-0.0400914,0.00594776,0.333597,3598.49,0.0471191,0.0,-0.17444956302642822,0.8725715279579163,1.0,1,0.01924206367677751,0.0,-0.3836488723754883,-0.0,-1.0,0.0,-1.0958525980358689,
81,-0.0398044,-0.0470159,0.00565165,0.333553,3598.49,0.0471191,0.0,0.646077573299408,0.0,0.0,1,-0.0396912846327424,0.0,-0.8205271363258362,-0.0,-1.0,0.0,-1.2858494255304933,
82,0.0225658,-0.0196905,0.00556916,0.333525,3598.49,0.0471191,0.0,0.16784539818763733,0.0,0.0,1,0.022502614105085538,0.0,-0.47823217511177063,-0.0,-1.0,0.0,-1.1209670384284456,
83,0.676359,0.00676958,0.00542467,0.33352,3598.5,0.0488281,0.0,1.0,0.9100936055183411,0.0,1,0.674514545210272,0.0,-0.8321546018123627,-0.0,-1.0,0.0,-0.5751318353334368,
84,0.0809762,0.00477901,0.00533741,0.333532,3598.5,0.0507813,0.0,0.3339531421661377,0.0,1.0,1,0.0807589460161776,0.0,-0.6660468578338623,-0.0,-1.0,0.0,-1.119055111333981,
85,-0.000492505,0.000224556,0.00537508,0.333536,3598.5,0.0507813,0.0,1.0,0.0,0.0,1,-0.0004911742649025995,0.0,-0.6660468578338623,-0.0,-1.0,0.0,-1.2003052316150613,
86,0.0518614,-0.0621836,0.00535982,0.333504,3598.5,0.0510254,0.0,-0.09241516888141632,1.0,1.0,1,0.051721671854151906,0.0,-1.0924151688814163,-0.0,-1.0,0.0,-1.276002878810273,
87,0.0255223,-0.0268532,0.004821,0.333467,3598.5,0.0512695,0.0,1.0,0.0,0.0,1,0.025460482139566892,0.0,-1.0924151688814163,-0.0,-1.0,0.0,-1.3022640685248579,
88,0.640219,0.104585,0.00483578,0.333484,3598.5,0.0532227,0.0,1.0,0.7656713724136353,0.0,1,0.6386635412434005,0.0,-0.0,-0.0,-1.0,0.0,-0.3613364587565995,
89,0.6447,0.0755944,0.00444811,0.33357,3598.5,0.0566406,0.0,-0.8238350749015808,0.0,0.0,1,0.643259778565512,0.0,-1.8238350749015808,-0.0,-1.0,0.0,-0.9038907439049623,
90,0.23466,0.00269783,0.00435227,0.33359,3598.51,0.0595703,0.0,-1.0,1.0,0.8622827529907227,1,0.23414712728187645,0.0,-0.1761649250984192,-0.0,-1.0,0.0,-0.8187023502476494,
91,0.717178,0.0225499,0.00427025,0.333601,3598.51,0.0622559,0.0,0.29508525133132935,0.4848729968070984,0.0,1,0.7156402011034717,0.0,-1.2950852513313293,-0.0,-1.0,0.0,-0.6728853742959271,
92,0.956388,0.0776642,0.00395745,0.333645,3598.51,0.0668945,0.0,1.0,0.23079420626163483,0.0,1,0.9544880869116207,0.0,-0.7049147486686707,-0.0,-1.0,0.0,-0.2569863376889805,
93,1.15774,0.0637493,0.00364226,0.333716,3598.52,0.0722656,0.0,0.42385321855545044,0.306631863117218,0.0,1,1.1556239303010272,0.0,-0.5761467814445496,-0.0,-1.0,0.0,-0.017220104132337655,
94,0.558521,0.00571537,0.00348967,0.333754,3598.52,0.0771484,0.0,-1.0,0.0,0.25632956624031067,1,0.5575430742147491,0.0,-1.4238532185554504,-0.0,-1.0,0.0,-0.8696128913518859,
95,0.550413,0.0215158,0.00339716,0.333768,3598.53,0.0803223,0.0,0.5427700281143188,0.0,0.0,1,0.5494749052132141,0.0,-1.5427700281143188,-0.0,-1.0,0.0,-0.9133561032210815,
96,0.0181609,0.0036098,0.00334566,0.333783,3598.53,0.0822754,0.0,-0.1779538094997406,0.8251238465309143,0.9572034478187561,1,0.018130418316944247,0.0,-0.7207238376140594,-0.0,-1.0,0.0,-1.1980867329672735,
97,0.023361,-0.0310794,0.00341671,0.33378,3598.53,0.0825195,0.0,1.0,0.0,0.0,1,0.023320954839553036,0.0,-1.1779538094997406,-0.0,-1.0,0.0,-1.330065188010369,
98,0.714372,0.0265975,0.00324171,0.333771,3598.53,0.0844727,0.0,1.0,1.0,0.0,1,0.7132103550485107,0.0,-0.0,-0.0,-1.0,0.0,-0.2867896449514893,
99,1.56048,0.0913282,0.00267857,0.333826,3598.54,0.0908203,0.0,-1.0,1.0,0.0,1,1.5583844770286717,0.0,-2.0,-0.0,-1.0,0.0,-0.04161552297132831,
100,1.97804,0.223636,0.00207728,0.333979,3598.55,0.10083,0.0,0.7286803722381592,0.6706153750419617,0.0,1,1.9759812623009871,0.0,-1.7286803722381592,-0.0,-1.0,0.0,0.45737715062953943,
101,2.11355,0.158895,0.00138729,0.334147,3598.56,0.112305,0.0,-0.5048697590827942,0.19708746671676636,0.0,1,2.1120819132396234,0.0,-1.2335501313209534,-0.0,-1.0,0.0,0.7420168738433373,
102,2.62715,0.0541578,0.0010826,0.334225,3598.57,0.125732,0.0,-0.17745164036750793,0.5896161794662476,0.0,1,2.625726384443137,0.0,-0.32741811871528625,-0.0,-1.0,0.0,1.5275009488285511,
103,3.41972,-0.0774333,0.00149124,0.334212,3598.59,0.142822,0.0,-0.33019790053367615,1.0,0.0,1,3.4171663869382582,0.0,-0.1527462601661682,-0.0,-1.0,0.0,2.3713425088884077,
104,4.2197,-0.247146,0.00270432,0.334045,3598.61,0.164307,0.0,-0.4724714457988739,1.0,0.0,1,4.213978867347583,0.0,-0.14227354526519775,-0.0,-1.0,0.0,3.1712968037680236,
105,5.02444,-0.278573,0.0038802,0.333783,3598.64,0.190186,0.0,-0.3720514178276062,0.951915442943573,0.0,1,5.014654284600297,0.0,-0.1004200279712677,-0.0,-1.0,0.0,3.984528276208917,
106,5.19054,-0.398778,0.00543135,0.333439,3598.67,0.218994,0.0,-0.5002753734588623,0.3684215545654297,0.0,1,5.176367690446617,0.0,-0.1282239556312561,-0.0,-1.0,0.0,4.1379005037572405,
107,5.2985,-0.268552,0.00672358,0.333102,3598.7,0.248047,0.0,-0.30152761936187744,0.0,0.0,1,5.280567926947983,0.0,-0.19874775409698486,-0.0,-1.0,0.0,4.220943600718887,
108,5.26594,-0.0513531,0.00717848,0.332915,3598.72,0.2771,0.0,0.5067256689071655,0.0,0.0,1,5.246903761965782,0.0,-0.808253288269043,-0.0,-1.0,0.0,4.004427775485069,
109,5.55499,-0.180835,0.0075981,0.332804,3598.75,0.307129,0.0,-0.3702675998210907,0.39294853806495667,0.0,1,5.533726171160736,0.0,-0.8769932687282562,-0.0,-1.0,0.0,4.270628190542259,
110,5.5048,-0.0481381,0.0080654,0.33262,3598.78,0.337646,0.0,1.0,0.0,0.0,1,5.4824219892048935,0.0,-1.3702675998210907,-0.0,-1.0,0.0,4.071341709258566,
111,4.28487,-0.00317132,0.00823134,0.332582,3598.81,0.36499,0.0,1.0,0.0,0.7817644476890564,1,4.2670899284565404,0.0,-0.0,-0.0,-1.0,0.0,3.2670899284565404,
112,4.20596,0.374925,0.00719851,0.332691,3598.83,0.387695,0.0,1.0,0.5657485723495483,0.0,1,4.190712835285079,0.0,-0.0,-0.0,-1.0,0.0,3.190712835285079,
113,4.23759,0.313438,0.0056588,0.333028,3598.86,0.411133,0.0,-0.26640093326568604,0.0,0.0,1,4.225532378934304,0.0,-1.266400933265686,-0.0,-1.0,0.0,2.845612098954598,
114,4.74209,0.139517,0.00520294,0.333197,3598.88,0.435791,0.0,-0.6823476552963257,1.0,0.0,1,4.729689465357002,0.0,-0.41594672203063965,-0.0,-1.0,0.0,3.60490544874781,
115,3.92762,0.0677757,0.00518721,0.333255,3598.91,0.460938,0.0,-0.652421236038208,0.0,1.0,1,3.9173805104053074,0.0,-0.029926419258117676,-0.0,-1.0,0.0,2.908402584627872,
116,3.39174,0.032256,0.0051133,0.333282,3598.93,0.480225,0.0,-0.07571548968553543,0.8599082231521606,0.35645443201065063,1,3.3830242058723887,0.0,-0.5767057463526726,-0.0,-1.0,0.0,2.210012481966587,
117,3.30546,0.100798,0.00485819,0.33331,3598.95,0.498291,0.0,1.0,0.0,0.0,1,3.2973917475523815,0.0,-1.0757154896855354,-0.0,-1.0,0.0,1.974677100646721,
118,3.76343,0.102614,0.00443714,0.333391,3598.96,0.517578,0.0,0.1762392371892929,0.9682520627975464,0.0,1,3.7550435469605468,0.0,-0.8237607628107071,-0.0,-1.0,0.0,2.507915318117335,
119,4.17213,-0.000521739,0.00433987,0.333415,3598.99,0.540283,0.0,-0.008779119700193405,0.0,0.0,1,4.163037487636923,0.0,-0.1850183568894863,-0.0,-1.0,0.0,3.1075319805700774,
120,4.0171,-0.00754405,0.00441044,0.333386,3599.01,0.562744,0.0,-0.8296854496002197,1.0,0.5162268877029419,1,4.008202369244398,0.0,-0.8209063299000263,-0.0,-1.0,0.0,2.7619304702743905,
121,4.41202,-0.32286,0.00530165,0.33325,3599.03,0.585938,0.0,-1.0,1.0,0.0,1,4.400262556607133,0.0,-0.17031455039978027,-0.0,-1.0,0.0,3.349168191487199,
122,3.37418,-0.293221,0.0067746,0.332903,3599.06,0.608154,0.0,1.0,0.3166390359401703,1.0,1,3.3626732984657317,0.0,-2.0,-0.0,-1.0,0.0,1.7626732984657316,
123,3.68944,-0.110262,0.00699633,0.33271,3599.07,0.626953,0.0,0.35128456354141235,0.9501310586929321,0.0,1,3.6764435392580457,0.0,-0.6487154364585876,-0.0,-1.0,0.0,2.481828908320469,
124,3.12348,0.139303,0.00659006,0.332708,3599.09,0.64624,0.0,0.4380584955215454,0.0,0.22593116760253906,1,3.113120289799713,0.0,-0.08677393198013306,-0.0,-1.0,0.0,2.087088110205673,
125,2.20816,0.0621025,0.00626629,0.33279,3599.11,0.661133,0.0,0.04776690900325775,0.47985392808914185,0.7113425731658936,1,2.201198206719623,0.0,-0.39029158651828766,-0.0,-1.0,0.0,1.0841107307641367,
126,1.79672,0.00852042,0.00619143,0.332803,3599.12,0.672119,0.0,1.0,1.0,0.4480910897254944,1,1.7911234650339702,0.0,-0.9522330909967422,-0.0,-1.0,0.0,0.5054535377349476,
127,2.08873,0.0335183,0.00600546,0.332825,3599.13,0.682617,0.0,-1.0,0.6701232194900513,0.0,1,2.0824204799821793,0.0,-2.0,-0.0,-1.0,0.0,0.4824204799821792,
