step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.305264949798584,0.7782939672470093,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5574072599411011,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07862302660942078,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.28970298171043396,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5766023993492126,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6678492426872253,1.0,0.745843768119812,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0288485586643219,0.9917365312576294,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.8402324318885803,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6241386532783508,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7587774991989136,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.2562025189399719,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.37132471799850464,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4275425374507904,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.46769827604293823,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5248450040817261,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.05414348840713501,0.8930857181549072,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.26108622550964355,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.108436,0.0115648,8.40822e-06,0.333334,6351.65,0.000488281,-0.5338696241378784,0.7194019556045532,0.0,1,0.10843554411929493,0.0,0.0,0.0,0.10843554411929493,
50,0.0916711,-0.00580939,8.27948e-05,0.333334,6351.65,0.000976563,-0.38888633251190186,0.0,0.0,1,0.09166730474060748,0.0,0.0,0.0,0.09166730474060748,
51,0.201772,0.0100516,0.000121895,0.333334,6351.65,0.00146484,-0.6167770624160767,1.0,0.0,1,0.2017597010020568,0.0,0.0,0.0,0.2017597010020568,
52,0.260404,-0.0136858,9.80536e-05,0.333324,6351.65,0.00244141,-0.11684592068195343,0.0,0.0,1,0.26039123197336506,0.0,0.0,0.0,0.26039123197336506,
53,0.848019,-0.0355183,0.000284497,0.333314,6351.66,0.00537109,-0.40075695514678955,1.0,0.0,1,0.8478983362521948,0.0,0.0,0.0,0.8478983362521948,
54,1.00113,-0.107452,0.000725571,0.333212,6351.66,0.0112305,-0.9735105633735657,0.0,0.0,1,1.00076654106018,0.0,0.0,0.0,1.00076654106018,
55,1.09224,-0.080306,0.00115568,0.333111,6351.67,0.0170898,0.4949667751789093,0.0,0.0,1,1.0916081307831418,0.0,0.0,0.0,1.0916081307831418,
56,1.84285,-0.0165797,0.00139076,0.33309,6351.68,0.0253906,0.844754695892334,0.8661991357803345,0.0,1,1.8415667371478355,0.0,0.0,0.0,1.8415667371478355,
57,1.94061,-0.103108,0.00173265,0.333029,6351.69,0.0356445,-0.5716266632080078,0.0,0.0,1,1.9389258889542846,0.0,0.0,0.0,1.9389258889542846,
58,2.02329,-0.0364797,0.00199253,0.332948,6351.7,0.0463867,-0.04235337674617767,0.16396600008010864,0.0,1,2.0212702519147823,0.0,0.0,0.0,2.0212702519147823,
59,2.58325,-0.158653,0.00233823,0.332887,6351.71,0.059082,-0.7783322334289551,0.6330786943435669,0.0,1,2.580222824704865,0.0,0.0,0.0,2.580222824704865,
60,2.74149,-0.296288,0.00351745,0.332643,6351.73,0.0751953,-0.7538263201713562,0.17854821681976318,0.0,1,2.7366515234794364,0.0,0.0,0.0,2.7366515234794364,
61,3.04807,-0.449093,0.0050996,0.332297,6351.74,0.0913086,-1.0,0.3849010467529297,0.0,1,3.0402584309535188,0.0,0.0,0.0,3.0402584309535188,
62,3.03141,-0.350283,0.00668508,0.3319,6351.76,0.10791,0.619510293006897,0.0,0.0,1,3.02120972923926,0.0,0.0,0.0,3.02120972923926,
63,3.7137,-0.233849,0.00775224,0.331615,6351.78,0.126465,0.7641611099243164,0.9663361310958862,0.0,1,3.6991938063628766,0.0,0.0,0.0,3.6991938063628766,
64,4.60283,-0.0938406,0.00797397,0.331442,6351.8,0.149902,0.34777793288230896,1.0,0.0,1,4.584332447457833,0.0,0.0,0.0,4.584332447457833,
65,5.50411,-0.178461,0.00835401,0.3313,6351.83,0.178711,-1.0,0.8244470357894897,0.0,1,5.480927509047782,0.0,0.0,0.0,5.480927509047782,
66,6.09068,-0.0556912,0.00883991,0.331107,6351.86,0.210938,0.5423632860183716,0.6186050176620483,0.0,1,6.063521845566179,0.0,0.0,0.0,6.063521845566179,
67,6.15674,-0.217306,0.00942976,0.330964,6351.9,0.245117,-0.4046436548233032,0.0,0.0,1,6.127438412125641,0.0,0.0,0.0,6.127438412125641,
68,6.86374,-0.185479,0.0101031,0.33071,6351.93,0.280762,-0.1402560919523239,0.9450405240058899,0.0,1,6.828717767036917,0.0,0.0,0.0,6.828717767036917,
69,7.68986,-0.40504,0.0115679,0.330395,6351.97,0.321289,-1.0,0.8920530676841736,0.0,1,7.644868717612572,0.0,0.0,0.0,7.644868717612572,
70,7.95075,-0.29594,0.0130962,0.329917,6352.02,0.365234,0.5785313844680786,0.2657967209815979,0.0,1,7.89800737348924,0.0,0.0,0.0,7.89800737348924,
71,8.57879,-0.373261,0.0145176,0.32952,6352.06,0.411133,-0.3146187365055084,1.0,0.07847070693969727,1,8.515616446473482,0.0,0.0,0.0,8.515616446473482,
72,8.69958,-0.226173,0.0157712,0.329093,6352.12,0.464355,-0.15370586514472961,0.0,0.0,1,8.629899531695479,0.0,0.0,0.0,8.629899531695479,
73,9.06913,-0.527144,0.0174344,0.328635,6352.17,0.513672,-1.0,0.4627024829387665,0.0,1,8.988698301158065,0.0,0.0,0.0,8.988698301158065,
74,9.1678,-0.979595,0.0208071,0.32776,6352.22,0.563965,-0.8450493812561035,0.2207762598991394,0.0,1,9.07044475519156,0.0,0.0,0.0,9.07044475519156,
75,9.88978,-0.911329,0.0248702,0.326641,6352.27,0.616699,-0.05304442346096039,1.0,0.0,1,9.76375388453074,0.0,0.0,0.0,9.76375388453074,
76,10.7769,-0.57026,0.0268958,0.325716,6352.33,0.674316,0.19833245873451233,1.0,0.0,1,10.62809311494219,0.0,0.0,0.0,10.62809311494219,
77,11.0083,-0.661197,0.0289386,0.324892,6352.39,0.735352,-0.9908394813537598,0.0,0.0,1,10.844430747668083,0.0,0.0,0.0,10.844430747668083,
78,11.6324,-0.836107,0.0329011,0.323844,6352.45,0.797852,-0.5243934392929077,1.0,0.0,1,11.434779778061023,0.0,0.0,0.0,11.434779778061023,
79,12.0229,-1.21473,0.0376194,0.322511,6352.52,0.86377,-0.7878944873809814,0.30437135696411133,0.0,1,11.788299678881877,0.0,0.0,0.0,11.788299678881877,
80,12.044,-1.0602,0.0425943,0.320945,6352.58,0.930176,0.7019672393798828,0.0,0.0,1,11.776650770802847,0.0,0.0,0.0,11.776650770802847,
81,12.7858,-0.579961,0.0447848,0.319714,6352.65,0.999023,0.6290642023086548,1.0,0.0,1,12.486770990419455,0.0,0.0,0.0,12.486770990419455,
82,13.6145,-0.693893,0.0466335,0.318626,6352.72,1.07227,-0.6957345008850098,0.9592881798744202,0.0,1,13.28236822152082,0.0,0.0,0.0,13.28236822152082,
83,14.5115,-0.517676,0.0495122,0.317385,6352.8,1.15039,0.9872776865959167,1.0,0.0,1,14.134615084544851,0.0,0.0,0.0,14.134615084544851,
84,15.4012,-0.628268,0.051679,0.316195,6352.88,1.2334,-0.3288722038269043,1.0,0.0,1,14.98285624627398,0.0,0.0,0.0,14.98285624627398,
85,16.2593,-0.97246,0.0564197,0.314669,6352.97,1.32129,-1.0,1.0,0.0,1,15.774999590684045,0.0,0.0,0.0,15.774999590684045,
86,16.8946,-1.07963,0.0619996,0.312746,6353.06,1.41357,1.0,0.49393337965011597,0.0,1,16.33874564382463,0.0,0.0,0.0,16.33874564382463,
87,17.6952,-0.595846,0.0643295,0.310966,6353.16,1.50928,0.5819495320320129,1.0,0.0,1,17.089829531669405,0.0,0.0,0.0,17.089829531669405,
88,18.1047,0.112902,0.063783,0.309695,6353.26,1.60889,0.22874405980110168,0.2988594174385071,0.0,1,17.490890443984615,0.0,0.0,0.0,17.490890443984615,
89,18.7402,0.629333,0.0604466,0.309023,6353.36,1.71094,0.37696048617362976,1.0,0.0,1,18.13992819441149,0.0,0.0,0.0,18.13992819441149,
90,19.4812,1.10924,0.0540956,0.30882,6353.47,1.81738,0.821502685546875,0.8828503489494324,0.0,1,18.926036055474743,0.0,0.0,0.0,18.926036055474743,
91,20.1532,1.64239,0.044473,0.309206,6353.58,1.92822,1.0,1.0,0.0,1,19.685284382158066,0.0,0.0,0.0,19.685284382158066,
92,20.3802,2.04952,0.0334237,0.310224,6353.69,2.0415,-1.0,0.11646753549575806,0.0,2,20.028289819409796,0.0,0.0,0.0,20.028289819409796,
93,20.4571,1.56645,0.0258511,0.311353,6353.81,2.15527,-0.13690918684005737,0.2958664894104004,0.0,2,20.18587503280078,0.0,0.0,0.0,20.18587503280078,
94,20.5242,0.75106,0.0222715,0.311953,6353.92,2.26904,-0.3660825490951538,0.9990412592887878,0.0,2,20.290576540304954,0.0,0.0,0.0,20.290576540304954,
95,20.6789,-0.0326613,0.0226052,0.311801,6354.03,2.3833,-0.12820571660995483,0.25053882598876953,0.0,2,20.439911386800187,0.0,0.0,0.0,20.439911386800187,
96,21.1188,-0.128987,0.0234817,0.311252,6354.15,2.49951,-0.0460411012172699,0.7046319246292114,0.0,2,20.86504804031901,0.0,0.0,0.0,20.86504804031901,
97,21.691,0.356248,0.0222681,0.310835,6354.28,2.63037,0.4911753833293915,0.8230756521224976,0.0,2,21.44413356319119,0.0,0.0,0.0,21.44413356319119,
98,22.2724,0.869946,0.017906,0.311028,6354.4,2.75293,0.3703816533088684,1.0,0.0,2,22.069435411418272,0.0,0.0,0.0,22.069435411418272,
99,22.9805,0.661036,0.0141552,0.311465,6354.53,2.87842,-1.0,1.0,0.0,2,22.815556385372336,0.0,0.0,0.0,22.815556385372336,
100,23.6306,0.0279933,0.0142563,0.311476,6354.66,3.0083,-1.0,1.0,0.005583286285400391,2,23.459761918727295,0.0,0.0,0.0,23.459761918727295,
101,23.989,-0.233747,0.016043,0.310937,6354.79,3.14063,0.9098539352416992,0.4890816807746887,0.0,2,23.793493438437018,0.0,0.0,0.0,23.793493438437018,
102,24.5866,-0.435003,0.0174525,0.310326,6354.93,3.27588,-1.0,1.0,0.0,2,24.36831775493719,0.0,0.0,0.0,24.36831775493719,
103,25.1652,-0.991836,0.0222209,0.309207,6355.07,3.41406,-1.0,1.0,0.0,2,24.879413677837523,0.0,0.0,0.0,24.879413677837523,
104,25.677,-1.30811,0.0291708,0.307458,6355.21,3.55518,0.27692291140556335,0.8079733848571777,0.0,2,25.291619834139322,0.0,0.0,0.0,25.291619834139322,
105,25.9004,-1.5762,0.0356858,0.305393,6355.35,3.69824,-0.7103569507598877,0.3277313709259033,0.0,2,25.421869810635876,0.0,0.0,0.0,25.421869810635876,
106,26.3831,-1.60548,0.0435236,0.302891,6355.49,3.84326,0.8051692247390747,0.854434072971344,0.0,2,25.78415264608545,0.0,0.0,0.0,25.78415264608545,
107,26.9912,-1.73709,0.0508345,0.300246,6355.64,3.99072,-1.0,1.0,0.0,2,26.270586259237973,0.0,0.0,0.0,26.270586259237973,
108,27.5089,-2.18261,0.0614678,0.296956,0.134491,4.13428,-1.0,1.0,0.0,2,26.612024567624267,0.0,0.0,50.0,76.61202456762427,lap_complete
