step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,45.4866,0.0105024,-0.046509,0.382813,1.7281,11.4858,0.0,-0.43638157844543457,1.0,0.0,3,44.38002628866491,0.0,-0.5636184215545654,-0.0,-1.0,0.0,43.21094076219854,
134,45.8898,-0.360067,-0.0397674,0.384427,1.98579,11.7435,0.0,0.16857534646987915,1.0,0.0,3,44.94130012462661,0.0,-0.6049569249153137,-0.0,-1.0,0.0,43.759813047152015,
135,46.3538,-0.683332,-0.0329317,0.385534,2.24599,12.0037,0.0,-0.3628806471824646,1.0,0.0,3,45.565550228804824,0.0,-0.5314559936523438,-0.0,-1.0,0.0,44.40611343070912,
136,46.8202,-0.986426,-0.0241065,0.385984,2.5089,12.2666,0.0,-0.31132903695106506,1.0,0.0,3,46.24231558409837,0.0,-0.051551610231399536,-0.0,-1.0,0.0,45.22685010102895,
137,47.349,-0.74935,-0.0160597,0.386002,2.77463,12.5324,0.0,0.5159865021705627,1.0,0.0,3,46.962705122609066,0.0,-0.8273155391216278,-0.0,-1.0,0.0,45.714510460872575,
138,47.8611,-0.191552,-0.0132072,0.386228,3.04334,12.8011,0.0,0.13708969950675964,1.0,0.0,3,47.5408794799125,0.0,-0.3788968026638031,-0.0,-1.0,0.0,46.42721043911336,
139,48.3212,0.347769,-0.0143913,0.386917,3.31474,13.0725,0.0,0.530491828918457,1.0,0.0,3,47.96850575537386,0.0,-0.3934021294116974,-0.0,-1.0,0.0,46.85048511655035,
140,48.7256,0.836082,-0.0191862,0.388224,3.58849,13.3462,0.0,0.5927034616470337,1.0,0.0,3,48.249231201922456,0.0,-0.06221163272857666,-0.0,-1.0,0.0,47.230567712103884,
141,49.0226,1.26946,-0.0269366,0.390231,3.86414,13.6219,0.0,1.0,1.0,0.0,3,48.34464491373489,0.0,-0.4072965383529663,-0.0,-1.0,0.0,47.222455952229,
142,49.0788,1.65963,-0.037281,0.393036,4.14062,13.8983,0.0,-0.2629455327987671,0.5345118045806885,0.0,3,48.13005583713752,0.0,-1.262945532798767,-0.0,-1.0,0.0,46.75117217729789,
143,49.4008,1.61313,-0.0485383,0.396548,4.41766,14.1754,0.0,-1.0,1.0,0.0,3,48.144173394310265,0.0,-0.7370544672012329,-0.0,-1.0,0.0,46.92305705414989,
144,49.944,1.40061,-0.0574661,0.400327,4.69729,14.455,0.0,0.29080110788345337,1.0,0.0,3,48.4273025985438,0.0,-1.2908011078834534,-0.0,-1.0,0.0,47.04006226617876,
145,50.5058,0.892577,-0.0633456,0.404218,4.97996,14.7377,0.0,-1.0,1.0,0.0,3,48.80591195042011,0.0,-1.2908011078834534,-0.0,-1.0,0.0,47.41867161805507,
146,51.0172,0.232241,-0.0629703,0.407692,5.26595,15.0237,0.0,-1.0,1.0,0.0,3,49.31086237155956,0.0,-0.0,-0.0,-1.0,0.0,48.31086237155956,
147,51.4807,-0.388509,-0.0569243,0.410731,5.58388,15.3416,0.0,-0.9312711358070374,1.0,0.0,3,49.9328539037282,0.0,-0.06872886419296265,-0.0,-1.0,0.0,48.91223524447031,
148,51.821,-0.865958,-0.0469563,0.412821,5.90463,15.6624,0.0,-0.5644975304603577,1.0,0.0,3,50.54766642860103,0.0,-0.3667736053466797,-0.0,-1.0,0.0,49.43763434699703,
149,52.1965,-1.22724,-0.0340824,0.413918,6.22771,15.9854,0.0,-1.0,1.0,0.0,3,51.27686814772016,0.0,-0.43550246953964233,-0.0,-1.0,0.0,50.14621740685826,
150,52.5052,-1.50336,-0.0183414,0.413951,6.55319,16.3109,0.0,-0.9460443258285522,1.0,0.0,3,52.01488624947391,0.0,-0.053955674171447754,-0.0,-1.0,0.0,50.99869954722248,
151,52.7676,-1.7295,-0.00045624,0.412844,6.88032,16.638,0.0,-1.0,1.0,0.0,3,52.75555716358746,0.0,-0.053955674171447754,-0.0,-1.0,0.0,51.73937046133603,
152,53.0223,-1.92965,0.0188673,0.410517,7.20879,16.9665,0.0,-0.8746271133422852,1.0,0.0,3,52.51269882824304,0.0,-0.12537288665771484,-3.1137000000000015,-1.0,0.0,50.54097696224572,
153,53.303,-2.01616,0.0393261,0.406957,7.5385,17.2962,0.0,1.0,1.0,0.0,3,52.213958223903305,0.0,-1.8746271133422852,-7.639099999999999,-1.0,0.0,48.359840089900615,
154,53.8564,-1.44019,0.0574095,0.402522,7.87021,17.6279,0.0,0.9929168820381165,1.0,0.0,3,52.22258760374206,0.0,-0.007083117961883545,-11.424300000000002,-1.0,0.0,47.7931726683535,
155,54.4799,-0.599751,0.0667076,0.398084,8.20577,17.9635,0.0,0.8638010621070862,1.0,0.0,3,52.54296545693205,0.0,-0.12911581993103027,-13.531599999999997,-1.0,0.0,47.44475071095274,
156,54.521,0.11154,0.0681465,0.394104,8.54358,18.3013,0.0,0.35896414518356323,0.0,0.0,3,52.53818256109406,0.0,-0.504836916923523,-13.752600000000001,-1.0,0.0,47.26095148601701,
157,54.8321,0.667231,0.0641508,0.390823,8.88214,18.6399,0.0,1.0,1.0,0.0,3,52.96175725189274,0.0,-0.6410358548164368,-13.344699999999996,-1.0,0.0,47.76603649544781,
158,55.1426,1.09402,0.0557384,0.388339,9.22327,18.981,0.0,1.0,1.0,0.0,3,53.52097997301824,0.0,-0.0,-12.093900000000005,-1.0,0.0,48.89280997301824,
159,55.3679,1.42031,0.0438297,0.386795,9.56612,19.3238,0.0,0.7769596576690674,1.0,0.0,3,54.101735697426875,0.0,-0.22304034233093262,-9.880299999999998,-1.0,0.0,50.0707335947276,
160,55.6442,1.58254,0.0293595,0.386225,9.91063,19.6684,0.0,0.5709418058395386,1.0,0.0,3,54.80349402258838,0.0,-0.2060178518295288,-6.748999999999995,-1.0,0.0,51.71698866703953,
161,56.0294,1.66201,0.0129106,0.38663,10.2573,20.015,0.0,1.0,1.0,0.0,3,55.663053935992934,0.0,-0.4290581941604614,-2.516300000000001,-1.0,0.0,53.77944647774479,
162,56.3687,1.65585,-0.00570343,0.388054,10.6062,20.3639,0.0,1.0,1.0,0.0,3,56.207036594731235,0.0,-0.0,-0.0,-1.0,0.0,55.207036594731235,
163,56.665,1.57448,-0.0253356,0.390539,10.9568,20.7145,0.0,-1.0,1.0,0.0,3,55.92907045444996,0.0,-2.0,-0.0,-1.0,0.0,54.32907045444996,
164,57.0972,1.14544,-0.0437987,0.393931,11.3093,21.0671,0.0,-1.0,1.0,0.0,3,55.79245140047147,0.0,-0.0,-0.0,-1.0,0.0,54.79245140047147,
165,57.5642,1.06382,-0.0581409,0.397919,11.6646,21.4223,0.0,0.7315540313720703,1.0,0.0,3,55.794458858428925,0.0,-1.7315540313720703,-0.0,-1.0,0.0,54.27499264901731,
166,58.0461,0.968165,-0.0724913,0.402809,12.0223,21.78,0.0,-0.754009485244751,1.0,0.0,3,55.791574550673026,0.0,-1.4855635166168213,-0.0,-1.0,0.0,54.34590549568798,
167,58.6017,0.882822,-0.0844564,0.408343,12.3832,22.1409,0.0,0.3132650852203369,1.0,0.0,3,55.921121186345886,0.0,-1.067274570465088,-0.0,-1.0,0.0,54.60093881520636,
168,59.2012,0.462312,-0.0923063,0.414378,12.7472,22.505,0.0,-0.8030163049697876,1.0,0.0,3,56.22072509337293,0.0,-1.1162813901901245,-0.0,-1.0,0.0,54.88584067631589,
169,59.8128,0.48314,-0.0947431,0.420405,13.1153,22.873,0.0,1.0,1.0,0.0,3,56.71536524825187,0.0,-1.8030163049697876,-0.0,-1.0,0.0,55.17446035676093,
170,60.3368,0.85215,-0.10027,0.427027,13.4866,23.2443,0.0,0.43739745020866394,1.0,0.0,3,57.01381963999936,0.0,-0.5626025497913361,-0.0,-1.0,0.0,55.84503887506196,
171,60.8157,0.767972,-0.107693,0.434313,13.8606,23.6184,0.0,-0.7696255445480347,1.0,0.0,3,57.19499072920604,0.0,-1.2070229947566986,-0.0,-1.0,0.0,55.83288383077903,
172,61.399,0.0882982,-0.108993,0.441483,14.2382,23.9959,0.0,-1.0,1.0,0.0,3,57.69525728440591,0.0,-0.23037445545196533,-0.0,-1.0,0.0,56.62614494777032,
173,61.8341,-0.494668,-0.10299,0.447929,14.6196,24.3774,0.0,-1.0,0.941100001335144,0.0,3,58.327933511258166,0.0,-0.0,-0.0,-1.0,0.0,57.327933511258166,
174,62.2425,-0.870994,-0.0915251,0.453369,15.0042,24.762,0.0,-0.35527658462524414,1.0,0.0,3,59.137583629667304,0.0,-0.6447234153747559,-0.0,-1.0,0.0,57.944166605054875,
175,62.7728,-0.678609,-0.0786715,0.457977,15.3924,25.1501,0.0,-0.15061607956886292,1.0,0.0,3,60.11197443363784,0.0,-0.20466050505638123,-0.0,-1.0,0.0,59.05057628212093,
176,63.3911,-0.32571,-0.0698688,0.462265,15.7842,25.5419,0.0,-0.0599021315574646,1.0,0.0,3,61.023707652670346,0.0,-0.09071394801139832,-0.0,-1.0,0.0,59.99649346826693,
177,63.9742,-0.193705,-0.0639114,0.466362,16.18,25.9378,0.0,-0.046473532915115356,1.0,0.0,3,61.8006389290824,0.0,-0.013428598642349243,-0.0,-1.0,0.0,60.7966103494897,
178,64.5422,-0.515859,-0.0569364,0.470004,16.5795,26.3372,0.0,-0.6047980785369873,1.0,0.0,3,62.601205616447245,0.0,-0.558324545621872,-0.0,-1.0,0.0,61.43370825276068,
179,65.0131,-0.845628,-0.0454902,0.472715,16.9828,26.7405,0.0,-1.0,1.0,0.0,3,63.46762439029912,0.0,-0.3952019214630127,-0.0,-1.0,0.0,62.34906381386022,
180,65.3897,-1.02348,-0.030753,0.474319,17.3888,27.1465,0.0,1.0,1.0,0.0,3,64.35347513661543,0.0,-2.0,-0.0,-1.0,0.0,62.75347513661543,
181,65.8092,-1.12353,-0.0138483,0.474767,17.7974,27.5551,0.0,-0.6010320782661438,1.0,0.0,3,65.34723159974764,0.0,-1.6010320782661438,-0.0,-1.0,0.0,63.866921976267804,
182,65.732,-0.983771,0.00342168,0.474035,18.2074,27.9651,0.0,0.572928786277771,1.0,0.2896040678024292,3,65.61915849328933,0.0,-1.1739608645439148,-0.0,-1.0,0.0,64.26697023392616,
183,65.8696,-0.450935,0.0154001,0.472697,18.6165,28.3742,0.0,-0.07443517446517944,1.0,0.0,3,65.35461007019994,0.0,-0.6473639607429504,-0.0,-1.0,0.0,64.16040088197705,
184,66.4519,-0.634538,0.0257626,0.470838,19.0283,28.7861,0.0,-0.835875391960144,1.0,0.0,3,65.57395659806247,0.0,-0.7614402174949646,-0.0,-1.0,0.0,64.34552453281398,
185,66.8414,-0.894246,0.0401908,0.467855,19.4431,29.2009,0.0,-0.5928596258163452,0.7616292238235474,0.0,3,65.44457971054658,0.0,-0.24301576614379883,-5.570599999999992,-1.0,0.0,62.70049498070343,
186,67.2359,-1.00256,0.0575078,0.463598,19.8596,29.6173,0.0,-1.0,1.0,0.0,3,65.19252222625121,0.0,-0.4071403741836548,-11.620400000000004,-1.0,0.0,60.58426011399612,
187,67.666,-0.938479,0.0779755,0.458018,20.2782,30.0359,0.0,1.0,1.0,0.0,3,64.8249210208718,0.0,-2.0,-17.685299999999998,-1.0,0.0,57.9193310208718,
188,68.1088,-0.590836,0.0995018,0.451129,20.6985,30.4563,0.0,0.8169988989830017,1.0,0.0,3,64.38903327030259,0.0,-0.1830011010169983,-23.036300000000004,-1.0,0.0,56.423242939997486,
189,68.3291,0.178896,0.114311,0.443522,21.1208,30.8785,0.0,0.20563620328903198,0.0,0.0,3,63.98627342360908,0.0,-0.6113626956939697,-26.0918,-1.0,0.0,54.975324614900885,
190,68.6558,0.756703,0.118073,0.435905,21.5438,31.3015,0.0,0.9425191879272461,1.0,0.0,3,64.13399553409921,0.0,-0.7368829846382141,-26.96,-1.0,0.0,54.82493063870775,
191,69.1493,1.08064,0.11372,0.428688,21.9701,31.7278,0.0,0.775213360786438,1.0,0.0,3,64.77929392203555,0.0,-0.1673058271408081,-26.403399999999998,-1.0,0.0,55.80808217389331,
192,69.113,1.27037,0.104362,0.422162,22.3983,32.156,0.0,0.8201534748077393,0.0,0.0,3,65.13712930778875,0.0,-0.04494011402130127,-24.117800000000003,-1.0,0.0,56.88830727358236,
193,69.4176,1.24177,0.0911706,0.416504,22.827,32.5848,0.0,0.8102331161499023,1.0,0.0,3,65.96925739686348,0.0,-0.009920358657836914,-20.848899999999993,-1.0,0.0,58.71161128926614,
194,69.5337,1.13882,0.0752127,0.411746,23.2582,33.0159,0.0,-0.7962548732757568,0.0,0.0,3,66.72467440189696,0.0,-1.6064879894256592,-15.763599999999997,-1.0,0.0,60.51364800506927,
195,69.9051,0.940805,0.0581178,0.408007,23.6903,33.4481,0.0,1.0,1.0,0.0,3,67.75685279010497,0.0,-1.7962548732757568,-9.043200000000006,-1.0,0.0,63.50501632812225,
196,70.402,0.548562,0.0386831,0.405225,24.1258,33.8836,0.0,-0.7873943448066711,1.0,0.0,3,68.98798818873625,0.0,-1.7873943448066711,-0.0,-1.0,0.0,67.45176988529425,
197,70.9799,-0.331366,0.0211442,0.403175,24.5647,34.3224,0.0,-0.7288223505020142,1.0,0.0,3,70.21368315678747,0.0,-0.05857199430465698,-0.0,-1.0,0.0,69.19611155849607,
198,71.6328,-1.21004,0.013945,0.40107,25.0074,34.7652,0.0,-0.26851198077201843,1.0,0.0,3,71.12639163696292,0.0,-0.4603103697299957,-0.0,-1.0,0.0,69.98829852604392,
199,72.2519,-1.11987,0.0158516,0.398689,25.4541,35.2118,0.0,0.06911468505859375,1.0,0.0,3,71.6701925789872,0.0,-0.3376266658306122,-0.0,-1.0,0.0,70.56890457923801,
200,72.898,-0.477784,0.0161725,0.396698,25.9045,35.6623,0.0,0.31840407848358154,1.0,0.0,3,72.29902122390014,0.0,-0.2492893934249878,-0.0,-1.0,0.0,71.22423440587265,
201,73.3411,0.0140385,0.0125203,0.395383,26.3587,36.1164,0.0,0.468229204416275,0.7239377498626709,0.0,3,72.87623738425934,0.0,-0.14982512593269348,-0.0,-1.0,0.0,71.83128984647954,
202,73.2096,0.227215,0.00664887,0.394819,26.8138,36.5715,0.0,-0.6588638424873352,0.0,0.03677833080291748,3,72.96460303690675,0.0,-1.1270930469036102,-0.0,-1.0,0.0,71.62647512283567,
203,73.6633,-0.409333,0.00520729,0.394315,27.2692,37.027,0.0,-0.4599047303199768,1.0,0.0030673742294311523,3,73.47050906409802,0.0,-0.1989591121673584,-0.0,-1.0,0.0,72.41082133044782,
204,74.3258,-0.41783,0.0101959,0.393206,27.7287,37.4864,0.0,0.4121048152446747,1.0,0.0,3,73.94303406589289,0.0,-0.8720095455646515,-0.0,-1.0,0.0,72.6814312022235,
205,74.9232,0.147052,0.01125,0.392253,28.192,37.9497,0.0,0.25956177711486816,1.0,0.0,3,74.49702470601201,0.0,-0.15254303812980652,-0.0,-1.0,0.0,73.45126179457307,
206,75.4994,-0.00241583,0.00952844,0.391624,28.6589,38.4166,0.0,-0.9704739451408386,0.7926941514015198,0.0,3,75.13628237791838,0.0,-1.2300357222557068,-0.0,-1.0,0.0,73.76727166124167,
207,75.1864,-0.448244,0.0137078,0.3905,29.1271,38.8848,0.0,-0.5036411285400391,0.28513777256011963,0.35525357723236084,3,74.6640322775165,0.0,-0.46683281660079956,-0.0,-1.0,0.0,73.52398243253626,
208,75.1097,-0.751354,0.0232649,0.388512,29.5927,39.3505,0.0,-1.0,1.0,0.0,3,74.21574312981748,0.0,-0.49635887145996094,-0.0,-1.0,0.0,73.0668354683795,
209,75.4119,-0.860707,0.0382823,0.385379,30.0594,39.8171,0.0,-1.0,1.0,0.0,3,73.91352943849823,0.0,-0.0,-0.0,-1.0,0.0,72.91352943849823,
210,75.2109,-0.841017,0.0569831,0.380926,30.5264,40.2841,0.0,0.6412762999534607,0.03451251983642578,0.10164141654968262,3,72.9471097430854,0.0,-1.6412762999534607,-0.0,-1.0,0.0,71.45472685309937,
211,75.052,-0.600877,0.0768861,0.375117,30.9904,40.7481,0.0,1.0,1.0,0.0,3,71.94788937530942,0.0,-0.3587237000465393,-2.7116000000000042,-1.0,0.0,70.02679226529546,
212,75.2805,-0.0708717,0.0948415,0.368296,31.4549,41.2127,0.0,-0.2027902603149414,1.0,0.16657042503356934,3,71.37767462409342,0.0,-1.2027902603149414,-11.595800000000004,-1.0,0.0,66.53809754599894,
213,75.7231,0.635727,0.107609,0.360789,31.9205,41.6782,0.0,0.39265501499176025,1.0,0.0,3,71.21871263249061,0.0,-0.5954452753067017,-16.808800000000005,-1.0,0.0,64.99743904989859,
214,75.8988,0.513334,0.112012,0.353004,32.3857,42.1434,0.0,-0.23773562908172607,0.21198487281799316,0.0,3,71.18125345391798,0.0,-0.6303906440734863,-18.409499999999994,-1.0,0.0,64.46928626069592,
215,75.7912,0.490645,0.114737,0.344651,32.8465,42.6042,0.0,0.957211971282959,0.0,0.0,3,70.95437368578132,0.0,-1.194947600364685,-19.727500000000006,-1.0,0.0,63.67763940567191,
216,76.1881,0.887474,0.110736,0.336622,33.3081,43.0658,0.0,0.7514395713806152,1.0,0.0,3,71.51168360728076,0.0,-0.20577239990234375,-18.882000000000005,-1.0,0.0,64.78535188731004,
217,76.7743,0.872488,0.100584,0.32929,33.7736,43.5313,0.0,-1.0,1.0,0.0,3,72.53163332609304,0.0,-1.7514395713806152,-15.369,-1.0,0.0,66.39550145467886,
218,77.353,0.103993,0.0928541,0.322203,34.243,44.0007,0.0,-0.1150316596031189,0.8418292999267578,0.0,3,73.43366199476763,0.0,-0.8849683403968811,-12.442799999999991,-1.0,0.0,68.43533149264857,
219,78.0024,0.132658,0.0900158,0.314983,34.7157,44.4734,0.0,0.6562042832374573,1.0,0.0,3,74.18060768456446,0.0,-0.7712359428405762,-11.9234,-1.0,0.0,69.37221690171229,
220,78.4899,0.459887,0.0831053,0.308359,35.1926,44.9504,0.0,0.4191816747188568,0.6840760111808777,0.0,3,74.96130064363496,0.0,-0.23702260851860046,-8.733699999999999,-1.0,0.0,71.27008386107939,
221,79.0239,0.405565,0.0734713,0.302541,35.6725,45.4303,0.0,0.16051903367042542,1.0,0.0,3,75.9103258651576,0.0,-0.2586626410484314,-3.117599999999996,-1.0,0.0,73.89744707284308,
222,79.2688,-0.132945,0.0668066,0.297026,36.1557,45.9134,0.0,-0.05224364250898361,0.0,0.0,3,76.44610228522667,0.0,-0.21276267617940903,-0.0,-1.0,0.0,75.38227348237285,
223,79.6204,0.109849,0.0632418,0.291665,36.64,46.3977,0.0,1.0,0.689437747001648,0.0,3,76.94524036446313,0.0,-1.0522436425089836,-0.0,-1.0,0.0,75.62956727171044,
224,80.2479,-0.00364111,0.0566826,0.286927,37.1276,46.8853,0.0,-0.9956198334693909,1.0,0.0,3,77.84590745389863,0.0,-1.9956198334693909,-0.0,-1.0,0.0,76.24722150385782,
225,80.5748,-0.497876,0.0554461,0.282047,37.6189,47.3766,0.0,-0.12678633630275726,1.0,0.0,4,78.21834253649408,0.0,-0.8688334971666336,-0.0,-1.0,0.0,76.95769248734409,
226,80.4956,-0.44234,0.0580163,0.276922,38.11,47.8677,0.0,-0.060151368379592896,0.9907236099243164,0.0,4,78.02644953231476,0.0,-0.06663496792316437,-0.0,-1.0,0.0,77.0064590419378,
227,80.4493,-0.135393,0.0596017,0.271822,38.6008,48.3586,0.0,0.016821011900901794,1.0,0.0,4,77.9104114172739,0.0,-0.07697238028049469,-0.0,-1.0,0.0,76.88731970318976,
228,80.7612,0.341886,0.0571614,0.267098,39.0924,48.8501,0.0,1.0,1.0,0.0,4,78.32234046419829,0.0,-0.9831789880990982,-0.0,-1.0,0.0,77.02738676776856,
229,81.2235,0.346334,0.0497819,0.263096,39.5868,49.3446,0.0,0.061039090156555176,1.0,0.0,4,79.1019800928277,0.0,-0.9389609098434448,-0.0,-1.0,0.0,77.82029181987467,
230,81.7521,-0.308598,0.0467875,0.259124,40.0845,49.8422,0.0,-0.34907811880111694,1.0,0.0,4,79.75084527697351,0.0,-0.4101172089576721,-0.0,-1.0,0.0,78.6278101142862,
231,82.2491,-0.421113,0.0501455,0.254649,40.585,50.3427,0.0,-0.058200493454933167,1.0,0.0,4,80.08436409190008,0.0,-0.2908776253461838,-0.0,-1.0,0.0,78.99710080429622,
232,82.768,0.112521,0.0511157,0.250199,41.0887,50.8464,0.0,0.8822337985038757,1.0,0.0,4,80.54544374431373,0.0,-0.9404342919588089,-0.0,-1.0,0.0,79.26331345672608,
233,83.2158,0.513617,0.0456935,0.24641,41.5955,51.3532,0.0,0.8856900930404663,1.0,0.0,4,81.22839308911105,0.0,-0.003456294536590576,-0.0,-1.0,0.0,80.22735620075008,
234,83.6184,0.623408,0.0354926,0.243507,42.1051,51.8628,0.0,0.15679721534252167,1.0,0.0,4,82.08213177164514,0.0,-0.7288928776979446,-0.0,-1.0,0.0,80.86346390833576,
235,84.0319,0.106787,0.0249448,0.241346,42.6173,52.375,0.0,-0.06990290433168411,1.0,0.0,4,82.95778644330547,0.0,-0.22670011967420578,-0.0,-1.0,0.0,81.8897764074032,
236,84.5132,-0.590344,0.0228516,0.239044,43.1322,52.8899,0.0,-1.0,1.0,0.0,4,83.52558786729796,0.0,-0.9300970956683159,-0.0,-1.0,0.0,82.24655873859746,
237,84.9089,-0.907476,0.0290046,0.236073,43.6498,53.4075,0.0,-0.877224326133728,0.8912719488143921,0.0,4,83.64198528825503,0.0,-0.12277567386627197,-0.0,-1.0,0.0,82.60515258609514,
238,85.0878,-0.913979,0.0404839,0.232185,44.169,53.9267,0.0,-0.565779983997345,1.0,0.13612329959869385,4,83.29620980070881,0.0,-0.31144434213638306,-0.0,-1.0,0.0,82.20277649806789,
239,84.8638,-0.690076,0.0544045,0.227309,44.6876,54.4453,0.0,0.21558265388011932,0.12448155879974365,0.0,4,82.43089125495266,0.0,-0.7813626378774643,-0.0,-1.0,0.0,81.19648246358942,
240,84.9799,-0.522124,0.0691,0.22146,45.2051,54.9628,0.0,-0.4784620702266693,1.0,0.0,4,81.84337969082452,0.0,-0.6940447241067886,-10.659300000000002,-1.0,0.0,77.43737627359249,
241,85.3736,-0.0271123,0.0854784,0.214489,45.724,55.4817,0.0,0.1711311936378479,1.0,0.0,4,81.41753869964334,0.0,-0.6495932638645172,-21.950899999999997,-1.0,0.0,73.63739072048399,
242,85.9024,0.935357,0.0944191,0.207137,46.2456,56.0033,0.0,1.0,1.0,0.0,4,81.47038518958271,0.0,-0.8288688063621521,-27.384700000000002,-1.0,0.0,72.00631454767407,
243,86.3439,1.35114,0.0923581,0.2001,46.7705,56.5282,0.0,1.0,1.0,0.0,4,81.99429105980649,0.0,-0.0,-27.189700000000002,-1.0,0.0,72.83738105980649,
244,86.3214,1.33395,0.0827024,0.193727,47.297,57.0547,0.0,-0.8246598243713379,0.07406735420227051,0.0,4,82.4609367132886,0.0,-1.824659824371338,-22.4497,-1.0,0.0,74.17862876597721,
245,86.6959,0.916893,0.0705747,0.188061,47.8244,57.5821,0.0,0.21749013662338257,1.0,0.0,4,83.42335303495676,0.0,-1.0421499609947205,-15.467500000000001,-1.0,0.0,77.47045804665835,
246,87.1921,0.711046,0.0568672,0.18315,48.3551,58.1128,0.0,1.0,1.0,0.0,4,84.5733043838095,0.0,-0.7825098633766174,-5.057199999999995,-1.0,0.0,81.82139142479652,
247,87.5456,0.465573,0.0402419,0.179338,48.8888,58.6465,0.0,1.0,1.0,0.0,4,85.71369818630717,0.0,-0.0,-0.0,-1.0,0.0,84.71369818630717,
248,87.4805,0.221897,0.0218491,0.176818,49.4237,59.1814,0.0,0.9440809488296509,0.0,0.0,4,86.50401091133766,0.0,-0.05591905117034912,-0.0,-1.0,0.0,85.48723519598656,
249,87.1643,-0.0725688,0.00164017,0.175744,49.9573,59.715,0.0,1.0,0.0,0.0,4,87.09270065425717,0.0,-0.05591905117034912,-0.0,-1.0,0.0,86.07592493890607,
250,87.2778,-0.602621,-0.0207179,0.176144,50.49,60.2477,0.0,1.0,1.0,0.0,4,86.3550277954774,0.0,-0.0,-0.0,-1.0,0.0,85.3550277954774,
251,87.5169,-1.31281,-0.0450767,0.177964,51.0241,60.7818,0.0,-0.9401665329933167,1.0,0.0,4,85.4561832655197,0.0,-1.9401665329933167,-21.47030000000001,-1.0,0.0,77.4330433056217,
252,87.7443,-2.12015,-0.0698533,0.181228,51.5594,61.3172,0.0,-0.4411289691925049,1.0,0.0,4,84.46819082591811,0.0,-0.49903756380081177,-38.301399999999994,-1.0,0.0,71.82805955677787,
253,88.0513,-2.76466,-0.0934166,0.1859,52.0962,61.8539,0.0,0.8038522005081177,1.0,0.0,4,83.56063496861492,0.0,-1.2449811697006226,-48.2669,-1.0,0.0,67.70707061770473,
254,88.3377,-3.32788,-0.116423,0.192117,52.6343,62.392,0.0,-0.886043906211853,1.0,0.0,4,82.60903617876812,0.0,-1.6898961067199707,-55.04,-1.0,0.0,64.59006734675214,
255,88.7062,-4.22069,-0.135124,0.199606,53.1739,62.9316,0.0,-1.0,1.0,0.0,4,81.92266333403086,0.0,-0.11395609378814697,-59.4323,-1.0,0.0,63.05878650589442,
256,89.1507,-4.70784,-0.14078,0.207541,53.7161,63.4738,0.0,-1.0,1.0,0.0,4,82.01410899960187,0.0,-0.0,-61.1199,-1.0,0.0,62.67813899960187,
257,89.3331,-4.21861,-0.132576,0.215516,54.2604,64.0181,0.0,-1.0,0.4790031909942627,0.0,4,82.64479155686945,0.0,-0.0,-60.1946,-1.0,0.0,63.58641155686945,
258,89.4864,-3.36779,-0.114895,0.223072,54.8052,64.563,0.0,-1.0,0.7776210308074951,0.0,4,83.76693370978099,0.0,-0.0,-57.1285,-1.0,0.0,65.62838370978099,
259,89.6718,-2.40623,-0.0923477,0.22974,55.3516,65.1093,0.0,0.4268836975097656,0.825850248336792,0.0,4,85.15509706014383,0.0,-1.4268836975097656,-51.7017,-1.0,0.0,68.21652195089091,
260,89.5923,-1.5112,-0.0675365,0.235218,55.8987,65.6564,0.0,-1.0,0.0,0.0,4,86.36497857056989,0.0,-1.4268836975097656,-42.312599999999996,-1.0,0.0,72.24313346131696,
261,89.4732,-0.564696,-0.0410398,0.239253,56.445,66.2028,0.0,0.9769999980926514,0.9224094152450562,0.0,4,87.56239649688234,0.0,-1.9769999980926514,-24.86760000000001,-1.0,0.0,78.50901649745455,
262,89.7469,0.613326,-0.0140316,0.241916,56.9924,66.7501,0.0,0.6298198699951172,1.0,0.0,4,89.108439560097,0.0,-0.3471801280975342,-0.0,-1.0,0.0,88.00428552166774,
263,90.184,1.864,0.008111,0.243626,57.5422,67.2999,0.0,-0.16178955137729645,1.0,0.0,4,89.81529628752985,0.0,-0.7916094213724136,-0.0,-1.0,0.0,88.57781346111813,
264,90.5754,2.21093,0.0267773,0.244223,58.0948,67.8526,0.0,-0.7616390585899353,1.0,0.0,4,89.3303921676497,0.0,-0.5998495072126389,-0.0,-1.0,0.0,88.15043731548592,
265,90.9199,2.49562,0.0450436,0.243366,58.6495,68.4072,0.0,0.4219811260700226,1.0,0.0,4,88.78069328144763,0.0,-1.1836201846599579,-0.0,-1.0,0.0,87.42560722604964,
266,91.2858,2.62765,0.0616366,0.24112,59.2065,68.9642,0.0,-0.5989001989364624,1.0,0.0,4,88.30096209208405,0.0,-1.020881325006485,-9.6156,-1.0,0.0,84.1100176945821,
267,91.403,2.61591,0.0772625,0.237377,59.7648,69.5225,0.0,1.0,0.3917546272277832,0.0,4,87.6028207281972,0.0,-1.5989001989364624,-21.841400000000007,-1.0,0.0,79.57073066851626,
268,91.6433,2.48623,0.0911452,0.232184,60.3233,70.0811,0.0,-0.6424511075019836,1.0,0.0,4,87.09225921753992,0.0,-1.6424511075019836,-30.300999999999995,-1.0,0.0,76.50922388528933,
