step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3264033794403076,0.992173433303833,0.07685072720050812,1,-0.009092603003111566,0.0,-0.43864744901657104,-0.0,-1.0,0.0,-1.140686837708083,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23841485381126404,1,-0.009092603003111566,0.0,-0.6735966205596924,-0.0,-1.0,0.0,-1.2111715891710193,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6909782886505127,1.0,0.0,1,-0.009092603003111566,0.0,-0.3090217113494873,-0.0,-1.0,0.0,-1.1017991164079577,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7073284983634949,1.0,0.5464669466018677,1,-0.009092603003111566,0.0,-0.016350209712982178,-0.0,-1.0,0.0,-1.0139976659170062,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3227976858615875,1.0,0.7793435454368591,1,-0.009092603003111566,0.0,-0.38453081250190735,-0.0,-1.0,0.0,-1.1244518467536837,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.308572918176651,1.0,0.726949155330658,1,-0.009092603003111566,0.0,-0.014224767684936523,-0.0,-1.0,0.0,-1.0133600333085926,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.691427081823349,-0.0,-1.0,0.0,-1.2165207275501162,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6072807312011719,1.0,0.0,1,-0.009092603003111566,0.0,-0.3927192687988281,-0.0,-1.0,0.0,-1.12690838364276,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6708577871322632,1.0,0.3926860988140106,1,-0.009092603003111566,0.0,-0.06357705593109131,-0.0,-1.0,0.0,-1.028165719782439,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1675560474395752,1,-0.009092603003111566,0.0,-0.3291422128677368,-0.0,-1.0,0.0,-1.1078352668634326,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7329176068305969,1.0,0.6189935207366943,1,-0.009092603003111566,0.0,-1.732917606830597,-0.0,-1.0,0.0,-1.5289678850522908,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.732917606830597,-0.0,-1.0,0.0,-1.5289678850522908,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04369044303894043,1.0,0.0,1,-0.009092603003111566,0.0,-0.9563095569610596,-0.0,-1.0,0.0,-1.2959854700914293,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7886568307876587,1,-0.009092603003111566,0.0,-0.9563095569610596,-0.0,-1.0,0.0,-1.2959854700914293,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09596473723649979,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7549054622650146,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6165651082992554,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.33766329288482666,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.894123375415802,0.4425933361053467,0.33326223492622375,1,-0.009092603003111566,0.0,-0.105876624584198,-0.0,-1.0,0.0,-1.040855590378371,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46230265498161316,1.0,0.0,1,-0.009092603003111566,0.0,-0.43182072043418884,-0.0,-1.0,0.0,-1.1386388191333683,
48,-0.00929749,0.004665,0.00856226,0.333443,3598.45,0.0,0.0,-0.43594950437545776,1.0,0.9743818640708923,1,-0.009257345914896629,0.0,-0.8982521593570709,-0.0,-1.0,0.0,-1.2787329937220178,
49,-0.0908701,0.0225732,0.00840681,0.333422,3598.45,0.000244141,0.0,-0.22920745611190796,1.0,0.4005666971206665,1,-0.09048492958801804,0.0,-0.2067420482635498,-0.0,-1.0,0.0,-1.152507544067083,
50,0.020224,-0.000398154,0.00838679,0.333416,3598.45,0.0,0.0,0.4868481457233429,1.0,0.0,1,0.02013848251753544,0.0,-0.7160556018352509,-0.0,-1.0,0.0,-1.1946781980330399,
51,0.065348,0.0107401,0.00834912,0.333419,3598.45,-0.000244141,0.0,0.6039985418319702,1.0,0.0,1,0.06507292640289807,0.0,-0.11715039610862732,-0.0,-1.0,0.0,-0.9700721924296901,
52,0.64076,0.0601206,0.00819748,0.333441,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.63811219177957,0.0,-0.3960014581680298,-0.0,-1.0,0.0,-0.4806882456708389,
53,1.49991,0.0821109,0.00767678,0.333501,3598.46,0.0078125,0.0,0.15672963857650757,1.0,0.0,1,1.4941086201591143,0.0,-0.8432703614234924,-0.0,-1.0,0.0,0.2411275117320666,
54,2.32954,0.0914032,0.00733679,0.333567,3598.47,0.0187988,0.0,0.23723864555358887,1.0,0.0,1,2.320931706252122,0.0,-0.0805090069770813,-0.0,-1.0,0.0,1.2967790041589975,
55,3.11278,0.191396,0.00654095,0.333673,3598.48,0.0339355,0.0,0.48775047063827515,1.0,0.0,1,3.1025332150272757,0.0,-0.2505118250846863,-0.0,-1.0,0.0,2.02737966750187,
56,3.23838,0.114216,0.00586241,0.333816,3598.5,0.0522461,0.0,-0.7392861843109131,0.13600993156433105,0.0,1,3.2288320508026853,0.0,-1.2270366549491882,-0.0,-1.0,0.0,1.8607210543179287,
57,3.23662,0.0481139,0.00560826,0.333872,3598.52,0.0708008,0.0,0.7953773140907288,1.0,0.5512197017669678,1,3.227493244444391,0.0,-1.5346634984016418,-0.0,-1.0,0.0,1.7670941949238985,
58,3.77916,0.0976227,0.00513762,0.333934,3598.54,0.0900879,0.0,-0.5729042887687683,1.0,0.0,1,3.769402223089888,0.0,-1.368281602859497,-0.0,-1.0,0.0,2.358917742232039,
59,4.57542,-0.0180312,0.0052883,0.333947,3598.56,0.113281,0.0,-0.09441274404525757,1.0,0.0,1,4.563257981380218,0.0,-0.47849154472351074,-0.0,-1.0,0.0,3.419710517963165,
60,3.98361,-0.0272268,0.00550526,0.33389,3598.59,0.140137,0.0,-0.2861480712890625,1.0,0.8927083015441895,1,3.9725842837455954,0.0,-0.19173532724380493,-0.0,-1.0,0.0,2.915063685572454,
61,4.40086,0.00142839,0.00563782,0.333841,3598.61,0.163086,0.0,1.0,1.0,0.0,1,4.3883844969422645,0.0,-1.2861480712890625,-0.0,-1.0,0.0,3.0025400755555456,
62,5.15987,0.200747,0.00474804,0.333904,3598.64,0.189697,0.0,0.9982555508613586,1.0,0.0,1,5.147562249802578,0.0,-0.0017444491386413574,-0.0,-1.0,0.0,4.147038915060986,
63,5.85713,0.506663,0.00255459,0.334207,3598.67,0.220459,0.0,1.0,1.0,0.0,1,5.849629613673705,0.0,-0.0017444491386413574,-0.0,-1.0,0.0,4.849106278932113,
64,6.59785,0.495021,0.000240501,0.334701,3598.7,0.255127,0.0,0.17831307649612427,1.0,0.0,1,6.597056414433991,0.0,-0.8216869235038757,-0.0,-1.0,0.0,5.3505503373828285,
65,7.33019,0.652959,-0.00228531,0.335209,3598.74,0.293701,0.0,1.0,1.0,0.0,1,7.321794987566247,0.0,-0.8216869235038757,-0.0,-1.0,0.0,6.075288910515084,
66,8.0204,1.00771,-0.0066436,0.336019,3598.78,0.33667,0.0,0.9361826181411743,1.0,0.0,1,7.993581032031133,0.0,-0.06381738185882568,-0.0,-1.0,0.0,6.974435817473485,
67,8.83288,0.934656,-0.0108503,0.337024,3598.83,0.383545,0.0,-0.22593247890472412,1.0,0.0,1,8.784441303310608,0.0,-1.1621150970458984,-0.0,-1.0,0.0,7.435806774196838,
68,9.57689,1.11013,-0.0151675,0.33805,3598.88,0.435059,0.0,0.9109645485877991,1.0,0.0,1,9.50316246988609,0.0,-1.1368970274925232,-0.0,-1.0,0.0,8.162093361638334,
69,10.3722,1.0541,-0.0200332,0.339261,3598.94,0.490479,0.0,0.25389987230300903,1.0,0.0,1,10.266231507383681,0.0,-0.65706467628479,-0.0,-1.0,0.0,9.069112104498243,
70,11.1231,1.18476,-0.0248163,0.340498,3599.0,0.550293,0.0,0.7693847417831421,1.0,0.0,1,10.981672174756493,0.0,-0.5154848694801331,-0.0,-1.0,0.0,9.827026713912453,
71,11.9351,1.07181,-0.0296233,0.341843,3599.06,0.614502,0.0,0.561788022518158,1.0,0.0,1,11.7531109496824,0.0,-0.20759671926498413,-0.0,-1.0,0.0,10.690831933902905,
72,12.8534,0.722947,-0.0330756,0.343173,3599.14,0.690186,0.0,-0.7122954726219177,1.0,0.0,1,12.633841658489553,0.0,-1.2740834951400757,-0.0,-1.0,0.0,11.251616609947531,
73,13.6067,0.264606,-0.0336679,0.344006,3599.21,0.763672,0.0,0.024343758821487427,1.0,0.0,1,13.369977707526546,0.0,-0.7366392314434052,-0.0,-1.0,0.0,12.148985938093524,
74,14.3577,0.445865,-0.0349992,0.344739,3599.29,0.841553,0.0,0.7946431636810303,1.0,0.0,1,14.09770449365889,0.0,-0.7702994048595428,-0.0,-1.0,0.0,12.866614672201028,
75,15.0547,0.902707,-0.0395134,0.345876,3599.37,0.92334,0.0,1.0,1.0,0.0,1,14.745595210844309,0.0,-0.20535683631896973,-0.0,-1.0,0.0,13.683988159948617,
76,15.7668,1.02117,-0.045265,0.347443,3599.46,1.00879,0.0,-0.40287235379219055,1.0,0.0,1,15.393930043384495,0.0,-1.4028723537921906,-0.0,-1.0,0.0,13.973068337246838,
77,15.9007,1.00373,-0.0493878,0.349059,3599.54,1.09668,0.0,0.629525899887085,1.0,0.2833561897277832,1,15.488821114384308,0.0,-1.0323982536792755,-0.0,-1.0,0.0,14.179101638280525,
78,16.2221,1.35117,-0.0548952,0.350879,3599.63,1.1853,0.0,1.0,1.0,0.0,1,15.752629510095087,0.0,-0.37047410011291504,-0.0,-1.0,0.0,14.641487280061213,
79,16.8316,1.58552,-0.0633419,0.353209,3599.72,1.27637,0.0,-0.2931601107120514,1.0,0.0,1,16.265129078407565,0.0,-1.2931601107120514,-0.0,-1.0,0.0,14.87718104519395,
80,17.6336,1.21127,-0.0693181,0.355567,3599.82,1.37158,0.0,-1.0,1.0,0.0,1,16.980577744348484,0.0,-0.7068398892879486,-0.0,-1.0,0.0,15.7685257775621,
81,18.3987,0.636354,-0.0715736,0.357585,3599.92,1.47144,0.0,-0.48539263010025024,1.0,0.0,1,17.693725291231573,0.0,-0.5146073698997498,-0.0,-1.0,0.0,16.53934308026165,
82,19.0834,-0.0202551,-0.0704783,0.35908,3600.02,1.57544,0.0,-1.0,1.0,0.0,1,18.36409796278508,0.0,-0.5146073698997498,-0.0,-1.0,0.0,17.209715751815157,
83,19.7549,-0.430763,-0.067272,0.360056,3600.13,1.68335,0.0,-0.2346818745136261,1.0,0.0,1,19.046241491664027,0.0,-0.7653181254863739,-0.0,-1.0,0.0,17.816646054018115,
84,20.4795,-0.220143,-0.0654548,0.360949,3600.24,1.79517,0.0,0.5873361229896545,1.0,0.0,1,19.765882882052097,0.0,-0.8220179975032806,-0.0,-1.0,0.0,18.51927748280111,
85,20.587,0.377625,-0.0670179,0.362289,3600.36,1.90942,0.0,0.6742207407951355,1.0,0.0,2,19.851452614618537,0.0,-0.08688461780548096,-0.0,-1.0,0.0,18.825387229276892,
86,20.5396,0.616994,-0.0704621,0.364154,3600.47,2.02295,0.0,-0.5578567981719971,1.0,0.0,2,19.76559945608381,0.0,-1.2320775389671326,-0.0,-1.0,0.0,18.39597619439367,
87,20.5409,0.0472803,-0.0709546,0.365805,3600.58,2.13672,0.0,-0.1452714502811432,1.0,0.0,2,19.761090193009984,0.0,-0.4125853478908539,-0.0,-1.0,0.0,18.637314588642727,
88,21.052,0.15445,-0.070699,0.367178,3600.7,2.25171,0.0,0.2890312373638153,1.0,0.0,2,20.2558514079816,0.0,-0.4343026876449585,-0.0,-1.0,0.0,19.12556060168811,
89,21.6438,0.0512344,-0.0716847,0.368746,3600.82,2.37012,0.0,-0.0634826123714447,1.0,0.0,2,20.81311293066408,0.0,-0.35251384973526,-0.0,-1.0,0.0,19.7073587757435,
90,22.2473,0.287579,-0.0724099,0.370314,3600.94,2.49194,0.0,0.5697579383850098,1.0,0.0,2,21.384243325521112,0.0,-0.6332405507564545,-0.0,-1.0,0.0,20.194271160294175,
91,22.904,0.255956,-0.0745061,0.372176,3601.06,2.61694,0.0,-0.8954312801361084,1.0,0.0,2,21.98800286963819,0.0,-1.4651892185211182,-0.0,-1.0,0.0,20.548446104081854,
92,23.4238,-0.272793,-0.0732511,0.373746,3601.19,2.74561,0.0,-0.26208606362342834,0.7755992412567139,0.0,2,22.50384272961412,0.0,-0.63334521651268,-0.0,-1.0,0.0,21.313839164660315,
93,24.0339,-0.400444,-0.0708593,0.374978,3601.32,2.87744,0.0,-0.12593479454517365,1.0,0.0,2,23.122787386746033,0.0,-0.1361512690782547,-0.0,-1.0,0.0,22.081942006022558,
94,24.6911,-0.0659503,-0.0702513,0.376327,3601.46,3.0127,0.0,0.5394129157066345,1.0,0.0,2,23.763619007611887,0.0,-0.6653477102518082,-0.0,-1.0,0.0,22.564014694536343,
95,25.3246,0.254523,-0.0721181,0.378097,3601.6,3.15137,0.0,0.13759726285934448,1.0,0.0,2,24.346382014072343,0.0,-0.40181565284729004,-0.0,-1.0,0.0,23.225837318218158,
96,25.9813,0.0339315,-0.0729597,0.37999,3601.74,3.2937,0.0,-0.10200998932123184,1.0,0.0,2,24.965226628011795,0.0,-0.23960725218057632,-0.0,-1.0,0.0,23.89334445235762,
97,26.667,-0.409121,-0.0704392,0.381705,3601.9,3.45435,0.0,-0.22360488772392273,1.0,0.0,2,25.66244618070504,0.0,-0.12159489840269089,-0.0,-1.0,0.0,24.62596771118423,
98,27.3275,-0.232008,-0.0682581,0.383086,3602.05,3.60425,0.0,0.8933442831039429,1.0,0.0,2,26.331925459324324,0.0,-1.1169491708278656,-0.0,-1.0,0.0,24.996840708075965,
99,27.8874,-0.266308,-0.0678533,0.384675,3602.2,3.75757,0.0,-0.24519801139831543,1.0,0.0,2,26.877826630640396,0.0,-1.1385422945022583,-0.0,-1.0,0.0,25.536263942289718,
100,28.4881,-0.175557,-0.0663088,0.386147,3602.36,3.91406,0.0,0.25029823184013367,1.0,0.0,2,27.48168002194923,0.0,-0.4954962432384491,-0.0,-1.0,0.0,26.333031148977696,
101,29.0486,-0.223697,-0.0660604,0.387796,3602.52,4.07397,0.0,-0.13948895037174225,1.0,0.0,2,28.026455982757685,0.0,-0.3897871822118759,-0.0,-1.0,0.0,26.909519828094123,
102,29.6044,-0.672073,-0.0627492,0.389139,3602.68,4.23682,0.0,-1.0,1.0,0.0,2,28.617919228044805,0.0,-0.8605110496282578,-0.0,-1.0,0.0,27.359765913156327,
103,30.135,-0.861957,-0.057236,0.390018,3602.85,4.40283,0.0,1.0,1.0,0.0,2,29.223720310424806,0.0,-2.0,-0.0,-1.0,0.0,27.623720310424805,
104,30.7606,-0.362753,-0.0552591,0.391031,3603.02,4.57202,0.0,0.33649900555610657,1.0,0.0,2,29.8641780926235,0.0,-0.6635009944438934,-0.0,-1.0,0.0,28.66512779429033,
105,31.2712,0.277849,-0.0574735,0.392627,3603.19,4.74438,0.0,0.47708988189697266,1.0,0.0,2,30.321428640720786,0.0,-0.1405908763408661,-0.0,-1.0,0.0,29.279251377818525,
106,31.8113,0.619987,-0.0622647,0.39486,3603.37,4.91919,0.0,0.1148405447602272,1.0,0.0,2,30.75993468931951,0.0,-0.36224933713674545,-0.0,-1.0,0.0,29.651259888178487,
107,32.3614,0.917508,-0.0672239,0.397452,3603.54,5.09717,0.0,0.9426965713500977,1.0,0.0,2,31.201395403494168,0.0,-0.8278560265898705,-0.0,-1.0,0.0,29.953038595517206,
108,32.9367,0.99343,-0.0735539,0.400534,3603.72,5.27759,0.0,-0.18117938935756683,1.0,0.0,2,31.637424056678597,0.0,-1.1238759607076645,-0.0,-1.0,0.0,30.300261268466297,
109,33.537,0.455618,-0.0761593,0.40351,3603.91,5.46167,0.0,-1.0,1.0,0.0,2,32.16394267401235,0.0,-0.8188206106424332,-0.0,-1.0,0.0,30.918296490819618,
110,34.1131,-0.0108818,-0.0749453,0.406042,3604.1,5.64917,0.0,-0.12065494060516357,1.0,0.0,2,32.74022971187951,0.0,-0.8793450593948364,-0.0,-1.0,0.0,31.476426194061055,
111,34.6388,-0.509953,-0.0714033,0.408137,3604.29,5.83984,0.0,-1.0,1.0,0.0,2,33.31492399788904,0.0,-0.8793450593948364,-0.0,-1.0,0.0,32.05112048007059,
112,35.1872,-0.738554,-0.0657228,0.409707,3604.48,6.03369,0.0,-0.1553344875574112,1.0,0.0,2,33.95576363814795,0.0,-0.8446655124425888,-0.0,-1.0,0.0,32.70236398441517,
113,35.7922,-0.318084,-0.0629829,0.411318,3604.68,6.23096,0.0,0.47092190384864807,1.0,0.0,2,34.5948291766515,0.0,-0.6262563914060593,-0.0,-1.0,0.0,33.40695225922968,
114,36.339,0.259613,-0.0649818,0.413439,3604.88,6.43091,0.0,0.5341264605522156,1.0,0.0,2,35.082447783798536,0.0,-0.0632045567035675,-0.0,-1.0,0.0,34.06348641678746,
115,36.8289,0.680868,-0.0702899,0.416207,3605.08,6.63379,0.0,-0.6427273750305176,1.0,0.0,2,35.44467344437693,0.0,-1.1768538355827332,-0.0,-1.0,0.0,34.091617293702114,
116,37.4503,0.335266,-0.0735462,0.419182,3605.29,6.8396,0.0,-1.0,1.0,0.0,2,35.97313805522244,0.0,-0.3572726249694824,-0.0,-1.0,0.0,34.8659562677316,
117,37.9843,-0.235912,-0.0719979,0.421763,3605.5,7.04858,0.0,-0.8655961751937866,1.0,0.0,2,36.519679095579015,0.0,-0.13440382480621338,-0.0,-1.0,0.0,35.47935794813715,
118,38.5024,-0.618906,-0.0670903,0.42378,3605.71,7.26099,0.0,1.0,1.0,0.0,2,37.12518067415961,0.0,-1.8655961751937866,-0.0,-1.0,0.0,35.56550182160147,
119,39.0974,-0.242436,-0.0642274,0.425716,3605.92,7.47656,0.0,1.0,1.0,0.0,2,37.76208710360869,0.0,-0.0,-0.0,-1.0,0.0,36.76208710360869,
120,39.6438,0.312813,-0.0663255,0.428137,3606.14,7.69482,0.0,0.725699782371521,1.0,0.0,2,38.24290026451952,0.0,-0.274300217628479,-0.0,-1.0,0.0,37.16061019923097,
121,40.1286,0.712302,-0.0718835,0.4312,3606.36,7.91577,0.0,0.015997551381587982,1.0,0.0,2,38.583917312204576,0.0,-0.709702230989933,-0.0,-1.0,0.0,37.371006642907595,
122,40.2833,0.367825,-0.0753892,0.43448,3606.59,8.13892,0.0,-0.2012355625629425,1.0,0.0,3,38.65185358987025,0.0,-0.2172331139445305,-0.0,-1.0,0.0,37.58668365568689,
123,40.245,-0.045288,-0.0748003,0.437395,3606.81,8.36182,0.0,-0.0875096395611763,1.0,0.0,3,38.62869955130219,0.0,-0.1137259230017662,-0.0,-1.0,0.0,37.59458177440166,
124,40.2278,0.133848,-0.0744193,0.440165,3607.03,8.58472,0.0,0.2972077429294586,1.0,0.0,3,38.62097487383712,0.0,-0.3847173824906349,-0.0,-1.0,0.0,37.50555965908993,
125,40.5609,0.642053,-0.0781024,0.443374,3607.26,8.80835,0.0,1.0,1.0,0.0,3,38.854910472583654,0.0,-0.7027922570705414,-0.0,-1.0,0.0,37.64407279546249,
126,40.8934,1.12705,-0.0855516,0.447277,3607.48,9.03369,0.0,0.5728656649589539,1.0,0.0,3,38.99672542934953,0.0,-0.42713433504104614,-0.0,-1.0,0.0,37.86858512883722,
127,41.3069,1.29468,-0.0949081,0.451873,3607.71,9.26025,0.0,-0.5100602507591248,1.0,0.0,3,39.16376438426408,0.0,-1.0829259157180786,-0.0,-1.0,0.0,37.83888660954865,
128,41.8809,0.75343,-0.100544,0.456584,3607.94,9.48999,0.0,-0.8278428316116333,1.0,0.0,3,39.567498200021866,0.0,-0.31778258085250854,-0.0,-1.0,0.0,38.47216342576611,
129,42.373,0.0901758,-0.100477,0.460876,3608.17,9.72266,0.0,-1.0,1.0,0.0,3,40.03411296023875,0.0,-0.1721571683883667,-0.0,-1.0,0.0,38.98246580972224,
130,42.7826,-0.528787,-0.0961669,0.464531,3608.41,9.95825,0.0,-0.8148725032806396,1.0,0.0,3,40.530958399135734,0.0,-0.18512749671936035,-0.0,-1.0,0.0,39.47542015011992,
131,43.0809,-1.04023,-0.0876178,0.466751,0.188905,10.188,0.0,-0.29773223400115967,1.0,0.0,3,41.03072936675869,0.0,-0.51714026927948,-0.0,-1.0,0.0,39.875587285974845,
132,43.5023,-1.24947,-0.0773909,0.468984,0.433546,10.4326,0.0,-0.32292354106903076,1.0,0.0,3,41.69042850415419,0.0,-0.025191307067871094,-0.0,-1.0,0.0,40.68287111203383,
