step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37643861770629883,1.0,0.0,1,-0.009092603003111566,0.0,-0.9581043720245361,-0.0,-1.0,0.0,-1.2965239146104723,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9524197578430176,1.0,0.0,1,-0.009092603003111566,0.0,-1.3288583755493164,-0.0,-1.0,0.0,-1.4077501156679064,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7364153861999512,1.0,0.8385777473449707,1,-0.009092603003111566,0.0,-0.2160043716430664,-0.0,-1.0,0.0,-1.0738939144960316,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.031728923320770264,1.0,1.0,1,-0.009092603003111566,0.0,-0.7681443095207214,-0.0,-1.0,0.0,-1.239535895859328,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1915784329175949,1.0,1.0,1,-0.009092603003111566,0.0,-0.22330735623836517,-0.0,-1.0,0.0,-1.0760848098746212,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8084215670824051,-0.0,-1.0,0.0,-1.251619073127833,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5927157998085022,1.0,0.7096008062362671,1,-0.009092603003111566,0.0,-0.4072842001914978,-0.0,-1.0,0.0,-1.1312778630605609,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6266903877258301,1,-0.009092603003111566,0.0,-0.4072842001914978,-0.0,-1.0,0.0,-1.1312778630605609,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.234470933675766,1.0,0.0,1,-0.009092603003111566,0.0,-0.765529066324234,-0.0,-1.0,0.0,-1.2387513229003817,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30477142333984375,1.0,0.7722920179367065,1,-0.009092603003111566,0.0,-0.07030048966407776,-0.0,-1.0,0.0,-1.0301827499023348,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9161078333854675,1.0,0.3976414203643799,1,-0.009092603003111566,0.0,-0.6113364100456238,-0.0,-1.0,0.0,-1.1924935260167988,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31791168451309204,1.0,0.0,1,-0.009092603003111566,0.0,-1.2340195178985596,-0.0,-1.0,0.0,-1.3792984583726793,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1602863073348999,1.0,0.5030871033668518,1,-0.009092603003111566,0.0,-0.15762537717819214,-0.0,-1.0,0.0,-1.0563802161565692,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35915642976760864,1.0,0.7855682373046875,1,-0.009092603003111566,0.0,-0.5194427371025085,-0.0,-1.0,0.0,-1.1649254241338642,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8083195090293884,1.0,1.0,1,-0.009092603003111566,0.0,-0.4491630792617798,-0.0,-1.0,0.0,-1.1438415267816455,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.19168049097061157,-0.0,-1.0,0.0,-1.066596750294295,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8999088406562805,1.0,0.0,1,-0.009092603003111566,0.0,-0.10009115934371948,-0.0,-1.0,0.0,-1.0391199508062274,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6122028827667236,1,-0.009092603003111566,0.0,-0.10009115934371948,-0.0,-1.0,0.0,-1.0391199508062274,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3520752191543579,1.0,0.43161332607269287,1,-0.009092603003111566,0.0,-1.352075219154358,-0.0,-1.0,0.0,-1.4147151687494188,
48,-0.00807202,0.0044125,0.00856083,0.333443,3598.45,0.0,0.0,-0.5995429754257202,1.0,1.0,1,-0.00803717303801656,0.0,-0.2474677562713623,-0.0,-1.0,0.0,-1.0822774999194253,
49,-0.0915871,0.00993142,0.00841778,0.333417,3598.45,0.000244141,0.0,0.04397907853126526,1.0,0.37883761525154114,1,-0.09119837965620062,0.0,-0.6435220539569855,-0.0,-1.0,0.0,-1.2842549958432963,
50,0.0161247,-0.0014004,0.00841063,0.333405,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01605632103990351,0.0,-0.9560209214687347,-0.0,-1.0,0.0,-1.270749955400717,
51,0.0637049,0.00321136,0.00836199,0.333405,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.06343632603364703,0.0,-0.0,-0.0,-1.0,0.0,-0.936563673966353,
52,0.0268436,0.027967,0.00831002,0.333424,3598.45,0.0,0.0,0.4794049859046936,0.0,0.0,1,0.02673113900097541,0.0,-0.5205950140953064,-0.0,-1.0,0.0,-1.1294473652276165,
53,0.805135,0.0389796,0.00814551,0.333453,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.8018292087266715,0.0,-0.5205950140953064,-0.0,-1.0,0.0,-0.3543492955019204,
54,1.57195,0.171555,0.00753182,0.333551,3598.46,0.00952148,0.0,0.8045961856842041,1.0,0.0,1,1.565985646920947,0.0,-0.1954038143157959,-0.0,-1.0,0.0,0.5073645026262081,
55,2.17534,0.177228,0.00696486,0.333719,3598.47,0.0200195,0.0,0.4548729658126831,0.6395652294158936,0.0,1,2.1677118301007487,0.0,-0.349723219871521,-0.0,-1.0,0.0,1.0627948641392924,
56,2.91553,0.285205,0.00590151,0.333908,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,2.9068762645820603,0.0,-0.5451270341873169,-0.0,-1.0,0.0,1.743338154325865,
57,3.68064,0.291469,0.0045821,0.334182,3598.5,0.0529785,0.0,0.21173334121704102,1.0,0.0,1,3.6721688606063423,0.0,-0.788266658782959,-0.0,-1.0,0.0,2.4356888629714546,
58,4.5165,0.271495,0.00350159,0.334412,3598.52,0.0759277,0.0,0.4093906879425049,1.0,0.0,1,4.50856486186733,0.0,-0.19765734672546387,-0.0,-1.0,0.0,3.449267657849691,
59,5.25323,0.492437,0.00174826,0.334745,3598.55,0.103516,0.0,0.8784965872764587,1.0,0.0,1,5.248629968381017,0.0,-0.46910589933395386,-0.0,-1.0,0.0,4.107898198580831,
60,6.11284,0.566461,-0.000892941,0.335297,3598.59,0.138428,0.0,0.631337583065033,1.0,0.0,1,6.110108360614611,0.0,-0.24715900421142578,-0.0,-1.0,0.0,5.035960659351184,
61,6.93363,0.422044,-0.00284607,0.33578,3598.62,0.174805,0.0,0.2796286344528198,1.0,0.0,1,6.923735133574006,0.0,-0.35170894861221313,-0.0,-1.0,0.0,5.818222448990342,
62,7.72833,0.386424,-0.00433094,0.336166,3598.66,0.21582,0.0,0.3243967592716217,1.0,0.0,1,7.711522105363685,0.0,-0.04476812481880188,-0.0,-1.0,0.0,6.698091667918045,
63,8.52585,0.369654,-0.00583154,0.336546,3598.71,0.26123,0.0,0.2819870412349701,1.0,0.0,1,8.500845754966111,0.0,-0.04240971803665161,-0.0,-1.0,0.0,7.488122839555116,
64,9.26826,0.629597,-0.00841838,0.337056,3598.76,0.310791,0.0,1.0,1.0,0.0,1,9.228920178694455,0.0,-0.7180129587650299,-0.0,-1.0,0.0,8.013516291064946,
65,10.0776,0.566974,-0.0115522,0.337741,3598.81,0.364746,0.0,-0.3404002785682678,1.0,0.0,1,10.018719632198898,0.0,-1.3404002785682678,-0.0,-1.0,0.0,8.616599548628418,
66,10.8292,0.755516,-0.0144942,0.338445,3598.87,0.422852,0.0,1.0,1.0,0.0,1,10.749584963349461,0.0,-1.3404002785682678,-0.0,-1.0,0.0,9.34746487977898,
67,11.6394,0.670978,-0.018144,0.339317,3598.93,0.485596,0.0,0.2205483317375183,1.0,0.0,1,11.531897336460847,0.0,-0.7794516682624817,-0.0,-1.0,0.0,10.298061835982104,
68,12.3348,0.864314,-0.021385,0.340204,3599.0,0.552246,0.0,0.7460692524909973,1.0,0.0,1,12.200099846440391,0.0,-0.525520920753479,-0.0,-1.0,0.0,11.042443570214347,
69,12.9753,1.28469,-0.0272892,0.3415,3599.07,0.622559,0.0,0.8878087997436523,1.0,0.0,1,12.793448138805061,0.0,-0.14173954725265503,-0.0,-1.0,0.0,11.750926274629265,
70,13.7704,1.253,-0.034129,0.343102,3599.14,0.696777,0.0,-0.2256183922290802,1.0,0.0,1,13.527441600184684,0.0,-1.1134271919727325,-0.0,-1.0,0.0,12.193413442592863,
71,14.5783,0.917786,-0.0381168,0.344566,3599.22,0.775391,0.0,0.33191025257110596,1.0,0.0,1,14.289939146469036,0.0,-0.5575286448001862,-0.0,-1.0,0.0,13.12268055302898,
72,15.4551,0.460432,-0.0399702,0.345869,3599.31,0.867188,0.0,-0.5641106367111206,1.0,0.0,1,15.133966496699147,0.0,-0.8960208892822266,-0.0,-1.0,0.0,13.865160229914478,
73,16.2103,-0.0887736,-0.0383471,0.346604,3599.4,0.955322,0.0,-0.40271058678627014,1.0,0.0,1,15.887650007689688,0.0,-0.16140004992485046,-0.0,-1.0,0.0,14.839229992712232,
74,16.9396,-0.261551,-0.0354555,0.346927,3599.49,1.04761,0.0,0.05241134762763977,1.0,0.0,1,16.62871571328539,0.0,-0.4551219344139099,-0.0,-1.0,0.0,15.492179132961219,
75,17.6514,0.151734,-0.0358503,0.34744,3599.59,1.1438,0.0,0.9388421773910522,1.0,0.0,1,17.323721815774835,0.0,-0.8864308297634125,-0.0,-1.0,0.0,16.057792566845812,
76,18.3247,0.677514,-0.0396536,0.348473,3599.69,1.2439,0.0,0.7387626767158508,1.0,0.0,1,17.9470699804696,0.0,-0.20007950067520142,-0.0,-1.0,0.0,16.887046130267038,
77,19.0527,0.859476,-0.0457576,0.349992,3599.79,1.34741,0.0,0.05409305915236473,1.0,0.0,1,18.597006792636936,0.0,-0.6846696175634861,-0.0,-1.0,0.0,17.39160590736789,
78,19.8389,0.483096,-0.0487583,0.351474,3599.9,1.45532,0.0,-0.33161526918411255,1.0,0.0,1,19.331858547169833,0.0,-0.3857083283364773,-0.0,-1.0,0.0,18.21614604866889,
79,20.5559,0.48655,-0.049959,0.352771,3600.01,1.56763,0.0,0.9118348360061646,1.0,0.0,1,20.01699004937712,0.0,-1.243450105190277,-0.0,-1.0,0.0,18.643955017820037,
80,20.7115,0.359822,-0.0521205,0.354207,3600.13,1.68237,0.0,-0.6783132553100586,1.0,0.0,2,20.143871964772597,0.0,-1.5901480913162231,-0.0,-1.0,0.0,18.66682753737773,
81,20.6823,0.317449,-0.05315,0.355475,3600.24,1.79712,0.0,0.11750012636184692,1.0,0.0,2,20.103720548043597,0.0,-0.7958133816719055,-0.0,-1.0,0.0,18.864976533542027,
82,20.6914,0.283401,-0.0544437,0.35678,3600.36,1.91187,0.0,0.08572959899902344,1.0,0.0,2,20.09776174640741,0.0,-0.031770527362823486,-0.0,-1.0,0.0,19.088230588198563,
83,21.1549,0.645156,-0.0571883,0.358262,3600.47,2.02759,0.0,1.0,1.0,0.013404488563537598,2,20.51573914622101,0.0,-0.9142704010009766,-0.0,-1.0,0.0,19.241458025920714,
84,21.7357,0.646578,-0.0613111,0.360113,3600.59,2.14648,0.0,-0.5119871497154236,1.0,0.0,2,21.028957531933298,0.0,-1.5119871497154236,-0.0,-1.0,0.0,19.57536138701867,
85,22.3427,0.730642,-0.0641282,0.361987,3600.72,2.26855,0.0,0.2704392671585083,1.0,0.0,2,21.580866746115305,0.0,-0.7824264168739319,-0.0,-1.0,0.0,20.346138821053124,
86,23.0207,0.432277,-0.0665248,0.363936,3600.84,2.39429,0.0,-1.0,1.0,0.0,2,22.204620100113697,0.0,-1.2704392671585083,-0.0,-1.0,0.0,20.823488319966145,
87,23.648,-0.160914,-0.0652903,0.365472,3600.97,2.52368,0.0,-0.9798072576522827,1.0,0.0,2,22.82617013405418,0.0,-0.020192742347717285,-0.0,-1.0,0.0,21.820112311349867,
88,23.9463,-0.636724,-0.0616592,0.366467,3601.1,2.65625,0.0,-0.391832560300827,1.0,0.140252947807312,2,23.163007066963804,0.0,-0.5879746973514557,-0.0,-1.0,0.0,21.986614657758366,
89,24.3943,-0.648148,-0.0580486,0.367152,3601.24,2.79028,0.0,-0.11789049208164215,1.0,0.0,2,23.645581620130447,0.0,-0.2739420682191849,-0.0,-1.0,0.0,22.56339899966469,
90,25.009,-0.178938,-0.0573657,0.368081,3601.38,2.92773,0.0,0.5099883079528809,1.0,0.0,2,24.250925154356157,0.0,-0.627878800034523,-0.0,-1.0,0.0,23.0625615143458,
91,25.565,-0.0412709,-0.0584586,0.369423,3601.52,3.06812,0.0,-0.32527804374694824,1.0,0.0,2,24.774507902928416,0.0,-0.8352663516998291,-0.0,-1.0,0.0,23.52392799741847,
92,26.132,-0.509562,-0.0561417,0.370544,3601.66,3.21167,0.0,-0.9406764507293701,1.0,0.0,2,25.35766604540202,0.0,-0.6153984069824219,-0.0,-1.0,0.0,24.173046523307292,
93,26.5829,-1.07963,-0.0504625,0.3711,3601.81,3.3584,0.0,-1.0,1.0,0.0,2,25.87862581280547,0.0,-0.05932354927062988,-0.0,-1.0,0.0,24.860828748024282,
94,27.0659,-1.4866,-0.042219,0.371026,3601.95,3.50757,0.0,-0.005107574164867401,1.0,0.0,2,26.47060395909538,0.0,-0.9948924258351326,-0.0,-1.0,0.0,25.17213623134484,
95,27.7035,-1.17466,-0.0354021,0.370748,3602.11,3.66016,0.0,1.0,1.0,0.0,2,27.195862682570944,0.0,-1.0051075741648674,-0.0,-1.0,0.0,25.894330410321484,
96,28.3308,-0.536361,-0.0334051,0.370863,3602.26,3.81616,0.0,0.8485866785049438,1.0,0.0,2,27.84188568830846,0.0,-0.15141332149505615,-0.0,-1.0,0.0,26.796461691859943,
97,28.8781,0.235468,-0.0357001,0.371739,3602.44,3.99121,0.0,1.0,1.0,0.0,2,28.344333385950467,0.0,-0.15141332149505615,-0.0,-1.0,0.0,27.29890938950195,
98,29.3541,0.845619,-0.0411132,0.373301,3602.6,4.15283,0.0,0.6899198889732361,1.0,0.0,2,28.726044433611662,0.0,-0.3100801110267639,-0.0,-1.0,0.0,27.633020400303632,
99,29.7735,1.39511,-0.0494393,0.375587,3602.76,4.31665,0.0,0.8314457535743713,1.0,0.0,2,29.00142984336174,0.0,-0.14152586460113525,-0.0,-1.0,0.0,27.9589720839814,
100,30.1761,1.76873,-0.059665,0.378597,3602.93,4.48242,0.0,0.4558524787425995,1.0,0.0,2,29.222709322765276,0.0,-0.37559327483177185,-0.0,-1.0,0.0,28.110031340315743,
101,30.8453,1.40425,-0.0679448,0.381894,3603.1,4.65112,0.0,-0.6337737441062927,1.0,0.0,2,29.72704599341097,0.0,-1.0896262228488922,-0.0,-1.0,0.0,28.400158126556303,
102,30.9334,1.03952,-0.0723398,0.384992,3603.27,4.82251,0.0,0.17514753341674805,1.0,0.24581670761108398,2,29.734614926398244,0.0,-0.8089212775230408,-0.0,-1.0,0.0,28.49193854314133,
103,31.2343,1.14843,-0.0769199,0.388106,3603.44,4.9939,0.0,0.3232715129852295,1.0,0.0,2,29.94185863089438,0.0,-0.14812397956848145,-0.0,-1.0,0.0,28.897421437023837,
104,31.8529,0.818865,-0.0813811,0.391368,3603.62,5.16821,0.0,-1.0,1.0,0.0,2,30.452797352531565,0.0,-1.3232715129852295,-0.0,-1.0,0.0,29.055815898635995,
105,32.4185,0.167072,-0.081477,0.394234,3603.79,5.34619,0.0,-0.43008849024772644,1.0,0.0,2,30.99173406067387,0.0,-0.5699115097522736,-0.0,-1.0,0.0,29.820760607748188,
106,32.9305,-0.468469,-0.0777052,0.396479,3603.97,5.52734,0.0,-0.6090053915977478,1.0,0.0,2,31.552982846703713,0.0,-0.17891690135002136,-0.0,-1.0,0.0,30.499307776298707,
107,33.373,-1.03286,-0.070783,0.398052,3604.16,5.71167,0.0,-0.6707720756530762,1.0,0.0,2,32.10929715069495,0.0,-0.06176668405532837,-0.0,-1.0,0.0,31.090767145478353,
108,33.7456,-1.52664,-0.0615009,0.398916,3604.35,5.89819,0.0,-0.933238685131073,1.0,0.0,2,32.644762742637944,0.0,-0.2624666094779968,-0.0,-1.0,0.0,31.566022759794542,
109,34.0955,-1.94217,-0.0498636,0.399061,3604.53,6.08691,0.0,-0.9535269141197205,1.0,0.0,2,33.20341165300233,0.0,-0.02028822898864746,-0.0,-1.0,0.0,32.19732518430573,
110,34.472,-2.22799,-0.0362657,0.398491,3604.73,6.27783,0.0,-0.6182233095169067,1.0,0.0,2,33.824395082484955,0.0,-0.3353036046028137,-0.0,-1.0,0.0,32.723804001104114,
111,35.0606,-1.91462,-0.0240448,0.397512,3604.92,6.47119,0.0,0.29203295707702637,1.0,0.0,2,34.62899336095877,0.0,-0.9102562665939331,-0.0,-1.0,0.0,33.355916480980596,
112,35.7411,-1.23927,-0.0174759,0.39675,3605.12,6.66821,0.0,1.0,1.0,0.0,2,35.423354298046256,0.0,-0.7079670429229736,-0.0,-1.0,0.0,34.21096418516937,
113,35.8613,-0.464309,-0.0159448,0.396538,3605.31,6.86768,0.0,0.6058903932571411,0.06797218322753906,0.0,2,35.57085295437365,0.0,-0.3941096067428589,-0.0,-1.0,0.0,34.45262007235079,
114,36.2501,0.223236,-0.018576,0.397031,3605.52,7.06787,0.0,1.0,1.0,0.0,2,35.907174243550614,0.0,-0.3941096067428589,-0.0,-1.0,0.0,34.788941361527755,
115,36.6884,0.791013,-0.0249694,0.398254,3605.72,7.27051,0.0,0.4715452492237091,1.0,0.0,2,36.21896744584922,0.0,-0.5284547507762909,-0.0,-1.0,0.0,35.060431020616335,
116,37.1808,0.915302,-0.0324124,0.400095,3605.92,7.47559,0.0,-0.24740207195281982,1.0,0.0,2,36.558817328861934,0.0,-0.7189473211765289,-0.0,-1.0,0.0,35.343133132508974,
117,37.8127,0.524868,-0.0358241,0.401924,3606.13,7.68359,0.0,0.033597737550735474,1.0,0.0,2,37.11128071434729,0.0,-0.2809998095035553,-0.0,-1.0,0.0,36.02698077149622,
118,38.3833,0.0279742,-0.0357283,0.403454,3606.34,7.89526,0.0,-0.8132299184799194,1.0,0.0,2,37.67326508830419,0.0,-0.8468276560306549,-0.0,-1.0,0.0,36.419216791494996,
119,38.9522,-0.171015,-0.0329865,0.404535,3606.56,8.11011,0.0,0.9148620367050171,1.0,0.0,2,38.28867792830488,0.0,-1.7280919551849365,-0.0,-1.0,0.0,36.770250341749396,
120,39.5112,0.269868,-0.0336002,0.405782,3606.78,8.32813,0.0,0.3573214113712311,1.0,0.0,2,38.82523133301198,0.0,-0.557540625333786,-0.0,-1.0,0.0,37.65796914541184,
121,40.0794,0.440043,-0.0371817,0.407478,3607.0,8.54907,0.0,-0.11793079972267151,1.0,0.0,2,39.30676028868275,0.0,-0.4752522110939026,-0.0,-1.0,0.0,38.16418462535458,
122,40.2258,0.617767,-0.0403999,0.409358,3607.22,8.77222,0.0,0.917826771736145,0.7517170906066895,0.0,3,39.380639026249526,0.0,-1.0357575714588165,-0.0,-1.0,0.0,38.06991175481188,
123,40.1763,0.875189,-0.0456699,0.411667,3607.44,8.99512,0.0,0.2315649837255478,1.0,0.0,3,39.21730371162898,0.0,-0.6862617880105972,-0.0,-1.0,0.0,38.0114251752258,
124,40.175,0.527689,-0.0497096,0.414138,3607.67,9.21802,0.0,-0.7857617735862732,1.0,0.0,3,39.1272427167088,0.0,-1.017326757311821,-0.0,-1.0,0.0,37.82204468951525,
125,40.5841,0.484719,-0.0509499,0.416385,3607.89,9.44189,0.0,0.6121169328689575,1.0,0.0,3,39.49800474716851,0.0,-1.3978787064552307,-0.0,-1.0,0.0,38.07864113523194,
126,41.1011,0.323429,-0.0534661,0.418809,3608.12,9.66846,0.0,-1.0,1.0,0.0,3,39.94413335380223,0.0,-1.6121169328689575,-0.0,-1.0,0.0,38.46049827394154,
127,41.5791,-0.27518,-0.0515822,0.420837,3608.35,9.89795,0.0,-0.8981102705001831,1.0,0.0,3,40.45190178023065,0.0,-0.1018897294998169,-0.0,-1.0,0.0,39.42133486138071,
128,42.0343,-0.616459,-0.0455826,0.421552,0.121386,10.1204,0.0,0.47154542803764343,1.0,0.0,3,41.03295406571474,0.0,-1.3696556985378265,-0.0,-1.0,0.0,39.62205735615339,
129,42.5681,-0.173799,-0.0418198,0.42288,0.360421,10.3594,0.0,0.243036150932312,1.0,0.0,3,41.64104655202473,0.0,-0.22850927710533142,-0.0,-1.0,0.0,40.57249376889313,
130,43.0662,-0.0355277,-0.0413725,0.42452,0.602186,10.6012,0.0,-0.2595837414264679,1.0,0.0,3,42.13872334840916,0.0,-0.5026198923587799,-0.0,-1.0,0.0,40.987937380701524,
131,43.5755,0.0997962,-0.0400438,0.42613,0.846864,10.8458,0.0,0.10514239966869354,1.0,0.0,3,42.668336726923435,0.0,-0.36472614109516144,-0.0,-1.0,0.0,41.55891888459489,
