step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
387,121.594,-0.858315,-0.0237507,0.243174,150.728,154.728,0.0,0.9961855411529541,0.6838821768760681,0.0,5,120.11587072739879,0.0,0.0,-1.996185541152954,-36.5509,-1.0,0.0,107.5517450650529,
388,122.077,-1.08411,-0.0290946,0.245595,151.473,155.473,0.0,-0.17502227425575256,0.9738323092460632,0.0,5,120.2496946085224,0.0,0.0,-1.1712078154087067,-45.007000000000005,-1.0,0.0,105.39623226389979,
389,122.162,-1.41252,-0.0253022,0.247772,152.219,156.219,0.0,-1.0,0.06299746036529541,0.0,5,120.57757916901419,0.0,0.0,-0.8249777257442474,-40.01880000000001,-1.0,0.0,107.32444585129092,
390,122.304,-1.06631,-0.0124029,0.248983,152.966,156.966,0.0,-0.5450558662414551,0.9042495489120483,0.0,5,121.53615029550572,0.0,0.0,-0.4549441337585449,-15.171999999999997,-1.0,0.0,115.84806705537817,
391,122.317,-0.204505,0.00544463,0.248891,153.714,157.714,0.0,0.286390483379364,0.05795168876647949,0.0,5,121.98220326347148,0.0,0.0,-0.8314463496208191,-0.0,-1.0,0.0,120.73276935858523,
392,122.41,0.598768,0.0240729,0.247447,154.461,158.461,0.0,-0.6542726755142212,1.0,0.0,5,120.90129359562745,0.0,0.0,-0.9406631588935852,-0.0,-1.0,0.0,119.61909464795937,
393,122.459,1.48159,0.0445783,0.244364,155.21,159.21,0.0,-0.020037204027175903,0.025021255016326904,0.0,5,119.60874028015962,0.0,0.0,-0.6342354714870453,-21.810000000000002,-1.0,0.0,111.8754696387135,
394,122.278,2.86857,0.0591588,0.240133,155.957,159.957,0.0,0.9396905899047852,0.0,0.0,5,118.44928982846417,0.0,0.0,-0.9597277939319611,-38.40270000000001,-1.0,0.0,105.64056149028458,
395,122.032,3.23987,0.0582028,0.235911,156.704,160.703,0.0,1.0,0.0,0.0,5,118.27606528095819,0.0,0.0,-0.060309410095214844,-37.5352,-1.0,0.0,105.99741245792963,
396,121.794,2.40336,0.0443611,0.2323,157.448,161.448,0.0,0.21442273259162903,0.0,0.0,5,118.97360804967083,0.0,0.0,-0.785577267408371,-21.829300000000003,-1.0,0.0,111.18914486944833,
397,121.854,1.17316,0.026314,0.229553,158.193,162.193,0.0,0.2605604827404022,0.2546381950378418,0.0,5,120.2087668948384,0.0,0.0,-0.04613775014877319,-0.0,-1.0,0.0,119.19492556979377,
398,121.165,-0.419223,0.0108674,0.22759,158.936,162.935,0.0,-0.11394238471984863,0.0,0.32953208684921265,5,120.49948395244222,0.0,0.0,-0.37450286746025085,-0.0,-1.0,0.0,119.38713309220414,
399,121.163,-1.4476,0.00754266,0.225474,159.675,163.675,0.0,-0.2413715422153473,1.0,0.0,5,120.70261210654756,0.0,0.0,-0.12742915749549866,-0.0,-1.0,0.0,119.66438335929891,
400,121.493,-0.844279,0.0116791,0.223002,160.417,164.417,0.0,0.43922361731529236,1.0,0.07840824127197266,5,120.77526586834185,0.0,0.0,-0.6805951595306396,-0.0,-1.0,0.0,119.57108732048266,
401,121.912,-0.0718467,0.00899186,0.221252,161.16,165.16,0.0,1.0,1.0,0.0,5,121.35897109232835,0.0,0.0,-0.5607763826847076,-0.0,-1.0,0.0,120.19073817752293,
402,122.279,0.00380723,-0.000841419,0.220693,161.907,165.907,0.0,0.41990381479263306,0.7204998135566711,0.0,5,122.22751278321633,0.0,0.0,-0.5800961852073669,-0.0,-1.0,0.0,121.05348392765411,
403,122.218,-0.475912,-0.0137522,0.221344,162.654,166.654,0.0,-1.0,0.0,0.0,5,121.36608636368769,0.0,0.0,-1.419903814792633,-14.591999999999999,-1.0,0.0,115.56251521924989,
404,122.035,-1.46389,-0.0195768,0.222422,163.4,167.4,0.0,-0.2669183611869812,0.0,0.0,5,120.81716462815876,0.0,0.0,-0.7330816388130188,-27.261399999999995,-1.0,0.0,111.41882013651485,
405,122.256,-1.61347,-0.0133626,0.222972,164.147,168.147,0.0,-0.8310106992721558,0.8509371280670166,0.0,5,121.42828049873533,0.0,0.0,-0.5640923380851746,-13.884,-1.0,0.0,116.09385279730978,
406,122.211,-1.03939,0.0013905,0.222514,164.894,168.894,0.0,0.06788185238838196,0.0,0.0,5,122.1259146827611,0.0,0.0,-0.8988925516605377,-0.0,-1.0,0.0,120.85624691726295,
407,122.28,-0.196753,0.0203045,0.220723,165.641,169.641,0.0,-0.7505624890327454,1.0,0.0,5,121.01346268050754,0.0,0.0,-0.8184443414211273,-0.0,-1.0,0.0,119.7679293780812,
408,122.522,0.870358,0.0421714,0.217326,166.389,170.389,0.0,0.9224686622619629,0.5378096103668213,0.0,5,119.83037147662087,0.0,0.0,-1.6730311512947083,-20.76700000000001,-1.0,0.0,112.09836213123245,
409,122.502,2.18136,0.060779,0.212575,167.137,171.137,0.0,-0.059689342975616455,0.0,0.0,5,118.55532022209162,0.0,0.0,-0.9821580052375793,-41.95569999999999,-1.0,0.0,104.67396282052036,
410,122.489,3.04261,0.0681975,0.207153,167.885,171.885,0.0,1.0,0.6190503835678101,0.0,5,118.0307834399587,0.0,0.0,-1.0596893429756165,-48.3638,-1.0,0.0,102.20373663706602,
411,122.533,2.80825,0.0607529,0.201996,168.633,172.633,0.0,0.4147851765155792,0.21520040929317474,0.0,5,118.58711180777712,0.0,0.0,-0.5852148234844208,-42.6665,-1.0,0.0,104.61159736073179,
412,122.286,1.86115,0.0443051,0.197673,169.381,173.381,0.0,0.6006847620010376,1.0,0.40036308765411377,5,119.45793891024982,0.0,0.0,-0.18589958548545837,-25.0569,-1.0,0.0,110.88509903460418,
413,121.764,0.760329,0.0237222,0.19457,170.127,174.127,0.0,1.0,0.0,0.016385257244110107,5,120.28562117427762,0.0,0.0,-0.3993152379989624,-0.0,-1.0,0.0,119.16582660287793,
414,121.57,-0.498028,-0.000492963,0.193054,170.87,174.87,0.0,1.0,0.8005221486091614,0.041200459003448486,5,121.54002047374293,0.0,0.0,-0.0,-0.0,-1.0,0.0,120.54002047374293,
415,121.521,-1.88268,-0.0265342,0.193309,171.613,175.613,0.0,0.6648172736167908,1.0,0.0,5,119.86618116305334,0.0,0.0,-0.33518272638320923,-35.359399999999994,-1.0,0.0,108.15780634513837,
416,120.619,-3.42123,-0.0514512,0.195272,172.353,176.353,0.0,0.41849589347839355,0.9200468063354492,1.0,5,117.35775506907262,0.0,0.0,-0.24632138013839722,-61.0336,-1.0,0.0,97.97377865503111,
417,118.694,-4.72908,-0.0695721,0.198385,173.084,177.084,0.0,-0.8051758408546448,0.0,1.0,5,114.28129453114563,0.0,0.0,-1.2236717343330383,-70.1504,-1.0,0.0,91.86907301084572,
418,116.795,-5.33952,-0.0816734,0.202189,173.803,177.803,0.0,0.17480571568012238,0.0,0.0,5,111.64145178863268,0.0,0.0,-0.9799815565347672,-73.71440000000001,-1.0,0.0,88.23313732167225,
419,115.391,-5.32636,-0.0885668,0.206828,174.513,178.513,0.0,-1.0,0.0,0.0,5,109.83549973606426,0.0,0.0,-1.1748057156801224,-75.0472,-1.0,0.0,85.96889802136022,
420,115.071,-5.26059,-0.085663,0.211324,175.152,179.152,0.0,-1.0,1.0,0.0,5,109.72641614598093,0.0,0.0,-0.0,-73.95060000000001,-1.0,0.0,86.54123614598093,
421,115.035,-4.32123,-0.0704787,0.215363,175.792,179.792,0.0,-0.6871700286865234,0.0,0.0,5,110.69901114848399,0.0,0.0,-0.31282997131347656,-67.9482,-1.0,0.0,89.22070215708995,
422,115.033,-2.8018,-0.0475813,0.218567,176.43,180.43,0.0,-0.4888557195663452,1.0,0.0,5,112.1671310378466,0.0,0.0,-0.19831430912017822,-54.280300000000004,-1.0,0.0,94.82354674511055,
423,115.333,-0.931192,-0.0236677,0.220795,177.07,181.07,0.0,0.3427860140800476,0.5197275280952454,0.0,5,113.93599303510288,0.0,0.0,-0.8316417336463928,-27.638999999999996,-1.0,0.0,104.39480051500897,
424,115.737,0.865553,-0.00868781,0.222626,177.712,181.712,0.0,0.7114869952201843,0.8843629360198975,0.0,5,115.22988801779354,0.0,0.0,-0.3687009811401367,-0.0,-1.0,0.0,114.1192777234515,
425,116.259,1.19674,-0.00364622,0.224386,178.357,182.357,0.0,-1.0,1.0,0.0,5,116.04627469794659,0.0,0.0,-1.7114869952201843,-0.0,-1.0,0.0,114.53282859938054,
426,116.332,0.753673,0.0019379,0.225433,179.003,183.003,0.0,-1.0,0.0,0.0,5,116.21906173934323,0.0,0.0,-0.0,-0.0,-1.0,0.0,115.21906173934323,
427,116.452,0.547445,0.0105805,0.225382,179.649,183.649,0.0,-1.0,1.0,0.0,5,115.82943313721773,0.0,0.0,-0.0,-0.0,-1.0,0.0,114.82943313721773,
428,116.822,0.653159,0.0223705,0.224243,180.298,184.297,0.0,1.0,1.0,0.0,5,115.48619576851051,0.0,0.0,-2.0,-0.0,-1.0,0.0,113.88619576851052,
429,117.048,1.02555,0.0361098,0.221914,180.947,184.947,0.0,0.875960111618042,0.7400773167610168,0.0,5,114.85886710882129,0.0,0.0,-0.12403988838195801,-5.513999999999996,-1.0,0.0,112.1674551423067,
430,117.065,1.32095,0.0493197,0.218465,181.597,185.597,0.0,-0.2141972780227661,0.13409584760665894,0.0,5,114.03701732849193,0.0,0.0,-1.090157389640808,-24.4157,-1.0,0.0,105.38526011159969,
431,116.949,2.02966,0.0603526,0.21405,182.247,186.247,0.0,0.19271045923233032,0.0,0.0,5,113.20912891353791,0.0,0.0,-0.40690773725509644,-35.9238,-1.0,0.0,101.30991659236138,
432,116.787,2.51258,0.0605115,0.209595,182.896,186.896,0.0,1.0,0.27298086881637573,0.0,5,113.04192688305153,0.0,0.0,-0.8072895407676697,-36.20100000000001,-1.0,0.0,100.93944002082122,
433,116.891,2.22036,0.0499764,0.205729,183.544,187.544,0.0,0.6910709142684937,0.6896311044692993,0.0,5,113.82537458245346,0.0,0.0,-0.30892908573150635,-25.96430000000001,-1.0,0.0,104.943405856734,
434,116.812,1.43942,0.032932,0.202789,184.194,188.193,0.0,-0.09136569499969482,0.0,0.0,5,114.82558470029544,0.0,0.0,-0.7824366092681885,-1.4579999999999984,-1.0,0.0,113.15345371751498,
435,117.131,0.140103,0.0145641,0.200816,184.843,188.843,0.0,0.18479174375534058,1.0,0.0,5,116.26565407005852,0.0,0.0,-0.2761574387550354,-0.0,-1.0,0.0,115.182806838432,
436,117.258,-0.549531,-0.00290069,0.199819,185.495,189.495,0.0,0.5990988612174988,0.0,0.0,5,117.08744238027187,0.0,0.0,-0.4143071174621582,-0.0,-1.0,0.0,115.96315024503322,
437,117.245,-1.16991,-0.0217416,0.200236,186.146,190.146,0.0,0.6915265917778015,0.35221922397613525,0.0,5,115.94284386574803,0.0,0.0,-0.09242773056030273,-23.86840000000001,-1.0,0.0,107.75459554657994,
438,117.301,-1.8455,-0.0410318,0.202118,186.797,190.797,0.0,-0.5668435096740723,0.6663374900817871,0.0,5,114.79640900088779,0.0,0.0,-1.2583701014518738,-49.534099999999995,-1.0,0.0,98.55866797045223,
439,117.598,-2.83242,-0.0589662,0.205332,187.449,191.449,0.0,-0.40373003482818604,1.0,0.0,5,113.92846963880598,0.0,0.0,-0.16311347484588623,-63.734899999999996,-1.0,0.0,93.75906559635222,
440,118.064,-3.837,-0.0675003,0.209076,188.104,192.104,0.0,-0.7757760286331177,1.0,0.0,5,113.81348266064788,0.0,0.0,-0.37204599380493164,-69.14999999999999,-1.0,0.0,91.95686886250641,
441,118.263,-3.66642,-0.0628842,0.212789,188.761,192.761,0.0,-0.5570981502532959,0.3134196102619171,0.0,5,114.31325925995824,0.0,0.0,-0.21867787837982178,-67.15800000000002,-1.0,0.0,93.1002558964443,
442,118.139,-2.67052,-0.0491107,0.216095,189.417,193.417,0.0,-0.22038155794143677,0.0,0.0,5,115.09678269539603,0.0,0.0,-0.33671659231185913,-58.3749,-1.0,0.0,96.48329771770248,
443,117.961,-1.61882,-0.0313809,0.218719,190.073,194.073,0.0,-1.0,0.0,0.0,5,116.05236566539897,0.0,0.0,-0.7796184420585632,-41.1309,-1.0,0.0,102.4792101327814,
444,117.972,-0.463752,-0.0104542,0.220195,190.728,194.728,0.0,-0.3389112949371338,1.0,0.0,5,117.34891325229094,0.0,0.0,-0.6610887050628662,-1.333999999999989,-1.0,0.0,115.75038664077208,
445,118.019,0.603735,0.0116555,0.220388,191.384,195.384,0.0,-1.0,0.0,0.0,5,117.32321395536314,0.0,0.0,-0.6610887050628662,-0.0,-1.0,0.0,116.12488734384428,
446,117.493,1.75056,0.034475,0.219106,192.038,196.038,0.0,-0.2039191871881485,1.0,0.3781214952468872,5,115.39830076713524,0.0,0.0,-0.7960808128118515,-3.3829999999999956,-1.0,0.0,113.14457652329169,
447,117.185,3.08786,0.0539747,0.216634,192.69,196.69,0.0,0.6175714731216431,1.0,0.0,5,113.85336847465871,0.0,0.0,-0.8214906603097916,-29.8121,-1.0,0.0,103.66329127656577,
448,117.265,4.16079,0.0628543,0.213704,193.341,197.341,0.0,1.0,0.0,0.0,5,113.35056034216859,0.0,0.0,-0.38242852687835693,-38.447,-1.0,0.0,100.70173178410509,
449,117.129,3.6431,0.0595544,0.210693,193.992,197.992,0.0,0.13000181317329407,0.0,0.0,5,113.4356367889035,0.0,0.0,-0.8699981868267059,-35.60690000000001,-1.0,0.0,101.49256733285549,
450,117.023,2.93525,0.0496744,0.207642,194.643,198.643,0.0,0.4157786965370178,0.10436205565929413,0.0,5,113.9733213946105,0.0,0.0,-0.28577688336372375,-25.60629999999999,-1.0,0.0,105.20569832960138,
451,116.91,1.73131,0.0339165,0.20519,195.293,199.292,0.0,0.1838432252407074,0.0,0.0,5,114.86055504116192,0.0,0.0,-0.23193547129631042,-3.1129999999999995,-1.0,0.0,112.85707439977303,
452,116.887,0.175539,0.0222184,0.202983,195.942,199.942,0.0,-0.14969763159751892,0.2852812111377716,0.10475581884384155,5,115.5597359008929,0.0,0.0,-0.3335408568382263,-0.0,-1.0,0.0,114.45967364384144,
453,117.102,-0.147677,0.0180547,0.200653,196.591,200.591,0.0,1.0,1.0,0.0,5,116.0258512119921,0.0,0.0,-1.149697631597519,-0.0,-1.0,0.0,114.68094192251284,
454,117.437,0.0392279,0.0105722,0.198995,197.243,201.243,0.0,0.3036586046218872,0.6273216605186462,0.0,5,116.80966484997275,0.0,0.0,-0.6963413953781128,-0.0,-1.0,0.0,115.60076243135931,
455,117.77,-0.0724673,-0.000837547,0.198364,197.897,201.896,0.0,0.6717287302017212,1.0,0.0,5,117.72063974373062,0.0,0.0,-0.368070125579834,-0.0,-1.0,0.0,116.61021870605667,
456,118.179,-0.489642,-0.0153334,0.198883,198.552,202.552,0.0,0.14216473698616028,1.0,0.0,5,117.25910011744088,0.0,0.0,-0.5295639932155609,-11.337000000000003,-1.0,0.0,112.69913091947622,
457,118.513,-0.988746,-0.0311979,0.200633,199.21,203.21,0.0,0.557031512260437,0.9343189597129822,0.0,5,116.60695130841503,0.0,0.0,-0.41486677527427673,-39.66810000000001,-1.0,0.0,103.58206127583276,
458,118.844,-1.55863,-0.0476994,0.203684,199.869,203.869,0.0,-1.0,1.0,0.0,5,115.87550769956516,0.0,0.0,-1.557031512260437,-57.028499999999994,-1.0,0.0,97.29984824588703,
459,118.975,-2.49203,-0.0608193,0.207774,200.529,204.529,0.0,-0.2854754328727722,0.0,0.0,5,115.1392662763737,0.0,0.0,-0.7145245671272278,-66.3741,-1.0,0.0,94.01267890623554,
460,118.95,-2.72387,-0.0636922,0.212179,201.19,205.19,0.0,-0.1105034351348877,0.208970308303833,0.03882598876953125,5,114.92327661449741,0.0,0.0,-0.17497199773788452,-68.2467,-1.0,0.0,93.39677501517605,
461,119.059,-2.51071,-0.0580127,0.216563,201.85,205.85,0.0,-0.8075000047683716,0.6159263253211975,0.0,5,115.40718097649501,0.0,0.0,-0.6969965696334839,-65.3812,-1.0,0.0,94.58372200560497,
462,118.969,-1.92535,-0.0441877,0.220266,202.511,206.511,0.0,-1.0,0.0,0.0,5,116.22524431965745,0.0,0.0,-0.19249999523162842,-55.5684,-1.0,0.0,98.49697432108796,
463,118.717,-1.00664,-0.0244397,0.22286,203.171,207.171,0.0,-0.816296398639679,0.10200327634811401,0.0,5,117.23098747638123,0.0,0.0,-0.18370360136032104,-32.501999999999995,-1.0,0.0,106.42527639597313,
464,118.619,0.169684,-0.00141208,0.22407,203.83,207.83,0.0,-0.5689309239387512,1.0,0.0,5,118.53513200773273,0.0,0.0,-0.24736547470092773,-0.0,-1.0,0.0,117.46092236532245,
465,118.86,1.58059,0.0228708,0.223867,204.49,208.49,0.0,0.03580644726753235,1.0,0.0,5,117.46982194483985,0.0,0.0,-0.6047373712062836,-0.0,-1.0,0.0,116.28840073347797,
466,119.215,3.3668,0.0423369,0.222646,205.152,209.151,0.0,0.9243667125701904,0.7512550354003906,0.0,5,116.58533174740603,0.0,0.0,-0.8885602653026581,-17.25,-1.0,0.0,110.14376366781524,
467,119.603,4.21479,0.0481215,0.221222,205.815,209.815,0.0,1.0,0.7560148239135742,0.0,5,116.58791829948566,0.0,0.0,-0.07563328742980957,-25.316699999999997,-1.0,0.0,107.97021831325672,
468,120.083,3.57089,0.0416308,0.219828,206.482,210.481,0.0,-0.4206275939941406,1.0,0.0,5,117.48010196442513,0.0,0.0,-1.4206275939941406,-17.348,-1.0,0.0,110.84951368622689,
469,120.199,2.62052,0.0302495,0.218496,207.15,211.15,0.0,0.46606576442718506,0.0,0.0,5,118.32630862627141,0.0,0.0,-0.8866933584213257,-0.0,-1.0,0.0,117.06030061874502,
470,120.408,1.43161,0.0144071,0.217804,207.818,211.818,0.0,-0.24181191623210907,0.6433939933776855,0.0,5,119.52816895814905,0.0,0.0,-0.7078776806592941,-0.0,-1.0,0.0,118.31580565395126,
471,120.845,-0.118094,0.00430238,0.217305,208.488,212.488,0.0,-0.36181172728538513,0.9153856635093689,0.0,5,120.58392179907834,0.0,0.0,-0.11999981105327606,-0.0,-1.0,0.0,119.54792185576235,
472,121.298,-0.860929,0.00433486,0.216359,209.161,213.161,0.0,-0.5759384036064148,0.9108093976974487,0.0,5,121.03395624497928,0.0,0.0,-0.21412667632102966,-0.0,-1.0,0.0,119.96971824208298,
473,121.607,-0.846546,0.0120674,0.214691,209.836,213.836,0.0,0.34710556268692017,0.6930785775184631,0.0,5,120.86442342359707,0.0,0.0,-0.923043966293335,-0.0,-1.0,0.0,119.58751023370907,
474,122.031,0.06562,0.0206742,0.212463,210.512,214.512,0.0,1.0,1.0,0.0,5,120.74356473833289,0.0,0.0,-0.6528944373130798,-0.0,-1.0,0.0,119.54769640713897,
475,122.566,0.819491,0.0210522,0.21052,211.192,215.192,0.0,1.0,1.0,0.0,5,121.248793998987,0.0,0.0,-0.0,-0.0,-1.0,0.0,120.248793998987,
476,122.892,0.752336,0.0140031,0.209239,211.874,215.874,0.0,-0.21259626746177673,0.7073813080787659,0.03191173076629639,5,122.01954508387855,0.0,0.0,-1.2125962674617767,-0.0,-1.0,0.0,120.65576620364003,
477,122.858,0.343233,0.00476621,0.208598,212.557,216.557,0.0,0.16078178584575653,0.0,0.0,5,122.56382212935313,0.0,0.0,-0.37337805330753326,-0.0,-1.0,0.0,121.45180871336086,
478,123.215,-0.600068,-0.00265144,0.208374,213.24,217.24,0.0,-0.827186644077301,1.0,0.0,5,123.05121849286249,0.0,0.0,-0.9879684299230576,-0.0,-1.0,0.0,121.75482796388557,
479,123.718,-0.594528,-0.0038417,0.208049,213.926,217.926,0.0,1.0,0.8357901573181152,0.0,5,123.47944390949257,0.0,0.0,-1.827186644077301,-0.0,-1.0,0.0,121.93128791626938,
480,124.072,-0.721715,-0.00570045,0.208099,214.615,218.615,0.0,-0.9327261447906494,0.6256120204925537,0.0,5,123.71635293658416,0.0,0.0,-1.9327261447906494,-0.0,-1.0,0.0,122.13653509314696,
481,124.492,-0.914659,-0.00102532,0.207753,215.305,219.305,0.0,-0.2505131959915161,1.0,0.0,5,124.42811250442473,0.0,0.0,-0.6822129487991333,-0.0,-1.0,0.0,123.22344861978499,
482,125.037,-0.166406,0.00665863,0.206889,215.999,219.999,0.0,0.16070036590099335,1.0,0.0,5,124.61794362192786,0.0,0.0,-0.41121356189250946,-0.0,-1.0,0.0,123.49457955336011,
483,125.594,0.620208,0.00722857,0.206299,216.695,220.695,0.0,0.9749965667724609,1.0,0.0,5,125.13679017422548,0.0,0.0,-0.8142962008714676,-0.0,-1.0,0.0,123.89250131396405,
484,126.108,0.565578,0.000635705,0.20639,217.395,221.394,0.0,-0.537746250629425,1.0,0.0,5,126.06789077819475,0.0,0.0,-1.512742817401886,-0.0,-1.0,0.0,124.61406793297418,
485,126.675,-0.362424,-0.00405606,0.206696,218.097,222.097,0.0,-0.8250646591186523,1.0,0.0,5,126.41705800092927,0.0,0.0,-0.2873184084892273,-0.0,-1.0,0.0,125.3308624783825,
486,126.07,-0.702813,-0.000776353,0.206502,218.8,222.8,0.0,-1.0,0.0,0.6110649704933167,5,126.02102460085675,0.0,0.0,-0.17493534088134766,-0.0,-1.0,0.0,124.96854399859234,
487,125.402,-0.54063,0.00800855,0.205597,219.497,223.497,0.0,-0.5387210845947266,0.919898509979248,0.0,5,124.89583984950458,0.0,0.0,-0.46127891540527344,-0.0,-1.0,0.0,123.757456174883,
488,125.398,-0.138012,0.0216397,0.203684,220.194,224.194,0.0,-1.0,1.0,0.0,5,124.01195900936638,0.0,0.0,-0.46127891540527344,-0.0,-1.0,0.0,122.8735753347448,
489,125.513,0.60859,0.0395544,0.2005,220.891,224.891,0.0,-0.7482471466064453,1.0,0.0,5,122.93317860881923,0.0,0.0,-0.2517528533935547,-21.378,-1.0,0.0,115.44425275280118,
490,125.375,1.51733,0.0599389,0.195872,221.587,225.587,0.0,0.40457087755203247,0.0,0.0,5,121.39468147457704,0.0,0.0,-1.1528180241584778,-45.195499999999996,-1.0,0.0,106.4901860673295,
491,125.048,2.68819,0.0805055,0.189789,222.282,226.282,0.0,1.0,0.0,0.0,5,119.61490181239103,0.0,0.0,-0.5954291224479675,-60.1229,-1.0,0.0,100.39940307565664,
492,124.85,3.47596,0.0975321,0.182526,222.975,226.975,0.0,-0.14227747917175293,0.03675328195095062,0.0,5,118.17785890079615,0.0,0.0,-1.142277479171753,-68.92099999999999,-1.0,0.0,96.15887565704463,
493,124.663,4.36517,0.109678,0.174164,223.666,227.666,0.0,1.0,0.0,0.0,5,117.09125291306165,0.0,0.0,-1.142277479171753,-73.9426,-1.0,0.0,93.56578966931013,
494,124.435,4.51228,0.108602,0.165649,224.357,228.357,0.0,1.0,0.0,0.0,5,116.95823280724822,0.0,0.0,-0.0,-73.6931,-1.0,0.0,93.85030280724823,
495,124.366,3.50244,0.0958778,0.157471,225.046,229.046,0.0,0.3000713288784027,0.2828522324562073,0.0,5,117.84197811036502,0.0,0.0,-0.6999286711215973,-68.9045,-1.0,0.0,95.96064950902854,
496,124.233,2.26027,0.0772559,0.149953,225.736,229.736,0.0,0.8007252812385559,0.0,0.0,5,119.06834975381422,0.0,0.0,-0.5006539523601532,-59.5822,-1.0,0.0,100.04349356810619,
497,124.356,0.817591,0.0539971,0.143626,226.425,230.425,0.0,0.7377667427062988,0.6803921461105347,0.0,5,120.8189520853759,0.0,0.0,-0.06295853853225708,-42.2482,-1.0,0.0,107.12560452381622,
498,124.569,-0.760091,0.02893,0.138652,227.116,231.116,0.0,-0.7249712347984314,0.8024892807006836,0.0,5,122.7152356926829,0.0,0.0,-1.4627379775047302,-7.918000000000006,-1.0,0.0,118.90101429943148,
499,124.575,-2.18157,0.00383474,0.135162,227.808,231.808,0.0,1.0,0.2618904411792755,0.0,5,124.3352282667107,0.0,0.0,-1.7249712347984314,-0.0,-1.0,0.0,122.81773689627117,
500,124.475,-3.46614,-0.0207737,0.133331,228.5,232.5,0.0,0.5383319854736328,0.20985442399978638,0.0,5,123.15533241920076,0.0,0.0,-0.4616680145263672,-21.346999999999994,-1.0,0.0,115.61273201484285,
501,124.171,-4.67038,-0.0436257,0.133118,229.191,233.191,0.0,-0.6651195287704468,1.0,0.32802456617355347,5,121.3451931753098,0.0,0.0,-1.2034515142440796,-53.144800000000004,-1.0,0.0,104.04071772103659,
502,124.023,-5.52412,-0.063776,0.134399,229.881,233.881,0.0,0.8072769641876221,1.0,0.0,5,119.81869626374387,0.0,0.0,-1.4723964929580688,-68.3637,-1.0,0.0,97.86786731585646,
503,123.913,-6.16746,-0.0835181,0.137299,230.571,234.57,0.0,-0.20058785378932953,0.027188360691070557,0.0,5,118.31261196193148,0.0,0.0,-1.0078648179769516,-78.08439999999999,-1.0,0.0,93.5849325165384,
504,123.641,-6.906,-0.100441,0.141724,231.259,235.258,0.0,-0.014816567301750183,0.0,0.0,5,116.81897677879306,0.0,0.0,-0.18577128648757935,-83.9503,-1.0,0.0,90.57815539284678,
505,123.856,-7.48896,-0.108237,0.147064,231.946,235.946,0.0,-1.0,1.0,0.0,5,116.4413852122591,0.0,0.0,-0.9851834326982498,-86.62899999999999,-1.0,0.0,89.15713018244963,
506,123.816,-6.33747,-0.104383,0.152852,232.635,236.635,0.0,0.010197162628173828,1.0,0.42529070377349854,5,116.6916602910707,0.0,0.0,-1.0101971626281738,-85.7853,-1.0,0.0,89.65301114228225,
507,123.575,-4.91205,-0.0966654,0.159403,233.321,237.321,0.0,-0.7111608982086182,0.6521345376968384,0.0,5,117.03467866327819,0.0,0.0,-0.721358060836792,-83.5467,-1.0,0.0,90.75426124502715,
508,123.89,-3.68929,-0.080621,0.165782,234.008,238.008,0.0,-1.0,1.0,0.0,5,118.49893171550929,0.0,0.0,-0.28883910179138184,-78.4153,-1.0,0.0,93.88768998497187,
509,124.34,-2.04692,-0.0583427,0.171326,234.697,238.697,0.0,0.5786762833595276,1.0,0.0,5,120.50333310676828,0.0,0.0,-1.5786762833595276,-67.775,-1.0,0.0,98.69723022176042,
510,124.674,-0.387049,-0.0340715,0.175771,235.388,239.388,0.0,-1.0,1.0,0.05235379934310913,5,122.47813783824205,0.0,0.0,-1.5786762833595276,-47.037400000000005,-1.0,0.0,106.89331495323418,
511,124.133,1.16485,-0.00987518,0.178864,236.08,240.08,0.0,-0.4883595108985901,0.3732857406139374,0.5236933827400208,5,123.51403947735594,0.0,0.0,-0.5116404891014099,-0.6049999999999898,-1.0,0.0,122.17904733062551,
512,123.408,2.39911,0.0124237,0.180583,236.767,240.767,0.0,-1.0,1.0,0.0,5,122.63190394906995,0.0,0.0,-0.5116404891014099,-0.0,-1.0,0.0,121.47841180233952,
513,123.084,3.40508,0.0349312,0.180756,237.452,241.452,0.0,-0.9119395017623901,0.059167563915252686,0.0,5,120.85961602379565,0.0,0.0,-0.08806049823760986,-13.343000000000004,-1.0,0.0,115.83029787432437,
514,122.579,4.42258,0.0584793,0.17925,238.135,242.134,0.0,1.0,0.0,0.0,5,118.78733561163673,0.0,0.0,-1.9119395017623901,-42.208299999999994,-1.0,0.0,104.55126376110803,
515,122.079,5.55374,0.0829308,0.176046,238.814,242.814,0.0,0.8842249512672424,0.0,0.0,5,116.60318614193164,0.0,0.0,-0.11577504873275757,-59.28039999999999,-1.0,0.0,97.78433362731181,
516,121.731,6.82684,0.105853,0.171305,239.492,243.492,0.0,-0.09055179357528687,0.0,0.0,5,114.61887655857477,0.0,0.0,-0.9747767448425293,-69.71509999999999,-1.0,0.0,92.41191353512201,
517,121.5,8.0868,0.122365,0.165375,240.168,244.167,0.0,0.34533947706222534,0.1140637993812561,0.0,5,113.17637627893247,0.0,0.0,-0.4358912706375122,-75.3315,-1.0,0.0,89.44615889774121,
