step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25137966871261597,0.0,0.0,1,-0.009092603003111566,0.0,-0.42445169389247894,-0.0,-1.0,0.0,-1.1364281111708552,
48,-0.0183943,-0.0211906,0.00858086,0.333447,3598.45,0.0,0.0,-0.4063851833343506,0.0,0.38224515318870544,1,-0.018314704319283233,0.0,-0.6577648520469666,-0.0,-1.0,0.0,-1.2156441599333732,
49,-0.0525579,0.00361513,0.00845116,0.333444,3598.45,0.000244141,0.0,-1.0,0.8054138422012329,0.7278628349304199,1,-0.05233393814580505,0.0,-0.5936148166656494,-0.0,-1.0,0.0,-1.2304183831454998,
50,-0.0161153,-0.000743488,0.00884932,0.333459,3598.45,0.0,0.0,0.3281053304672241,1.0,0.0,1,-0.016043365213153183,0.0,-1.3281053304672241,-0.0,-1.0,0.0,-1.4144749643533205,
51,-0.0104552,0.00592611,0.00891131,0.333477,3598.45,0.0,0.0,-0.3865584433078766,0.0,0.796065092086792,1,-0.010408200723874633,0.0,-0.7146637737751007,-0.0,-1.0,0.0,-1.2248073328564049,
52,0.0882997,-0.0236772,0.00925129,0.333482,3598.45,0.0,0.0,0.777715265750885,1.0,1.0,1,0.08788748416206113,0.0,-1.1642737090587616,-0.0,-1.0,0.0,-1.2613946285555673,
53,0.0193863,0.0123716,0.00908631,0.333495,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.019297425975208806,0.0,-0.222284734249115,-0.0,-1.0,0.0,-1.0473879942995257,
54,0.201296,0.00390406,0.00913018,0.333495,3598.45,0.000732422,0.0,0.23096328973770142,0.10372486710548401,0.0,1,0.2003686884325952,0.0,-0.7690367102622986,-0.0,-1.0,0.0,-1.0303423246460943,
55,0.36009,0.008719,0.00907057,0.333502,3598.45,0.00195313,0.0,0.5371755957603455,0.26320207118988037,0.0,1,0.3584420984743098,0.0,-0.30621230602264404,-0.0,-1.0,0.0,-0.7334215933324835,
56,-0.0423164,0.0349273,0.00907725,0.333511,3598.45,0.00292969,0.0,1.0,0.8473827838897705,1.0,1,-0.04212260101755686,0.0,-0.46282440423965454,-0.0,-1.0,0.0,-1.1809699222894532,
57,0.103019,0.00328395,0.00898522,0.333509,3598.45,0.00292969,0.0,0.5337855815887451,0.5999526977539062,0.7453901171684265,1,0.10255202348882006,0.0,-0.4662144184112549,-0.0,-1.0,0.0,-1.0373123020345565,
58,0.68156,0.0574903,0.00919216,0.333546,3598.45,0.00512695,0.0,0.4371907711029053,1.0,0.0,1,0.6783987455510897,0.0,-0.09659481048583984,-0.0,-1.0,0.0,-0.35057969759466223,
59,1.53817,0.0498045,0.00902432,0.333593,3598.46,0.0117188,0.0,-1.0,1.0,0.0,1,1.531166992466336,0.0,-1.4371907711029053,-0.0,-1.0,0.0,0.10000976113546445,
60,1.28924,0.00913523,0.00893515,0.333603,3598.47,0.020752,0.0,0.055134255439043045,1.0,0.7175998687744141,1,1.283428836123506,0.0,-1.055134255439043,-0.0,-1.0,0.0,-0.03311144050820691,
61,0.609371,-0.0227031,0.00898951,0.333588,3598.47,0.0256348,0.0,-1.0,0.0,0.23792490363121033,1,0.6066074416782404,0.0,-1.055134255439043,-0.0,-1.0,0.0,-0.7099328349534725,
62,0.730805,-0.0208158,0.00912779,0.333558,3598.48,0.0290527,0.0,-0.3590189516544342,1.0,0.26230359077453613,1,0.7274392851644628,0.0,-0.6409810483455658,-0.0,-1.0,0.0,-0.46485502933920697,
63,0.03982,0.00491676,0.00915688,0.333542,3598.48,0.03125,0.0,-1.0,0.0,0.33658379316329956,1,0.03963601965597193,0.0,-0.6409810483455658,-0.0,-1.0,0.0,-1.1526582948476978,
64,0.329154,-0.017844,0.00900381,0.333562,3598.48,0.0322266,0.0,1.0,0.33896318078041077,0.0,1,0.32765885804711514,0.0,-2.0,-0.0,-1.0,0.0,-1.272341141952885,
65,-0.0485015,0.00156126,0.00914257,0.333562,3598.48,0.0327148,0.0,-1.0,0.09102305769920349,0.9314647912979126,1,-0.04827776188599547,0.0,-2.0,-0.0,-1.0,0.0,-1.6482777618859954,
66,0.0870189,0.0770324,0.00891417,0.33359,3598.48,0.032959,0.0,-0.15663526952266693,1.0,1.0,1,0.0866275971590741,0.0,-0.8433647304773331,-0.0,-1.0,0.0,-1.1663818219841258,
67,0.246215,0.00282303,0.00897234,0.33362,3598.48,0.0336914,0.0,0.5567169189453125,0.21781863272190094,0.2046143114566803,1,0.24510054203102705,0.0,-0.7133521884679794,-0.0,-1.0,0.0,-0.9689051145093668,
68,0.249326,-0.00528922,0.00887221,0.333619,3598.48,0.0349121,0.0,-1.0,0.08168479800224304,0.0,1,0.24821016527310583,0.0,-1.5567169189453125,-0.0,-1.0,0.0,-1.2188049104104879,
69,0.236175,-0.002457,0.00891846,0.33362,3598.48,0.036377,0.0,0.9956276416778564,0.8789854049682617,0.4593193233013153,1,0.23511246282488424,0.0,-1.9956276416778564,-0.0,-1.0,0.0,-1.3635758296784726,
70,-0.0287819,0.00354921,0.00899094,0.333621,3598.48,0.0366211,0.0,-0.1936989575624466,0.0,1.0,1,-0.028651350261806683,0.0,-1.189326599240303,-0.0,-1.0,0.0,-1.3854493300338975,
71,-0.0290136,0.00169943,0.00888508,0.333619,3598.48,0.0366211,0.0,-0.8579731583595276,0.0,0.14360114932060242,1,-0.028883562390700317,0.0,-0.664274200797081,-0.0,-1.0,0.0,-1.2281658226298247,
72,0.149478,-0.0305089,0.00899285,0.333621,3598.48,0.0371094,0.0,-1.0,0.2678932547569275,0.0,1,0.14879984823979872,0.0,-0.1420268416404724,-0.0,-1.0,0.0,-0.893808204252343,
73,0.48992,-0.0181195,0.00911206,0.333592,3598.49,0.0388184,0.0,1.0,0.5289236903190613,0.0,1,0.4876676018712847,0.0,-2.0,-0.0,-1.0,0.0,-1.1123323981287152,
74,1.20095,-0.0632367,0.00935334,0.333539,3598.49,0.0432129,0.0,-0.02312701940536499,1.0,0.0,1,1.1952811029017172,0.0,-1.023127019405365,-0.0,-1.0,0.0,-0.11165700291989222,
75,0.220095,-0.00665271,0.00940531,0.333507,3598.5,0.0480957,0.0,-0.03789515048265457,0.0,1.0,1,0.2190502496932241,0.0,-0.014768131077289581,-0.0,-1.0,0.0,-0.7853801896299628,
76,0.080878,-0.0052872,0.00940102,0.333501,3598.5,0.0488281,0.0,-0.8777610063552856,0.0,0.0,1,0.0804942638127971,0.0,-0.8398658558726311,-0.0,-1.0,0.0,-1.1714654929489923,
77,-0.0779311,0.00142761,0.00939434,0.333495,3598.5,0.0495605,0.0,1.0,0.0,1.0,1,-0.07756161093356931,0.0,-1.8777610063552856,-0.0,-1.0,0.0,-1.640889912840155,
78,0.0292223,0.00231684,0.00959414,0.333483,3598.5,0.0495605,0.0,0.8383862376213074,0.15544450283050537,0.08618642389774323,1,0.02908077582204813,0.0,-0.16161376237869263,-0.0,-1.0,0.0,-1.0194033528915596,
79,-0.0264493,-0.000614015,0.00959795,0.333483,3598.5,0.0495605,0.0,-0.0386025607585907,0.0,1.0,1,-0.026321154165403413,0.0,-0.8769887983798981,-0.0,-1.0,0.0,-1.2894177936793727,
80,0.00446408,-0.0330531,0.00904959,0.333461,3598.5,0.0495605,0.0,1.0,0.6527919769287109,1.0,1,0.004443698436990673,0.0,-1.0386025607585907,-0.0,-1.0,0.0,-1.3071370697905866,
81,0.0129154,-0.0402736,0.00921315,0.333423,3598.5,0.0495605,0.0,-1.0,0.0,0.0,1,0.01285535694345676,0.0,-2.0,-0.0,-1.0,0.0,-1.5871446430565432,
82,0.710083,-0.00767788,0.00899094,0.333384,3598.5,0.0515137,0.0,1.0,0.9055699110031128,0.0,1,0.7068621858860769,0.0,-2.0,-0.0,-1.0,0.0,-0.8931378141139231,
83,1.51118,0.00188988,0.00887173,0.333371,3598.51,0.0581055,0.0,-0.17029443383216858,1.0,0.0,1,1.5044172271833,0.0,-1.1702944338321686,-0.0,-1.0,0.0,0.1533288970336495,
84,0.555927,-0.00191913,0.00896233,0.333359,3598.51,0.0639648,0.0,1.0,0.0,0.7075228095054626,1,0.5534135059226182,0.0,-1.1702944338321686,-0.0,-1.0,0.0,-0.7976748242270324,
85,0.399808,0.0039182,0.00892132,0.333363,3598.51,0.0664063,0.0,-0.2204180359840393,0.0,0.0,1,0.3980087058595642,0.0,-1.2204180359840393,-0.0,-1.0,0.0,-0.9681167049356476,
86,0.535821,-0.0269082,0.00899952,0.333347,3598.52,0.0690918,0.0,-0.3142685294151306,0.0,0.0,1,0.5333882683534594,0.0,-0.09385049343109131,-0.0,-1.0,0.0,-0.49476687967586797,
87,0.021746,0.016445,0.00896519,0.333345,3598.52,0.0703125,0.0,0.8211812973022461,0.12685227394104004,0.28426748514175415,1,0.021647648887407146,0.0,-1.1354498267173767,-0.0,-1.0,0.0,-1.3189872991278058,
88,0.109386,-0.00291093,0.00907915,0.333312,3598.52,0.0705566,0.0,0.20483550429344177,1.0,0.8948730230331421,1,0.10888493250530591,0.0,-0.6163457930088043,-0.0,-1.0,0.0,-1.0760188053973354,
89,0.786018,0.00225726,0.00886935,0.333309,3598.52,0.0732422,0.0,0.1344859004020691,1.0,0.05854422599077225,1,0.7825013953312648,0.0,-0.07034960389137268,-0.0,-1.0,0.0,-0.238603485836147,
90,1.39835,-0.0334932,0.00902098,0.33329,3598.53,0.0795898,0.0,-1.0,0.7711867094039917,0.0,1,1.391985944720036,0.0,-1.134485900402069,-0.0,-1.0,0.0,0.05164017459941528,
91,1.63737,-0.125515,0.00930899,0.333202,3598.54,0.0881348,0.0,-0.6061010360717773,0.24486398696899414,0.0,1,1.629678035077379,0.0,-0.39389896392822266,-0.0,-1.0,0.0,0.5115083458989123,
92,1.50601,-0.0364248,0.00951784,0.333113,3598.54,0.0964355,0.0,0.20289486646652222,1.0,0.4780941605567932,1,1.4987749134343917,0.0,-0.8089959025382996,-0.0,-1.0,0.0,0.2560761426729019,
93,0.952304,-0.00760061,0.00958031,0.333085,3598.55,0.103271,0.0,0.5548295974731445,0.49341514706611633,0.2947045564651489,1,0.9476986840025412,0.0,-0.3519347310066223,-0.0,-1.0,0.0,-0.1578817352994455,
94,0.791022,0.0546845,0.00940722,0.333113,3598.56,0.10791,0.0,1.0,0.0,0.0,1,0.7872663950879067,0.0,-0.44517040252685547,-0.0,-1.0,0.0,-0.3462847256701499,
95,-0.0890964,-0.00768288,0.00932711,0.333138,3598.56,0.110352,0.0,-0.35040950775146484,0.0,1.0,1,-0.08867702462104568,0.0,-1.3504095077514648,-0.0,-1.0,0.0,-1.493799876946485,
96,0.568399,0.00180804,0.00935047,0.333137,3598.56,0.112061,0.0,-1.0,1.0,0.0,1,0.5657167920767266,0.0,-0.6495904922485352,-0.0,-1.0,0.0,-0.6291603555978339,
97,0.827843,0.0259787,0.0093643,0.33313,3598.56,0.116943,0.0,1.0,0.25871241092681885,0.0,1,0.8239306749878731,0.0,-2.0,-0.0,-1.0,0.0,-0.7760693250121269,
98,1.5409,-0.00373412,0.00936955,0.333122,3598.57,0.123779,0.0,-0.866817057132721,1.0,0.0,1,1.5336136996930776,0.0,-1.866817057132721,-0.0,-1.0,0.0,-0.026431417446738714,
99,1.68806,0.034569,0.00944012,0.333116,3598.58,0.132813,0.0,0.619788408279419,0.11359512805938721,0.0,1,1.6800171579524725,0.0,-1.48660546541214,-0.0,-1.0,0.0,0.23403551832883052,
100,2.14123,0.150308,0.00906914,0.333177,3598.59,0.143311,0.0,1.0,0.6471496224403381,0.0,1,2.1314325190479386,0.0,-0.38021159172058105,-0.0,-1.0,0.0,1.0173690415317642,
101,2.21434,0.283272,0.00809162,0.333354,3598.6,0.155762,0.0,1.0,0.12118563055992126,0.0,1,2.2053088080451944,0.0,-0.0,-0.0,-1.0,0.0,1.2053088080451944,
102,2.30302,0.215562,0.00713032,0.333576,3598.62,0.168457,0.0,-0.6021537780761719,0.0,0.0,1,2.2947508905847034,0.0,-1.6021537780761719,-0.0,-1.0,0.0,0.8141047571618518,
103,1.08246,0.0662556,0.00662821,0.333701,3598.63,0.177979,0.0,0.8372087478637695,0.0,0.6469812989234924,1,1.078848862307824,0.0,-1.4393625259399414,-0.0,-1.0,0.0,-0.3529598954741584,
104,1.54146,0.101749,0.00604599,0.333783,3598.63,0.18457,0.0,-0.9707127809524536,0.7407338619232178,0.0,1,1.5367720293416491,0.0,-1.8079215288162231,-0.0,-1.0,0.0,-0.005604429303217806,
105,0.465051,0.0180627,0.00600069,0.33382,3598.64,0.190674,0.0,0.676466703414917,0.0,0.8545477986335754,1,0.4636473221128987,0.0,-1.6471794843673706,-0.0,-1.0,0.0,-1.0305065231973125,
106,0.0206018,-0.00547464,0.00600355,0.33382,3598.64,0.190918,0.0,0.27682390809059143,0.0,0.7411990761756897,1,0.020539587133062323,0.0,-0.39964279532432556,-0.0,-1.0,0.0,-1.0993532514642352,
107,-0.000546366,0.0117607,0.00568264,0.333826,3598.64,0.190918,0.0,1.0,0.0,0.0,1,-0.0005448047860017385,0.0,-0.7231760919094086,-0.0,-1.0,0.0,-1.2174976323588242,
108,0.125679,-0.068329,0.00570458,0.333796,3598.64,0.191162,0.0,0.880471408367157,1.0,0.6657721996307373,1,0.12531848405723506,0.0,-0.11952859163284302,-0.0,-1.0,0.0,-0.9105400934326179,
109,0.0275113,-0.00574773,0.00550526,0.33379,3598.64,0.19165,0.0,-0.5037139058113098,0.0,0.0,1,0.027435155049166503,0.0,-1.3841853141784668,-0.0,-1.0,0.0,-1.3878204392043736,
110,0.274292,0.029706,0.00556296,0.333807,3598.64,0.192871,0.0,0.8309802412986755,1.0,0.2771187722682953,1,0.2735248220418489,0.0,-1.3346941471099854,-0.0,-1.0,0.0,-1.1268834220911468,
111,0.315102,0.0205909,0.00546234,0.333835,3598.64,0.194336,0.0,-0.539900004863739,0.0,0.0,1,0.31423670628784733,0.0,-1.3708802461624146,-0.0,-1.0,0.0,-1.097027367560877,
112,0.0450894,0.00609707,0.00545376,0.333837,3598.64,0.195068,0.0,-0.9536027908325195,0.27971071004867554,0.906656801700592,1,0.044965776669857314,0.0,-0.4137027859687805,-0.0,-1.0,0.0,-1.0791450591207767,
113,0.0325241,0.0105782,0.0053603,0.333839,3598.64,0.195313,0.0,1.0,0.0,0.0,1,0.032436463697448674,0.0,-1.9536027908325195,-0.0,-1.0,0.0,-1.5536443735523071,
114,0.15009,-0.0179131,0.00522345,0.333838,3598.64,0.195557,0.0,1.0,0.2254219651222229,0.0,1,0.14969596042191566,0.0,-0.0,-0.0,-1.0,0.0,-0.8503040395780843,
115,0.196801,0.0281478,0.00521868,0.333863,3598.64,0.196533,0.0,0.8065313696861267,0.0,0.0,1,0.19628480171534465,0.0,-0.1934686303138733,-0.0,-1.0,0.0,-0.8617557873788173,
116,0.0236483,0.0252735,0.00516671,0.333876,3598.64,0.196533,0.0,1.0,0.0,0.6326336860656738,1,0.02358689267405261,0.0,-0.1934686303138733,-0.0,-1.0,0.0,-1.0344536964201094,
117,0.00243291,0.0218304,0.00492924,0.333893,3598.64,0.196533,0.0,0.20340469479560852,0.0,0.0,1,0.0024268842689954247,0.0,-0.7965953052043915,-0.0,-1.0,0.0,-1.236551707292322,
118,0.633029,0.0354334,0.00499934,0.333926,3598.65,0.197998,0.0,-0.143246591091156,1.0,0.028907807543873787,1,0.6314387322338372,0.0,-0.3466512858867645,-0.0,-1.0,0.0,-0.47255665353219223,
119,-0.0485705,0.00380793,0.00504559,0.333934,3598.65,0.199951,0.0,-0.5899778604507446,0.1744692623615265,0.5990298986434937,1,-0.048447348853301195,0.0,-0.4467312693595886,-0.0,-1.0,0.0,-1.1824667296611777,
120,-0.211233,-0.0107369,0.00505369,0.333935,3598.65,0.199707,0.0,0.255216121673584,0.0,0.0,1,-0.21069655180539187,0.0,-0.8451939821243286,-0.0,-1.0,0.0,-1.4642547464426905,
121,-0.0131438,-0.0373518,0.00492829,0.33391,3598.65,0.199463,0.0,0.5350216031074524,0.0,0.0,1,-0.013111252283794339,0.0,-0.2798054814338684,-0.0,-1.0,0.0,-1.0970528967139548,
122,0.00151346,-0.0140436,0.00497549,0.333898,3598.65,0.198975,0.0,-0.9164471626281738,0.0,0.22769775986671448,1,0.0015096761797953513,0.0,-1.4514687657356262,-0.0,-1.0,0.0,-1.4339309535408926,
123,-0.0919557,-0.0147261,0.00503653,0.333887,3598.65,0.19873,0.0,-1.0,0.0035094618797302246,0.21353790163993835,1,-0.09172296585731063,0.0,-0.08355283737182617,-0.0,-1.0,0.0,-1.1167888170688585,
124,0.00917296,-0.0135363,0.0053069,0.333871,3598.65,0.198486,0.0,0.22769640386104584,0.0,0.6377639174461365,1,0.009148490953942904,0.0,-1.2276964038610458,-0.0,-1.0,0.0,-1.359160430204371,
125,0.0169443,0.0149002,0.00559347,0.333874,3598.65,0.198486,0.0,-1.0,0.5168725848197937,1.0,1,0.016896646463571835,0.0,-1.2276964038610458,-0.0,-1.0,0.0,-1.351412274694742,
126,0.24198,-0.0212847,0.00586241,0.333869,3598.65,0.198975,0.0,-0.1853116899728775,0.13957475125789642,0.0,1,0.24126655292252108,0.0,-0.8146883100271225,-0.0,-1.0,0.0,-1.0031399400856156,
