step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.020046919584274292,1,-0.009092603003111566,0.0,-0.4445192217826843,-0.0,-1.0,0.0,-1.1424483695379168,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5046215057373047,1.0,0.16724881529808044,1,-0.009092603003111566,0.0,-0.4953784942626953,-0.0,-1.0,0.0,-1.1577061512819202,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7016631364822388,1.0,0.0,1,-0.009092603003111566,0.0,-0.19704163074493408,-0.0,-1.0,0.0,-1.0682050922265918,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07859140634536743,1.0,0.8922972679138184,1,-0.009092603003111566,0.0,-0.7802545428276062,-0.0,-1.0,0.0,-1.2431689658513934,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8073667883872986,1,-0.009092603003111566,0.0,-1.0785914063453674,-0.0,-1.0,0.0,-1.3326700249067218,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6444184184074402,1.0,1.0,1,-0.009092603003111566,0.0,-0.3555815815925598,-0.0,-1.0,0.0,-1.1157670774808794,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021376609802246094,0.0,0.5957295894622803,1,-0.009092603003111566,0.0,-0.6657950282096863,-0.0,-1.0,0.0,-1.2088311114660175,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12359744310379028,1.0,0.06971633434295654,1,-0.009092603003111566,0.0,-0.10222083330154419,-0.0,-1.0,0.0,-1.0397588529935748,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5682886242866516,1.0,0.23439455032348633,1,-0.009092603003111566,0.0,-0.6918860673904419,-0.0,-1.0,0.0,-1.2166584232202442,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2518688440322876,1.0,0.22744283080101013,1,-0.009092603003111566,0.0,-0.316419780254364,-0.0,-1.0,0.0,-1.1040185370794209,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22614672780036926,1.0,0.4383123517036438,1,-0.009092603003111566,0.0,-0.025722116231918335,-0.0,-1.0,0.0,-1.0168092378726872,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5260345339775085,1.0,1.0,1,-0.009092603003111566,0.0,-0.2998878061771393,-0.0,-1.0,0.0,-1.0990589448562533,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22984522581100464,1.0,1.0,1,-0.009092603003111566,0.0,-0.7558797597885132,-0.0,-1.0,0.0,-1.2358565309396656,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28410398960113525,1.0,0.4673401415348053,1,-0.009092603003111566,0.0,-0.054258763790130615,-0.0,-1.0,0.0,-1.0253702321401508,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22728490829467773,1.0,0.7035427689552307,1,-0.009092603003111566,0.0,-0.05681908130645752,-0.0,-1.0,0.0,-1.0261383273950488,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5197103023529053,1.0,0.3470006585121155,1,-0.009092603003111566,0.0,-0.746995210647583,-0.0,-1.0,0.0,-1.2331911661973864,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6665694117546082,1.0,0.0,1,-0.009092603003111566,0.0,-0.14685910940170288,-0.0,-1.0,0.0,-1.0531503358236225,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5401766896247864,1,-0.009092603003111566,0.0,-0.33343058824539185,-0.0,-1.0,0.0,-1.1091217794767292,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043463706970214844,1.0,0.3131312429904938,1,-0.009092603003111566,0.0,-1.0434637069702148,-0.0,-1.0,0.0,-1.322131715094176,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6581913828849792,1.0,1.0,1,-0.009092603003111566,0.0,-0.7016550898551941,-0.0,-1.0,0.0,-1.2195891299596697,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3426831066608429,1.0,0.0,1,-0.009092603003111566,0.0,-0.31550827622413635,-0.0,-1.0,0.0,-1.1037450858703526,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3180599808692932,1,-0.009092603003111566,0.0,-0.6573168933391571,-0.0,-1.0,0.0,-1.2062876710048587,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47459495067596436,1.0,0.007788598537445068,1,-0.009092603003111566,0.0,-0.5254050493240356,-0.0,-1.0,0.0,-1.1667141178003222,
48,-0.00704961,0.00438771,0.00856083,0.333443,3598.45,0.0,0.0,0.09280374646186829,1.0,1.0,1,-0.007019176788527769,0.0,-0.38179120421409607,-0.0,-1.0,0.0,-1.1215565380527566,
49,-0.01739,-0.0119724,0.008547,0.333434,3598.45,0.0,0.0,0.49729058146476746,0.0,1.0,1,-0.01731504956341544,0.0,-0.40448683500289917,-0.0,-1.0,0.0,-1.1386611000642852,
50,-0.0198521,-0.00685133,0.00899237,0.333431,3598.45,0.0,0.0,-0.00895780324935913,1.0,0.0,1,-0.01976203984673153,0.0,-0.5062483847141266,-0.0,-1.0,0.0,-1.1716365552609695,
51,-0.137646,-0.016974,0.00908583,0.333417,3598.45,0.0,0.0,0.6693470478057861,1.0,0.0,1,-0.13701501306706923,0.0,-0.6783048510551453,-0.0,-1.0,0.0,-1.3405064683836128,
52,0.641582,0.0668298,0.00898093,0.333426,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6386751633140552,0.0,-0.33065295219421387,-0.0,-1.0,0.0,-0.46052072234420904,
53,0.666396,0.0956215,0.00861948,0.333501,3598.45,0.00512695,0.0,1.0,0.0,0.0,1,0.6634992871282533,0.0,-0.0,-0.0,-1.0,0.0,-0.33650071287174665,
54,1.22833,0.0880497,0.00819176,0.33358,3598.46,0.0100098,0.0,0.41941583156585693,1.0,0.0,1,1.2232577507178983,0.0,-0.5805841684341431,-0.0,-1.0,0.0,0.049082500187655365,
55,2.13328,0.11403,0.00770062,0.33367,3598.47,0.0197754,0.0,0.39579811692237854,1.0,0.0,1,2.125003040904234,0.0,-0.023617714643478394,-0.0,-1.0,0.0,1.1179177265111906,
56,2.73625,0.213495,0.00695294,0.333811,3598.48,0.0336914,0.0,0.523076057434082,0.8697059154510498,0.0,1,2.7266714460936514,0.0,-0.1272779405117035,-0.0,-1.0,0.0,1.6884880639401403,
57,3.54341,0.365653,0.00550717,0.334056,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.5335992349294667,0.0,-0.47692394256591797,-0.0,-1.0,0.0,2.3905220521596915,
58,4.34965,0.565049,0.00293606,0.33449,3598.52,0.0737305,0.0,1.0,1.0,0.0,1,4.343245844531631,0.0,-0.0,-0.0,-1.0,0.0,3.343245844531631,
59,4.68498,0.700553,0.000168498,0.335087,3598.55,0.0991211,0.0,1.0,0.5000665187835693,0.0,1,4.684585228614865,0.0,-0.0,-0.0,-1.0,0.0,3.684585228614865,
60,5.40029,0.774657,-0.00326616,0.335859,3598.58,0.129883,0.0,1.0,1.0,0.0,1,5.391442105502552,0.0,-0.0,-0.0,-1.0,0.0,4.391442105502552,
61,6.18018,0.862594,-0.00709325,0.336652,3598.61,0.162354,0.0,1.0,1.0,0.0,1,6.15810592817066,0.0,-0.0,-0.0,-1.0,0.0,5.15810592817066,
62,6.94662,0.993192,-0.0114072,0.337569,3598.65,0.198975,0.0,1.0,1.0,0.0,1,6.906548160606727,0.0,-0.0,-0.0,-1.0,0.0,5.906548160606727,
63,7.77779,0.899954,-0.0153678,0.338553,3598.69,0.239746,0.0,0.4769415557384491,1.0,0.0,1,7.717110172340803,0.0,-0.5230584442615509,-0.0,-1.0,0.0,6.560192639062338,
64,8.62011,0.621907,-0.0178526,0.339379,3598.73,0.2854,0.0,0.25951212644577026,1.0,0.0,1,8.541794755233232,0.0,-0.21742942929267883,-0.0,-1.0,0.0,7.476565926445428,
65,9.30931,0.74854,-0.02046,0.340123,3598.78,0.335205,0.0,1.0,1.0,0.0,1,9.212133978314471,0.0,-0.7404878735542297,-0.0,-1.0,0.0,7.989987616248202,
66,10.0916,0.663365,-0.0235766,0.341018,3598.84,0.38916,0.0,-0.5398281812667847,1.0,0.0,1,9.969843603817974,0.0,-1.5398281812667847,-0.0,-1.0,0.0,8.507895149437939,
67,10.8976,0.433491,-0.0249723,0.341731,3598.89,0.44751,0.0,0.20543664693832397,1.0,0.0,1,10.758147292776947,0.0,-0.7452648282051086,-0.0,-1.0,0.0,9.534567844315415,
68,11.6515,0.662005,-0.0275186,0.342488,3598.96,0.510254,0.0,0.7712925672531128,1.0,0.0,1,11.486792342385968,0.0,-0.5658559203147888,-0.0,-1.0,0.0,10.317035566291532,
69,12.454,0.583681,-0.0308469,0.343439,3599.02,0.577393,0.0,-0.506581723690033,1.0,0.0,1,12.256022099305024,0.0,-1.2778742909431458,-0.0,-1.0,0.0,10.87265981202208,
70,13.1546,0.765535,-0.0336612,0.344401,3599.1,0.648682,0.0,1.0,1.0,0.0,1,12.925790117713207,0.0,-1.506581723690033,-0.0,-1.0,0.0,11.473815600606198,
71,13.8229,1.14038,-0.0390742,0.345764,3599.17,0.723389,0.0,0.684708297252655,1.0,0.0,1,13.542358324290715,0.0,-0.31529170274734497,-0.0,-1.0,0.0,12.447770813466512,
72,14.723,0.951304,-0.0448645,0.34748,3599.26,0.810547,0.0,0.25618207454681396,1.0,0.0,1,14.378025854034762,0.0,-0.42852622270584106,-0.0,-1.0,0.0,13.24946798722301,
73,15.5004,0.471886,-0.046768,0.348778,3599.34,0.894287,0.0,-0.3853822946548462,1.0,0.0,1,15.121122260928745,0.0,-0.6415643692016602,-0.0,-1.0,0.0,13.928652950168248,
74,16.2555,0.467827,-0.0476764,0.34983,3599.43,0.982422,0.0,0.7128423452377319,1.0,0.0,1,15.849673729891427,0.0,-1.0982246398925781,-0.0,-1.0,0.0,14.520206337923653,
75,16.9702,0.884083,-0.0518459,0.35122,3599.52,1.07471,0.0,1.0,1.0,0.0,1,16.50767659255998,0.0,-0.28715765476226807,-0.0,-1.0,0.0,15.4215292961313,
76,17.5979,1.32384,-0.0586908,0.353152,3599.62,1.17041,0.0,0.6658410429954529,1.0,0.0,1,17.051478758391294,0.0,-0.3341589570045471,-0.0,-1.0,0.0,15.951231071289929,
77,18.3417,1.21342,-0.0651849,0.355406,3599.72,1.26978,0.0,-1.0,1.0,0.0,1,17.705368521241983,0.0,-1.6658410429954529,-0.0,-1.0,0.0,16.205616208343347,
78,19.0982,0.823852,-0.0684517,0.357473,3599.82,1.37354,0.0,0.20709997415542603,1.0,0.0,1,18.4003320834097,0.0,-1.207099974155426,-0.0,-1.0,0.0,17.038202091163072,
79,19.8179,0.371856,-0.0696834,0.35927,3599.93,1.4812,0.0,-0.034358203411102295,1.0,0.0,1,19.0798731710094,0.0,-0.24145817756652832,-0.0,-1.0,0.0,18.00743571773944,
80,20.4909,-0.180638,-0.0681756,0.360637,3600.04,1.59302,0.0,-1.0,1.0,0.0,1,19.745349746872318,0.0,-0.9656417965888977,-0.0,-1.0,0.0,18.455657207895648,
81,20.5646,-0.877035,-0.0639513,0.361394,3600.15,1.70752,0.0,-0.7797397375106812,1.0,0.0,2,19.865443772750492,0.0,-0.22026026248931885,-0.0,-1.0,0.0,18.799365694003697,
82,20.4758,-1.28338,-0.0576099,0.361464,3600.27,1.82153,0.0,0.45704105496406555,1.0,0.0,2,19.852352625370724,0.0,-1.2367807924747467,-0.0,-1.0,0.0,18.4813183876283,
83,20.5211,-0.765364,-0.0537213,0.361556,3600.38,1.93555,0.0,0.7671483159065247,1.0,0.0,2,19.94055040562213,0.0,-0.3101072609424591,-0.0,-1.0,0.0,18.847518227339393,
84,21.0028,-0.0726984,-0.0540445,0.362231,3600.5,2.05078,0.0,0.7672643661499023,1.0,0.0,2,20.404868220073258,0.0,-0.00011605024337768555,-0.0,-1.0,0.0,19.404833405000243,
85,21.564,0.364052,-0.0571421,0.363509,3600.62,2.16895,0.0,0.2016724944114685,1.0,0.0,2,20.91303309084117,0.0,-0.5655918717384338,-0.0,-1.0,0.0,19.74335552931964,
86,22.1956,0.131348,-0.0585473,0.364961,3600.74,2.29028,0.0,-0.4537377953529358,1.0,0.0,2,21.50819488686569,0.0,-0.6554102897644043,-0.0,-1.0,0.0,20.31157179993637,
87,22.807,-0.436349,-0.0561836,0.366006,3600.86,2.41553,0.0,-1.0,1.0,0.0,2,22.130660545674257,0.0,-0.5462622046470642,-0.0,-1.0,0.0,20.966781884280138,
88,23.3379,-0.703833,-0.0519541,0.366553,3600.99,2.5437,0.0,1.0,1.0,0.0,2,22.700432824168253,0.0,-2.0,-0.0,-1.0,0.0,21.10043282416825,
89,23.9694,-0.2413,-0.0507916,0.367233,3601.12,2.67529,0.0,0.28038251399993896,1.0,0.0,2,23.33002828398352,0.0,-0.719617486000061,-0.0,-1.0,0.0,22.114143038183503,
90,24.6138,-0.114158,-0.0514744,0.368306,3601.26,2.8103,0.0,-0.758203387260437,1.0,0.0,2,23.94798808696646,0.0,-1.038585901260376,-0.0,-1.0,0.0,22.63641231658835,
91,25.2656,-0.202518,-0.0504554,0.36932,3601.4,2.94897,0.0,-0.06755998730659485,1.0,0.0,2,24.596324333098504,0.0,-0.6906433999538422,-0.0,-1.0,0.0,23.38913131311235,
92,25.91,0.122571,-0.0507401,0.370454,3601.54,3.09106,0.0,0.31872618198394775,1.0,0.0,2,25.219597786912296,0.0,-0.3862861692905426,-0.0,-1.0,0.0,24.103711936125134,
93,26.5493,0.186721,-0.052759,0.371934,3601.68,3.23657,0.0,-0.46745529770851135,1.0,0.0,2,25.812326025739864,0.0,-0.7861814796924591,-0.0,-1.0,0.0,24.576471581832127,
94,27.1964,0.330404,-0.0538147,0.373439,3601.83,3.38599,0.0,0.7788210511207581,1.0,0.0,2,26.425598922816263,0.0,-1.2462763488292694,-0.0,-1.0,0.0,25.051716018167483,
95,27.7726,0.831789,-0.0581816,0.375405,3601.99,3.53833,0.0,0.674583375453949,1.0,0.0,2,26.918135353866166,0.0,-0.10423767566680908,-0.0,-1.0,0.0,25.886864051166125,
96,28.1997,1.37837,-0.0656675,0.378041,3602.14,3.69336,0.0,0.9997931122779846,1.0,0.0,2,27.213683588560578,0.0,-0.32520973682403564,-0.0,-1.0,0.0,26.116120667513368,
97,28.6047,1.85987,-0.0766075,0.38177,3602.31,3.86572,0.0,-1.0,1.0,0.0,2,27.426208810850973,0.0,-1.9997931122779846,-0.0,-1.0,0.0,25.826270877167577,
98,29.2578,1.59849,-0.0858296,0.385585,3602.47,4.02515,0.0,-1.0,1.0,0.0,2,27.896047524326075,0.0,-0.0,-0.0,-1.0,0.0,26.896047524326075,
99,29.8996,0.94826,-0.0902489,0.389162,3602.64,4.18872,0.0,-1.0,1.0,0.0,2,28.430546298001385,0.0,-0.0,-0.0,-1.0,0.0,27.430546298001385,
100,30.439,0.232844,-0.0901139,0.392197,3602.8,4.35547,0.0,-1.0,1.0,0.018965601921081543,2,28.945860378636546,0.0,-0.0,-0.0,-1.0,0.0,27.945860378636546,
101,30.8829,-0.451932,-0.0864003,0.394579,3602.97,4.52539,0.0,-1.0,1.0,0.0,2,29.435214453739032,0.0,-0.0,-0.0,-1.0,0.0,28.435214453739032,
102,31.2628,-1.02508,-0.0799888,0.396262,3603.15,4.69775,0.0,0.33529460430145264,1.0,0.0,2,29.913836327960425,0.0,-1.3352946043014526,-0.0,-1.0,0.0,28.51324794666999,
103,30.9543,-1.04174,-0.0740026,0.397482,3603.32,4.87085,0.0,-0.19110435247421265,1.0,0.6248689889907837,2,29.72527561364377,0.0,-0.5263989567756653,-0.0,-1.0,0.0,28.56735592661107,
104,30.764,-0.887563,-0.0702131,0.398663,3603.49,5.04199,0.0,-0.2184910774230957,1.0,0.0,2,29.609069013172228,0.0,-0.027386724948883057,-0.0,-1.0,0.0,28.600852995687564,
105,31.153,-0.460703,-0.0678924,0.399984,3603.66,5.21362,0.0,0.44018661975860596,1.0,0.0,2,30.02451586536068,0.0,-0.6586776971817017,-0.0,-1.0,0.0,28.82691255620617,
106,31.7473,-0.414795,-0.0676583,0.401648,3603.84,5.38818,0.0,-1.0,1.0,0.0,2,30.601498796655992,0.0,-1.440186619758606,-0.0,-1.0,0.0,29.16944281072841,
107,31.924,-0.246084,-0.065985,0.403244,3604.01,5.56519,0.0,0.28062325716018677,0.26695680618286133,0.0,2,30.802037919590468,0.0,-1.2806232571601868,-0.0,-1.0,0.0,29.417850942442413,
108,32.3788,0.337081,-0.0681518,0.405291,3604.19,5.74316,0.0,1.0,1.0,0.0,2,31.201151870529742,0.0,-0.7193767428398132,-0.0,-1.0,0.0,29.9853388476778,
109,32.9009,0.648446,-0.073283,0.40795,3604.37,5.92407,0.0,-0.26921460032463074,1.0,0.0,2,31.608134484938645,0.0,-1.2692146003246307,-0.0,-1.0,0.0,30.227370104841256,
110,33.5243,0.225524,-0.07526,0.410653,3604.56,6.10791,0.0,-0.25668901205062866,1.0,0.0,2,32.16907399627131,0.0,-0.012525588274002075,-0.0,-1.0,0.0,31.165316319789106,
111,34.0444,-0.350182,-0.0728872,0.412905,3604.74,6.29541,0.0,-0.9722358584403992,1.0,0.0,2,32.71440660107428,0.0,-0.7155468463897705,-0.0,-1.0,0.0,31.499742547157346,
112,34.5562,-0.810138,-0.0674942,0.414571,3604.93,6.48584,0.0,-0.3561724126338959,1.0,0.0,2,33.31223373116776,0.0,-0.6160634458065033,-0.0,-1.0,0.0,32.127414697425806,
113,35.0503,-1.2434,-0.0598944,0.415681,3605.13,6.67944,0.0,-0.5976591110229492,1.0,0.0,2,33.93841925865186,0.0,-0.24148669838905334,-0.0,-1.0,0.0,32.865973249135145,
114,35.5257,-1.64696,-0.049917,0.416137,3605.32,6.87573,0.0,-0.8088376522064209,1.0,0.0,2,34.59514936394555,0.0,-0.21117854118347168,-0.0,-1.0,0.0,33.53179580159051,
115,35.9883,-1.89234,-0.0377615,0.415936,3605.52,7.07471,0.0,0.9522824287414551,1.0,0.0,2,35.2833200112274,0.0,-1.761120080947876,-0.0,-1.0,0.0,33.75498398694304,
116,36.656,-1.46572,-0.0279682,0.415466,3605.72,7.27686,0.0,0.8531293272972107,1.0,0.0,2,36.129130058089984,0.0,-0.09915310144424438,-0.0,-1.0,0.0,35.09938412765671,
117,37.2847,-0.791904,-0.0238135,0.415324,3605.93,7.48267,0.0,1.0,1.0,0.0,2,36.830231099376,0.0,-0.1468706727027893,-0.0,-1.0,0.0,35.786169897565166,
118,37.8309,-0.10914,-0.0246494,0.415773,3606.14,7.69141,0.0,1.0,1.0,0.0,2,37.35320040922335,0.0,-0.0,-0.0,-1.0,0.0,36.35320040922335,
119,38.2815,0.515998,-0.0293224,0.416927,3606.35,7.90308,0.0,1.0,1.0,0.0,2,37.703871598701014,0.0,-0.0,-0.0,-1.0,0.0,36.703871598701014,
120,38.6289,1.05926,-0.0368589,0.418847,3606.56,8.11646,0.0,1.0,1.0,0.0,2,37.890914579368534,0.0,-0.0,-0.0,-1.0,0.0,36.890914579368534,
121,38.9568,1.49536,-0.046922,0.421538,3606.78,8.33154,0.0,-1.0,1.0,0.0,2,38.00029263316325,0.0,-2.0,-0.0,-1.0,0.0,36.40029263316325,
122,39.3853,1.69768,-0.0585592,0.424936,3607.0,8.54858,0.0,0.6484557390213013,1.0,0.0,2,38.16526279315514,0.0,-1.6484557390213013,-0.0,-1.0,0.0,36.67072607144875,
123,39.8695,1.70026,-0.070299,0.4289,3607.21,8.76758,0.0,-0.10601120442152023,1.0,0.0,2,38.37078503291077,0.0,-0.7544669434428215,-0.0,-1.0,0.0,37.14444494987792,
124,40.4439,1.76841,-0.0810884,0.433255,3607.44,8.98975,0.0,0.5830341577529907,1.0,0.0,2,38.673037713964895,0.0,-0.689045362174511,-0.0,-1.0,0.0,37.466324105312545,
125,40.6726,1.71108,-0.0924504,0.438154,3607.66,9.21362,0.0,0.1938619613647461,1.0,0.0,3,38.62148586645387,0.0,-0.38917219638824463,-0.0,-1.0,0.0,37.504734207537396,
126,40.6791,1.06042,-0.0990217,0.443032,3607.89,9.43799,0.0,-0.8056216239929199,1.0,0.0,3,38.4690605496487,0.0,-0.999483585357666,-0.0,-1.0,0.0,37.1692154740414,
127,40.6307,0.263177,-0.0999239,0.447358,3608.11,9.66235,0.0,-0.3703088164329529,1.0,0.0,3,38.40141178522972,0.0,-0.43531280755996704,-0.0,-1.0,0.0,37.27081794296173,
128,40.9558,-0.35586,-0.0963109,0.450978,3608.33,9.8877,0.0,-0.2624702453613281,1.0,0.0,3,38.79680072128439,0.0,-0.10783857107162476,-0.0,-1.0,0.0,37.76444914996291,
129,41.4762,-0.365658,-0.0911958,0.453481,0.107131,10.1062,0.0,-0.074734628200531,1.0,0.0,3,39.41524022793129,0.0,-0.18773561716079712,-0.0,-1.0,0.0,38.358919542783056,
130,41.9716,-0.708263,-0.0855313,0.456434,0.342502,10.3416,0.0,-0.7821178436279297,1.0,0.0,3,40.02541474206883,0.0,-0.7073832154273987,-0.0,-1.0,0.0,38.813199777440616,
131,42.3888,-1.17761,-0.0765411,0.458725,0.580914,10.58,0.0,-0.6594930291175842,1.0,0.0,3,40.64403321044036,0.0,-0.12262481451034546,-0.0,-1.0,0.0,39.60724576608726,
132,42.8085,-1.44281,-0.0651913,0.460286,0.821873,10.8209,0.0,0.27345243096351624,1.0,0.0,3,41.32318344274127,0.0,-0.9329454600811005,-0.0,-1.0,0.0,40.04329980471694,
