step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,0.320159,0.0195937,0.0616229,0.304355,6354.65,3.0,0.0,-0.051346033811569214,0.4446377456188202,0.3486616313457489,1,0.3096929884049179,0.0,0.0,-0.9486539661884308,-0.0,-1.0,0.0,-0.9749032014516114,
130,-0.0156854,0.0134909,0.061344,0.304355,6354.65,3.0,0.0,-1.0,0.0,0.6481984853744507,1,-0.01517509558941433,0.0,0.0,-0.9486539661884308,-0.0,-1.0,0.0,-1.2997712854459436,
131,-0.00493943,0.00455142,0.0609058,0.304355,6354.65,3.0,0.0,0.9890924096107483,0.0,0.7904694676399231,1,-0.004779944395681321,0.0,0.0,-1.9890924096107483,-0.0,-1.0,0.0,-1.6015076672789057,
132,-0.00477971,0.00426345,0.0604222,0.304355,6354.65,3.0,0.0,0.5209860801696777,0.0,0.0,1,-0.0046266752214920845,0.0,0.0,-0.46810632944107056,-0.0,-1.0,0.0,-1.1450585740538133,
133,0.746415,0.0491364,0.0604337,0.304355,6354.65,3.00146,0.0,1.0,1.0,0.0,1,0.7225117907142509,0.0,0.0,-0.47901391983032227,-0.0,-1.0,0.0,-0.4211923852348458,
134,0.626917,0.0445547,0.0603908,0.304355,6354.66,3.00537,0.0,-0.24171549081802368,0.0,0.13554012775421143,1,0.6068556437415125,0.0,0.0,-1.2417154908180237,-0.0,-1.0,0.0,-0.7656590035038946,
135,0.0509234,0.0339348,0.0603636,0.304355,6354.66,3.00684,0.0,-0.051576048135757446,0.0,0.5688611268997192,1,0.04929462507921271,0.0,0.0,-0.19013944268226624,-0.0,-1.0,0.0,-1.0077472077254672,
136,-0.049208,-0.00346705,0.0603164,0.304355,6354.66,3.00684,0.0,-0.26362180709838867,0.0,0.5887690782546997,1,-0.047635391067448754,0.0,0.0,-0.21204575896263123,-0.0,-1.0,0.0,-1.111249118756238,
137,-0.0499807,0.0138835,0.060469,0.304355,6354.66,3.00732,0.0,-0.5780500769615173,1.0,1.0,1,-0.04837912989849306,0.0,0.0,-0.31442826986312866,-0.0,-1.0,0.0,-1.1427076108574317,
138,0.43694,-0.0269538,0.0603512,0.304335,6354.66,3.00879,0.0,1.0,0.5271419286727905,0.0,1,0.42296759106169274,0.0,0.0,-1.5780500769615173,-0.0,-1.0,0.0,-1.0504474320267625,
139,0.08367,-0.00871014,0.0604523,0.304314,6354.66,3.00977,0.0,-1.0,0.0,1.0,1,0.08098967948413086,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5190103205158692,
140,-0.0217322,0.0147207,0.0603522,0.304314,6354.66,3.00977,0.0,-0.3876122236251831,0.0,0.601762592792511,1,-0.02103723845504943,0.0,0.0,-0.6123877763748169,-0.0,-1.0,0.0,-1.2047535713674944,
141,-0.0276443,0.00561138,0.0605481,0.304314,6354.66,3.00977,0.0,-0.3527776896953583,0.0,0.2119988352060318,1,-0.02675724882107083,0.0,0.0,-0.03483453392982483,-0.0,-1.0,0.0,-1.0372076090000182,
142,0.146019,-0.00727551,0.060665,0.304314,6354.66,3.01074,0.0,1.0,0.3346639573574066,0.0,1,0.1413239846388526,0.0,0.0,-1.3527776896953583,-0.0,-1.0,0.0,-1.2645093222697548,
143,-0.0817788,0.00203698,0.0606502,0.304314,6354.66,3.01172,0.0,-0.32687798142433167,1.0,1.0,1,-0.07915000644619638,0.0,0.0,-1.3268779814243317,-0.0,-1.0,0.0,-1.4772134008734958,
144,-0.0355639,0.00192138,0.0605906,0.304314,6354.66,3.01172,0.0,-0.3190409243106842,0.0,1.0,1,-0.03442187860444267,0.0,0.0,-0.007837057113647461,-0.0,-1.0,0.0,-1.036772995738537,
145,0.0311113,0.0560463,0.060922,0.304314,6354.66,3.01172,0.0,-0.037445083260536194,0.625549852848053,1.0,1,0.030106488014080827,0.0,0.0,-0.281595841050148,-0.0,-1.0,0.0,-1.0543722643009636,
146,0.0283312,0.0211948,0.0610626,0.304314,6354.66,3.01221,0.0,0.460065096616745,0.0,0.47542256116867065,1,0.02741394704284491,0.0,0.0,-0.4975101798772812,-0.0,-1.0,0.0,-1.1218391069203395,
147,0.188411,0.0144822,0.0612519,0.304294,6354.66,3.01318,0.0,-1.0,0.35113275051116943,0.0,1,0.18229101234165568,0.0,0.0,-1.460065096616745,-0.0,-1.0,0.0,-1.2557285166433678,
148,0.047898,0.0209771,0.0613697,0.304294,6354.67,3.01465,0.0,0.3562573194503784,1.0,1.0,1,0.04633901007010961,0.0,0.0,-1.3562573194503784,-0.0,-1.0,0.0,-1.3605381857650038,
149,0.945377,0.0532436,0.0611165,0.304294,6354.67,3.01758,0.0,0.7516716122627258,1.0,0.0,1,0.9147408653280663,0.0,0.0,-0.3954142928123474,-0.0,-1.0,0.0,-0.20388342251563785,
150,0.408893,-0.00585058,0.0609587,0.304294,6354.67,3.02197,0.0,0.38876402378082275,0.6291145086288452,0.7651851177215576,1,0.39567844382894707,0.0,0.0,-0.3629075884819031,-0.0,-1.0,0.0,-0.7131938327156239,
151,0.664717,0.0653199,0.0607846,0.304294,6354.68,3.02539,0.0,0.3595482409000397,0.45221829414367676,0.05258595943450928,1,0.6432995503078648,0.0,0.0,-0.02921578288078308,-0.0,-1.0,0.0,-0.3654651845563701,
152,1.56927,0.125739,0.0604904,0.304294,6354.68,3.03271,0.0,1.0,0.9849004149436951,0.0,1,1.51896588129622,0.0,0.0,-0.6404517590999603,-0.0,-1.0,0.0,0.3268303535662318,
153,1.51122,0.137315,0.0597418,0.304375,6354.69,3.04199,0.0,0.6293021440505981,0.0,0.0838019922375679,1,1.4634093134547757,0.0,0.0,-0.37069785594940186,-0.0,-1.0,0.0,0.3521999566699552,
154,1.88025,0.117117,0.0594433,0.304385,6354.7,3.05176,0.0,-1.0,1.0,0.14748625457286835,1,1.8210778137357744,0.0,0.0,-1.6293021440505981,-0.0,-1.0,0.0,0.332287170520595,
155,1.07141,0.0148298,0.0593856,0.304365,6354.71,3.06152,0.0,0.6848358511924744,1.0,1.0,1,1.0377268442302687,0.0,0.0,-1.6848358511924744,-0.0,-1.0,0.0,-0.4677239111274736,
156,0.30415,0.0295597,0.0593231,0.304365,6354.72,3.06543,0.0,0.5755488276481628,0.0,0.31349197030067444,1,0.29459870013152056,0.0,0.0,-0.10928702354431152,-0.0,-1.0,0.0,-0.7381874069317729,
157,0.30322,0.0155592,0.0591877,0.304365,6354.72,3.06689,0.0,-1.0,0.0,0.0,1,0.2937208284893704,0.0,0.0,-1.5755488276481628,-0.0,-1.0,0.0,-1.1789438198050783,
158,0.928896,0.023771,0.0592211,0.304365,6354.72,3.0708,0.0,0.04477374255657196,0.6979796290397644,0.0,1,0.8997785455637272,0.0,0.0,-1.044773742556572,-0.0,-1.0,0.0,-0.41365357720324436,
159,1.83004,-0.0827721,0.0592344,0.304243,6354.73,3.07959,0.0,-1.0,0.8294073939323425,0.0,1,1.7726614245374235,0.0,0.0,-1.044773742556572,-0.0,-1.0,0.0,0.45922930177045185,
160,1.21193,-0.0317054,0.0595768,0.30407,6354.74,3.08887,0.0,0.7778542041778564,0.24538418650627136,0.3560904264450073,1,1.1736997238831404,0.0,0.0,-1.7778542041778564,-0.0,-1.0,0.0,-0.3596565373702165,
161,1.09347,0.0327919,0.0594304,0.30405,6354.75,3.09521,0.0,0.24617594480514526,0.0,0.0,1,1.0590659594343437,0.0,0.0,-0.5316782593727112,-0.0,-1.0,0.0,-0.10043751837746973,
162,1.48102,-0.0158066,0.0593241,0.304019,6354.75,3.10352,0.0,-0.9458128213882446,0.6154855489730835,0.04720105975866318,1,1.4345103249452344,0.0,0.0,-1.19198876619339,-0.0,-1.0,0.0,0.07691369508721757,
163,1.60856,-0.120391,0.0597675,0.303877,6354.76,3.11279,0.0,-1.0,0.0,0.0,1,1.5576466518509435,0.0,0.0,-0.05418717861175537,-0.0,-1.0,0.0,0.5413904982674169,
164,2.34525,-0.220085,0.0607718,0.303602,6354.78,3.12451,0.0,-0.6720858812332153,0.8182705640792847,0.0,1,2.2697019048888385,0.0,0.0,-0.32791411876678467,-0.0,-1.0,0.0,1.1713276692588033,
165,3.07362,-0.169555,0.0615938,0.303226,6354.79,3.14111,0.0,1.0,0.7810306549072266,0.0,1,2.9731933721353103,0.0,0.0,-1.6720858812332153,-0.0,-1.0,0.0,1.471567607765346,
166,2.54395,-0.0735726,0.0620711,0.302931,6354.81,3.15869,0.0,-0.49509477615356445,1.0,0.9561730623245239,1,2.4601486820601104,0.0,0.0,-1.4950947761535645,-0.0,-1.0,0.0,1.0116202492140411,
167,1.57101,-0.0130322,0.0621885,0.302768,6354.82,3.17139,0.0,-1.0,0.4094662368297577,0.3963240385055542,1,1.5191552123839012,0.0,0.0,-0.5049052238464355,-0.0,-1.0,0.0,0.36768364522997055,
168,0.286465,-0.000861996,0.0621951,0.302707,6354.83,3.17725,0.0,-0.1844545155763626,0.26263684034347534,0.5114380121231079,1,0.2770085047517403,0.0,0.0,-0.8155454844236374,-0.0,-1.0,0.0,-0.9676551405753508,
169,0.0604137,0.00907772,0.0623377,0.302707,6354.83,3.17725,0.0,-0.5114229917526245,1.0,1.0,1,0.05841454830481762,0.0,0.0,-0.3269684761762619,-0.0,-1.0,0.0,-1.039675994548061,
170,0.0989515,-0.00456802,0.0623549,0.302707,6354.83,3.17773,0.0,-1.0,0.6515969038009644,0.3190513253211975,1,0.0956761373500193,0.0,0.0,-0.4885770082473755,-0.0,-1.0,0.0,-1.0508969651241933,
171,0.124436,0.029314,0.0625938,0.302697,6354.83,3.17822,0.0,-0.2871210277080536,0.9874758124351501,1.0,1,0.12030039198993135,0.0,0.0,-0.7128789722919464,-0.0,-1.0,0.0,-1.0935632996976525,
172,0.0850785,0.0644461,0.0626195,0.302717,6354.83,3.1792,0.0,-1.0,1.0,0.4490382671356201,1,0.0822497034838233,0.0,0.0,-0.7128789722919464,-0.0,-1.0,0.0,-1.1316139882037606,
173,0.0472046,-0.046299,0.0625604,0.302738,6354.83,3.18018,0.0,1.0,0.0,0.0,1,0.045636649005969684,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5543633509940302,
174,0.973409,-0.0740143,0.0630077,0.302697,6354.83,3.18311,0.0,-1.0,1.0,0.0474531352519989,1,0.9408315922103521,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6591684077896479,
175,1.64109,-0.170805,0.0634835,0.302493,6354.84,3.19141,0.0,-0.5638666152954102,0.8405461311340332,0.0,1,1.585728100741601,0.0,0.0,-0.43613338470458984,-0.0,-1.0,0.0,0.4548880853302242,
176,1.99535,-0.0589317,0.0638726,0.302239,6354.85,3.20313,0.0,0.20628713071346283,1.0,0.2126079797744751,1,1.9276003841343778,0.0,0.0,-0.770153746008873,-0.0,-1.0,0.0,0.6965542603317161,
177,1.34301,-0.0169358,0.0639938,0.302107,6354.86,3.21338,0.0,0.38444650173187256,1.0,0.793713390827179,1,1.297318154042163,0.0,0.0,-0.17815937101840973,-0.0,-1.0,0.0,0.24387034273664,
178,0.165907,-0.00100787,0.0640157,0.302046,6354.87,3.21826,0.0,0.43083226680755615,0.6386199593544006,0.9610041379928589,1,0.16026047166416754,0.0,0.0,-0.046385765075683594,-0.0,-1.0,0.0,-0.8536552578585376,
179,-0.0540898,0.00687738,0.0640305,0.302046,6354.87,3.21826,0.0,-0.5825245380401611,0.0,1.0,1,-0.05224844094746703,0.0,0.0,-1.0133568048477173,-0.0,-1.0,0.0,-1.356255482401782,
180,0.00261245,0.0167889,0.064236,0.302046,6354.87,3.21826,0.0,0.5223907828330994,0.28272655606269836,0.7390947341918945,1,0.0025232130467733108,0.0,0.0,-1.1049153208732605,-0.0,-1.0,0.0,-1.328951383215205,
181,0.241923,0.00695456,0.0641125,0.302036,6354.87,3.21924,0.0,-0.945195734500885,1.0,0.333713173866272,1,0.23367613615141056,0.0,0.0,-1.4675865173339844,-0.0,-1.0,0.0,-1.2065998190487848,
182,0.194622,0.0403112,0.0640457,0.302036,6354.87,3.2207,0.0,0.8140577673912048,0.0,0.1901419758796692,1,0.18799488984154128,0.0,0.0,-1.7592535018920898,-0.0,-1.0,0.0,-1.3397811607260857,
183,0.0314482,-0.00469899,0.0641597,0.302036,6354.87,3.2207,0.0,-1.0,0.0,1.0,1,0.030375332931546987,0.0,0.0,-1.8140577673912048,-0.0,-1.0,0.0,-1.5138419972858144,
184,0.698976,0.0255003,0.0642369,0.302026,6354.87,3.22314,0.0,0.5586517453193665,0.6900959610939026,0.0,1,0.6750997864312591,0.0,0.0,-1.5586517453193665,-0.0,-1.0,0.0,-0.7924957371645508,
185,0.0430504,0.0129072,0.0641573,0.302026,6354.88,3.2251,0.0,-0.07420377433300018,0.0,0.7530441284179688,1,0.041581777731231874,0.0,0.0,-0.6328555196523666,-0.0,-1.0,0.0,-1.148274878164478,
186,0.869175,-0.0309294,0.0640834,0.301985,6354.88,3.22803,0.0,-1.0,0.9206687211990356,0.0,1,0.8395601111879432,0.0,0.0,-0.9257962256669998,-0.0,-1.0,0.0,-0.43817875651215676,
187,0.0236967,0.0647438,0.0641983,0.301944,6354.88,3.23047,0.0,-0.8612150549888611,0.0,0.6309441924095154,1,0.02288776317568424,0.0,0.0,-0.13878494501113892,-0.0,-1.0,0.0,-1.0187477203276574,
188,0.800076,-0.0323558,0.0639566,0.301914,6354.88,3.2334,0.0,-0.7590478658676147,1.0,0.0,1,0.7728725920682241,0.0,0.0,-0.10216718912124634,-0.0,-1.0,0.0,-0.25777756466814983,
189,0.0990591,-0.0103375,0.0641378,0.301853,6354.89,3.23584,0.0,0.03728988766670227,0.0,1.0,1,0.09568088340395992,0.0,0.0,-0.796337753534317,-0.0,-1.0,0.0,-1.1432204426563353,
190,0.00651351,0.0328553,0.0641864,0.301853,6354.89,3.23633,0.0,-0.8096540570259094,0.0,0.0,1,0.006291201248695879,0.0,0.0,-0.8469439446926117,-0.0,-1.0,0.0,-1.2477919821590877,
191,0.0877277,0.00404549,0.0642102,0.301853,6354.89,3.23682,0.0,-1.0,0.0,0.013314098119735718,1,0.08473234208199441,0.0,0.0,-0.19034594297409058,-0.0,-1.0,0.0,-0.9723714408102327,
192,0.484204,-0.0168933,0.0642236,0.301802,6354.89,3.23877,0.0,0.20399659872055054,1.0,0.2802165150642395,1,0.46766777678244015,0.0,0.0,-1.2039965987205505,-0.0,-1.0,0.0,-0.893531202833725,
193,0.42359,-0.0378818,0.0644816,0.30172,6354.89,3.24121,0.0,-0.23857039213180542,0.0,0.0611005499958992,1,0.4090622690770968,0.0,0.0,-0.44256699085235596,-0.0,-1.0,0.0,-0.72370782817861,
194,0.338705,0.00125779,0.0645226,0.3017,6354.89,3.24316,0.0,-0.21263925731182098,0.0,0.20760981738567352,1,0.32708071868047184,0.0,0.0,-0.025931134819984436,-0.0,-1.0,0.0,-0.6806986217655235,
195,0.428608,-0.0812413,0.0647367,0.30168,6354.9,3.24561,0.0,-0.7016408443450928,0.3591129183769226,0.10204990953207016,1,0.4138465541324212,0.0,0.0,-0.4890015870332718,-0.0,-1.0,0.0,-0.7328539219775603,
196,0.546175,-0.0247007,0.0648673,0.301568,6354.9,3.24854,0.0,1.0,0.23611614108085632,0.0,1,0.5273242860464492,0.0,0.0,-1.7016408443450928,-0.0,-1.0,0.0,-0.9831679672570786,
197,1.43905,0.0178823,0.0648297,0.301456,6354.91,3.25439,0.0,0.43477171659469604,1.0,0.0,1,1.3894130529034712,0.0,0.0,-0.565228283405304,-0.0,-1.0,0.0,0.2198445678818799,
198,0.432772,-0.00152316,0.0647896,0.301405,6354.91,3.26074,0.0,0.5410475730895996,0.0,0.5757984519004822,1,0.41785423971180213,0.0,0.0,-0.10627585649490356,-0.0,-1.0,0.0,-0.614028517236669,
199,0.384333,0.0335764,0.0646809,0.301405,6354.91,3.26318,0.0,0.39560791850090027,0.0,0.0,1,0.3711084915934933,0.0,0.0,-0.14543965458869934,-0.0,-1.0,0.0,-0.6725234047831166,
200,0.875023,0.0479277,0.0645087,0.301436,6354.92,3.26709,0.0,1.0,1.0,0.09104561060667038,1,0.844999255444902,0.0,0.0,-0.6043920814990997,-0.0,-1.0,0.0,-0.3363183690048279,
201,0.912529,0.103319,0.0639942,0.301436,6354.92,3.27344,0.0,-1.0,0.0,0.0,1,0.8814827602439137,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7185172397560863,
202,0.027537,0.000505281,0.0640042,0.301436,6354.93,3.27588,0.0,0.4255114197731018,0.0,1.0,1,0.02659997579645025,0.0,0.0,-1.4255114197731018,-0.0,-1.0,0.0,-1.4010534501354803,
203,0.393494,-0.00134737,0.0639485,0.301436,6354.93,3.27686,0.0,-0.606330156326294,0.35936859250068665,0.0,1,0.3801165928632203,0.0,0.0,-1.0318415760993958,-0.0,-1.0,0.0,-0.9294358799665985,
204,0.293816,0.0157716,0.0638684,0.301436,6354.93,3.27881,0.0,0.9958785772323608,0.0,0.022413775324821472,1,0.28384053939158893,0.0,0.0,-1.6022087335586548,-0.0,-1.0,0.0,-1.1968220806760075,
205,0.685313,0.0461701,0.0637363,0.301436,6354.93,3.28174,0.0,0.3783842921257019,0.2491532415151596,0.0,1,0.6620966183106782,0.0,0.0,-0.6174942851066589,-0.0,-1.0,0.0,-0.5231516672213194,
206,0.60967,0.00715795,0.0636438,0.301436,6354.94,3.28564,0.0,-1.0,0.0,0.0,1,0.5890479092909178,0.0,0.0,-1.378384292125702,-0.0,-1.0,0.0,-0.8244673783467928,
207,0.539056,0.0290263,0.0635532,0.301436,6354.94,3.28955,0.0,1.0,0.0,0.0,1,0.5208499020122025,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0791500979877975,
208,-0.0788468,-0.000423162,0.0635236,0.301436,6354.94,3.29102,0.0,0.1441265344619751,0.0,1.0,1,-0.07618513792547912,0.0,0.0,-0.8558734655380249,-0.0,-1.0,0.0,-1.3329471775868866,
209,0.456182,-0.0354954,0.0636433,0.301425,6354.94,3.29248,0.0,-1.0,0.8365015983581543,0.2194630652666092,1,0.4407517699572144,0.0,0.0,-1.144126534461975,-0.0,-1.0,0.0,-0.9024861903813781,
210,0.948502,-0.0312006,0.0637744,0.301324,6354.95,3.29639,0.0,-1.0,0.4653904139995575,0.0,1,0.9163492171336943,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.08365078286630567,
211,0.179437,0.00427673,0.063856,0.301283,6354.95,3.30029,0.0,-1.0,0.8939250707626343,1.0,1,0.17334611728031668,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8266538827196833,
212,0.287504,-0.0281157,0.0639685,0.301273,6354.95,3.30127,0.0,-0.6863878965377808,0.0,0.0,1,0.27772664208710984,0.0,0.0,-0.31361210346221924,-0.0,-1.0,0.0,-0.816356988951556,
213,0.0243297,0.00276878,0.0640109,0.301273,6354.95,3.30176,0.0,-1.0,0.6121039390563965,0.3247607946395874,1,0.02350172147372881,0.0,0.0,-0.31361210346221924,-0.0,-1.0,0.0,-1.070581909564937,
214,-0.00179214,0.00487484,0.0641931,0.301273,6354.95,3.30225,0.0,-1.0,0.03614126518368721,1.0,1,-0.0017309667697733644,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0017309667697734,
215,0.119279,-0.0315367,0.0642131,0.301273,6354.95,3.30273,0.0,-0.08043079078197479,1.0,0.4275607466697693,1,0.11520616569620311,0.0,0.0,-0.9195692092180252,-0.0,-1.0,0.0,-1.1606645970692044,
216,-0.054047,0.00876008,0.0642169,0.301283,6354.95,3.30273,0.0,-0.4828145503997803,0.08986225724220276,0.5032731294631958,1,-0.05220142558148903,0.0,0.0,-0.4023837596178055,-0.0,-1.0,0.0,-1.1729165534668307,
217,0.194955,0.00221894,0.0642603,0.301283,6354.96,3.30371,0.0,0.775895357131958,0.2964908480644226,0.0,1,0.18829299300609953,0.0,0.0,-1.2587099075317383,-0.0,-1.0,0.0,-1.189319979253422,
218,0.350891,-0.0136235,0.0642546,0.301263,6354.96,3.30566,0.0,-0.4839504361152649,0.0,0.05763005465269089,1,0.3389014706346599,0.0,0.0,-1.259845793247223,-0.0,-1.0,0.0,-1.0390522673395068,
219,0.365865,0.0242183,0.0645326,0.301263,6354.96,3.30762,0.0,-0.0838368833065033,0.08131524920463562,0.0,1,0.3533065319989151,0.0,0.0,-0.4001135528087616,-0.0,-1.0,0.0,-0.7667275338437134,
220,0.0414915,0.000850904,0.0647658,0.301263,6354.96,3.30859,0.0,-1.0,0.0,1.0,1,0.040061834138177065,0.0,0.0,-0.9161631166934967,-0.0,-1.0,0.0,-1.2347871008698719,
221,0.216585,0.00732857,0.0647677,0.301232,6354.96,3.30908,0.0,1.0,0.2190389484167099,0.0,1,0.20912193395110282,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3908780660488973,
222,0.702915,0.0156752,0.0648606,0.301232,6354.96,3.31152,0.0,-1.0,0.4605611562728882,0.0,1,0.6786572081540363,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9213427918459637,
223,0.261777,-0.00620029,0.0649346,0.301202,6354.97,3.31445,0.0,-0.4131433367729187,1.0,0.7761668562889099,1,0.25273208139496567,0.0,0.0,-0.5868566632270813,-0.0,-1.0,0.0,-0.9233249175731587,
224,0.314367,-0.0050564,0.0649641,0.301202,6354.97,3.31543,0.0,0.2024521827697754,0.017059326171875,0.01822073757648468,1,0.30349976273294543,0.0,0.0,-0.6155955195426941,-0.0,-1.0,0.0,-0.8811788931298628,
225,0.560836,-0.0519135,0.0649765,0.301161,6354.97,3.31787,0.0,-1.0,0.3544636070728302,0.0,1,0.5414447451133343,0.0,0.0,-1.2024521827697754,-0.0,-1.0,0.0,-0.8192909097175983,
226,0.570009,-0.05304,0.0652769,0.301049,6354.97,3.32178,0.0,-1.0,0.0,0.0,1,0.5502040052542571,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.44979599474574294,
227,0.322706,-0.0584194,0.0654147,0.300947,6354.98,3.32471,0.0,-0.2561057507991791,0.31015878915786743,0.2730827033519745,1,0.3114684711140876,0.0,0.0,-0.7438942492008209,-0.0,-1.0,0.0,-0.9116998036461587,
228,0.557145,-0.0466941,0.0654247,0.300846,6354.98,3.32764,0.0,-1.0,0.19507646560668945,0.0,1,0.5377405029805468,0.0,0.0,-0.7438942492008209,-0.0,-1.0,0.0,-0.6854277717796995,
229,0.532482,-0.0459932,0.0657485,0.300734,6354.98,3.33154,0.0,0.4154927134513855,0.0,0.0,1,0.5138391533866193,0.0,0.0,-1.4154927134513855,-0.0,-1.0,0.0,-0.9108086606487963,
230,0.707181,-0.0356781,0.0657933,0.300622,6354.99,3.33496,0.0,1.0,0.13282006978988647,0.0,1,0.6824038387164314,0.0,0.0,-0.5845072865486145,-0.0,-1.0,0.0,-0.49294834724815295,
231,0.623389,0.0167686,0.0658363,0.300551,6354.99,3.33936,0.0,-0.09626102447509766,0.0,0.0,1,0.6015324820179038,0.0,0.0,-1.0962610244750977,-0.0,-1.0,0.0,-0.7273458253246254,
232,0.0888105,0.0067752,0.065759,0.30052,6354.99,3.3418,0.0,-0.5032346844673157,0.14026758074760437,0.3977934718132019,1,0.08570060916562204,0.0,0.0,-0.406973659992218,-0.0,-1.0,0.0,-1.0363914888320434,
233,0.027229,-0.000231091,0.0659393,0.30052,6354.99,3.34229,0.0,0.0302179753780365,0.06473603844642639,0.936866044998169,1,0.026272745530962947,0.0,0.0,-0.5334526598453522,-0.0,-1.0,0.0,-1.1337630524226427,
234,0.0264073,0.00142832,0.0656489,0.30052,6354.99,3.34229,0.0,-0.6643043756484985,0.0,0.015191406011581421,1,0.025484233023384345,0.0,0.0,-0.694522351026535,-0.0,-1.0,0.0,-1.182872472284576,
235,-0.0242442,-0.037098,0.065626,0.300469,6354.99,3.34229,0.0,0.5209239721298218,0.8551034331321716,1.0,1,-0.023397057581483315,0.0,0.0,-1.1852283477783203,-0.0,-1.0,0.0,-1.3789655619149794,
236,-6.52002e-05,-0.0461163,0.0660823,0.300439,6354.99,3.34229,0.0,-0.47674357891082764,0.0,0.0,1,-6.290516937408245e-05,0.0,0.0,-0.9976675510406494,-0.0,-1.0,0.0,-1.299363170481569,
237,-0.00500205,0.0119425,0.0659216,0.300439,6354.99,3.34229,0.0,-0.8281823992729187,0.0,0.8439774513244629,1,-0.004826433154672519,0.0,0.0,-0.35143882036209106,-0.0,-1.0,0.0,-1.1102580792633,
238,-0.00187039,0.00711858,0.0655697,0.300439,6354.99,3.34229,0.0,-0.2158721685409546,0.0,1.0,1,-0.0018050941514949825,0.0,0.0,-0.6123102307319641,-0.0,-1.0,0.0,-1.1854981633710842,
239,0.808801,-0.0104011,0.065502,0.300398,6355.0,3.34521,0.0,0.8940839767456055,0.8936271667480469,0.0,1,0.7805964313896119,0.0,0.0,-1.10995614528656,-0.0,-1.0,0.0,-0.5523904121963561,
240,1.87218,-0.0710753,0.0656961,0.300266,6355.0,3.35352,0.0,-0.24631333351135254,1.0,0.0,1,1.8066880746088314,0.0,0.0,-1.140397310256958,-0.0,-1.0,0.0,0.4645688815317439,
241,1.32838,0.0224485,0.0657304,0.300123,6355.01,3.36279,0.0,0.36506181955337524,0.0,0.22471198439598083,1,1.2818853655255749,0.0,0.0,-0.6113751530647278,-0.0,-1.0,0.0,0.09847281960615661,
242,-0.137669,0.000676247,0.0657218,0.300113,6355.02,3.36621,0.0,0.41827476024627686,0.0,0.9360624551773071,1,-0.13285111515853243,0.0,0.0,-0.05321294069290161,-0.0,-1.0,0.0,-1.148814997366403,
243,-0.0199611,0.00712328,0.0656002,0.300113,6355.02,3.36621,0.0,-0.6673331260681152,0.0,1.0,1,-0.01926390865157072,0.0,0.0,-1.085607886314392,-0.0,-1.0,0.0,-1.3449462745458884,
244,-0.00811628,0.00531802,0.0651606,0.300113,6355.02,3.36621,0.0,-0.7900760173797607,0.0,1.0,1,-0.007834811871341987,0.0,0.0,-0.12274289131164551,-0.0,-1.0,0.0,-1.0446576792648357,
245,0.00587354,-0.000413631,0.0647147,0.300113,6355.02,3.36621,0.0,-0.9088683128356934,0.0,0.9199857711791992,1,0.00567132556026749,0.0,0.0,-0.11879229545593262,-0.0,-1.0,0.0,-1.0299663630765123,
246,0.555306,-0.0445445,0.0649698,0.300083,6355.02,3.36816,0.0,-1.0,1.0,0.25367820262908936,1,0.5361080462319892,0.0,0.0,-0.09113168716430664,-0.0,-1.0,0.0,-0.4912314599173029,
247,0.0127354,0.0136216,0.0652216,0.300052,6355.02,3.36865,0.0,0.5740073323249817,0.0,1.0,1,0.012293305115942187,0.0,0.0,-1.5740073323249817,-0.0,-1.0,0.0,-1.4599088945815524,
248,-0.00308793,0.00915233,0.0654205,0.300052,6355.02,3.36865,0.0,-0.9956299066543579,0.0,1.0,1,-0.0029803895016990156,0.0,0.0,-1.5696372389793396,-0.0,-1.0,0.0,-1.473871561195501,
249,-0.00499272,0.0127685,0.0654367,0.300052,6355.02,3.36914,0.0,0.3652018904685974,1.0,0.8647866249084473,1,-0.004818797489379457,0.0,0.0,-1.3608317971229553,-0.0,-1.0,0.0,-1.413068336626266,
250,0.0226107,0.0016127,0.0653823,0.300052,6355.02,3.36914,0.0,0.5580169558525085,0.0,1.0,1,0.021823745334877725,0.0,0.0,-0.19281506538391113,-0.0,-1.0,0.0,-1.0360207742802956,
251,0.881271,-0.0382716,0.0654915,0.300011,6355.02,3.37158,0.0,-0.3991117775440216,1.0,0.0,1,0.8505444745444284,0.0,0.0,-0.9571287333965302,-0.0,-1.0,0.0,-0.43659414547453057,
252,-0.112084,0.00544864,0.0655297,0.299961,6355.03,3.375,0.0,0.8903906345367432,0.0,1.0,1,-0.10817364612169912,0.0,0.0,-1.2895024120807648,-0.0,-1.0,0.0,-1.4950243697459284,
