step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8374319076538086,1.0,1.0,1,-0.009092603003111566,0.0,-1.8374319076538086,-0.0,-1.0,0.0,-1.560322175299254,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8374319076538086,-0.0,-1.0,0.0,-1.560322175299254,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9375981092453003,1.0,0.59592604637146,1,-0.009092603003111566,0.0,-1.9375981092453003,-0.0,-1.0,0.0,-1.5903720357767015,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5157923698425293,0.0,0.5764506459236145,1,-0.009092603003111566,0.0,-0.421805739402771,-0.0,-1.0,0.0,-1.1356343248239429,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6287258267402649,0.8579800128936768,0.9342972040176392,1,-0.009092603003111566,0.0,-0.1129334568977356,-0.0,-1.0,0.0,-1.0429726400724322,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4790531098842621,1,-0.009092603003111566,0.0,-0.3712741732597351,-0.0,-1.0,0.0,-1.1204748549810322,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22805248200893402,0.0,1.0,1,-0.009092603003111566,0.0,-0.771947517991066,-0.0,-1.0,0.0,-1.2406768584004313,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6990369558334351,0.16387993097305298,0.08309274911880493,1,-0.009092603003111566,0.0,-0.9270894378423691,-0.0,-1.0,0.0,-1.2872194343558223,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.699036955833435,-0.0,-1.0,0.0,-1.518803689753142,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7469454407691956,0.6689957976341248,0.0,1,-0.009092603003111566,0.0,-0.25305455923080444,-0.0,-1.0,0.0,-1.085008970772353,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06880685687065125,0.4028427004814148,0.10323047637939453,1,-0.009092603003111566,0.0,-0.8157522976398468,-0.0,-1.0,0.0,-1.2538182922950656,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8394381999969482,1,-0.009092603003111566,0.0,-1.0688068568706512,-0.0,-1.0,0.0,-1.329734660064307,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.545707106590271,0.0,1.0,1,-0.009092603003111566,0.0,-1.545707106590271,-0.0,-1.0,0.0,-1.4728047349801927,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04562994837760925,0.9495171904563904,0.0,1,-0.009092603003111566,0.0,-0.5913370549678802,-0.0,-1.0,0.0,-1.1864937194934757,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5932703614234924,1,-0.009092603003111566,0.0,-0.9543700516223907,-0.0,-1.0,0.0,-1.2954036184898288,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.19284284114837646,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3982524871826172,1.0,1.0,1,-0.009092603003111566,0.0,-0.6017475128173828,-0.0,-1.0,0.0,-1.1896168568483265,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6017475128173828,-0.0,-1.0,0.0,-1.1896168568483265,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2066088318824768,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8081374764442444,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6098790168762207,1.0,0.0,1,-0.009092603003111566,0.0,-1.6098790168762207,-0.0,-1.0,0.0,-1.4920563080659777,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9461908936500549,0.8276375532150269,1,-0.009092603003111566,0.0,-1.6098790168762207,-0.0,-1.0,0.0,-1.4920563080659777,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8788356781005859,0.5874974727630615,1.0,1,-0.009092603003111566,0.0,-0.12116432189941406,-0.0,-1.0,0.0,-1.0454418995729358,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8870147466659546,1,-0.009092603003111566,0.0,-0.12116432189941406,-0.0,-1.0,0.0,-1.0454418995729358,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5508292317390442,0.0,1.0,1,-0.009092603003111566,0.0,-0.4491707682609558,-0.0,-1.0,0.0,-1.1438438334813983,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.846947193145752,0.22582727670669556,0.19948184490203857,1,-0.009092603003111566,0.0,-0.29611796140670776,-0.0,-1.0,0.0,-1.0979279914251239,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10614168643951416,1,-0.009092603003111566,0.0,-0.15305280685424805,-0.0,-1.0,0.0,-1.055008445059386,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37571555376052856,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9725819826126099,0.4429190754890442,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6877822875976562,0.0,0.5144765973091125,1,-0.009092603003111566,0.0,-1.6877822875976562,-0.0,-1.0,0.0,-1.5154272892824086,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8173232078552246,1.0,0.4534221887588501,1,-0.009092603003111566,0.0,-1.5051054954528809,-0.0,-1.0,0.0,-1.4606242516389758,
48,-0.0204282,0.0145617,0.00871485,0.33345,3598.45,0.0,0.0,0.2055017054080963,0.8401007056236267,0.0,1,-0.020338411035570405,0.0,-1.022824913263321,-0.0,-1.0,0.0,-1.3271858850145666,
49,-0.0214427,-0.0260171,0.00862044,0.333433,3598.45,0.000244141,0.0,-0.8888587951660156,1.0,0.6748387217521667,1,-0.021349481670413097,0.0,-1.094360500574112,-0.0,-1.0,0.0,-1.3496576318426468,
50,-0.0350506,-0.0133686,0.00891941,0.33342,3598.45,-0.000244141,0.0,0.9644265174865723,1.0,0.0,1,-0.03489289250522423,0.0,-1.853285312652588,-0.0,-1.0,0.0,-1.5908784863010006,
51,-0.00630546,-0.00681638,0.00886553,0.333408,3598.45,-0.000244141,0.0,-0.21558818221092224,1.0,0.0,1,-0.0062772619482853766,0.0,-1.1800146996974945,-0.0,-1.0,0.0,-1.3602816718575337,
52,0.737737,-0.0119116,0.00887555,0.333396,3598.45,0.00170898,0.0,0.012466907501220703,1.0,0.0,1,0.7344340746002049,0.0,-0.22805508971214294,-0.0,-1.0,0.0,-0.3339824523134379,
53,1.58882,-0.0218201,0.008928,0.333381,3598.46,0.00830078,0.0,-0.0721709132194519,1.0,0.0,1,1.5816642803901704,0.0,-0.08463782072067261,-0.0,-1.0,0.0,0.5562729341739685,
54,2.47151,-0.0225717,0.00899666,0.333345,3598.47,0.0197754,0.0,-0.05317699909210205,1.0,0.0,1,2.460292461197677,0.0,-0.018993914127349854,-0.0,-1.0,0.0,1.454594286959472,
55,3.2355,0.0954133,0.00875777,0.333351,3598.48,0.0358887,0.0,0.3308880627155304,1.0,0.0,1,3.221208220428566,0.0,-0.38406506180763245,-0.0,-1.0,0.0,2.105988701886276,
56,4.06812,0.175276,0.00806969,0.333463,3598.5,0.0563965,0.0,0.29583069682121277,1.0,0.0,1,4.051573487448615,0.0,-0.03505736589431763,-0.0,-1.0,0.0,3.04105627768032,
57,4.78055,0.378666,0.00682324,0.33368,3598.53,0.0812988,0.0,0.8639204502105713,1.0,0.0,1,4.764129423905461,0.0,-0.5680897533893585,-0.0,-1.0,0.0,3.5937024978886534,
58,5.56854,0.336957,0.0052883,0.334014,3598.56,0.110107,0.0,-1.0,1.0,0.0,1,5.553738148549203,0.0,-1.8639204502105713,-0.0,-1.0,0.0,3.994562013486032,
59,6.32261,0.48867,0.00355595,0.334349,3598.59,0.143555,0.0,1.0,1.0,0.0,1,6.3113286072107755,0.0,-2.0,-0.0,-1.0,0.0,4.711328607210776,
60,7.11115,0.858977,-0.00040466,0.335042,3598.63,0.185059,0.0,1.0,1.0,0.0,1,7.109710618835381,0.0,-0.0,-0.0,-1.0,0.0,6.109710618835381,
61,7.85846,1.07421,-0.00552541,0.335967,3598.67,0.226563,0.0,1.0,1.0,0.0,1,7.8366295440385425,0.0,-0.0,-0.0,-1.0,0.0,6.8366295440385425,
62,8.63629,0.991969,-0.0100268,0.337002,3598.72,0.272461,0.0,-1.0,1.0,0.0,1,8.59255942071301,0.0,-2.0,-0.0,-1.0,0.0,6.992559420713011,
63,9.44496,0.690014,-0.0128005,0.337867,3598.77,0.322754,0.0,-0.44493839144706726,1.0,0.0,1,9.38373776455979,0.0,-0.5550616085529327,-0.0,-1.0,0.0,8.21721928199391,
64,9.54054,0.744338,-0.0155342,0.338626,3598.82,0.375977,0.0,0.5214390754699707,0.2033071517944336,0.0,1,9.46528955477986,0.0,-0.966377466917038,-0.0,-1.0,0.0,8.175376314704748,
65,10.2179,0.519484,-0.017835,0.33938,3598.88,0.430908,0.0,-0.11510295420885086,1.0,0.0,1,10.125161658606457,0.0,-0.6365420296788216,-0.0,-1.0,0.0,8.93419904970281,
66,10.7765,0.575204,-0.0196341,0.340052,3598.94,0.489502,0.0,0.36270830035209656,0.7975226640701294,0.086112380027771,1,10.66863626549559,0.0,-0.4778112545609474,-0.0,-1.0,0.0,9.525292889127305,
67,11.4808,0.323707,-0.0210121,0.340698,3599.0,0.55127,0.0,-0.10239215195178986,1.0,0.0,1,11.357656675330698,0.0,-0.4651004523038864,-0.0,-1.0,0.0,10.218126539639533,
68,12.2438,-0.129853,-0.0196913,0.341005,3599.06,0.617432,0.0,-0.7317310571670532,1.0,0.0,1,12.120885947280877,0.0,-0.6293389052152634,-0.0,-1.0,0.0,10.932084275716297,
69,13.0024,-0.242268,-0.0176628,0.341014,3599.14,0.687744,0.0,-0.14946970343589783,1.0,0.0,1,12.885548419271677,0.0,-0.5822613537311554,-0.0,-1.0,0.0,11.71087001315233,
70,13.7892,-0.0682847,-0.0173042,0.341089,3599.21,0.762451,0.0,0.014964468777179718,1.0,0.0,1,13.667835981275452,0.0,-0.16443417221307755,-0.0,-1.0,0.0,12.61850572961153,
71,14.5637,0.288336,-0.0187524,0.341413,3599.29,0.841309,0.0,0.3536593019962311,1.0,0.0,1,14.424595233310258,0.0,-0.33869483321905136,-0.0,-1.0,0.0,13.322986783344543,
72,15.369,0.261121,-0.0209711,0.342085,3599.38,0.933105,0.0,-0.32409143447875977,1.0,0.0,1,15.20447997429701,0.0,-0.6777507364749908,-0.0,-1.0,0.0,14.001154753354513,
73,16.1145,-0.156909,-0.0198739,0.342409,3599.47,1.02051,0.0,-0.2021826207637787,1.0,0.0,1,15.951199277485221,0.0,-0.12190881371498108,-0.0,-1.0,0.0,14.914626633370727,
74,16.899,-0.00387806,-0.0187348,0.342586,3599.56,1.11255,0.0,1.0,1.0,0.0,1,16.7377439412411,0.0,-1.2021826207637787,-0.0,-1.0,0.0,15.377089155011966,
75,17.5857,0.483414,-0.0210298,0.343129,3599.66,1.2085,0.0,0.48158562183380127,1.0,0.0,1,17.396913235914102,0.0,-0.5184143781661987,-0.0,-1.0,0.0,16.241388922464242,
76,18.1354,0.641294,-0.0246342,0.344111,3599.76,1.30786,0.0,0.009910821914672852,0.7770751714706421,0.0,1,17.906544656971835,0.0,-0.4716747999191284,-0.0,-1.0,0.0,16.765042216996097,
77,18.8371,0.171666,-0.02508,0.344909,3599.86,1.41064,0.0,-0.8929371237754822,1.0,0.0,1,18.59498351121465,0.0,-0.902847945690155,-0.0,-1.0,0.0,17.324129127507604,
78,19.5954,0.146213,-0.0239132,0.345417,3599.96,1.51758,0.0,0.353250652551651,1.0,0.0,1,19.35552550868344,0.0,-1.2461877763271332,-0.0,-1.0,0.0,17.9816691757853,
79,19.8394,0.41533,-0.0254954,0.346154,3600.07,1.62744,0.0,0.1754787266254425,0.3006110191345215,0.0,1,19.58007306989931,0.0,-0.1777719259262085,-0.0,-1.0,0.0,18.52674149212145,
80,20.3945,0.753939,-0.0289848,0.347202,3600.19,1.73877,0.0,0.38748934864997864,1.0,0.0,1,20.090409831481246,0.0,-0.21201062202453613,-0.0,-1.0,0.0,19.026806644873886,
81,20.7141,0.598479,-0.03282,0.348466,3600.3,1.85352,0.0,-0.1620456874370575,1.0,0.0,2,20.363087519799983,0.0,-0.5495350360870361,-0.0,-1.0,0.0,19.198227008973873,
82,20.6684,0.703191,-0.0353239,0.349641,3600.42,1.96826,0.0,0.36062732338905334,1.0,0.0,2,20.290538217848614,0.0,-0.5226730108261108,-0.0,-1.0,0.0,19.13373631460078,
83,20.6852,0.546246,-0.0384625,0.351003,3600.53,2.08276,0.0,-0.4738845229148865,0.9371078014373779,0.0,2,20.272197239644665,0.0,-0.8345118463039398,-0.0,-1.0,0.0,19.021843685753485,
84,21.2137,0.567523,-0.0403679,0.352223,3600.65,2.19897,0.0,0.21400541067123413,1.0,0.0,2,20.768357791372768,0.0,-0.6878899335861206,-0.0,-1.0,0.0,19.561990811296933,
85,21.7437,0.977959,-0.0446604,0.353764,3600.77,2.31836,0.0,1.0,1.0,0.0,2,21.236639361429464,0.0,-0.7859945893287659,-0.0,-1.0,0.0,20.000840984630834,
86,22.3028,1.0467,-0.0502575,0.355749,3600.89,2.44019,0.0,-0.4674031138420105,0.894926905632019,0.0,2,21.714433953550145,0.0,-1.4674031138420105,-0.0,-1.0,0.0,20.274213019397543,
87,22.9701,0.505309,-0.052388,0.357542,3601.01,2.56567,0.0,-0.89610356092453,1.0,0.0,2,22.33718284046375,0.0,-0.42870044708251953,-0.0,-1.0,0.0,21.208572706338995,
88,23.6241,0.36658,-0.0526822,0.358988,3601.14,2.69507,0.0,0.45023512840270996,1.0,0.0,2,22.96932727952829,0.0,-1.34633868932724,-0.0,-1.0,0.0,21.565425672730118,
89,24.2664,0.545429,-0.0551832,0.360623,3601.28,2.82788,0.0,0.19032061100006104,1.0,0.0,2,23.560252492419483,0.0,-0.2599145174026489,-0.0,-1.0,0.0,22.482278137198687,
90,24.9293,0.250473,-0.0566939,0.362301,3601.41,2.9646,0.0,-1.0,1.0,0.0,2,24.182955754389475,0.0,-1.190320611000061,-0.0,-1.0,0.0,22.825859571089456,
91,25.5741,0.199085,-0.0565956,0.363757,3601.55,3.10474,0.0,0.14153122901916504,1.0,0.0,2,24.809848727045605,0.0,-1.141531229019165,-0.0,-1.0,0.0,23.467389358339855,
92,25.5462,0.408096,-0.0584462,0.365421,3601.69,3.24683,0.0,0.7240400314331055,1.0,0.3971361517906189,2,24.75646583685707,0.0,-0.5825088024139404,-0.0,-1.0,0.0,23.58171319613289,
93,25.5516,0.523227,-0.0608872,0.367264,3601.84,3.38794,0.0,-1.0,1.0,0.0,2,24.726849387094667,0.0,-1.7240400314331055,-0.0,-1.0,0.0,23.209637377664734,
94,26.1774,0.121249,-0.0617488,0.369057,3601.98,3.53149,0.0,-1.0,1.0,0.0,2,25.319811754279822,0.0,-0.0,-0.0,-1.0,0.0,24.319811754279822,
95,26.2708,-0.418709,-0.0591815,0.370366,3602.12,3.67749,0.0,-1.0,1.0,0.22111749649047852,2,25.44788837554616,0.0,-0.0,-0.0,-1.0,0.0,24.44788837554616,
96,26.5277,-0.767449,-0.0548347,0.371165,3602.27,3.82373,0.0,0.34580135345458984,1.0,0.0,2,25.76087285913737,0.0,-1.3458013534545898,-0.0,-1.0,0.0,24.35713245310099,
97,27.1441,-1.13827,-0.0487397,0.371655,3602.44,3.98804,0.0,-0.9118554592132568,1.0,0.0,2,26.450629413163025,0.0,-1.2576568126678467,-0.0,-1.0,0.0,25.07333236936267,
98,27.5844,-1.65614,-0.0398811,0.371482,3602.59,4.14038,0.0,-1.0,1.0,0.0,2,27.012564073543047,0.0,-0.08814454078674316,-0.0,-1.0,0.0,25.986120711307024,
99,28.0665,-1.99516,-0.0287464,0.370642,3602.74,4.29541,0.0,-0.41367337107658386,1.0,0.0,2,27.651554484328148,0.0,-0.5863266289234161,-0.0,-1.0,0.0,26.475656495651123,
100,28.7289,-1.65266,-0.0193885,0.369564,3602.9,4.45337,0.0,0.4735265076160431,1.0,0.0,2,28.44501268210936,0.0,-0.887199878692627,-0.0,-1.0,0.0,27.178852718501574,
101,29.3948,-1.00194,-0.0151036,0.368816,3603.06,4.61523,0.0,1.0,1.0,0.0,2,29.169472100504432,0.0,-0.5264734923839569,-0.0,-1.0,0.0,28.011530052789244,
102,29.848,-0.684497,-0.0135711,0.368524,3603.23,4.78003,0.0,-1.0,1.0,0.047212958335876465,2,29.642722538656635,0.0,-2.0,-0.0,-1.0,0.0,28.042722538656633,
103,30.4287,-0.438596,-0.0115402,0.368309,3603.39,4.94751,0.0,0.03622394800186157,1.0,0.0,2,30.251101088133595,0.0,-1.0362239480018616,-0.0,-1.0,0.0,28.940233903733038,
104,31.0694,-0.535417,-0.0101474,0.368235,3603.57,5.11865,0.0,-0.45576080679893494,1.0,0.0,2,30.91016630042092,0.0,-0.4919847548007965,-0.0,-1.0,0.0,29.76257087398068,
105,31.6286,-0.486315,-0.00710565,0.367942,3603.74,5.29297,0.0,1.0,1.0,0.0,2,31.515431600018925,0.0,-1.455760806798935,-0.0,-1.0,0.0,30.078703357979244,
106,32.2092,0.0613317,-0.00775558,0.367971,3603.92,5.47046,0.0,0.45817112922668457,1.0,0.0,2,32.08333206736511,0.0,-0.5418288707733154,-0.0,-1.0,0.0,30.92078340613312,
107,32.7403,0.353033,-0.0111507,0.368522,3604.1,5.65088,0.0,-0.1688634753227234,1.0,0.0,2,32.55572973869354,0.0,-0.627034604549408,-0.0,-1.0,0.0,31.36761935732872,
108,33.0036,-0.0241884,-0.0115321,0.369029,3604.28,5.83374,0.0,-0.46764472126960754,1.0,0.17596042156219482,2,32.81110927116771,0.0,-0.29878124594688416,-0.0,-1.0,0.0,31.721474897383644,
109,33.1967,-0.601484,-0.00822622,0.369044,3604.47,6.01782,0.0,-1.0,0.7628834247589111,0.0,2,33.05903664568181,0.0,-0.5323552787303925,-0.0,-1.0,0.0,31.89933006206269,
110,33.6269,-1.04013,-0.00153381,0.368392,3604.65,6.20337,0.0,0.20084863901138306,1.0,0.0,2,33.601071817504405,0.0,-1.200848639011383,-0.0,-1.0,0.0,32.24081722580099,
111,34.2516,-0.700441,0.00394839,0.367517,3604.84,6.39209,0.0,1.0,1.0,0.0,2,34.18371385106402,0.0,-0.7991513609886169,-0.0,-1.0,0.0,32.943968442767435,
112,34.8565,-0.690965,0.00650566,0.366793,3605.03,6.58398,0.0,-0.6284703016281128,1.0,0.0,2,34.74238090700462,0.0,-1.6284703016281128,-0.0,-1.0,0.0,33.25383981651619,
113,35.3695,-1.06126,0.0120565,0.365674,3605.23,6.7793,0.0,-0.36762624979019165,1.0,0.0,2,35.15371836723984,0.0,-0.26084405183792114,-0.0,-1.0,0.0,34.07546515168846,
114,35.869,-0.903342,0.0176536,0.364211,3605.42,6.97729,0.0,0.8205777406692505,0.7361769676208496,0.0,2,35.54681882122649,0.0,-1.1882039904594421,-0.0,-1.0,0.0,34.190357624088655,
115,36.4559,-0.301451,0.0187027,0.363054,3605.63,7.17822,0.0,0.40850162506103516,1.0,0.0,2,36.10863220706382,0.0,-0.41207611560821533,-0.0,-1.0,0.0,34.985009372381356,
116,36.9476,0.32842,0.01566,0.362496,3605.83,7.38232,0.0,0.6509122848510742,1.0,0.0,2,36.65378177544352,0.0,-0.24241065979003906,-0.0,-1.0,0.0,35.58105857750651,
117,37.4287,0.810247,0.00956076,0.362618,3606.04,7.58911,0.0,-0.09323453903198242,1.0,0.0,2,37.24806868618355,0.0,-0.7441468238830566,-0.0,-1.0,0.0,36.02482463901863,
118,37.7977,1.24551,0.00163048,0.363361,3606.25,7.79834,0.0,1.0,0.7184140682220459,0.0,2,37.766835574784366,0.0,-1.0932345390319824,-0.0,-1.0,0.0,36.43886521307477,
119,38.198,1.65707,-0.00854856,0.364829,3606.46,8.00952,0.0,1.0,1.0,0.0,2,38.033337335217084,0.0,-0.0,-0.0,-1.0,0.0,37.033337335217084,
120,38.4083,1.92502,-0.0212124,0.367019,3606.67,8.22241,0.0,0.0717974305152893,1.0,0.1266876459121704,2,37.99232354911012,0.0,-0.9282025694847107,-0.0,-1.0,0.0,36.713862778264705,
121,38.7595,1.83919,-0.0334824,0.369765,3606.88,8.43604,0.0,0.1309323012828827,1.0,0.0,2,38.08901664380031,0.0,-0.059134870767593384,-0.0,-1.0,0.0,37.07127618257004,
122,39.3489,1.83091,-0.0441869,0.372801,3607.1,8.65259,0.0,0.6492164134979248,1.0,0.0,2,38.441422154771836,0.0,-0.5182841122150421,-0.0,-1.0,0.0,37.28593692110732,
123,39.9003,1.78534,-0.0560268,0.376339,3607.32,8.87207,0.0,-0.09448611736297607,1.0,0.0,2,38.72053442303293,0.0,-0.7437025308609009,-0.0,-1.0,0.0,37.49742366377466,
124,40.5712,1.19664,-0.0638636,0.379947,3607.54,9.09473,0.0,-1.0,1.0,0.0,2,39.19386110482975,0.0,-0.9055138826370239,-0.0,-1.0,0.0,37.92220694003864,
125,40.7704,0.538574,-0.0663503,0.38318,3607.77,9.32056,0.0,-0.09595149755477905,1.0,0.0,3,39.32911794136227,0.0,-0.904048502445221,-0.0,-1.0,0.0,38.0579033906287,
126,40.7047,-0.140557,-0.0649012,0.385827,3607.99,9.54639,0.0,-0.3894435167312622,1.0,0.0,3,39.29903778500174,0.0,-0.29349201917648315,-0.0,-1.0,0.0,38.21099017924879,
127,40.6618,-0.468438,-0.0604814,0.387818,3608.22,9.77197,0.0,0.029025167226791382,1.0,0.0,3,39.35856047967903,0.0,-0.4184686839580536,-0.0,-1.0,0.0,38.23301987449161,
128,40.9985,-0.745312,-0.0562962,0.38952,3608.45,9.99829,0.0,-0.9643774032592773,1.0,0.0,3,39.78012925572551,0.0,-0.9934025704860687,-0.0,-1.0,0.0,38.48210848457969,
129,41.4958,-0.76264,-0.0488221,0.390053,0.220035,10.219,0.0,1.0,1.0,0.0,3,40.43380149774474,0.0,-1.9643774032592773,-0.0,-1.0,0.0,38.84448827676695,
130,42.0077,-0.894063,-0.042747,0.391136,0.455735,10.4547,0.0,-0.4006381034851074,1.0,0.0,3,41.071747223395526,0.0,-1.4006381034851074,-0.0,-1.0,0.0,39.651555792349995,
