step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,124.148,-0.200397,-0.000529551,0.275513,143.763,147.763,0.0,-0.26105329394340515,0.626329779624939,0.0,5,124.11511124570711,0.0,0.0,-0.6573413610458374,-0.0,-1.0,0.0,122.91790883739336,
375,124.288,-1.44241,-0.0112171,0.275258,144.523,148.523,0.0,-0.01455676555633545,0.1641695499420166,0.0,5,123.58312007238412,0.0,0.0,-0.2464965283870697,-17.906999999999996,-1.0,0.0,117.13707111386799,
376,124.705,-1.93733,-0.01152,0.275045,145.283,149.283,0.0,-0.6997150182723999,1.0,0.0,5,123.97844035385553,0.0,0.0,-0.6851582527160645,-19.075000000000003,-1.0,0.0,117.05039287804071,
377,124.218,-1.33826,-0.0028659,0.274302,146.045,150.045,0.0,-0.1939336657524109,1.0,0.7441596984863281,5,124.03949193591731,0.0,0.0,-0.505781352519989,-0.0,-1.0,0.0,122.88775753016131,
378,123.731,-0.818457,0.00773279,0.273071,146.802,150.802,0.0,-0.8241656422615051,1.0,0.0,5,123.24891255435563,0.0,0.0,-0.6302319765090942,-0.0,-1.0,0.0,122.0598429614029,
379,123.774,-0.155305,0.0230779,0.270721,147.557,151.558,0.0,0.5248392224311829,1.0,0.0,5,122.31294587372757,0.0,0.0,-1.349004864692688,-0.0,-1.0,0.0,120.90824441431977,
380,124.172,1.26244,0.0353084,0.267609,148.315,152.315,0.0,0.7846539616584778,1.0,0.0,5,121.90290461012586,0.0,0.0,-0.2598147392272949,-7.042000000000002,-1.0,0.0,118.71236018835766,
381,123.486,1.74911,0.0344865,0.26475,149.072,153.073,0.0,1.0,0.0,0.5115139484405518,5,121.2836972489353,0.0,0.0,-0.21534603834152222,-5.125,-1.0,0.0,118.68159343743285,
382,122.261,1.32007,0.0247359,0.262522,149.823,153.823,0.0,0.8262083530426025,1.0,0.729425311088562,5,120.71163457137183,0.0,0.0,-0.17379164695739746,-0.0,-1.0,0.0,119.65949707728461,
383,121.504,0.578598,0.0114443,0.261108,150.567,154.567,0.0,0.6288725733757019,1.0,0.0,5,120.80079433873712,0.0,0.0,-0.19733577966690063,-0.0,-1.0,0.0,119.74159360483705,
384,121.189,-0.219347,-0.00452166,0.260742,151.309,155.309,0.0,-1.0,1.0,0.0,5,120.9137743295266,0.0,0.0,-1.628872573375702,-0.0,-1.0,0.0,119.4251125575139,
385,120.942,-0.902999,-0.0223,0.261648,152.048,156.049,0.0,0.9491068124771118,1.0,0.30735206604003906,5,119.56353808600451,0.0,0.0,-1.9491068124771118,-35.6609,-1.0,0.0,107.28053604226139,
386,120.71,-1.6412,-0.0413865,0.26414,152.786,156.787,0.0,-0.49608346819877625,0.9453098773956299,0.0,5,118.10946696429905,0.0,0.0,-1.445190280675888,-58.522299999999994,-1.0,0.0,99.1192198800963,
387,120.681,-2.4822,-0.05859,0.268056,153.524,157.524,0.0,0.11092960834503174,0.34558480978012085,0.0,5,116.94059553977891,0.0,0.0,-0.607013076543808,-70.85839999999999,-1.0,0.0,94.50097161681578,
388,121.093,-3.35048,-0.0680695,0.272909,154.262,158.262,0.0,-1.0,1.0,0.0,5,116.69438069094181,0.0,0.0,-1.1109296083450317,-76.3877,-1.0,0.0,92.44479180843831,
389,121.749,-2.82978,-0.0664753,0.278005,155.004,159.004,0.0,-0.04284137487411499,1.0,0.0,5,117.43642575545712,0.0,0.0,-0.957158625125885,-76.6233,-1.0,0.0,93.16228816791937,
390,122.385,-2.32986,-0.060148,0.283417,155.749,159.749,0.0,-0.28555577993392944,1.0,0.0,5,118.48529799569363,0.0,0.0,-0.24271440505981445,-74.4519,-1.0,0.0,95.0769136741757,
391,122.343,-1.57037,-0.0470544,0.288249,156.497,160.497,0.0,-1.0,1.0,0.4744497537612915,5,119.3302579911842,0.0,0.0,-0.7144442200660706,-66.6284,-1.0,0.0,98.12740472516438,
392,122.193,-0.740705,-0.0307185,0.292053,157.244,161.244,0.0,-1.0,1.0,0.0,5,120.25885458864909,0.0,0.0,-0.0,-51.81179999999999,-1.0,0.0,103.7153145886491,
393,121.888,0.111387,-0.011137,0.294515,157.99,161.99,0.0,-1.0,0.0,0.0,5,121.20172172783195,0.0,0.0,-0.0,-18.131,-1.0,0.0,114.76242172783195,
394,121.537,1.10623,0.0111927,0.295308,158.733,162.733,0.0,0.3815050721168518,1.0,0.0,5,120.8492378238464,0.0,0.0,-1.3815050721168518,-0.0,-1.0,0.0,119.43478630221134,
395,121.587,2.32885,0.0353118,0.294362,159.476,163.476,0.0,-0.12093549966812134,1.0,0.0,5,119.36492124287645,0.0,0.0,-0.5024405717849731,-1.9909999999999997,-1.0,0.0,117.61688907134095,
396,121.096,3.9049,0.0552089,0.291992,160.218,164.218,0.0,0.7137470245361328,0.639931321144104,0.40583735704421997,5,117.57040461013061,0.0,0.0,-0.8346825242042542,-29.65740000000001,-1.0,0.0,107.42277985286933,
397,120.514,4.5605,0.0592607,0.289246,160.956,164.956,0.0,0.41866227984428406,0.0,0.0,5,116.7336672300344,0.0,0.0,-0.29508474469184875,-33.41669999999999,-1.0,0.0,105.62013180662684,
398,120.337,3.35766,0.0496362,0.286621,161.692,165.692,0.0,-1.0,0.11541132628917694,0.0,5,117.20348064644502,0.0,0.0,-1.418662279844284,-22.894800000000004,-1.0,0.0,108.90944196249173,
399,120.656,1.5026,0.0437663,0.283254,162.428,166.428,0.0,-1.0,0.7295788526535034,0.0,5,117.90097031772372,0.0,0.0,-0.0,-15.716000000000008,-1.0,0.0,112.18617031772372,
400,120.739,0.579165,0.0468513,0.278727,163.165,167.166,0.0,-0.5999305844306946,0.7514774799346924,0.1841924786567688,5,117.77915558126898,0.0,0.0,-0.4000694155693054,-20.378,-1.0,0.0,110.5457347565982,
401,120.366,0.369564,0.0559456,0.272909,163.901,167.902,0.0,1.0,0.0,0.0,5,116.81246381090106,0.0,0.0,-1.5999305844306946,-31.051299999999998,-1.0,0.0,106.01709463557187,
402,120.088,1.0944,0.0650891,0.266164,164.635,168.635,0.0,1.0,0.0,0.0,5,115.92825700653479,0.0,0.0,-0.0,-39.796899999999994,-1.0,0.0,102.98918700653479,
403,119.931,0.957099,0.0677564,0.259257,165.367,169.367,0.0,-0.08872395753860474,0.0,0.0,5,115.59586965143234,0.0,0.0,-1.0887239575386047,-42.257400000000004,-1.0,0.0,101.59203246417076,
404,119.848,1.23113,0.0684497,0.251943,166.098,170.098,0.0,0.4707469046115875,0.20530159771442413,0.0,5,115.46876648897586,0.0,0.0,-0.5594708621501923,-43.169399999999996,-1.0,0.0,101.35010523033081,
405,119.65,1.24109,0.0592084,0.245341,166.829,170.829,0.0,0.9695949554443359,0.0,0.0,5,115.90026335274169,0.0,0.0,-0.4988480508327484,-35.469300000000004,-1.0,0.0,104.10981893749187,
406,119.342,0.684683,0.0419483,0.240031,167.559,171.559,0.0,0.7031437754631042,0.0,0.0,5,116.73465175795158,0.0,0.0,-0.2664511799812317,-15.367000000000004,-1.0,0.0,111.0446164039572,
407,118.236,-0.481625,0.0203129,0.236257,168.285,172.285,0.0,-0.07108348608016968,0.0,0.6012942790985107,5,117.01083248769,0.0,0.0,-0.7742272615432739,-0.0,-1.0,0.0,115.77856430922701,
408,117.468,-2.02079,0.00192679,0.233551,169.004,173.004,0.0,-0.30727481842041016,1.0,0.0,5,117.35461393509829,0.0,0.0,-0.23619133234024048,-0.0,-1.0,0.0,116.28375653539621,
409,117.816,-2.2975,-0.00994049,0.231608,169.722,173.723,0.0,0.6085299849510193,1.0,0.0,5,117.22461441040677,0.0,0.0,-0.9158048033714294,-1.394999999999996,-1.0,0.0,115.53137296939535,
410,118.215,-2.30584,-0.0245634,0.231252,170.444,174.444,0.0,1.0,1.0,0.0,5,116.72760348670312,0.0,0.0,-0.3914700150489807,-33.1254,-1.0,0.0,105.67254248218843,
411,118.572,-2.6022,-0.0415867,0.232646,171.168,175.168,0.0,0.22062164545059204,1.0,0.0,5,116.00468389538803,0.0,0.0,-0.779378354549408,-53.9046,-1.0,0.0,98.5994903890232,
412,118.919,-3.2174,-0.0570386,0.235636,171.893,175.894,0.0,-0.5736407041549683,1.0,0.0,5,115.33595883335549,0.0,0.0,-0.7942623496055603,-65.96109999999999,-1.0,0.0,94.30935012847382,
413,119.384,-3.38869,-0.0628467,0.239492,172.622,176.622,0.0,-0.06490305066108704,0.7722928524017334,0.0,5,115.39933545288105,0.0,0.0,-0.5087376534938812,-69.9925,-1.0,0.0,93.24896415683288,
414,119.727,-2.7801,-0.0606758,0.243927,173.352,177.352,0.0,-0.10845997929573059,0.5274348258972168,0.0,5,115.87663954239763,0.0,0.0,-0.043556928634643555,-69.447,-1.0,0.0,94.02947246380722,
415,120.084,-2.22037,-0.0518741,0.248393,174.085,178.085,0.0,-0.33879968523979187,1.0,0.05608558654785156,5,116.80923984231603,0.0,0.0,-0.23033970594406128,-64.72,-1.0,0.0,96.32413793053281,
416,120.572,-1.13957,-0.0384085,0.252309,174.82,178.82,0.0,-0.15007954835891724,1.0,0.0,5,118.16815068435072,0.0,0.0,-0.18872013688087463,-54.625,-1.0,0.0,100.72403464328646,
417,121.127,-0.478922,-0.0236971,0.255503,175.558,179.558,0.0,-1.0,1.0,0.0,5,119.65794700553113,0.0,0.0,-0.8499204516410828,-37.3852,-1.0,0.0,107.1874108700388,
418,121.269,0.304441,-0.00585529,0.257365,176.299,180.299,0.0,-0.4062904715538025,1.0,0.2591208219528198,5,120.9118906343877,0.0,0.0,-0.5937095284461975,-0.0,-1.0,0.0,119.73377777585384,
419,121.311,1.02532,0.0129934,0.257772,177.04,181.041,0.0,-1.0,1.0,0.0,5,120.51266077273769,0.0,0.0,-0.5937095284461975,-0.0,-1.0,0.0,119.33454791420382,
420,121.308,1.70045,0.0315905,0.256673,177.715,181.715,0.0,-0.02559482492506504,0.5534546971321106,0.0,5,119.33170328056865,0.0,0.0,-0.974405175074935,-0.0,-1.0,0.0,118.03938172804617,
421,121.373,2.54243,0.0500695,0.25415,178.388,182.389,0.0,0.20116156339645386,0.8306121826171875,0.0,5,118.18362017737,0.0,0.0,-0.2267563883215189,-26.905100000000004,-1.0,0.0,109.04406326087356,
422,121.815,3.77931,0.0617897,0.250834,179.064,183.064,0.0,1.0,1.0,0.0,5,117.82146933272574,0.0,0.0,-0.7988384366035461,-39.643,-1.0,0.0,104.68891780174468,
423,121.967,3.91398,0.060095,0.247498,179.742,183.742,0.0,0.8607571125030518,0.04689018428325653,0.0,5,118.08423192996572,0.0,0.0,-0.13924288749694824,-38.4713,-1.0,0.0,105.50106906371664,
424,121.726,3.08925,0.0467864,0.244548,180.418,184.419,0.0,0.6241254210472107,0.0,0.0,5,118.74627528109309,0.0,0.0,-0.23663169145584106,-23.964200000000005,-1.0,0.0,110.48602577365634,
425,121.944,1.84094,0.0264805,0.242493,181.095,185.095,0.0,1.0,1.0,0.0,5,120.28686754390193,0.0,0.0,-0.3758745789527893,-0.0,-1.0,0.0,119.1741051702161,
426,121.639,0.33486,0.00342871,0.241638,181.772,185.773,0.0,-0.03112572431564331,1.0,0.6670422554016113,5,121.4297529842209,0.0,0.0,-1.0311257243156433,-0.0,-1.0,0.0,120.1204152669262,
427,121.011,-1.08169,-0.0173169,0.241893,182.446,186.446,0.0,6.830692291259766e-05,1.0,0.0,5,119.94514103787212,0.0,0.0,-0.031194031238555908,-24.17,-1.0,0.0,111.68478282850054,
428,120.678,-2.41992,-0.0341133,0.243073,183.117,187.117,0.0,-1.0,0.0,0.0,5,118.54982606819924,0.0,0.0,-1.0000683069229126,-49.4273,-1.0,0.0,102.42161557612238,
429,120.489,-3.33425,-0.0395582,0.244476,183.787,187.787,0.0,-1.0,0.0,0.0,5,118.01219613666615,0.0,0.0,-0.0,-54.956100000000006,-1.0,0.0,100.52536613666615,
430,120.705,-3.14506,-0.032074,0.245565,184.457,188.457,0.0,-0.5876226425170898,1.0,0.0,5,118.70750399749618,0.0,0.0,-0.41237735748291016,-47.34649999999999,-1.0,0.0,103.37984079025131,
431,121.156,-2.13328,-0.0162585,0.245941,185.129,189.129,0.0,1.0,1.0,0.0,5,120.1551232135341,0.0,0.0,-1.5876226425170898,-22.6139,-1.0,0.0,111.89466642077896,
432,120.805,-0.528207,-0.00172547,0.245809,185.802,189.802,0.0,0.18646594882011414,1.0,0.7261172533035278,5,120.70059751694068,0.0,0.0,-0.8135340511798859,-0.0,-1.0,0.0,119.4565373015867,
433,120.421,0.544044,0.00417565,0.245717,186.472,190.472,0.0,0.29143908619880676,1.0,0.0,5,120.16853292435815,0.0,0.0,-0.10497313737869263,-0.0,-1.0,0.0,119.13704098314454,
434,120.147,0.62104,0.00286339,0.245951,187.14,191.14,0.0,-0.9494276642799377,0.0606158971786499,0.0,5,119.97449383346425,0.0,0.0,-1.2408667504787445,-0.0,-1.0,0.0,118.60223380832063,
435,120.184,0.349489,0.00195176,0.246094,187.807,191.807,0.0,0.0054270923137664795,0.3978227376937866,0.0,5,120.06648600012873,0.0,0.0,-0.9548547565937042,-0.0,-1.0,0.0,118.78002957315063,
436,120.535,-0.1453,0.00392683,0.245911,188.476,192.476,0.0,-1.0,0.9708594083786011,0.0,5,120.29741105790596,0.0,0.0,-1.0054270923137665,-0.0,-1.0,0.0,118.99578293021183,
437,119.814,0.0468364,0.0106605,0.245015,189.144,193.145,0.0,0.6871311664581299,0.0,0.5597608089447021,5,119.1685653808764,0.0,0.0,-1.6871311664581299,-0.0,-1.0,0.0,117.66242603093896,
438,119.17,0.503523,0.0148128,0.243896,189.807,193.807,0.0,0.008812889456748962,1.0,0.0,5,118.27433774427342,0.0,0.0,-0.6783182770013809,-0.0,-1.0,0.0,117.07084226117301,
439,119.587,0.190217,0.0189815,0.242442,190.47,194.471,0.0,-0.46204179525375366,1.0,0.0,5,118.4305550406826,0.0,0.0,-0.4708546847105026,-0.0,-1.0,0.0,117.28929863526946,
440,119.858,0.40231,0.0271833,0.240122,191.136,195.136,0.0,0.37179794907569885,0.39256536960601807,0.0,5,118.18485191827136,0.0,0.0,-0.8338397443294525,-0.0,-1.0,0.0,116.93469999497253,
441,120.231,1.13311,0.0291888,0.237701,191.802,195.803,0.0,0.4211736023426056,1.0,0.0,5,118.42533591537631,0.0,0.0,-0.04937565326690674,-0.0,-1.0,0.0,117.41052321939624,
442,120.632,0.919114,0.0236892,0.235748,192.472,196.472,0.0,-0.5936643481254578,0.705230176448822,0.0,5,119.16944940657868,0.0,0.0,-1.0148379504680634,-0.0,-1.0,0.0,117.86499802143825,
443,119.771,0.568224,0.0178187,0.234039,193.14,197.14,0.0,1.0,0.2149883508682251,0.7771408557891846,5,118.68496120108966,0.0,0.0,-1.5936643481254578,-0.0,-1.0,0.0,117.20686189665203,
444,118.82,0.427795,0.00923003,0.23291,193.802,197.802,0.0,0.621279239654541,0.26135045289993286,0.0,5,118.2665903965673,0.0,0.0,-0.378720760345459,-0.0,-1.0,0.0,117.15297416846366,
445,118.637,0.100798,-0.00392098,0.232768,194.461,198.461,0.0,0.46626582741737366,1.0,0.0,5,118.40350197739446,0.0,0.0,-0.15501341223716736,-0.0,-1.0,0.0,117.35699795372331,
446,118.785,-0.473573,-0.0210431,0.233826,195.121,199.121,0.0,0.7665792107582092,1.0,0.0,5,117.50899117447038,0.0,0.0,-0.30031338334083557,-28.09899999999999,-1.0,0.0,107.98919715946813,
447,118.566,-1.30897,-0.0404315,0.236257,195.78,199.78,0.0,-1.0,1.0,0.39877867698669434,5,116.07285528391132,0.0,0.0,-1.7665792107582092,-53.14410000000001,-1.0,0.0,98.59965152068386,
448,118.178,-2.25436,-0.0579495,0.239868,196.437,200.437,0.0,-0.3717251121997833,1.0,0.0,5,114.55736427352585,0.0,0.0,-0.6282748878002167,-66.0595,-1.0,0.0,93.55103180718578,
449,118.471,-3.36446,-0.0680522,0.24412,197.094,201.094,0.0,-1.0,1.0,0.0,5,114.168784811803,0.0,0.0,-0.6282748878002167,-71.98740000000001,-1.0,0.0,91.38408234546293,
450,118.937,-3.49653,-0.0651897,0.248301,197.753,201.753,0.0,-1.0,1.0,0.0,5,114.81037794788874,0.0,0.0,-0.0,-71.32,-1.0,0.0,92.41437794788874,
451,119.396,-2.76971,-0.0521723,0.252014,198.415,202.416,0.0,-1.0,1.0,0.0,5,116.12037274834991,0.0,0.0,-0.0,-64.499,-1.0,0.0,95.77067274834991,
452,119.724,-1.67046,-0.0336051,0.254903,199.08,203.08,0.0,-0.15521523356437683,1.0,0.0,5,117.64511415361672,0.0,0.0,-0.8447847664356232,-49.0243,-1.0,0.0,101.68438872368603,
453,119.869,-0.467305,-0.0134254,0.256683,199.745,203.746,0.0,0.5680950880050659,0.7031228542327881,0.0,5,119.05357702134638,0.0,0.0,-0.7233103215694427,-16.349000000000004,-1.0,0.0,112.93188392487555,
454,120.082,1.02081,0.00267635,0.257609,200.412,204.412,0.0,0.04128807783126831,0.588580846786499,0.0,5,119.92087939710439,0.0,0.0,-0.5268070101737976,-0.0,-1.0,0.0,118.76283729405225,
455,119.941,1.29961,0.0114625,0.258036,201.079,205.079,0.0,-1.0,1.0,0.4114319086074829,5,119.24572382456992,0.0,0.0,-1.0412880778312683,-0.0,-1.0,0.0,117.93333740122054,
456,119.777,1.49322,0.0194715,0.257579,201.744,205.744,0.0,0.06229229271411896,1.0,0.0,5,118.5882493904612,0.0,0.0,-1.062292292714119,-0.0,-1.0,0.0,117.26956170264697,
457,120.208,2.04252,0.0204276,0.256968,202.411,206.411,0.0,0.5725042223930359,1.0,0.0,5,118.95522518105895,0.0,0.0,-0.5102119296789169,-0.0,-1.0,0.0,117.80216160215528,
458,120.57,1.75126,0.012593,0.256816,203.08,207.08,0.0,0.22483958303928375,0.6069273948669434,0.0,5,119.80129097119992,0.0,0.0,-0.34766463935375214,-0.0,-1.0,0.0,118.6969915793938,
459,121.015,0.706462,0.00342587,0.257019,203.751,207.752,0.0,0.029962778091430664,1.0,0.0,5,120.80699942571798,0.0,0.0,-0.1948768049478531,-0.0,-1.0,0.0,119.74853638423362,
460,121.573,-0.239211,0.000347508,0.257019,204.425,208.426,0.0,-0.7857720851898193,1.0,0.0,5,121.55186886469546,0.0,0.0,-0.81573486328125,-0.0,-1.0,0.0,120.30714840571109,
461,122.103,-0.423285,0.00419277,0.256449,205.102,209.103,0.0,-0.1257423460483551,1.0,0.0,5,121.8459526100224,0.0,0.0,-0.6600297391414642,-0.0,-1.0,0.0,120.64794368827995,
462,121.565,-0.0319172,0.00875388,0.255534,205.78,209.78,0.0,-0.02495521679520607,1.0,0.8751998543739319,5,121.02826632603468,0.0,0.0,-0.10078712925314903,-0.0,-1.0,0.0,119.99803018725873,
463,120.239,0.090969,0.0119693,0.254435,206.451,210.451,0.0,-0.8021035194396973,1.0,1.0,5,119.510815984607,0.0,0.0,-0.7771483026444912,-0.0,-1.0,0.0,118.27767149381366,
464,118.966,0.226607,0.0154027,0.253092,207.115,211.115,0.0,0.48681560158729553,0.0,0.0,5,118.03572576612919,0.0,0.0,-1.2889191210269928,-0.0,-1.0,0.0,116.6490500298211,
465,118.199,0.601515,0.0167175,0.251699,207.773,211.774,0.0,0.1867237687110901,1.0,0.0,5,117.19453369145437,0.0,0.0,-0.30009183287620544,-0.0,-1.0,0.0,116.1045061415915,
466,117.915,0.908001,0.0112951,0.250804,208.429,212.429,0.0,0.31433114409446716,0.0,0.0,5,117.24156162582102,0.0,0.0,-0.12760737538337708,-0.0,-1.0,0.0,116.203279413206,
467,118.127,0.450212,0.000397954,0.250743,209.085,213.085,0.0,0.16043874621391296,1.0,0.0,5,118.1034860908094,0.0,0.0,-0.1538923978805542,-0.0,-1.0,0.0,117.05731837144523,
468,118.68,-0.648856,-0.00807913,0.251078,209.742,213.743,0.0,-0.5679048895835876,1.0,0.0,5,118.19671640153254,0.0,0.0,-0.7283436357975006,-0.0,-1.0,0.0,116.9782133107933,
469,118.78,-1.20786,-0.00679506,0.251038,210.403,214.403,0.0,-0.6477874517440796,0.0,0.0,5,118.3737022977271,0.0,0.0,-0.07988256216049194,-0.0,-1.0,0.0,117.34973752907896,
470,118.98,-1.02782,0.00198209,0.250305,211.063,215.063,0.0,0.05880242586135864,1.0,0.0,5,118.8618518259657,0.0,0.0,-0.7065898776054382,-0.0,-1.0,0.0,117.64987486268407,
471,119.51,-0.000955868,0.0101662,0.249146,211.725,215.726,0.0,0.6172420382499695,1.0,0.0,5,118.89635345996588,0.0,0.0,-0.5584396123886108,-0.0,-1.0,0.0,117.7288215762493,
472,120.063,0.180575,0.0127625,0.248088,212.391,216.391,0.0,-0.8085916042327881,1.0,0.0,5,119.28709089731504,0.0,0.0,-1.4258336424827576,-0.0,-1.0,0.0,117.85934080457021,
473,120.572,-0.0372636,0.018571,0.24644,213.059,217.06,0.0,-0.3018190264701843,1.0,0.0,5,119.43170208505214,0.0,0.0,-0.5067725777626038,-0.0,-1.0,0.0,118.27967031172335,
474,120.61,-0.00813653,0.0283603,0.243846,213.73,217.73,0.0,-0.6059389114379883,0.0,0.0,5,118.85146090299449,0.0,0.0,-0.30411988496780396,-0.0,-1.0,0.0,117.76022493750415,
475,120.52,0.274175,0.0413927,0.240163,214.399,218.399,0.0,1.0,0.5925630331039429,0.0,5,117.92315604579312,0.0,0.0,-1.6059389114379883,-15.722999999999999,-1.0,0.0,111.72447437236173,
476,119.362,1.17622,0.0537313,0.235586,215.065,219.065,0.0,1.0,0.0,1.0,5,115.98454432898663,0.0,0.0,-0.0,-30.369799999999998,-1.0,0.0,105.87360432898663,
477,117.954,2.03163,0.0597458,0.230855,215.723,219.723,0.0,1.0,0.0,0.0,5,114.22200851852172,0.0,0.0,-0.0,-35.2513,-1.0,0.0,102.64661851852172,
478,117.305,2.05276,0.0563342,0.226461,216.376,220.376,0.0,-0.07448416948318481,0.4064059853553772,0.0,5,113.81651873928142,0.0,0.0,-1.0744841694831848,-31.637100000000004,-1.0,0.0,103.00304348843646,
479,117.584,0.87408,0.05375,0.221832,217.027,221.028,0.0,-0.3901929259300232,1.0,0.0,5,114.25563851357677,0.0,0.0,-0.3157087564468384,-29.602100000000007,-1.0,0.0,104.28029588664272,
480,117.695,0.656331,0.0570073,0.2164,217.68,221.681,0.0,0.36571556329727173,0.0,0.0,5,114.1508869570581,0.0,0.0,-0.7559084892272949,-33.388099999999994,-1.0,0.0,102.90768441028992,
481,117.525,1.11335,0.0546739,0.21109,218.333,222.333,0.0,1.0,0.0,0.0,5,114.13821414555399,0.0,0.0,-0.6342844367027283,-31.2697,-1.0,0.0,103.56701881454318,
482,117.79,0.801254,0.0454628,0.206523,218.986,222.986,0.0,-0.6378570199012756,1.0,0.0,5,114.99168352957143,0.0,0.0,-1.6378570199012756,-21.34880000000001,-1.0,0.0,107.09568642360105,
483,117.288,0.388519,0.0352942,0.202555,219.639,223.639,0.0,1.0,0.0,0.4392838478088379,5,115.14559251781809,0.0,0.0,-1.6378570199012756,-6.144999999999996,-1.0,0.0,111.8107354118477,
484,116.615,0.0825241,0.0221772,0.199565,220.288,224.288,0.0,0.7269392013549805,0.0,0.0,5,115.29333280790519,0.0,0.0,-0.27306079864501953,-0.0,-1.0,0.0,114.21141456831168,
485,116.474,-0.397902,0.00568768,0.197795,220.935,224.935,0.0,0.9526909589767456,0.4494752585887909,0.0,5,116.14088442110054,0.0,0.0,-0.22575175762176514,-0.0,-1.0,0.0,115.07315889381401,
486,116.49,-1.06406,-0.0130275,0.197388,221.582,225.582,0.0,-0.6955752372741699,1.0,0.0,5,115.72134977090981,0.0,0.0,-1.6482661962509155,-3.6709999999999923,-1.0,0.0,113.12556991203454,
487,116.627,-1.91031,-0.0330726,0.198364,222.23,226.23,0.0,-0.47071409225463867,1.0,0.0,5,114.6349951894096,0.0,0.0,-0.22486114501953125,-39.91789999999999,-1.0,0.0,101.59216684590373,
488,116.925,-3.1592,-0.0505318,0.20049,222.878,226.879,0.0,-1.0,1.0,0.0,5,113.82279167166062,0.0,0.0,-0.5292859077453613,-57.048899999999996,-1.0,0.0,95.54933589933702,
489,116.36,-3.46182,-0.0591473,0.203267,223.527,227.527,0.0,0.019613713026046753,1.0,0.9117550849914551,5,112.71733841875049,0.0,0.0,-1.0196137130260468,-62.466699999999996,-1.0,0.0,92.67144430484268,
490,115.615,-3.30017,-0.060768,0.206635,224.171,228.171,0.0,-0.7282485961914062,0.8423908948898315,0.0,5,111.89091249817264,0.0,0.0,-0.747862309217453,-62.90859999999999,-1.0,0.0,91.7939738054074,
491,114.411,-2.82073,-0.0542823,0.209991,224.81,228.81,0.0,-0.5399157404899597,0.0,0.9701886773109436,5,111.13876011685709,0.0,0.0,-0.18833285570144653,-57.8838,-1.0,0.0,92.71712026014666,
492,113.198,-1.88559,-0.0437893,0.213074,225.441,229.441,0.0,-0.26273059844970703,1.0,0.0,5,110.61184999986781,0.0,0.0,-0.2771851420402527,-48.86619999999999,-1.0,0.0,94.86883445725574,
493,112.903,-0.708214,-0.0341299,0.215953,226.069,230.069,0.0,0.49542373418807983,1.0,0.0,5,110.91093882697957,0.0,0.0,-0.7581543326377869,-39.1186,-1.0,0.0,97.94791252718824,
494,113.33,-0.405232,-0.0287284,0.218923,226.697,230.697,0.0,-1.0,1.0,0.0,5,111.6555655311868,0.0,0.0,-1.4954237341880798,-33.035399999999996,-1.0,0.0,100.29631841093038,
495,113.785,-0.398387,-0.0183208,0.22111,227.328,231.328,0.0,-1.0,1.0,0.0,5,112.72364666328778,0.0,0.0,-0.0,-16.368899999999996,-1.0,0.0,106.81297666328778,
496,113.831,-0.0497708,-0.00385062,0.222158,227.96,231.96,0.0,0.7300867438316345,0.0,0.0,5,113.61099667828792,0.0,0.0,-1.7300867438316345,-0.0,-1.0,0.0,112.09197065513843,
497,113.83,0.461382,0.0110965,0.222066,228.592,232.592,0.0,-0.2585199475288391,1.0,0.05088233947753906,5,113.19144765962997,0.0,0.0,-0.9886066913604736,-0.0,-1.0,0.0,111.89486565222182,
498,114.188,0.860767,0.0261906,0.220815,229.226,233.226,0.0,-0.845383882522583,1.0,0.0,5,112.6536835807186,0.0,0.0,-0.5868639349937439,-0.0,-1.0,0.0,111.47762440022048,
499,114.524,1.32534,0.0421988,0.218302,229.861,233.861,0.0,0.7045804262161255,1.0,0.0,5,112.00637587979863,0.0,0.0,-1.5499643087387085,-12.727000000000004,-1.0,0.0,106.72328658717701,
500,114.698,2.10113,0.0554433,0.214701,230.498,234.498,0.0,0.6702942848205566,0.3202905058860779,0.0,5,111.34376759047893,0.0,0.0,-0.03428614139556885,-28.9657,-1.0,0.0,101.64377174806026,
501,114.625,2.60378,0.0578784,0.210856,231.135,235.135,0.0,0.7431674003601074,0.0,0.0,5,111.11775783824888,0.0,0.0,-0.07287311553955078,-31.535300000000007,-1.0,0.0,100.63530590358701,
502,114.53,2.12618,0.0508146,0.207286,231.771,235.771,0.0,-0.3085157871246338,1.0,0.19542133808135986,5,111.47352056345102,0.0,0.0,-1.0516831874847412,-24.432199999999995,-1.0,0.0,102.8283556072056,
503,114.701,1.60069,0.0409671,0.203979,232.407,236.407,0.0,1.0,0.9638715386390686,0.0,5,112.25593539578371,0.0,0.0,-1.3085157871246338,-12.34899999999999,-1.0,0.0,107.15868065964632,
504,114.884,1.09079,0.0260259,0.201528,233.045,237.045,0.0,0.9531669616699219,0.5839253664016724,0.0,5,113.35028301933882,0.0,0.0,-0.046833038330078125,-0.0,-1.0,0.0,112.33623310783979,
505,114.742,0.404408,0.00735459,0.200297,233.683,237.683,0.0,1.0,0.0,0.0,5,114.316960437828,0.0,0.0,-0.046833038330078125,-0.0,-1.0,0.0,113.30291052632897,
