step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
444,124.639,-2.26266,-0.00538489,0.222616,189.312,193.312,0.0,0.23336438834667206,1.0,0.13982677459716797,5,124.30161089277769,0.0,0.0,-1.081729456782341,-0.0,-1.0,0.0,122.97709205574299,
445,124.754,-0.887722,0.000871294,0.221466,190.005,194.005,0.0,0.8854573369026184,0.525510311126709,0.0,5,124.6996039473402,0.0,0.0,-0.6520929485559464,-0.0,-1.0,0.0,123.5039760627734,
446,125.095,-0.157412,-0.000166468,0.220968,190.699,194.699,0.0,0.20080167055130005,1.0,0.0,5,125.08458610952711,0.0,0.0,-0.6846556663513184,-0.0,-1.0,0.0,123.87918940962172,
447,125.636,-0.447487,-0.00399076,0.221018,191.396,195.395,0.0,-0.4450494050979614,1.0,0.0,5,125.38430865521643,0.0,0.0,-0.6458510756492615,-0.0,-1.0,0.0,124.19055333252165,
448,125.953,-0.299106,-0.00464247,0.22108,192.095,196.094,0.0,0.6173734664916992,1.0,0.17373239994049072,5,125.6592772379271,0.0,0.0,-1.0624228715896606,-0.0,-1.0,0.0,124.3405503764502,
449,126.196,0.0471276,-0.00969756,0.221771,192.795,196.795,0.0,0.9145073294639587,1.0,0.0,5,125.57817909192167,0.0,0.0,-0.2971338629722595,-7.557000000000002,-1.0,0.0,122.22193893302999,
450,126.162,-0.126702,-0.0192992,0.223409,193.496,197.496,0.0,-0.24170942604541779,1.0,0.3235718011856079,5,124.92116837159367,0.0,0.0,-1.1562167555093765,-30.97250000000001,-1.0,0.0,114.28255334494085,
451,126.086,-0.958445,-0.0273892,0.225657,194.196,198.196,0.0,-0.6842917203903198,1.0,0.0,5,124.31222863962542,0.0,0.0,-0.44258229434490204,-44.6174,-1.0,0.0,109.79423395132194,
452,126.155,-1.50834,-0.0261312,0.227661,194.897,198.897,0.0,-0.9744740724563599,0.14337313175201416,0.0,5,124.46382744712331,0.0,0.0,-0.29018235206604004,-43.0673,-1.0,0.0,110.4565827415035,
453,125.249,-1.04445,-0.0172717,0.229014,195.596,199.596,0.0,-0.24648582935333252,0.8615268468856812,0.913903534412384,5,124.14874104806424,0.0,0.0,-0.7279882431030273,-26.668099999999995,-1.0,0.0,114.92991457513334,
454,124.54,-0.528172,-0.00692991,0.229818,196.289,200.289,0.0,-1.0,1.0,0.0,5,124.10548753731649,0.0,0.0,-0.7535141706466675,-0.0,-1.0,0.0,122.87943328612249,
455,124.434,0.0429484,0.00724171,0.229665,196.981,200.98,0.0,0.397583544254303,1.0,0.0,5,123.98018367468472,0.0,0.0,-1.397583544254303,-0.0,-1.0,0.0,122.56090861140844,
456,124.706,1.31828,0.0206086,0.228719,197.673,201.672,0.0,0.394806444644928,1.0,0.0,5,123.39460164316496,0.0,0.0,-0.002777099609375,-0.0,-1.0,0.0,122.39376851328215,
457,124.78,2.11473,0.0229342,0.227804,198.366,202.366,0.0,0.7072563767433167,0.0,0.0,5,123.31644639274691,0.0,0.0,-0.31244993209838867,-0.0,-1.0,0.0,122.2227114131174,
458,124.828,1.95688,0.0144338,0.227437,199.059,203.059,0.0,1.0,0.6949321031570435,0.0,5,123.91415731802928,0.0,0.0,-0.29274362325668335,-0.0,-1.0,0.0,122.82633423105227,
459,124.882,1.25702,-0.000592864,0.227997,199.753,203.753,0.0,0.30821657180786133,0.34788817167282104,0.0,5,124.8449590339004,0.0,0.0,-0.6917834281921387,-0.0,-1.0,0.0,123.63742400544275,
460,125.121,0.290787,-0.01822,0.229645,200.447,204.447,0.0,0.3564591407775879,1.0,0.0,5,123.96044322021291,0.0,0.0,-0.04824256896972656,-28.5698,-1.0,0.0,114.375030449522,
461,124.987,-0.991359,-0.0351861,0.23233,201.142,205.142,0.0,-0.47164037823677063,1.0,0.46436482667922974,5,122.71118833852293,0.0,0.0,-0.8280995190143585,-53.91879999999999,-1.0,0.0,105.28711848281863,
462,124.051,-1.88915,-0.0436481,0.235474,201.834,205.834,0.0,-0.54165118932724,1.0,0.8727142214775085,5,121.22641479526612,0.0,0.0,-0.07001081109046936,-61.4303,-1.0,0.0,101.77632155193898,
463,123.228,-1.84422,-0.0445053,0.238759,202.52,206.52,0.0,0.2036343812942505,0.9364104270935059,0.0,5,120.3647355494401,0.0,0.0,-0.7452855706214905,-61.595699999999994,-1.0,0.0,100.66243987825366,
464,123.072,-1.771,-0.0417481,0.242137,203.204,207.204,0.0,-0.468326210975647,1.0,0.0,5,120.39649935487824,0.0,0.0,-0.6719605922698975,-59.3485,-1.0,0.0,101.39036117719726,
465,123.316,-1.1035,-0.0335959,0.245056,203.888,207.888,0.0,0.6182777285575867,0.7830433249473572,0.0,5,121.17534776256315,0.0,0.0,-1.0866039395332336,-51.6717,-1.0,0.0,104.34785658070318,
466,122.443,-0.617508,-0.0266509,0.247843,204.571,208.571,0.0,-0.39488446712493896,0.0,0.6275933980941772,5,120.76810381604666,0.0,0.0,-1.0131621956825256,-42.272499999999994,-1.0,0.0,106.78240515734191,
467,121.704,-0.261182,-0.0172044,0.25001,205.248,209.248,0.0,-0.21738648414611816,1.0,0.0,5,120.63911827394446,0.0,0.0,-0.1774979829788208,-25.67009999999999,-1.0,0.0,111.88483887905082,
468,121.617,-0.00914337,-0.00424069,0.251221,205.924,209.924,0.0,-0.4183833599090576,0.0,0.0,5,121.35803722995064,0.0,0.0,-0.20099687576293945,-0.0,-1.0,0.0,120.29773816722175,
469,121.671,0.770612,0.0115503,0.2512,206.6,210.6,0.0,0.07421782612800598,1.0,0.0,5,120.96023140885309,0.0,0.0,-0.4926011860370636,-0.0,-1.0,0.0,119.81245105304197,
470,121.774,1.24102,0.0257336,0.250203,207.276,211.276,0.0,-0.8225610852241516,0.0,0.0,5,120.16701297029161,0.0,0.0,-0.8967789113521576,-0.0,-1.0,0.0,118.89797929688596,
471,121.21,1.77679,0.0401861,0.247935,207.951,211.951,0.0,0.3834839165210724,1.0,0.4621332883834839,5,118.67731765928748,0.0,0.0,-1.206045001745224,-13.937999999999988,-1.0,0.0,113.13410415876392,
472,120.886,2.55675,0.0476752,0.245026,208.623,212.623,0.0,0.4168506860733032,1.0,0.09715494513511658,5,117.86810301681814,0.0,0.0,-0.033366769552230835,-24.208399999999997,-1.0,0.0,109.59557298595247,
473,121.076,2.18024,0.0463831,0.242025,209.295,213.295,0.0,-0.029169678688049316,0.9562703371047974,0.0,5,118.13884899532484,0.0,0.0,-0.44602036476135254,-22.996199999999988,-1.0,0.0,110.10618288589643,
474,121.547,1.91685,0.0430151,0.238739,209.969,213.969,0.0,1.0,1.0,0.0,5,118.82119611585631,0.0,0.0,-1.0291696786880493,-19.201999999999998,-1.0,0.0,111.7518452122499,
475,122.094,1.25453,0.0344123,0.23582,210.646,214.646,0.0,0.1090620756149292,1.0,0.0,5,119.9213618073303,0.0,0.0,-0.8909379243850708,-6.306999999999988,-1.0,0.0,116.76198043001477,
476,121.545,0.768677,0.024469,0.233317,211.323,215.323,0.0,0.7892006635665894,0.0,0.5099148750305176,5,120.0217214603576,0.0,0.0,-0.6801385879516602,-0.0,-1.0,0.0,118.8176798839721,
477,121.069,0.117887,0.0124661,0.231578,211.996,215.996,0.0,0.09344123303890228,1.0,0.0,5,120.304983254375,0.0,0.0,-0.6957594305276871,-0.0,-1.0,0.0,119.0962554252167,
478,120.93,-0.330599,0.000342088,0.230621,212.669,216.669,0.0,0.21233446896076202,0.0,0.04892408847808838,5,120.90930857361526,0.0,0.0,-0.11889323592185974,-0.0,-1.0,0.0,119.8736406028387,
479,121.004,-1.2625,-0.0101605,0.230448,213.34,217.34,0.0,-0.7800617814064026,0.47108662128448486,0.0,5,120.38303408974217,0.0,0.0,-0.9923962503671646,-5.051000000000002,-1.0,0.0,117.57001521463202,
480,121.37,-1.86004,-0.00999318,0.230143,214.014,218.014,0.0,-0.7032327055931091,1.0,0.0,5,120.75751379018104,0.0,0.0,-0.07682907581329346,-4.882000000000005,-1.0,0.0,118.26986506743704,
481,121.861,-1.48879,-0.000982679,0.229248,214.69,218.689,0.0,0.6335753798484802,1.0,0.0,5,121.80106604880591,0.0,0.0,-1.3368080854415894,-0.0,-1.0,0.0,120.40002362317342,
482,122.231,-0.239838,0.00629353,0.22818,215.368,219.368,0.0,0.16850164532661438,0.5078340768814087,0.0,5,121.84394961989331,0.0,0.0,-0.46507373452186584,-0.0,-1.0,0.0,120.70442749953675,
483,122.648,-0.0852425,0.00775795,0.227376,216.048,220.048,0.0,-0.9287711977958679,1.0,0.0,5,122.16856543163783,0.0,0.0,-1.0972728431224823,-0.0,-1.0,0.0,120.83938357870109,
484,123.155,-0.325115,0.0135546,0.226013,216.731,220.731,0.0,-0.7927270531654358,1.0,0.0,5,122.30905388922073,0.0,0.0,-0.13604414463043213,-0.0,-1.0,0.0,121.26824064583161,
485,123.628,-0.0721192,0.0241198,0.223735,217.416,221.416,0.0,-0.16829732060432434,1.0,0.0,5,122.10124377844305,0.0,0.0,-0.6244297325611115,-0.0,-1.0,0.0,120.91391485867472,
486,123.697,0.854685,0.0328397,0.220825,218.104,222.103,0.0,1.0,0.0,0.026280760765075684,5,121.59958459745744,0.0,0.0,-1.1682973206043243,-6.4410000000000025,-1.0,0.0,118.31679540127614,
487,123.847,1.40447,0.0319436,0.21815,218.791,222.79,0.0,1.0,1.0,0.0,5,121.80609589892747,0.0,0.0,-0.0,-5.147999999999996,-1.0,0.0,119.26169589892747,
488,124.077,1.1577,0.0229697,0.216136,219.48,223.479,0.0,-0.7813451290130615,0.42981013655662537,0.0,5,122.6193890553525,0.0,0.0,-1.7813451290130615,-0.0,-1.0,0.0,121.08498551664859,
489,123.465,0.577768,0.0111863,0.214874,220.168,224.167,0.0,1.0,0.7412940263748169,0.7029210329055786,5,122.76673142576828,0.0,0.0,-1.7813451290130615,-0.0,-1.0,0.0,121.23232788706437,
490,122.845,-0.119301,-0.00157809,0.214447,220.851,224.851,0.0,0.03053683042526245,1.0,0.0,5,122.7479168426073,0.0,0.0,-0.9694631695747375,-0.0,-1.0,0.0,121.45707789173487,
491,122.935,-0.579501,-0.0156365,0.214945,221.534,225.534,0.0,0.5911920070648193,1.0,0.0,5,121.958874096438,0.0,0.0,-0.5606551766395569,-18.935000000000002,-1.0,0.0,115.11017754344613,
492,122.505,-1.32898,-0.031845,0.216695,222.216,226.216,0.0,-0.894639790058136,1.0,0.5902531147003174,5,120.4926326460189,0.0,0.0,-1.4858317971229553,-46.05619999999999,-1.0,0.0,105.23002310688203,
493,121.998,-2.34004,-0.0425933,0.219167,222.894,226.894,0.0,-1.0,1.0,0.0,5,119.28998981302297,0.0,0.0,-0.10536020994186401,-57.109700000000004,-1.0,0.0,101.12547175004042,
494,121.22,-2.57982,-0.0425877,0.22167,223.571,227.57,0.0,-1.0,1.0,1.0,5,118.52962722152994,0.0,0.0,-0.0,-56.5347,-1.0,0.0,100.56921722152994,
495,120.107,-2.11094,-0.0351771,0.223938,224.241,228.24,0.0,-0.5307365655899048,0.0,0.0,5,117.92062343611605,0.0,0.0,-0.4692634344100952,-48.251900000000006,-1.0,0.0,102.30427440579301,
496,119.568,-1.36138,-0.0226488,0.225637,224.906,228.905,0.0,-0.05468231439590454,1.0,0.0,5,118.18341392426211,0.0,0.0,-0.47605425119400024,-30.723399999999998,-1.0,0.0,107.8235776489039,
497,118.991,-0.585993,-0.00829349,0.226583,225.569,229.568,0.0,-1.0,1.0,0.673015296459198,5,118.49348812752729,0.0,0.0,-0.9453176856040955,-0.0,-1.0,0.0,117.20989282184605,
498,118.273,0.239779,0.00645021,0.226634,226.227,230.227,0.0,-0.1966112107038498,1.0,0.12078356742858887,5,117.8890994234168,0.0,0.0,-0.8033887892961502,-0.0,-1.0,0.0,116.64808278662795,
499,118.213,1.36991,0.0173667,0.226064,226.884,230.883,0.0,0.3368701934814453,1.0,0.0,5,117.16874053756798,0.0,0.0,-0.5334814041852951,-0.0,-1.0,0.0,116.0086961163124,
500,118.698,1.37229,0.0212811,0.225372,227.542,231.542,0.0,-0.1408848613500595,1.0,0.0,5,117.40820605681219,0.0,0.0,-0.4777550548315048,-0.0,-1.0,0.0,116.26487954036274,
501,119.208,0.971056,0.0279151,0.223785,228.203,232.203,0.0,-0.5426119565963745,1.0,0.0,5,117.49792089637744,0.0,0.0,-0.401727095246315,-0.0,-1.0,0.0,116.37740276780355,
502,119.271,0.896752,0.0375942,0.221059,228.865,232.865,0.0,1.0,0.0,0.0,5,116.94530479898391,0.0,0.0,-1.5426119565963745,-10.271,-1.0,0.0,112.401221212005,
503,119.453,1.48819,0.0442863,0.21759,229.528,233.528,0.0,1.0,1.0,0.0,5,116.69167780686799,0.0,0.0,-0.0,-20.5818,-1.0,0.0,109.51713780686799,
504,118.716,1.62697,0.0419335,0.214254,230.19,234.19,0.0,1.0,0.0,0.7378612160682678,5,116.12327981258363,0.0,0.0,-0.0,-16.88199999999999,-1.0,0.0,110.05867981258363,
505,117.919,1.36348,0.0334358,0.211405,230.846,234.846,0.0,0.835990846157074,0.6342878937721252,0.0,5,115.88210145055287,0.0,0.0,-0.16400915384292603,-2.664999999999992,-1.0,0.0,114.0333987044,
506,117.761,0.89405,0.0195451,0.209422,231.501,235.501,0.0,1.0,1.0,0.0,5,116.58775573059434,0.0,0.0,-0.16400915384292603,-0.0,-1.0,0.0,115.53855298444147,
507,117.768,0.110698,0.00125845,0.208618,232.155,236.155,0.0,0.26338112354278564,1.0,0.0,5,117.69380419539267,0.0,0.0,-0.7366188764572144,-0.0,-1.0,0.0,116.4728185324555,
508,117.626,-0.915673,-0.0191898,0.209076,232.809,236.809,0.0,-1.0,1.0,0.18540221452713013,5,116.47580242949847,0.0,0.0,-1.2633811235427856,-20.4628,-1.0,0.0,108.95794809243563,
509,117.595,-2.2393,-0.0371348,0.210612,233.462,237.462,0.0,-1.0,1.0,0.0,5,115.33099634015852,0.0,0.0,-0.0,-46.644800000000004,-1.0,0.0,100.33755634015851,
510,117.64,-3.18374,-0.0442058,0.212443,234.116,238.116,0.0,-0.31015682220458984,1.0,0.33163660764694214,5,114.92573707295944,0.0,0.0,-0.6898431777954102,-53.619,-1.0,0.0,97.6330841196208,
511,117.058,-2.98964,-0.0393442,0.214203,234.768,238.768,0.0,-1.0,0.31076568365097046,0.28743255138397217,5,114.66522815591587,0.0,0.0,-0.6898431777954102,-48.68820000000001,-1.0,0.0,98.85181520257724,
512,116.714,-2.30709,-0.0261502,0.215424,235.417,239.417,0.0,-0.6853244304656982,1.0,0.0,5,115.14822253356205,0.0,0.0,-0.31467556953430176,-32.3386,-1.0,0.0,104.35223986270177,
513,116.786,-1.31828,-0.0079876,0.21578,236.066,240.066,0.0,0.34673893451690674,1.0,0.0,5,116.31585947691991,0.0,0.0,-1.032063364982605,-0.0,-1.0,0.0,115.00624046742513,
514,117.017,-0.266132,0.0125817,0.214976,236.716,240.715,0.0,-0.7146611213684082,1.0,0.0,5,116.27162130193078,0.0,0.0,-1.061400055885315,-0.0,-1.0,0.0,114.95320128516518,
515,116.775,0.824569,0.0342841,0.21285,237.365,241.365,0.0,-0.3632127642631531,0.20405185222625732,0.24385511875152588,5,114.70500731624651,0.0,0.0,-0.3514483571052551,-2.912000000000006,-1.0,0.0,112.72597280911494,
516,116.257,2.01169,0.0532272,0.209554,238.012,242.012,0.0,0.6306411623954773,0.0,0.0,5,112.99979645960867,0.0,0.0,-0.9938539266586304,-28.6113,-1.0,0.0,103.1182502816111,
517,116.307,3.12929,0.0620585,0.20579,238.657,242.657,0.0,0.6449012756347656,0.9942924976348877,0.0,5,112.47650482444227,0.0,0.0,-0.01426011323928833,-37.32560000000001,-1.0,0.0,100.27454679047048,
518,116.36,3.14822,0.0575841,0.202199,239.304,243.304,0.0,0.8105074167251587,0.0,0.0,5,112.81874086178199,0.0,0.0,-0.16560614109039307,-33.58669999999999,-1.0,0.0,101.69304901945488,
519,116.272,2.4154,0.0437319,0.199198,239.95,243.95,0.0,-0.33682477474212646,0.2100794017314911,0.0,5,113.61924639947745,0.0,0.0,-1.1473321914672852,-18.1601,-1.0,0.0,106.82701674203726,
520,115.961,0.92745,0.0287174,0.196798,240.595,244.595,0.0,-0.5409840941429138,0.0,0.13187414407730103,5,114.24836703965155,0.0,0.0,-0.20415931940078735,-0.0,-1.0,0.0,113.18711924383132,
521,116.121,-0.418462,0.0224277,0.194234,241.239,245.239,0.0,-0.5070782899856567,1.0,0.06532168388366699,5,114.78974237883709,0.0,0.0,-0.03390580415725708,-0.0,-1.0,0.0,113.77957063758991,
522,116.168,-0.881849,0.0258868,0.19104,241.884,245.884,0.0,-0.7392649054527283,1.0,0.23601090908050537,5,114.62563758879803,0.0,0.0,-0.23218661546707153,-0.0,-1.0,0.0,113.5559816041579,
523,116.109,-0.752342,0.0356844,0.187052,242.529,246.529,0.0,1.0,1.0,0.0,5,113.9638822489352,0.0,0.0,-1.7392649054527283,-7.052999999999997,-1.0,0.0,110.32620277729939,
524,116.259,-0.0315509,0.0477464,0.18221,243.174,247.173,0.0,0.9128977656364441,0.9482924342155457,0.0,5,113.35208633578983,0.0,0.0,-0.08710223436355591,-24.543300000000002,-1.0,0.0,104.96296566548077,
525,116.307,0.267302,0.0574941,0.176819,243.819,247.819,0.0,-0.2124294638633728,0.0,0.0,5,112.77318096424912,0.0,0.0,-1.125327229499817,-35.1978,-1.0,0.0,100.87624279539916,
526,116.12,0.920878,0.0661498,0.170685,244.464,248.463,0.0,1.0,1.0,0.22576022148132324,5,112.02817689896553,0.0,0.0,-1.2124294638633728,-42.70280000000001,-1.0,0.0,97.85360805980652,
527,115.951,1.4599,0.0656418,0.164693,245.107,249.107,0.0,0.89555424451828,0.0,0.0,5,111.89839839403373,0.0,0.0,-0.10444575548171997,-42.5214,-1.0,0.0,98.11064466738921,
528,115.695,1.3849,0.0562295,0.159393,245.75,249.75,0.0,0.5019243955612183,0.0,0.0,5,112.26112625406279,0.0,0.0,-0.39362984895706177,-34.613299999999995,-1.0,0.0,100.75904729937567,
529,115.244,0.789035,0.0414282,0.15507,246.391,250.391,0.0,0.5659910440444946,1.0,0.6094800233840942,5,112.75862480073963,0.0,0.0,-0.06406664848327637,-17.685999999999993,-1.0,0.0,106.43360480619464,
530,114.735,-0.0368305,0.0260468,0.151713,247.029,251.029,0.0,-0.37732285261154175,1.0,0.0,5,113.20201118805163,0.0,0.0,-0.9433138966560364,-0.0,-1.0,0.0,111.91901701905482,
531,114.576,-1.1116,0.0137712,0.149028,247.666,251.666,0.0,-0.020503699779510498,0.006381571292877197,0.0,5,113.7762361647668,0.0,0.0,-0.35681915283203125,-0.0,-1.0,0.0,112.6691904189172,
532,114.792,-1.82051,0.0111407,0.146362,248.303,252.303,0.0,-0.28547680377960205,0.6813820004463196,0.0,5,114.14545796777679,0.0,0.0,-0.26497310400009155,-0.0,-1.0,0.0,113.06596603657677,
533,115.221,-1.51171,0.0166471,0.143341,248.942,252.941,0.0,-0.12008243799209595,1.0,0.0,5,114.24603154582759,0.0,0.0,-0.1653943657875061,-0.0,-1.0,0.0,113.19641323609135,
534,115.722,-1.22958,0.0257752,0.139923,249.583,253.583,0.0,-0.9981633424758911,1.0,0.0,5,114.19234782304811,0.0,0.0,-0.8780809044837952,-0.0,-1.0,0.0,112.92892355170297,
535,115.796,-0.637246,0.0388736,0.135651,250.226,254.226,0.0,1.0,0.0,0.0,5,113.45838118773074,0.0,0.0,-1.9981633424758911,-16.3091,-1.0,0.0,106.96620218498796,
536,115.692,0.528166,0.0478199,0.130992,250.869,254.868,0.0,1.0,0.055996835231781006,0.0,5,112.7946104842124,0.0,0.0,-0.0,-28.032899999999998,-1.0,0.0,103.3847404842124,
537,115.762,1.11981,0.0469779,0.126678,251.511,255.511,0.0,1.0,0.9908902049064636,0.08920425176620483,5,112.9161567862294,0.0,0.0,-0.0,-27.479799999999997,-1.0,0.0,103.6722167862294,
538,115.654,1.0352,0.0383857,0.123057,252.153,256.153,0.0,0.13205188512802124,0.0,0.0,5,113.34961977729938,0.0,0.0,-0.8679481148719788,-16.5663,-1.0,0.0,107.11934534283779,
539,115.582,0.171501,0.0288312,0.119985,252.796,256.795,0.0,0.039048731327056885,1.0,0.21621739864349365,5,113.86801219063153,0.0,0.0,-0.09300315380096436,-0.0,-1.0,0.0,112.84011124449124,
540,114.898,-0.329187,0.024106,0.117035,253.436,257.436,0.0,-0.006094694137573242,0.985991895198822,0.6436418890953064,5,113.4798865727165,0.0,0.0,-0.04514342546463013,-0.0,-1.0,0.0,112.46634354507711,
541,114.415,-0.120469,0.0203971,0.11437,254.072,258.072,0.0,1.0,1.0,0.0,5,113.22441393123249,0.0,0.0,-1.0060946941375732,-0.0,-1.0,0.0,111.92258552299121,
542,114.291,0.0996402,0.0110809,0.11263,254.707,258.707,0.0,0.784146785736084,0.12388944625854492,0.0,5,113.65077277223354,0.0,0.0,-0.21585321426391602,-0.0,-1.0,0.0,112.58601680795437,
543,113.996,-0.124416,-0.00354573,0.112132,255.341,259.341,0.0,-0.11446487903594971,0.0,0.0,5,113.79318431535725,0.0,0.0,-0.8986116647720337,-0.0,-1.0,0.0,112.52360081592565,
544,114.175,-0.687407,-0.0214476,0.112946,255.975,259.974,0.0,0.5403977632522583,1.0,0.0,5,112.92444478519491,0.0,0.0,-0.654862642288208,-10.732,-1.0,0.0,108.50838599250845,
545,113.609,-1.60888,-0.0399316,0.115021,256.608,260.608,0.0,-0.3728964626789093,1.0,0.8584787845611572,5,111.25074359481597,0.0,0.0,-0.9132942259311676,-37.258399999999995,-1.0,0.0,98.79923532703663,
546,112.888,-2.09948,-0.0538381,0.118062,257.236,261.236,0.0,0.9005882143974304,1.0,0.0,5,109.68706436884817,0.0,0.0,-1.2734846770763397,-49.44820000000001,-1.0,0.0,93.47055896572526,
547,112.695,-2.28918,-0.0675782,0.122294,257.862,261.862,0.0,0.2128872275352478,0.790918231010437,0.0,5,108.6328044272821,0.0,0.0,-0.6877009868621826,-58.4573,-1.0,0.0,89.88930413122344,
548,112.833,-2.58638,-0.0805531,0.127686,258.488,262.488,0.0,0.12665486335754395,1.0,0.0,5,107.9275116051653,0.0,0.0,-0.08623236417770386,-65.2525,-1.0,0.0,87.32589189591198,
549,113.276,-3.18975,-0.0891322,0.133921,259.115,263.115,0.0,-1.0,1.0,0.0,5,107.7847466193924,0.0,0.0,-1.126654863357544,-69.4326,-1.0,0.0,85.61697016038514,
550,112.787,-3.08263,-0.0868418,0.140228,259.743,263.743,0.0,-1.0,0.5935710072517395,0.7640179395675659,5,107.4708158744266,0.0,0.0,-0.0,-68.41130000000001,-1.0,0.0,85.9474258744266,
551,111.966,-2.46793,-0.0768931,0.146311,260.366,264.366,0.0,-0.9354493618011475,0.23654121160507202,0.0,5,107.33469512905997,0.0,0.0,-0.06455063819885254,-63.808499999999995,-1.0,0.0,87.17277993760031,
552,111.637,-1.749,-0.0610622,0.151642,260.986,264.986,0.0,-1.0,1.0,0.0,5,108.02265751569651,0.0,0.0,-0.06455063819885254,-55.4595,-1.0,0.0,90.36544232423685,
553,111.637,-0.834913,-0.0412195,0.155894,261.605,265.605,0.0,-1.0,1.0,0.0,5,109.24201597698004,0.0,0.0,-0.0,-40.1336,-1.0,0.0,96.20193597698004,
554,111.695,0.225123,-0.018797,0.158885,262.226,266.225,0.0,-0.7457174062728882,1.0,0.0,5,110.625564499547,0.0,0.0,-0.2542825937271118,-11.187999999999988,-1.0,0.0,106.19287972142887,
555,111.8,1.34393,0.00484661,0.160512,262.846,266.846,0.0,-0.5595108270645142,1.0,0.0,5,111.52776249399288,0.0,0.0,-0.18620657920837402,-0.0,-1.0,0.0,110.47190052023036,
556,111.971,2.48807,0.0284896,0.160716,263.468,267.468,0.0,-0.27058839797973633,1.0,0.0,5,110.33077328985725,0.0,0.0,-0.28892242908477783,-0.0,-1.0,0.0,109.24409656113181,
557,112.209,3.41254,0.0509782,0.159495,264.091,268.091,0.0,-1.0,1.0,0.0,5,109.20436070942057,0.0,0.0,-0.7294116020202637,-25.852800000000002,-1.0,0.0,100.22969722881449,
558,112.431,4.21884,0.0726839,0.156748,264.715,268.715,0.0,0.14100119471549988,1.0,0.0,5,108.05178200950863,0.0,0.0,-1.1410011947154999,-44.504099999999994,-1.0,0.0,93.35825165109398,
559,112.487,5.1012,0.0911006,0.152588,265.34,269.34,0.0,0.05332028865814209,0.0,0.0,5,106.90380780458912,0.0,0.0,-0.08768090605735779,-55.0862,-1.0,0.0,89.35164353277192,
560,112.336,5.674,0.0983365,0.147715,265.965,269.965,0.0,0.8622786402702332,0.0,0.0,5,106.27882226201294,0.0,0.0,-0.8089583516120911,-58.3926,-1.0,0.0,87.5183547565293,
561,112.213,4.72783,0.0935789,0.142598,266.589,270.588,0.0,-0.0572662353515625,0.0,0.0,5,106.47930826741784,0.0,0.0,-0.9195448756217957,-56.44819999999999,-1.0,0.0,88.26898480473129,
562,112.11,2.94364,0.0888405,0.136587,267.211,271.211,0.0,-0.6352996826171875,0.0,0.0,5,106.69446330344842,0.0,0.0,-0.578033447265625,-54.4318,-1.0,0.0,89.19151326926874,
563,111.969,1.87684,0.0883112,0.129527,267.832,271.832,0.0,0.892478346824646,0.0,0.0,5,106.59503341849408,0.0,0.0,-1.5277780294418335,-54.3931,-1.0,0.0,88.81877000966153,
564,112.009,1.88271,0.0842382,0.122223,268.453,272.452,0.0,1.0,0.44966670870780945,0.0,5,106.89968214995426,0.0,0.0,-0.107521653175354,-52.7693,-1.0,0.0,90.03663565400166,
565,111.89,1.60996,0.0722969,0.115611,269.074,273.073,0.0,1.0,0.0,0.0,5,107.5565841500902,0.0,0.0,-0.0,-46.131,-1.0,0.0,92.71728415009021,
566,111.607,0.994989,0.0543791,0.110128,269.693,273.693,0.0,1.0,0.0,0.0,5,108.4089761226619,0.0,0.0,-0.0,-32.265699999999995,-1.0,0.0,97.7292661226619,
567,111.726,0.0511064,0.0326287,0.105957,270.313,274.313,0.0,1.0,1.0,0.0,5,109.8441180740305,0.0,0.0,-0.0,-0.0,-1.0,0.0,108.8441180740305,
568,111.912,-1.06943,0.00874865,0.10316,270.934,274.934,0.0,1.0,0.9533972144126892,0.0,5,111.4181840033014,0.0,0.0,-0.0,-1.5820000000000078,-1.0,0.0,109.9435840033014,
569,112.033,-2.19922,-0.0157137,0.101837,271.556,275.556,0.0,-0.07149875164031982,1.0,0.0,5,111.13897841764019,0.0,0.0,-1.0714987516403198,-13.2727,-1.0,0.0,105.8357187921481,
570,112.166,-3.30263,-0.0397608,0.10199,272.179,276.179,0.0,0.04608842730522156,1.0,0.0,5,109.84803143336572,0.0,0.0,-0.11758717894554138,-34.5009,-1.0,0.0,98.46248527968206,
571,112.337,-4.53544,-0.0608718,0.103526,272.803,276.803,0.0,-0.7915932536125183,0.757146418094635,0.0,5,108.71197224877238,0.0,0.0,-0.8376816809177399,-52.848800000000004,-1.0,0.0,91.60602774449706,
572,112.637,-5.47183,-0.0705926,0.105693,273.429,277.429,0.0,-0.8456692099571228,0.8165886998176575,0.0,5,108.38409552991291,0.0,0.0,-0.05407595634460449,-59.0297,-1.0,0.0,89.65896274300952,
573,113.138,-4.78591,-0.0681458,0.108134,274.056,278.056,0.0,0.41299188137054443,1.0,0.0,5,109.02344686531848,0.0,0.0,-1.2586610913276672,-58.344100000000005,-1.0,0.0,90.14261853792017,
574,112.68,-3.72022,-0.0617469,0.111196,274.685,278.684,0.0,-1.0,0.0,0.4303399324417114,5,108.98865170551224,0.0,0.0,-1.4129918813705444,-54.2638,-1.0,0.0,91.28561414110108,
