step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5583264827728271,1.0,0.0,1,-0.009092603003111566,0.0,-0.44167351722717285,-0.0,-1.0,0.0,-1.1415946581712635,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.455525279045105,1,-0.009092603003111566,0.0,-0.44167351722717285,-0.0,-1.0,0.0,-1.1415946581712635,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9618421196937561,1.0,0.5338484644889832,1,-0.009092603003111566,0.0,-0.038157880306243896,-0.0,-1.0,0.0,-1.0205399670949848,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7512311935424805,1.0,0.6473201513290405,1,-0.009092603003111566,0.0,-0.21061092615127563,-0.0,-1.0,0.0,-1.0722758808484942,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6827524900436401,1.0,0.461643785238266,1,-0.009092603003111566,0.0,-0.06847870349884033,-0.0,-1.0,0.0,-1.0296362140527637,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39502811431884766,0.0,1,-0.009092603003111566,0.0,-0.31724750995635986,-0.0,-1.0,0.0,-1.1042668559900195,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5254777669906616,1.0,0.0,1,-0.009092603003111566,0.0,-0.4745222330093384,-0.0,-1.0,0.0,-1.1514492729059131,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7587074637413025,1.0,1.0,1,-0.009092603003111566,0.0,-1.2841852307319641,-0.0,-1.0,0.0,-1.3943481722227007,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2588087320327759,1.0,0.0,1,-0.009092603003111566,0.0,-1.0175161957740784,-0.0,-1.0,0.0,-1.314347461735335,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9587066769599915,1,-0.009092603003111566,0.0,-0.7411912679672241,-0.0,-1.0,0.0,-1.2314499833932788,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04656386375427246,1.0,0.0,1,-0.009092603003111566,0.0,-0.9534361362457275,-0.0,-1.0,0.0,-1.2951234438768298,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30240070819854736,1.0,0.10819324851036072,1,-0.009092603003111566,0.0,-0.2558368444442749,-0.0,-1.0,0.0,-1.085843656336394,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4224892556667328,1.0,0.048167645931243896,1,-0.009092603003111566,0.0,-0.12008854746818542,-0.0,-1.0,0.0,-1.0451191672435671,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7179172039031982,1,-0.009092603003111566,0.0,-0.5775107443332672,-0.0,-1.0,0.0,-1.1823458263030917,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46756377816200256,1.0,0.44530752301216125,1,-0.009092603003111566,0.0,-0.5324362218379974,-0.0,-1.0,0.0,-1.1688234695545108,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06069192290306091,1,-0.009092603003111566,0.0,-0.5324362218379974,-0.0,-1.0,0.0,-1.1688234695545108,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.702040433883667,0.038686275482177734,1.0,1,-0.009092603003111566,0.0,-0.297959566116333,-0.0,-1.0,0.0,-1.0984804728380115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9222386479377747,1,-0.009092603003111566,0.0,-0.297959566116333,-0.0,-1.0,0.0,-1.0984804728380115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5830068588256836,1.0,0.0,1,-0.009092603003111566,0.0,-0.4169931411743164,-0.0,-1.0,0.0,-1.1341905453554064,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41543468832969666,1.0,1.0,1,-0.009092603003111566,0.0,-0.16757217049598694,-0.0,-1.0,0.0,-1.0593642541519077,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9594932794570923,1.0,0.7521167993545532,1,-0.009092603003111566,0.0,-0.5440585911273956,-0.0,-1.0,0.0,-1.1723101803413303,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11652034521102905,1.0,0.0,1,-0.009092603003111566,0.0,-0.8429729342460632,-0.0,-1.0,0.0,-1.2619844832769305,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5151090621948242,1.0,0.01174977421760559,1,-0.009092603003111566,0.0,-0.6316294074058533,-0.0,-1.0,0.0,-1.1985814252248677,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13243085145950317,1.0,0.0,1,-0.009092603003111566,0.0,-0.38267821073532104,-0.0,-1.0,0.0,-1.1238960662237079,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5618719458580017,1.0,0.74465411901474,1,-0.009092603003111566,0.0,-0.6943027973175049,-0.0,-1.0,0.0,-1.2173834421983631,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4381280541419983,-0.0,-1.0,0.0,-1.140531019245711,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2549229562282562,1.0,1.0,1,-0.009092603003111566,0.0,-0.7450770437717438,-0.0,-1.0,0.0,-1.2326157161346347,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4893316328525543,1,-0.009092603003111566,0.0,-0.7450770437717438,-0.0,-1.0,0.0,-1.2326157161346347,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9327718019485474,0.15863767266273499,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.675025224685669,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4747813940048218,1.0,0.0,1,-0.009092603003111566,0.0,-0.5252186059951782,-0.0,-1.0,0.0,-1.166658184801665,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6939244270324707,0.0,1,-0.009092603003111566,0.0,-0.5252186059951782,-0.0,-1.0,0.0,-1.166658184801665,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1846601366996765,1.0,0.0,1,-0.009092603003111566,0.0,-1.1846601366996765,-0.0,-1.0,0.0,-1.3644906440130145,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08818483352661133,1.0,0.39083874225616455,1,-0.009092603003111566,0.0,-0.27284497022628784,-0.0,-1.0,0.0,-1.0909460940709979,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9118151664733887,-0.0,-1.0,0.0,-1.2826371529451281,
48,-0.0123249,-0.0269077,0.00852173,0.333439,3598.45,0.0,0.0,-0.01644003391265869,1.0,0.4705101251602173,1,-0.012271938386876693,0.0,-1.0164400339126587,-0.0,-1.0,0.0,-1.3172039485606744,
49,0.18079,0.0101294,0.0082795,0.333452,3598.45,0.000976563,0.0,0.4054446220397949,1.0,0.0,1,0.1800353865955239,0.0,-0.4218846559524536,-0.0,-1.0,0.0,-0.9465300101902122,
50,0.162198,0.00559035,0.00826424,0.333456,3598.45,0.00170898,0.0,0.2929455041885376,1.0,0.0,1,0.1615222471886794,0.0,-0.11249911785125732,-0.0,-1.0,0.0,-0.8722274881666978,
51,0.231442,0.0189395,0.0081498,0.333464,3598.45,0.00268555,0.0,0.4986869990825653,1.0,0.0,1,0.23049122137586148,0.0,-0.2057414948940277,-0.0,-1.0,0.0,-0.8312312270923469,
52,0.795161,0.0612929,0.0081169,0.333501,3598.45,0.00512695,0.0,0.8677457571029663,1.0,0.0,1,0.7919077201994779,0.0,-0.369058758020401,-0.0,-1.0,0.0,-0.3188099072066425,
53,1.6488,0.1897,0.00728625,0.333606,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6427495019093956,0.0,-0.1322542428970337,-0.0,-1.0,0.0,0.6030732290402856,
54,2.0069,0.296654,0.00611275,0.333828,3598.47,0.0227051,0.0,1.0,0.588191032409668,0.0,1,2.0007287047041196,0.0,-0.0,-0.0,-1.0,0.0,1.0007287047041196,
55,2.70413,0.350123,0.0047509,0.334127,3598.48,0.0358887,0.0,1.0,1.0,0.028905630111694336,1,2.6976759810853475,0.0,-0.0,-0.0,-1.0,0.0,1.6976759810853475,
56,3.50365,0.366708,0.00313586,0.334464,3598.5,0.0534668,0.0,0.46327438950538635,1.0,0.0,1,3.498139304295326,0.0,-0.5367256104946136,-0.0,-1.0,0.0,2.3371216211469417,
57,4.27343,0.518162,0.0010907,0.334859,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.27109694351906,0.0,-0.5367256104946136,-0.0,-1.0,0.0,3.110079260370676,
58,5.12367,0.544703,-0.00149614,0.335385,3598.55,0.101807,0.0,0.4748225510120392,1.0,0.0,1,5.119831403113234,0.0,-0.5251774489879608,-0.0,-1.0,0.0,3.9622781684168453,
59,5.95659,0.570538,-0.00380499,0.335907,3598.58,0.133057,0.0,0.6467241048812866,1.0,0.0,1,5.945214525102077,0.0,-0.17190155386924744,-0.0,-1.0,0.0,4.8936440589413035,
60,6.77009,0.848437,-0.00754625,0.336655,3598.62,0.172119,0.0,1.0,1.0,0.0,1,6.744353083127166,0.0,-0.3532758951187134,-0.0,-1.0,0.0,5.638370314591552,
61,7.57311,0.832682,-0.0115479,0.33752,3598.66,0.211914,0.0,0.5845972299575806,1.0,0.0,1,7.528879266742458,0.0,-0.41540277004241943,-0.0,-1.0,0.0,6.404258435729733,
62,8.38566,0.592205,-0.0140074,0.338272,3598.7,0.256348,0.0,-0.1777184009552002,1.0,0.0,1,8.326108623389311,0.0,-0.7623156309127808,-0.0,-1.0,0.0,7.097413934115478,
63,9.14325,0.729372,-0.0165671,0.338975,3598.75,0.30542,0.0,1.0,1.0,0.0,1,9.06626015632114,0.0,-1.1777184009552002,-0.0,-1.0,0.0,7.71294463603458,
64,9.94123,0.643588,-0.0197018,0.339815,3598.81,0.358398,0.0,-0.7995492815971375,1.0,0.0,1,9.841376936608775,0.0,-1.7995492815971375,-0.0,-1.0,0.0,8.301512152129634,
65,10.0464,0.82615,-0.0226963,0.340652,3598.86,0.414551,0.0,0.6487352848052979,0.0,0.0,1,9.929814283672291,0.0,-1.4482845664024353,-0.0,-1.0,0.0,8.49532891375156,
66,10.5916,1.18131,-0.0282243,0.341841,3598.92,0.47168,0.0,1.0,1.0,0.0,1,10.437931183141394,0.0,-0.35126471519470215,-0.0,-1.0,0.0,9.332551768582984,
67,11.3498,1.26039,-0.0351566,0.343308,3598.98,0.532715,0.0,0.8507493734359741,1.0,0.0,1,11.143317529263197,0.0,-0.14925062656402588,-0.0,-1.0,0.0,10.098542341293989,
68,11.9042,1.61409,-0.0425327,0.345053,3599.04,0.597412,0.0,1.0,0.7097635269165039,0.0,1,11.640351530402844,0.0,-0.14925062656402588,-0.0,-1.0,0.0,10.595576342433636,
69,12.6561,1.48324,-0.0492352,0.347048,3599.11,0.665039,0.0,0.34536901116371155,1.0,0.0,1,12.329326295608215,0.0,-0.6546309888362885,-0.0,-1.0,0.0,11.132936998957328,
70,13.5154,1.07164,-0.0534733,0.348844,3599.18,0.737549,0.0,-0.10246744751930237,1.0,0.0,1,13.134897344383115,0.0,-0.4478364586830139,-0.0,-1.0,0.0,12.000546406778211,
71,14.3014,0.816622,-0.0561326,0.350386,3599.26,0.814697,0.0,0.32105258107185364,1.0,0.0,1,13.877698368441008,0.0,-0.423520028591156,-0.0,-1.0,0.0,12.750642359863662,
72,15.1851,0.457944,-0.0579775,0.351884,3599.35,0.904541,0.0,0.09140781313180923,1.0,0.0,1,14.71963512599955,0.0,-0.2296447679400444,-0.0,-1.0,0.0,13.650741695617537,
73,15.9613,0.636741,-0.059902,0.353206,3599.44,0.990967,0.0,0.46788913011550903,1.0,0.0,1,15.454900948024253,0.0,-0.3764813169836998,-0.0,-1.0,0.0,14.341956552929144,
74,16.59,1.0996,-0.0648277,0.354954,3599.53,1.0813,0.0,0.7658122181892395,1.0,0.0,1,16.017782192842386,0.0,-0.29792308807373047,-0.0,-1.0,0.0,14.928405266420267,
75,17.2513,1.25529,-0.0712765,0.357179,3599.62,1.17456,0.0,-1.0,1.0,0.0,1,16.59321161529642,0.0,-1.7658122181892395,-0.0,-1.0,0.0,15.063467949839648,
76,18.0149,0.819081,-0.0749882,0.359337,3599.72,1.27222,0.0,-0.838909387588501,1.0,0.0,1,17.289453163791375,0.0,-0.16109061241149902,-0.0,-1.0,0.0,16.241125980067924,
77,18.7154,0.203372,-0.0752271,0.361071,3599.82,1.37378,0.0,-0.40192437171936035,1.0,0.0,1,17.959179790771763,0.0,-0.4369850158691406,-0.0,-1.0,0.0,16.82808428601102,
78,19.3382,-0.443344,-0.0722168,0.362237,3599.93,1.47949,0.0,-1.0,1.0,0.0,1,18.59013030770546,0.0,-0.5980756282806396,-0.0,-1.0,0.0,17.41070761922127,
79,19.9445,-0.954591,-0.066521,0.362818,3600.04,1.58887,0.0,-0.49970126152038574,1.0,0.0,1,19.23751371567325,0.0,-0.5002987384796143,-0.0,-1.0,0.0,18.087424094129364,
80,19.7448,-1.0579,-0.0611923,0.363012,3600.15,1.69971,0.0,-0.6394509077072144,1.0,0.62868732213974,1,19.104106440623436,0.0,-0.1397496461868286,-0.0,-1.0,0.0,18.062181546767388,
81,19.6761,-0.909226,-0.0576204,0.363199,3600.26,1.80908,0.0,0.22397831082344055,1.0,0.0,1,19.076886874644124,0.0,-0.8634292185306549,-0.0,-1.0,0.0,17.817858109084927,
82,19.4815,-0.706738,-0.0547579,0.363474,3600.37,1.91821,0.0,0.7973812818527222,1.0,0.5239245891571045,1,18.919183860753897,0.0,-0.5734029710292816,-0.0,-1.0,0.0,17.747162969445114,
83,19.4268,-0.391055,-0.053294,0.363923,3600.47,2.02588,0.0,0.7423136234283447,1.0,0.0,1,18.881797116402108,0.0,-0.05506765842437744,-0.0,-1.0,0.0,17.865276818874793,
84,19.9916,0.00760235,-0.0552447,0.364814,3600.58,2.13525,0.0,-1.0,1.0,0.0,1,19.40916668370894,0.0,-1.7423136234283447,-0.0,-1.0,0.0,17.886472596680434,
85,20.7261,-0.00360493,-0.0565766,0.365854,3600.7,2.24829,0.0,0.04530233144760132,1.0,0.0,1,20.10694424057997,0.0,-1.0453023314476013,-0.0,-1.0,0.0,18.79335354114569,
86,20.9854,-0.217675,-0.056176,0.366855,3600.81,2.3645,0.0,-0.11537781357765198,0.8101315498352051,0.0,2,20.363168497556178,0.0,-0.1606801450252533,-0.0,-1.0,0.0,19.314964454048603,
87,20.9398,0.0916958,-0.0560392,0.367837,3600.93,2.48096,0.0,1.0,1.0,0.0,2,20.32051123681503,0.0,-1.115377813577652,-0.0,-1.0,0.0,18.985897892741733,
88,20.8804,0.741655,-0.0592216,0.36935,3601.04,2.59668,0.0,0.6217086315155029,1.0,0.0,2,20.225870849238934,0.0,-0.37829136848449707,-0.0,-1.0,0.0,19.112383438693584,
89,21.3951,0.917414,-0.0646222,0.371419,3601.16,2.71338,0.0,-0.6203709840774536,1.0,0.0,2,20.659624099572415,0.0,-1.2420796155929565,-0.0,-1.0,0.0,19.28700021489453,
90,21.5887,0.481322,-0.0670326,0.373381,3601.28,2.83252,0.0,-0.22578942775726318,1.0,0.1867825984954834,2,20.817183569301136,0.0,-0.39458155632019043,-0.0,-1.0,0.0,19.69880910240508,
91,21.9498,-0.183143,-0.0658658,0.374843,3601.4,2.95313,0.0,-0.715226411819458,1.0,0.0,2,21.179856752545852,0.0,-0.4894369840621948,-0.0,-1.0,0.0,20.033025657327194,
92,22.4417,-0.822701,-0.0611532,0.375654,3601.52,3.07642,0.0,-0.6212465763092041,1.0,0.0,2,21.71398703612717,0.0,-0.0939798355102539,-0.0,-1.0,0.0,20.685793085474092,
93,22.966,-1.15049,-0.0545023,0.375906,3601.65,3.20288,0.0,-0.39940428733825684,1.0,0.0,2,22.306358074294348,0.0,-0.22184228897094727,-0.0,-1.0,0.0,21.239805387603063,
94,23.6261,-0.856696,-0.0500057,0.376067,3601.78,3.33276,0.0,0.6443102359771729,1.0,0.0,2,23.006093120322987,0.0,-1.0437145233154297,-0.0,-1.0,0.0,21.69297876332836,
95,24.2795,-0.85789,-0.0471175,0.376432,3601.91,3.46606,0.0,-0.44951707124710083,1.0,0.0,2,23.680770976314783,0.0,-1.0938273072242737,-0.0,-1.0,0.0,22.3526227841475,
96,24.936,-0.758195,-0.0430935,0.37665,3602.05,3.60303,0.0,1.0,1.0,0.0,2,24.37572640891645,0.0,-1.4495170712471008,-0.0,-1.0,0.0,22.94087128754232,
97,25.6509,-0.132463,-0.0426887,0.377308,3602.21,3.75781,0.0,0.9196228981018066,1.0,0.0,2,25.08019589467814,0.0,-0.08037710189819336,-0.0,-1.0,0.0,24.056082764108684,
98,26.278,0.135405,-0.0448211,0.378446,3602.35,3.9021,0.0,-0.02536386251449585,1.0,0.0,2,25.66290179945296,0.0,-0.9449867606163025,-0.0,-1.0,0.0,24.37940577126807,
99,26.9263,0.33788,-0.0464547,0.379755,3602.5,4.0498,0.0,0.18255463242530823,1.0,0.0,2,26.272049550390356,0.0,-0.20791849493980408,-0.0,-1.0,0.0,25.209674001908414,
100,27.581,0.13421,-0.0479148,0.381217,3602.65,4.20117,0.0,-0.12162980437278748,1.0,0.0,2,26.88882919689828,0.0,-0.3041844367980957,-0.0,-1.0,0.0,25.79757386585885,
101,28.2263,0.215636,-0.0480111,0.382548,3602.8,4.3562,0.0,1.0,1.0,0.0,2,27.51644693831606,0.0,-1.1216298043727875,-0.0,-1.0,0.0,26.179957997004227,
102,28.8148,0.709282,-0.0516608,0.384294,3602.96,4.51416,0.0,1.0,1.0,0.0,2,28.032390744886037,0.0,-0.0,-0.0,-1.0,0.0,27.032390744886037,
103,29.3205,1.00775,-0.0577968,0.386621,3603.12,4.67529,0.0,-0.47578927874565125,1.0,0.0,2,28.424697627051696,0.0,-1.4757892787456512,-0.0,-1.0,0.0,26.981960843428002,
104,29.9605,0.560011,-0.0609706,0.388992,3603.29,4.8396,0.0,-0.23824137449264526,1.0,0.0,2,28.992040407566442,0.0,-0.23754790425300598,-0.0,-1.0,0.0,27.92077603629054,
105,30.5261,0.429953,-0.0616625,0.391081,3603.45,5.00732,0.0,0.16126994788646698,1.0,0.0,2,29.527522729715766,0.0,-0.39951132237911224,-0.0,-1.0,0.0,28.407669333002033,
106,31.0798,0.825469,-0.0654176,0.393458,3603.63,5.17798,0.0,0.8192156553268433,1.0,0.0,2,29.99746324929829,0.0,-0.6579457074403763,-0.0,-1.0,0.0,28.800079537066175,
107,31.229,1.1228,-0.0715349,0.396362,3603.8,5.35083,0.0,0.38508740067481995,1.0,0.16414570808410645,2,30.03310159840916,0.0,-0.4341282546520233,-0.0,-1.0,0.0,28.902863122013553,
108,31.6459,0.916189,-0.0766519,0.399509,3603.97,5.52441,0.0,-0.8134762048721313,1.0,0.0,2,30.34130571513141,0.0,-1.1985636055469513,-0.0,-1.0,0.0,28.981736633467325,
109,32.244,0.289816,-0.0774382,0.402332,3604.15,5.70117,0.0,-1.0,1.0,0.0,2,30.90015864361386,0.0,-0.18652379512786865,-0.0,-1.0,0.0,29.8442015050755,
110,32.7356,-0.371234,-0.0740641,0.404558,3604.33,5.88135,0.0,-0.686038613319397,1.0,0.0,2,31.434697250265174,0.0,-0.313961386680603,-0.0,-1.0,0.0,30.340508834260994,
111,33.2238,-0.855263,-0.0676859,0.406115,3604.51,6.06445,0.0,0.0542030930519104,1.0,0.0,2,32.02419055261331,0.0,-0.7402417063713074,-0.0,-1.0,0.0,30.80211804070192,
112,33.7444,-1.25577,-0.0596879,0.407135,3604.7,6.25073,0.0,-0.7738303542137146,1.0,0.0,2,32.67783985490533,0.0,-0.828033447265625,-0.0,-1.0,0.0,31.429429820725645,
113,34.2867,-1.43869,-0.0501731,0.407565,3604.89,6.4397,0.0,0.9412524104118347,1.0,0.0,2,33.38377922836286,0.0,-1.7150827646255493,-0.0,-1.0,0.0,31.869254398975194,
114,34.9332,-0.953423,-0.0440024,0.407964,3605.08,6.63232,0.0,1.0,1.0,0.0,2,34.131062105606034,0.0,-0.05874758958816528,-0.0,-1.0,0.0,33.11343782872959,
115,35.5266,-0.309935,-0.0431193,0.408817,3605.28,6.82813,0.0,0.5720585584640503,1.0,0.0,2,34.72787453972462,0.0,-0.4279414415359497,-0.0,-1.0,0.0,33.599492107263835,
116,36.0085,0.333239,-0.0462726,0.410326,3605.47,7.02686,0.0,1.0,1.0,0.0,2,35.13715082486673,0.0,-0.4279414415359497,-0.0,-1.0,0.0,34.00876839240595,
117,36.3797,0.91216,-0.0524524,0.412573,3605.67,7.22754,0.0,1.0,1.0,0.0,2,35.376002717950016,0.0,-0.0,-0.0,-1.0,0.0,34.376002717950016,
118,36.7177,1.39107,-0.0613025,0.415571,3605.88,7.43018,0.0,-0.6932087540626526,1.0,0.0,2,35.52399047676229,0.0,-1.6932087540626526,-0.0,-1.0,0.0,34.016027850543495,
119,37.1265,1.70061,-0.0720995,0.419283,3606.08,7.63428,0.0,0.5157421231269836,1.0,0.0,2,35.69280198126486,0.0,-1.2089508771896362,-0.0,-1.0,0.0,34.330116718107966,
120,37.7442,1.46087,-0.0823277,0.423467,3606.29,7.84082,0.0,-0.21011322736740112,1.0,0.0,2,36.06441790325415,0.0,-0.7258553504943848,-0.0,-1.0,0.0,34.846661298105836,
121,38.3867,0.819246,-0.0872877,0.427495,3606.5,8.05151,0.0,-0.5620421171188354,1.0,0.0,2,36.5673392158748,0.0,-0.3519288897514343,-0.0,-1.0,0.0,35.46176054894937,
122,38.9469,0.150073,-0.0869177,0.431038,3606.71,8.26538,0.0,-1.0,1.0,0.0,2,37.109419654641144,0.0,-0.43795788288116455,-0.0,-1.0,0.0,35.97803228977679,
123,39.4332,-0.389578,-0.082825,0.433975,3606.93,8.48242,0.0,-1.0,1.0,0.0,2,37.66686086324603,0.0,-0.0,-0.0,-1.0,0.0,36.66686086324603,
124,39.8498,-0.792945,-0.0771168,0.436364,3607.15,8.70239,0.0,-1.0,1.0,0.0,2,38.196343305462136,0.0,-0.0,-0.0,-1.0,0.0,37.196343305462136,
125,40.2078,-1.19062,-0.0692743,0.43816,3607.37,8.9248,0.0,-0.6395378112792969,1.0,0.0,2,38.7197914257793,0.0,-0.3604621887207031,-0.0,-1.0,0.0,37.611652769163086,
126,40.2615,-1.48184,-0.0596879,0.43931,3607.6,9.14868,0.0,0.22816655039787292,1.0,0.0,3,38.988953702489034,0.0,-0.8677043616771698,-0.0,-1.0,0.0,37.728642393985886,
127,40.2674,-1.02122,-0.0526155,0.440216,3607.82,9.37231,0.0,0.4601895213127136,1.0,0.0,3,39.15281892687738,0.0,-0.2320229709148407,-0.0,-1.0,0.0,38.08321203560293,
128,40.2311,-0.260281,-0.0513156,0.441573,3608.04,9.5957,0.0,1.0,1.0,0.0,3,39.14635298475642,0.0,-0.5398104786872864,-0.0,-1.0,0.0,37.98440984115023,
129,40.5841,0.169432,-0.0543378,0.443593,3608.27,9.81982,0.0,-0.354962557554245,1.0,0.0,3,39.42211767114918,0.0,-1.354962557554245,-0.0,-1.0,0.0,38.015628903882906,
130,41.1164,-0.11088,-0.054726,0.444977,0.036535,10.0356,0.0,-0.06318792700767517,1.0,0.0,3,39.93033833782415,0.0,-0.2917746305465698,-0.0,-1.0,0.0,38.842805948660185,
131,41.6271,0.213042,-0.0537772,0.447057,0.27022,10.2693,0.0,0.519639790058136,1.0,0.0,3,40.44816696239402,0.0,-0.5828277170658112,-0.0,-1.0,0.0,39.27331864727427,
