step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
81,18.772,0.613758,-0.114252,0.374804,3599.96,1.51489,0.0,0.5769001245498657,1.0,0.0,1,17.579575122715816,0.0,-1.2445358037948608,-0.0,-1.0,0.0,16.206214381577357,
82,19.4807,0.539736,-0.116713,0.377402,3600.07,1.62036,0.0,0.15367820858955383,1.0,0.0,1,18.21392196786718,0.0,-0.4232219159603119,-0.0,-1.0,0.0,17.086955393079087,
83,20.2384,0.160763,-0.117267,0.379888,3600.18,1.72998,0.0,-0.3749651610851288,1.0,0.0,1,18.915474328187297,0.0,-0.5286433696746826,-0.0,-1.0,0.0,17.756881317284893,
84,20.509,0.0967457,-0.116542,0.38214,3600.29,1.84277,0.0,0.9195345640182495,1.0,0.0,2,19.177504055778055,0.0,-1.2944997251033783,-0.0,-1.0,0.0,17.789154138247042,
85,20.459,0.405249,-0.118403,0.384625,3600.4,1.95557,0.0,0.16658978164196014,0.4703648090362549,0.0,2,19.10738189713963,0.0,-0.7529447823762894,-0.0,-1.0,0.0,17.88149846242674,
86,20.4583,0.584703,-0.121107,0.387361,3600.52,2.06787,0.0,0.20804765820503235,1.0,0.0,2,19.072657698453796,0.0,-0.041457876563072205,-0.0,-1.0,0.0,18.060220335484875,
87,19.7788,0.470705,-0.123121,0.390121,3600.63,2.17871,0.0,-0.44931817054748535,1.0,0.8614531755447388,2,18.414559087311037,0.0,-0.6573658287525177,-0.0,-1.0,0.0,17.21734933868528,
88,19.1205,0.362688,-0.124527,0.392715,3600.73,2.2854,0.0,0.6790461540222168,1.0,0.0,1,17.78500616128719,0.0,-1.1283643245697021,-0.0,-1.0,0.0,16.446496863916277,
89,18.74,0.785537,-0.12736,0.395367,3600.84,2.38892,0.0,1.0,1.0,0.0,1,17.398078950721324,0.0,-0.3209538459777832,-0.0,-1.0,0.0,16.301792796927987,
90,18.8026,0.889571,-0.1322,0.398491,3600.94,2.49146,0.0,-0.032184526324272156,1.0,0.0,1,17.399299304148606,0.0,-1.0321845263242722,-0.0,-1.0,0.0,16.089643946251325,
91,19.3654,0.348016,-0.133022,0.401379,3601.04,2.59595,0.0,-0.35272669792175293,1.0,0.0,1,17.91010159899698,0.0,-0.3205421715974808,-0.0,-1.0,0.0,16.813938947517737,
92,20.1044,0.396648,-0.13229,0.404071,3601.15,2.70459,0.0,0.806334376335144,1.0,0.0,1,18.60280624679504,0.0,-1.159061074256897,-0.0,-1.0,0.0,17.255087924517973,
93,20.4185,0.160364,-0.133202,0.406881,3601.26,2.81641,0.0,-0.858768105506897,1.0,0.0,2,18.88175255897218,0.0,-1.665102481842041,-0.0,-1.0,0.0,17.38222181441957,
94,20.3753,0.173047,-0.133346,0.409457,3601.38,2.92871,0.0,0.4994497299194336,1.0,0.0,2,18.839960011749305,0.0,-1.3582178354263306,-0.0,-1.0,0.0,17.432494661121407,
95,20.3784,0.33608,-0.134992,0.412244,3601.49,3.04077,0.0,0.12066125869750977,1.0,0.0,2,18.821718804116696,0.0,-0.37878847122192383,-0.0,-1.0,0.0,17.708082262750118,
96,20.9233,0.456841,-0.137171,0.415212,3601.6,3.15381,0.0,0.171969935297966,1.0,0.0,2,19.29622429066141,0.0,-0.05130867660045624,-0.0,-1.0,0.0,18.280831687681275,
97,21.5588,0.064815,-0.138045,0.418492,3601.73,3.28247,0.0,-1.0,1.0,0.0,2,19.870388559190644,0.0,-1.171969935297966,-0.0,-1.0,0.0,18.518797578601255,
98,22.1524,-0.29534,-0.136087,0.421113,3601.85,3.40308,0.0,-0.1607600599527359,1.0,0.0,2,20.444910190332003,0.0,-0.8392399400472641,-0.0,-1.0,0.0,19.193138208317823,
99,22.7646,-0.727081,-0.132466,0.423443,3601.97,3.52734,0.0,-0.6225075721740723,1.0,0.0,2,21.06180183090051,0.0,-0.46174751222133636,-0.0,-1.0,0.0,19.92327757723411,
100,23.3125,-0.864897,-0.127501,0.425402,3602.1,3.65503,0.0,0.8855518102645874,1.0,0.0,2,21.641106566814127,0.0,-1.5080593824386597,-0.0,-1.0,0.0,20.18868875208253,
101,23.9469,-0.350474,-0.126006,0.427611,3602.23,3.78564,0.0,0.12488866597414017,1.0,0.0,2,22.252305569659043,0.0,-0.7606631442904472,-0.0,-1.0,0.0,21.02410662637191,
102,24.5666,0.198028,-0.127837,0.430417,3602.37,3.91968,0.0,0.21431636810302734,1.0,0.0,2,22.80014909899688,0.0,-0.08942770212888718,-0.0,-1.0,0.0,21.773320788358212,
103,25.2287,0.102975,-0.12962,0.433584,3602.5,4.05664,0.0,-0.3645282983779907,1.0,0.0,2,23.3865612084601,0.0,-0.5788446664810181,-0.0,-1.0,0.0,22.212907808515794,
104,25.8417,-0.415006,-0.127537,0.436473,3602.65,4.19775,0.0,-1.0,1.0,0.0,2,23.988395482819282,0.0,-0.6354717016220093,-0.0,-1.0,0.0,22.79775397233268,
105,26.3631,-0.69013,-0.1232,0.438916,3602.79,4.34229,0.0,0.16448861360549927,1.0,0.0,2,24.54341828862629,0.0,-1.1644886136054993,-0.0,-1.0,0.0,23.19407170454464,
106,26.9858,-0.228704,-0.121946,0.441504,3602.94,4.48975,0.0,1.0,1.0,0.0,2,25.144067824346468,0.0,-0.8355113863945007,-0.0,-1.0,0.0,23.893414408428118,
107,27.5407,-0.077192,-0.122848,0.444535,3603.09,4.64038,0.0,-0.07760754972696304,1.0,0.0,2,25.645736002654214,0.0,-1.077607549726963,-0.0,-1.0,0.0,24.322453737736126,
108,27.6625,0.208699,-0.123394,0.447687,3603.24,4.79272,0.0,0.42279618978500366,0.13166332244873047,0.0,2,25.74980585082676,0.0,-0.5004037395119667,-0.0,-1.0,0.0,24.59968472897317,
109,28.1706,0.332237,-0.125726,0.4512,3603.39,4.94629,0.0,0.08654656261205673,1.0,0.0,2,26.182019708757803,0.0,-0.33624962717294693,-0.0,-1.0,0.0,25.081144820605918,
110,28.7589,0.357014,-0.12757,0.454848,3603.55,5.10303,0.0,0.09563633799552917,1.0,0.0,2,26.695789528452345,0.0,-0.009089775383472443,-0.0,-1.0,0.0,25.693062595837304,
111,29.3606,-0.00945839,-0.127771,0.458467,3603.71,5.26318,0.0,-0.5012601017951965,1.0,0.0,2,27.250646555047457,0.0,-0.5968964397907257,-0.0,-1.0,0.0,26.07157762311024,
112,29.9208,-0.0904959,-0.126036,0.461815,3603.87,5.427,0.0,0.3852636218070984,1.0,0.0,2,27.802906445787507,0.0,-0.8865237236022949,-0.0,-1.0,0.0,26.536949328706818,
113,30.4917,0.400196,-0.127965,0.465501,3604.04,5.59351,0.0,0.43528586626052856,1.0,0.0,2,28.296773950632456,0.0,-0.050022244453430176,-0.0,-1.0,0.0,27.281767277296428,
114,30.9518,0.961021,-0.133446,0.469848,3604.21,5.76245,0.0,0.8574857711791992,1.0,0.0,2,28.617543501109843,0.0,-0.42219990491867065,-0.0,-1.0,0.0,27.490883529634242,
115,31.3946,1.44773,-0.141828,0.474927,3604.38,5.93311,0.0,0.8647046089172363,1.0,0.0,2,28.86051451925611,0.0,-0.007218837738037109,-0.0,-1.0,0.0,27.858348867934698,
116,31.8315,1.7983,-0.152781,0.480729,3604.55,6.10571,0.0,-0.15432488918304443,1.0,0.0,2,29.03854071028082,0.0,-1.0190294981002808,-5.908799999999999,-1.0,0.0,25.96019186085074,
117,31.3744,1.62558,-0.16175,0.486906,3604.73,6.27808,0.0,-1.0,1.0,0.8698843717575073,2,28.438514171897225,0.0,-0.8456751108169556,-9.669700000000002,-1.0,0.0,24.28390163865214,
118,31.1001,1.30773,-0.16747,0.492962,3604.89,6.44751,0.0,-1.0,1.0,0.0,2,28.072987412314625,0.0,-0.0,-11.0913,-1.0,0.0,23.745597412314623,
119,31.1466,0.760462,-0.17053,0.498757,3605.06,6.6167,0.0,-1.0,1.0,0.0,2,28.05195540441138,0.0,-0.0,-11.968599999999999,-1.0,0.0,23.46137540441138,
120,31.4931,0.0674484,-0.169119,0.504004,3605.24,6.78784,0.0,0.25985437631607056,1.0,0.0,2,28.393437057579,0.0,-1.2598543763160706,-12.168099999999999,-1.0,0.0,23.36505074468418,
121,32.0373,-0.51924,-0.164443,0.508675,3605.41,6.96216,0.0,-0.6738812923431396,1.0,0.0,2,28.982807932602487,0.0,-0.9337356686592102,-11.735800000000001,-1.0,0.0,24.181947232004724,
122,32.5024,-1.11327,-0.156464,0.512698,3605.59,7.14014,0.0,-0.8535073399543762,1.0,0.0,2,29.57299991670992,0.0,-0.17962604761123657,-9.634800000000002,-1.0,0.0,25.62867210242655,
123,32.8696,-1.63823,-0.146216,0.515992,3605.77,7.32104,0.0,-1.0,1.0,0.0,2,30.12438657957133,0.0,-0.14649266004562378,-0.0,-1.0,0.0,29.080438781557643,
124,33.2362,-2.02729,-0.13424,0.518582,3605.95,7.50439,0.0,-0.6505187749862671,1.0,0.0,2,30.713065237567243,0.0,-0.3494812250137329,-0.0,-1.0,0.0,29.60822087006312,
125,33.8506,-1.88428,-0.122527,0.520714,3606.14,7.69043,0.0,-0.14191748201847076,1.0,0.0,2,31.52819931428865,0.0,-0.5086012929677963,-0.0,-1.0,0.0,30.37561892639831,
126,34.4958,-1.54158,-0.114529,0.522935,3606.33,7.88037,0.0,-0.2972237169742584,1.0,0.0,2,32.29873926317147,0.0,-0.15530623495578766,-0.0,-1.0,0.0,31.252147392684734,
127,35.1385,-1.04566,-0.109474,0.525336,3606.52,8.07349,0.0,1.0,1.0,0.0,2,33.00861395796291,0.0,-1.2972237169742584,-0.0,-1.0,0.0,31.61944684287063,
128,35.7046,-0.430156,-0.108507,0.528258,3606.72,8.26978,0.0,0.10146259516477585,1.0,0.0,2,33.561316695359196,0.0,-0.8985374048352242,-0.0,-1.0,0.0,32.29175547390863,
129,36.2989,-0.384102,-0.108422,0.531563,3606.92,8.46899,0.0,-0.21010559797286987,1.0,0.0,2,34.12180956767712,0.0,-0.3115681931376457,-0.0,-1.0,0.0,33.028339109735825,
130,36.8375,-0.682579,-0.105419,0.534702,3607.12,8.67163,0.0,-1.0,1.0,0.0,2,34.69490705097627,0.0,-0.7898944020271301,-0.0,-1.0,0.0,33.45793873036813,
131,36.9773,-0.993111,-0.100065,0.537407,3607.32,8.87622,0.0,0.10474070906639099,0.21985507011413574,0.0,2,34.94534663771644,0.0,-1.104740709066391,-0.0,-1.0,0.0,33.613924424996526,
132,37.4925,-0.636343,-0.0965808,0.54003,3607.53,9.08228,0.0,-0.035485103726387024,1.0,0.0,2,35.510059244134716,0.0,-0.14022581279277802,-0.0,-1.0,0.0,34.46799150029688,
133,38.0702,-0.104009,-0.096679,0.543067,3607.74,9.29175,0.0,0.18448850512504578,1.0,0.0,2,36.054991759166796,0.0,-0.2199736088514328,-0.0,-1.0,0.0,34.98899967651137,
134,38.6194,0.402994,-0.100334,0.546721,3607.95,9.50391,0.0,0.25564366579055786,1.0,0.0,2,36.491003540745034,0.0,-0.07115516066551208,-0.0,-1.0,0.0,35.46965699254538,
135,39.1944,0.497379,-0.104887,0.55085,3608.17,9.71875,0.0,0.13501828908920288,1.0,0.0,2,36.92727849164907,0.0,-0.12062537670135498,-0.0,-1.0,0.0,35.891090878638664,
