step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
507,134.676,-3.97492,-0.0227153,0.680902,229.084,239.083,0.0,-1.0,0.0,0.36430758237838745,5,133.1117847730695,-0.006545133604000004,-1.4939781427383423,-98.11149999999998,-1.0,0.0,102.22359619664402,
508,134.185,-5.17899,-0.0360243,0.680275,229.831,239.83,0.0,-0.1622164249420166,0.8539866209030151,0.0,5,131.68150249790963,-0.0064440756249999976,-0.8377835750579834,-104.9631,-1.0,0.0,98.93479334976722,
509,134.549,-4.94909,-0.0414281,0.680268,230.577,240.577,0.0,0.5678879618644714,1.0,0.0,5,131.64729658088672,-0.006442951824000001,-0.730104386806488,-107.54410000000001,-1.0,0.0,98.15859231302079,
510,134.984,-4.3734,-0.0484303,0.68154,231.327,241.326,0.0,0.49667221307754517,1.0,0.026359260082244873,5,131.55834867282374,-0.006648771600000009,-0.07121574878692627,-110.49390000000001,-1.0,0.0,97.38216517658768,
511,135.002,-3.99914,-0.0571766,0.684226,232.077,242.076,0.0,-0.3345651626586914,0.0,0.0,5,130.9240131568217,-0.007094019076000004,-0.8312373757362366,-113.15870000000001,-1.0,0.0,95.71993792502485,
512,134.746,-4.12346,-0.063755,0.688095,232.826,242.826,0.0,-1.0,0.0,0.0,5,130.17978540195926,-0.0077607290250000065,-0.6654348373413086,-114.68560000000001,-1.0,0.0,94.56671422173189,
513,134.814,-3.94928,-0.0598152,0.692146,233.575,243.574,0.0,-1.0,0.5641858577728271,0.0,5,130.54333989609202,-0.008490885316000011,-0.0,-114.14489999999999,-1.0,0.0,95.29137901077601,
514,134.764,-2.754,-0.0463886,0.695796,234.324,244.323,0.0,-0.03297477960586548,0.0,0.0,5,131.4943908134393,-0.009176873615999998,-0.9670252203941345,-110.74350000000001,-1.0,0.0,96.97205637370504,
515,134.537,-1.38506,-0.0288786,0.698817,235.072,245.071,0.0,-0.9356951713562012,0.0,0.0,5,132.5385536500578,-0.009764799489000008,-0.9027203917503357,-103.65480000000001,-1.0,0.0,100.16153273304369,
516,133.534,0.176478,-0.00777036,0.700723,235.817,245.816,0.0,-1.0,0.19108106195926666,0.7587133646011353,5,133.01117032396718,-0.010145122729000002,-0.06430482864379883,-85.56299999999999,-1.0,0.0,106.31283375264503,
517,132.563,1.77106,0.0138972,0.701469,236.555,246.554,0.0,0.04089418053627014,0.8020597100257874,0.0,5,131.62910150403897,-0.010295957961000007,-1.0408941805362701,-19.00099999999999,-1.0,0.0,124.6062372919171,
518,132.288,3.14418,0.0358885,0.700909,237.291,247.29,0.0,-1.0,1.0,0.0,5,129.82951729587813,-0.010182626281000005,-1.0408941805362701,-0.0,-1.0,0.0,128.50706641543627,
519,132.268,4.61256,0.0595866,0.698874,238.026,248.025,0.0,-1.0,1.0,0.0,5,128.09488787378933,-0.009776067876000003,-0.0,-17.915000000000006,-1.0,0.0,121.71061180591333,
520,132.281,6.19216,0.0843408,0.695271,238.761,248.76,0.0,0.6970588564872742,1.0,0.0,5,126.2390653775861,-0.009076563441,-1.6970588564872742,-42.8716,-1.0,0.0,111.85939115719891,
521,131.775,7.77156,0.107991,0.69016,239.495,249.494,0.0,1.0,1.0,0.8072318434715271,5,123.9059274141959,-0.008128825600000004,-0.30294114351272583,-57.8759,-1.0,0.0,105.44414624554209,
522,130.962,8.88806,0.125487,0.683804,240.225,250.224,0.0,0.9534779787063599,1.0,0.0,5,121.736758236447,-0.007023110415999998,-0.04652202129364014,-65.58679999999998,-1.0,0.0,101.03973851964292,
523,130.65,9.56475,0.134687,0.676584,240.952,250.951,0.0,0.7322015762329102,1.0,0.0,5,120.69490549315564,-0.0058651090559999975,-0.2212764024734497,-69.16850000000001,-1.0,0.0,98.87210746335761,
524,130.698,9.11082,0.130671,0.669092,241.678,251.677,0.0,1.0,0.0,0.0,5,121.06881965895545,-0.004773704464000006,-0.26779842376708984,-67.97210000000001,-1.0,0.0,99.59207642736132,
525,130.926,7.16244,0.112731,0.661619,242.405,252.404,0.0,1.0,1.0,0.0,5,122.7308698103689,-0.0037969011609999973,-0.0,-60.67739999999999,-1.0,0.0,103.5238529092079,
526,131.268,4.50678,0.0859123,0.654637,243.133,253.132,0.0,1.0,1.0,0.09243267774581909,5,125.15202446953838,-0.002985201769000005,-0.0,-45.18300000000001,-1.0,0.0,110.59413926776938,
527,131.415,1.76987,0.0558243,0.648593,243.862,253.861,0.0,1.0,1.0,0.049976348876953125,5,127.544115122001,-0.0023612796489999996,-0.0,-15.575999999999993,-1.0,0.0,121.86895384235201,
528,131.523,-0.824133,0.0251964,0.643796,244.592,254.591,0.0,1.0,1.0,0.0,5,129.82447521429066,-0.001918089616000005,-0.0,-0.0,-1.0,0.0,128.82255712467466,
529,131.616,-3.2552,-0.00508291,0.640378,245.323,255.322,0.0,-1.0,1.0,0.0,5,131.27980508893617,-0.001630382884000002,-2.0,-69.51670000000001,-1.0,0.0,108.82316470605217,
530,131.687,-5.52456,-0.0344462,0.638436,246.054,256.054,0.0,0.4568178653717041,1.0,0.0,5,129.3412718600692,-0.001477326096000002,-1.456817865371704,-97.8289,-1.0,0.0,98.5540791743617,
531,131.589,-7.562,-0.0621859,0.638012,246.787,256.786,0.0,-0.27183103561401367,0.0,0.0,5,127.24579529881917,-0.0014449121440000036,-0.7286489009857178,-107.9109,-1.0,0.0,93.65248571637946,
532,131.51,-9.55927,-0.0833866,0.638838,247.519,257.518,0.0,-0.19819006323814392,0.42823392152786255,0.0,5,125.57631516814567,-0.001508390244000003,-0.07364097237586975,-112.30199999999999,-1.0,0.0,90.86211448618891,
533,131.719,-10.3586,-0.0900746,0.640167,248.252,258.251,0.0,-1.0,1.0,0.0,5,125.26076497818316,-0.001613387889000005,-0.8018099367618561,-113.6459,-1.0,0.0,89.9248386092656,
534,132.128,-9.38692,-0.0814995,0.641632,248.987,258.987,0.0,-1.0,0.730134904384613,0.0,5,126.3112101074924,-0.0017332234240000001,-0.0,-112.74649999999998,-1.0,0.0,91.4855268840684,
535,132.612,-6.977,-0.0602131,0.643029,249.724,259.723,0.0,-0.5663347840309143,1.0,0.0,5,128.38159473057198,-0.0018514948409999986,-0.4336652159690857,-108.7511,-1.0,0.0,94.62431367094027,
536,133.106,-4.10164,-0.0318385,0.643923,250.463,260.462,0.0,-0.7239686250686646,1.0,0.0,5,130.91995186680444,-0.001929229929000004,-0.15763384103775024,-98.35,-1.0,0.0,100.36573248456412,
537,132.877,-1.15276,-0.0021081,0.643861,251.203,261.202,0.0,0.1374223232269287,1.0,0.7244886159896851,5,132.73664584361657,-0.0019237873210000034,-0.8613909482955933,-65.6247,-1.0,0.0,111.7888947718069,
538,132.318,1.41945,0.0218815,0.643019,251.939,261.938,0.0,0.11932462453842163,1.0,0.0,5,130.83878169375998,-0.0018506343610000026,-0.01809769868850708,-0.0,-1.0,0.0,129.83150174979244,
539,131.827,3.09266,0.0362973,0.641735,252.673,262.672,0.0,0.061291180551052094,0.8830932974815369,0.4662964940071106,5,129.34821212262244,-0.0017418102250000066,-0.05803344398736954,-0.0,-1.0,0.0,128.32906027920123,
540,131.372,3.70105,0.0401758,0.640205,253.403,263.403,0.0,0.47924453020095825,0.6388649344444275,0.0,5,128.6277130955659,-0.0016164420250000036,-0.41795334964990616,-0.0,-1.0,0.0,127.5007106486459,
541,131.561,3.38685,0.0324175,0.638977,254.134,264.133,0.0,0.9606978893280029,1.0,0.0,5,129.35981181711378,-0.001519206529000003,-0.4814533591270447,-0.0,-1.0,0.0,128.21385660284668,
542,131.577,2.26371,0.0158808,0.638467,254.865,264.865,0.0,1.0,0.17529332637786865,0.0,5,130.51567840553858,-0.0014797100890000022,-0.03930211067199707,-0.0,-1.0,0.0,129.50240806224798,
543,131.715,0.710412,-0.00580651,0.639016,255.597,265.596,0.0,0.500457227230072,1.0,0.0,5,131.3303795003414,-0.0015222482560000039,-0.499542772769928,-70.6514,-1.0,0.0,108.98357442025441,
544,131.895,-1.00908,-0.0296213,0.640809,256.329,266.328,0.0,0.4975816011428833,0.682992696762085,0.0,5,129.88397545439886,-0.0016653744809999988,-0.0028756260871887207,-95.52560000000001,-1.0,0.0,100.2237673920917,
545,132.004,-2.66988,-0.0528085,0.643946,257.062,267.061,0.0,-0.20495030283927917,0.6821465492248535,0.0,5,128.3361336730969,-0.0019312509160000035,-0.7025319039821625,-106.07319999999999,-1.0,0.0,95.30148285098628,
546,132.03,-4.36528,-0.0694616,0.648073,257.795,267.794,0.0,-0.4470774829387665,0.0,0.0,5,127.12979039094233,-0.0023110133290000032,-0.2421271800994873,-110.69460000000001,-1.0,0.0,92.84646122358347,
547,132.336,-4.43124,-0.0759085,0.652752,258.529,268.528,0.0,0.5293377637863159,1.0,0.0,5,126.93702492798059,-0.0027827735040000024,-0.9764152467250824,-112.56540000000001,-1.0,0.0,91.87169758045907,
548,132.829,-4.25994,-0.0801328,0.658394,259.266,269.265,0.0,-0.9103819131851196,1.0,0.0,5,127.08647697548928,-0.0034098592360000068,-1.4397196769714355,-114.125,-1.0,0.0,91.41365121316184,
549,132.973,-3.51455,-0.0783527,0.664562,260.004,270.003,0.0,-0.06654328107833862,0.0,0.0,5,127.36097025469819,-0.004168251844000001,-0.843838632106781,-114.30530000000002,-1.0,0.0,91.81206041322213,
550,132.863,-2.86202,-0.0715833,0.670995,260.741,270.74,0.0,-1.0,0.16843992471694946,0.0,5,127.77141331030907,-0.005040290025000004,-0.9334567189216614,-113.3338,-1.0,0.0,92.48619600460759,
551,133.071,-1.85689,-0.0580047,0.67693,261.479,271.478,0.0,-0.3108808994293213,1.0,0.0,5,128.98999315128896,-0.005918224900000008,-0.6891191005706787,-110.9335,-1.0,0.0,94.49728919621776,
552,133.154,-0.695562,-0.0403301,0.682013,262.218,272.217,0.0,-1.0,0.0,0.0,5,130.36139681185057,-0.006726132169000001,-0.6891191005706787,-105.8759,-1.0,0.0,97.38516494951035,
553,132.896,0.603575,-0.0194534,0.685853,262.957,272.956,0.0,-0.4701418876647949,0.07341831922531128,0.0,5,131.57829656452122,-0.0073707376090000115,-0.5298581123352051,-94.51069999999999,-1.0,0.0,102.05875839321169,
554,132.329,2.16851,0.00263286,0.688338,263.694,273.693,0.0,0.9701868295669556,0.0,0.20403605699539185,5,132.1543396869312,-0.007803602244000005,-1.4403287172317505,-63.15910000000001,-1.0,0.0,111.76670746951766,
555,131.793,3.38001,0.0233471,0.689566,264.427,274.426,0.0,-0.4335631728172302,0.0,0.0,5,130.21872989064642,-0.008022068356000006,-1.4037500023841858,-0.0,-1.0,0.0,128.78958282157515,
556,131.622,4.61085,0.0445452,0.689265,265.159,275.158,0.0,0.42099833488464355,1.0,0.0,5,128.5608397317209,-0.007968240225000006,-0.8545615077018738,-0.0,-1.0,0.0,127.29650303918532,
557,131.683,6.11957,0.0592371,0.687975,265.891,275.89,0.0,1.0,0.0,0.0,5,127.55404859358849,-0.007739600625000004,-0.5790016651153564,-17.619,-1.0,0.0,121.08690849342888,
558,131.779,6.28382,0.0593353,0.686463,266.623,276.622,0.0,0.49182575941085815,1.0,0.0,5,127.63981275452689,-0.007475850369000012,-0.5081742405891418,-17.941999999999993,-1.0,0.0,121.09728463198114,
559,132.294,5.1196,0.0467063,0.685107,267.358,277.357,0.0,0.7774336338043213,1.0,0.0,5,129.06136949870393,-0.007243201449000008,-0.28560787439346313,-0.0,-1.0,0.0,127.96844393493689,
560,132.771,3.21507,0.0261163,0.684272,268.094,278.093,0.0,0.3029109537601471,1.0,0.0,5,130.99217705081864,-0.007101769984000002,-0.4745226800441742,-0.0,-1.0,0.0,129.8427184768214,
561,133.109,0.92148,0.00413853,0.684151,268.833,278.832,0.0,-0.46180087327957153,0.6714718341827393,0.0,5,132.832423085421,-0.007081390800999996,-0.7647118270397186,-58.87700000000001,-1.0,0.0,113.93282814650807,
562,133.593,-1.14702,-0.00969458,0.684256,269.574,279.573,0.0,-0.19699089229106903,1.0,0.0,5,132.93916831855978,-0.007099073536,-0.2648099809885025,-85.45509999999999,-1.0,0.0,106.21609625072722,
563,134.099,-1.99754,-0.0123848,0.684127,270.318,280.317,0.0,-0.9656162858009338,1.0,0.0,5,133.25834244016576,-0.007077352129000011,-0.7686253935098648,-89.0204,-1.0,0.0,105.31455746998381,
564,134.094,-1.8279,-0.00551385,0.683541,271.063,281.062,0.0,-1.0,0.0,0.0,5,133.7222763782279,-0.006979098680999996,-0.03438371419906616,-80.1172,-1.0,0.0,108.66982216528717,
565,134.145,-1.08133,0.00807083,0.682171,271.808,281.807,0.0,0.6275854110717773,1.0,0.0,5,133.59930616699725,-0.006752073240999999,-1.6275854110717773,-45.85140000000001,-1.0,0.0,118.34885847043473,
566,134.471,0.102002,0.0253147,0.679797,272.554,282.553,0.0,0.8882681727409363,1.0,0.0,5,132.72605077462242,-0.006367561209000001,-0.26068276166915894,-0.0,-1.0,0.0,131.64147838491266,
567,134.945,1.79403,0.0395243,0.6767,273.302,283.301,0.0,1.0,1.0,0.0,5,132.1735011333909,-0.005882889999999998,-0.11173182725906372,-0.0,-1.0,0.0,131.13409869521317,
568,135.471,2.65853,0.0428542,0.673645,274.053,284.053,0.0,0.9075137376785278,1.0,0.0,5,132.44476170820263,-0.005423586025000011,-0.09248626232147217,-0.0,-1.0,0.0,131.4115922434812,
569,135.981,2.28102,0.0363695,0.670914,274.807,284.807,0.0,-0.2319203019142151,1.0,0.0,5,133.41884073815652,-0.0050287953960000045,-1.139434039592743,-0.0,-1.0,0.0,132.0719817308827,
570,136.55,1.45958,0.0251075,0.668628,275.564,285.564,0.0,0.36512625217437744,1.0,0.0,5,134.79292815358468,-0.004709802384000003,-0.5970465540885925,-0.0,-1.0,0.0,133.6091043849741,
571,137.087,0.13138,0.0109609,0.667014,276.325,286.324,0.0,0.061952728778123856,1.0,0.0,5,136.32748176969974,-0.004490876196000002,-0.3031735233962536,-30.295999999999992,-1.0,0.0,126.14323883648487,
572,137.293,-0.975998,0.00119025,0.665706,277.087,287.086,0.0,0.02962406724691391,0.08065223693847656,0.0,5,137.2111962715211,-0.004317278436000005,-0.032328661531209946,-66.85730000000001,-1.0,0.0,116.13999039462574,
573,137.616,-1.70279,-0.00207198,0.664542,277.851,287.85,0.0,-0.4680896997451782,1.0,0.0,5,137.47313590257417,-0.004165669763999998,-0.49771376699209213,-74.19690000000001,-1.0,0.0,114.06058610271253,
574,138.185,-1.58257,0.00301498,0.663001,278.617,288.616,0.0,-0.20211714506149292,1.0,0.0,5,137.9760597523844,-0.003969126000999997,-0.2659725546836853,-62.3198,-1.0,0.0,118.19635885997829,
575,138.349,-0.495477,0.0101699,0.661184,279.385,289.385,0.0,1.0,0.0,0.0,5,137.63835993906946,-0.003743481856000002,-1.202117145061493,-34.094999999999985,-1.0,0.0,126.04548131369503,
576,138.213,-0.196282,0.0131997,0.659543,280.153,290.153,0.0,-0.3585476875305176,0.24809128046035767,0.0,5,137.28880102594692,-0.0035453688490000015,-1.3585476875305176,-14.185999999999993,-1.0,0.0,131.62189135083878,
577,138.538,0.294,0.0176534,0.657537,280.922,290.921,0.0,0.6889127492904663,0.9788900017738342,0.0,5,137.29364354299005,-0.003310506369000007,-1.0474604368209839,-0.0,-1.0,0.0,135.97609490557477,
578,138.659,0.226545,0.0188652,0.655569,281.692,291.691,0.0,-1.0,0.0,0.0,5,137.32648935136507,-0.0030879137609999977,-1.6889127492904663,-0.0,-1.0,0.0,135.81672761281695,
579,138.455,0.49732,0.0222827,0.653177,282.462,292.461,0.0,0.5235928893089294,0.0,0.0,5,136.87818070808865,-0.0028277933290000033,-1.5235928893089294,-0.24600000000000932,-1.0,0.0,135.34447504796697,
580,138.645,0.902351,0.0190794,0.651142,283.231,293.23,0.0,0.4392690658569336,1.0,0.0,5,137.297214282999,-0.002615504164000002,-0.08432382345199585,-0.20700000000002206,-1.0,0.0,136.2072016317994,
581,138.677,0.581079,0.0084886,0.649951,284.002,294.001,0.0,0.610386848449707,0.0,0.0,5,138.08342402960795,-0.0024951024009999966,-0.17111778259277344,-39.51509999999999,-1.0,0.0,125.17506359242911,
582,138.867,-0.291216,-0.00690776,0.649853,284.772,294.772,0.0,-0.25346994400024414,1.0,0.0,5,138.38406070502361,-0.0024853216090000036,-0.8638567924499512,-81.41909999999999,-1.0,0.0,112.69668834567966,
583,138.984,-1.74318,-0.021799,0.650702,285.545,295.544,0.0,-0.1920730173587799,0.0,0.0,5,137.4362428242006,-0.0025706928040000027,-0.06139692664146423,-98.24710000000002,-1.0,0.0,106.94112305340417,
584,138.748,-2.62235,-0.0263258,0.651723,286.316,296.315,0.0,-1.0,1.0,0.5146197080612183,5,136.87380818109378,-0.0026752687290000077,-0.8079269826412201,-101.41069999999999,-1.0,0.0,105.2055448175724,
585,138.2,-2.32328,-0.0208925,0.65252,287.086,297.085,0.0,-0.5771862864494324,1.0,0.4952806830406189,5,136.7262724590771,-0.002758350400000001,-0.4228137135505676,-96.94919999999999,-1.0,0.0,106.51190999461195,
586,137.406,-1.48141,-0.00982189,0.652861,287.851,297.85,0.0,-0.47643986344337463,0.0,0.0,5,136.7245898484064,-0.002794285321000005,-0.10074642300605774,-84.6523,-1.0,0.0,110.2958816361836,
587,136.783,-0.546951,0.00615698,0.652324,288.613,298.612,0.0,-0.9116780161857605,0.0,0.0,5,136.35932495843434,-0.0027378009760000038,-0.43523815274238586,-48.05799999999999,-1.0,0.0,120.80861571163562,
588,136.506,0.712992,0.0264004,0.65054,289.371,299.37,0.0,1.0,0.9140914082527161,0.0,5,134.6567345178596,-0.002554291600000003,-1.9116780161857605,-5.63300000000001,-1.0,0.0,131.39077682140388,
589,136.384,2.16772,0.0486115,0.647364,290.129,300.128,0.0,-0.37656378746032715,0.0,0.0,5,132.90927872492765,-0.0022433484960000067,-1.3765637874603271,-14.687999999999988,-1.0,0.0,127.08766624019356,
590,136.052,3.63536,0.0704449,0.642718,290.886,300.885,0.0,-0.18672966957092285,0.3130093812942505,0.0,5,130.9264393366711,-0.001824827524000003,-0.1898341178894043,-37.43799999999999,-1.0,0.0,118.6362642737803,
591,136.224,5.18324,0.0870857,0.636917,291.641,301.64,0.0,1.0,1.0,0.0,5,129.78368387437837,-0.0013628648889999983,-1.1867296695709229,-51.91289999999999,-1.0,0.0,112.8524321086181,
592,136.013,5.70594,0.0906211,0.630787,292.398,302.397,0.0,0.47734272480010986,0.0,0.3180564343929291,5,129.30050795681277,-0.0009478393690000005,-0.5226572751998901,-54.4748,-1.0,0.0,111.80032293488382,
593,135.36,4.68135,0.0817752,0.624651,293.151,303.15,0.0,0.329475998878479,0.0,0.0014705061912536621,5,129.37928440953894,-0.0006076718009999989,-0.14786672592163086,-47.71100000000001,-1.0,0.0,114.02101671996147,
594,135.55,3.17452,0.0647148,0.618879,293.903,303.902,0.0,1.0,1.0,0.0,5,130.8832722380279,-0.0003564166409999992,-0.670524001121521,-32.48600000000002,-1.0,0.0,119.93595862105042,
595,135.912,1.32336,0.0420812,0.614004,294.656,304.655,0.0,1.0,1.0,0.0,5,132.93285330588444,-0.00019611201600000047,-0.0,-15.234000000000009,-1.0,0.0,127.36245719386844,
596,135.722,-0.663065,0.0175303,0.610317,295.411,305.41,0.0,0.3105912208557129,1.0,0.5720664858818054,5,134.5115833155069,-0.00010644048900000042,-0.6894087791442871,-8.379000000000005,-1.0,0.0,130.79095424127462,
597,135.165,-2.3294,-0.00511277,0.607917,296.163,306.162,0.0,0.9469653964042664,0.49460965394973755,0.0,5,134.8177010959841,-6.2678889000001e-05,-0.6363741755485535,-67.51839999999999,-1.0,0.0,113.37120616443053,
598,134.625,-3.63875,-0.0267569,0.606927,296.913,306.912,0.0,-0.19992497563362122,0.0,0.0,5,132.77595279136523,-4.798332900000023e-05,-1.1468903720378876,-92.807,-1.0,0.0,103.58973769642485,
599,134.216,-4.87705,-0.0481077,0.607471,297.66,307.659,0.0,-0.5184775590896606,0.51008141040802,0.0,5,130.83355210179144,-5.581584100000008e-05,-0.31855258345603943,-103.90480000000001,-1.0,0.0,98.56649051091362,
600,133.886,-6.24377,-0.0670758,0.609382,298.405,308.404,0.0,-1.0,0.0,0.0,5,129.09803647054676,-8.802192400000002e-05,-0.48152244091033936,-109.62289999999999,-1.0,0.0,95.06662171634966,
601,134.059,-7.28892,-0.074818,0.611877,299.15,309.149,0.0,-1.0,1.0,0.0,5,128.673626087379,-0.00014106312900000062,-0.0,-111.7314,-1.0,0.0,94.15406502425,
602,134.304,-6.28312,-0.0696719,0.614538,299.896,309.895,0.0,0.00771939754486084,0.0,0.0,5,129.3033411497448,-0.00021135344400000149,-1.0077193975448608,-110.98490000000001,-1.0,0.0,94.70534397703733,
603,134.192,-4.58219,-0.0593772,0.617764,300.642,310.642,0.0,-0.22300246357917786,0.0,0.0,5,129.9738803477213,-0.00031555969600000007,-0.2307218611240387,-108.403,-1.0,0.0,96.38344822968809,
604,134.428,-2.44659,-0.0477364,0.621263,301.388,311.387,0.0,0.43601226806640625,1.0,0.0,5,131.06752830877636,-0.00045211516900000133,-0.6590147316455841,-105.0419,-1.0,0.0,98.35680177411369,
605,134.562,-1.3943,-0.0409535,0.625255,302.135,312.135,0.0,-0.8093664646148682,0.0,0.0,5,131.69455052764295,-0.0006378150250000014,-1.2453787326812744,-102.6984,-1.0,0.0,99.51077909281358,
606,134.791,-0.424813,-0.0333964,0.629043,302.883,312.882,0.0,0.04610636830329895,1.0,0.0,5,132.46549075635625,-0.0008434958490000023,-0.8554728329181671,-99.4759,-1.0,0.0,101.36523541063178,
607,134.911,-0.19272,-0.0281007,0.632751,303.632,313.631,0.0,-1.0,0.0,0.0,5,132.96244000479788,-0.0010726280009999984,-1.046106368303299,-96.7481,-1.0,0.0,102.6231054663059,
608,134.711,0.337385,-0.020069,0.635803,304.381,314.38,0.0,0.6690006256103516,0.0,0.0,5,133.33220569738168,-0.001281854809000002,-1.6690006256103516,-90.7604,-1.0,0.0,104.60210365488958,
609,134.911,0.729084,-0.014895,0.638557,305.129,315.129,0.0,-0.04344373941421509,1.0,0.0,5,133.89132200987228,-0.001486642249000005,-0.7124443650245667,-86.2327,-1.0,0.0,106.8062920581159,
610,135.162,1.24023,-0.0135271,0.641195,305.88,315.879,0.0,0.6677719950675964,0.2728846073150635,0.0,5,134.23548698696888,-0.0016970280249999985,-0.7112157344818115,-85.3098,-1.0,0.0,107.42748523859933,
611,135.391,0.840013,-0.0185395,0.644217,306.631,316.63,0.0,-1.0,1.0,0.0692906379699707,5,134.1127640111392,-0.0019551430890000056,-1.6677719950675964,-91.09479999999999,-1.0,0.0,105.28203726952992,
612,135.44,0.57929,-0.0235925,0.647356,307.384,317.383,0.0,0.7011761665344238,0.0,0.0,5,133.80477249551737,-0.002242590736000006,-1.7011761665344238,-95.6965,-1.0,0.0,103.58322705482105,
613,135.716,0.120748,-0.032531,0.651156,308.136,318.135,0.0,0.13682448863983154,1.0,0.0,5,133.43709525426712,-0.002616936335999998,-0.5643516778945923,-102.0446,-1.0,0.0,101.65179281456273,
614,136.008,-0.807,-0.0394602,0.655359,308.891,318.89,0.0,-0.0625314712524414,0.28994128108024597,0.0,5,133.21936911751555,-0.003064618881000005,-0.19935595989227295,-106.0721,-1.0,0.0,100.33486771066686,
615,136.364,-0.644877,-0.0429609,0.659781,309.647,319.646,0.0,0.37814003229141235,1.0,0.0,5,133.30992086156752,-0.003573767960999997,-0.44067150354385376,-108.2342,-1.0,0.0,99.70388564254336,
616,136.467,-0.618447,-0.0501131,0.66503,310.404,320.403,0.0,0.20194023847579956,0.0,0.0,5,132.87771832526963,-0.004228900900000004,-0.1761997938156128,-111.24940000000001,-1.0,0.0,98.44580948622496,
617,136.21,-0.769348,-0.0601661,0.67125,311.161,321.16,0.0,1.0,0.0,0.0,5,131.86839652500257,-0.005076562500000005,-0.7980597615242004,-114.22390000000001,-1.0,0.0,96.35673203404531,
618,136.261,-1.19425,-0.0733904,0.678653,311.916,321.915,0.0,0.569499135017395,0.6430418491363525,0.0,5,130.89856624658438,-0.0061862944089999955,-0.430500864982605,-117.5197,-1.0,0.0,94.5073196926806,
619,136.178,-1.83388,-0.0886762,0.687362,312.671,322.67,0.0,-0.4592306613922119,0.0,0.0,5,129.61297126959434,-0.007632119044000009,-1.028729796409607,-120.2907,-1.0,0.0,92.20951021162747,
620,135.931,-3.04896,-0.102463,0.697109,313.425,323.424,0.0,-1.0,0.0,0.0,5,128.26630688839253,-0.009430157881,-0.5407693386077881,-122.13700000000001,-1.0,0.0,90.4535459289292,
621,136.185,-3.81896,-0.105354,0.707,314.178,324.177,0.0,-0.6607804298400879,0.9838080406188965,0.0,5,128.2693547863223,-0.011448999999999997,-0.3392195701599121,-123.1255,-1.0,0.0,90.21848991527435,
622,136.649,-3.32864,-0.0965733,0.716537,314.934,324.934,0.0,-0.6312346458435059,1.0,0.0,5,129.42420254017438,-0.013580872369,-0.02954578399658203,-123.141,-1.0,0.0,91.45945793260638,
623,136.647,-2.07573,-0.0797961,0.725385,315.692,325.691,0.0,-1.0,0.0,0.0,5,130.76602166438536,-0.015721398224999992,-0.36876535415649414,-121.5649,-1.0,0.0,93.1702006599134,
624,136.545,-0.533162,-0.0586229,0.733145,316.449,326.449,0.0,-1.0,0.9415178894996643,0.0,5,132.31039897952033,-0.017727591025000017,-0.0,-118.38719999999998,-1.0,0.0,95.77651138849535,
625,136.762,1.16751,-0.0353616,0.739641,317.207,327.207,0.0,1.0,1.0,0.0,5,134.2589447238688,-0.019499608881000004,-2.0,-112.7238,-1.0,0.0,98.82230511498781,
626,136.703,2.82832,-0.0119594,0.744725,317.967,327.966,0.0,-0.07352334260940552,0.0,0.0,5,135.875800546417,-0.020945325624999997,-1.0735233426094055,-99.9004,-1.0,0.0,104.56267821800915,
627,136.434,4.48035,0.00875729,0.748442,318.725,328.724,0.0,0.499985933303833,0.134022057056427,0.0,5,135.83138004673316,-0.022035027364000023,-0.5735092759132385,-64.25699999999999,-1.0,0.0,115.3601922365952,
628,135.914,5.63653,0.0188397,0.751482,319.482,329.481,0.0,0.2520010471343994,1.0,0.4594133496284485,5,134.60966668565567,-0.022946796324000002,-0.2479848861694336,-29.408999999999992,-1.0,0.0,124.68962442348084,
629,135.756,5.43786,0.0160338,0.754337,320.237,330.236,0.0,0.5386325120925903,1.0,0.0,5,134.65025446678902,-0.023819909569000017,-0.2866314649581909,-29.468000000000004,-1.0,0.0,124.70004511773256,
630,135.854,4.08886,0.00308067,0.757429,320.992,330.991,0.0,-0.4312085509300232,0.6090486645698547,0.0,5,135.6440949973471,-0.024783890041000012,-0.9698410630226135,-81.11160000000001,-1.0,0.0,109.99487878839932,
631,135.845,1.87491,-0.00950319,0.760454,321.747,331.746,0.0,-0.009063094854354858,0.0,0.0,5,135.19339521586969,-0.025745486115999996,-0.42214545607566833,-99.14580000000001,-1.0,0.0,104.29726609293098,
632,136.185,0.384806,-0.0145285,0.762933,322.502,332.501,0.0,-0.6869949102401733,1.0,0.0,5,135.18138038680416,-0.026547162489,-0.6779318153858185,-103.9928,-1.0,0.0,102.7536136796994,
633,136.607,-0.155721,-0.0111032,0.764668,323.26,333.259,0.0,-0.8479543328285217,0.7169873118400574,0.0,5,135.84020772046244,-0.02711555022400001,-0.1609594225883484,-101.9675,-1.0,0.0,104.17455434346192,
634,136.547,-0.0122372,-0.00154978,0.765467,324.019,334.018,0.0,-0.37995240092277527,0.0,0.0,5,136.4410271570339,-0.02737932808900001,-0.46800193190574646,-91.4667,-1.0,0.0,107.83323724937316,
