step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7883391380310059,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6109944581985474,1.0,0.35676077008247375,1,-0.009092603003111566,0.0,-0.38900554180145264,-0.0,-1.0,0.0,-1.1257942655435473,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34098607301712036,1.0,0.8928489685058594,1,-0.009092603003111566,0.0,-0.270008385181427,-0.0,-1.0,0.0,-1.0900951185575396,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2690950036048889,1.0,0.0,1,-0.009092603003111566,0.0,-0.07189106941223145,-0.0,-1.0,0.0,-1.030659923826781,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7309049963951111,-0.0,-1.0,0.0,-1.228364101921645,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3128286898136139,1.0,0.9598219990730286,1,-0.009092603003111566,0.0,-1.312828689813614,-0.0,-1.0,0.0,-1.4029412099471956,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6562234163284302,1.0,0.0,1,-0.009092603003111566,0.0,-0.3433947265148163,-0.0,-1.0,0.0,-1.1121110209575564,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.26653310656547546,1,-0.009092603003111566,0.0,-1.6562234163284302,-0.0,-1.0,0.0,-1.5059596279016407,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8134458065032959,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3892582356929779,1.0,0.5721233487129211,1,-0.009092603003111566,0.0,-1.389258235692978,-0.0,-1.0,0.0,-1.4258700737110048,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5204291939735413,1,-0.009092603003111566,0.0,-1.389258235692978,-0.0,-1.0,0.0,-1.4258700737110048,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35253599286079407,1.0,0.5307804346084595,1,-0.009092603003111566,0.0,-0.6474640071392059,-0.0,-1.0,0.0,-1.2033318051448734,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16389325261116028,1.0,0.0,1,-0.009092603003111566,0.0,-0.1886427402496338,-0.0,-1.0,0.0,-1.0656854250780017,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8361067473888397,-0.0,-1.0,0.0,-1.2599246272197635,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5401697158813477,1.0,0.0,1,-0.009092603003111566,0.0,-0.45983028411865234,-0.0,-1.0,0.0,-1.1470416882387073,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07372808456420898,1.0,1.0,1,-0.009092603003111566,0.0,-0.46644163131713867,-0.0,-1.0,0.0,-1.1490250923982532,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6105545163154602,1.0,0.0,1,-0.009092603003111566,0.0,-0.5368264317512512,-0.0,-1.0,0.0,-1.170140532528487,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.610962450504303,1.0,0.0,1,-0.009092603003111566,0.0,-0.00040793418884277344,-0.0,-1.0,0.0,-1.0092149832597643,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5344610810279846,1.0,0.3036164939403534,1,-0.009092603003111566,0.0,-1.1454235315322876,-0.0,-1.0,0.0,-1.3527196624627977,
48,-0.00943157,0.00471236,0.00856322,0.333443,3598.45,0.0,0.0,-0.03915685415267944,1.0,0.8891597986221313,1,-0.009390842388657231,0.0,-0.4953042268753052,-0.0,-1.0,0.0,-1.1579821104512487,
49,-0.0457499,0.00871333,0.00838774,0.333416,3598.45,0.000244141,0.0,1.0,1.0,0.37457722425460815,1,-0.045556423777711186,0.0,-1.0391568541526794,-0.0,-1.0,0.0,-1.357303480023515,
50,0.0304431,-0.0245029,0.00848788,0.333386,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.030312806245122906,0.0,-0.0,-0.0,-1.0,0.0,-0.9696871937548771,
51,-0.0262056,-0.00889763,0.00857085,0.333359,3598.45,0.000244141,0.0,0.8781279921531677,1.0,0.191186785697937,1,-0.026092336722709795,0.0,-0.12187200784683228,-0.0,-1.0,0.0,-1.0626539390767595,
52,0.680237,0.0284148,0.00837248,0.33336,3598.45,0.00219727,0.0,-0.3129226565361023,1.0,0.0,1,0.6773655562994771,0.0,-1.19105064868927,-0.0,-1.0,0.0,-0.6799496383073038,
53,1.50462,0.118889,0.00781363,0.333414,3598.46,0.00854492,0.0,0.8403152227401733,1.0,0.0,1,1.4986958574200417,0.0,-1.1532378792762756,-0.0,-1.0,0.0,0.152724493637159,
54,2.34183,0.281716,0.00651949,0.333609,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.334146517341844,0.0,-0.15968477725982666,-0.0,-1.0,0.0,1.2862410841638963,
55,3.10688,0.448815,0.00484532,0.333936,3598.48,0.0351563,0.0,1.0,1.0,0.0,1,3.0993166453157723,0.0,-0.0,-0.0,-1.0,0.0,2.0993166453157723,
56,3.92054,0.550532,0.00263518,0.334385,3598.5,0.0546875,0.0,1.0,1.0,0.0,1,3.9153607292325736,0.0,-0.0,-0.0,-1.0,0.0,2.9153607292325736,
57,4.79612,0.554453,0.00027531,0.334892,3598.53,0.0791016,0.0,0.7653219103813171,1.0,0.0,1,4.795459608347355,0.0,-0.23467808961868286,-0.0,-1.0,0.0,3.72505618146175,
58,5.61614,0.437586,-0.00169737,0.335363,3598.56,0.108154,0.0,0.23183828592300415,1.0,0.0,1,5.611365578282767,0.0,-0.533483624458313,-0.0,-1.0,0.0,4.451320490945273,
59,6.35907,0.579452,-0.00394088,0.335822,3598.59,0.141357,0.0,0.6952208280563354,1.0,0.0,1,6.346490486726291,0.0,-0.4633825421333313,-0.0,-1.0,0.0,5.207475724086291,
60,7.20707,0.462551,-0.00646812,0.336414,3598.63,0.183105,0.0,0.16032946109771729,1.0,0.0,1,7.183611306675791,0.0,-0.5348913669586182,-0.0,-1.0,0.0,6.023143896588206,
61,7.94942,0.610486,-0.00882513,0.336938,3598.67,0.225586,0.0,0.7548646330833435,1.0,0.0,1,7.914033562846866,0.0,-0.5945351719856262,-0.0,-1.0,0.0,6.735673011251178,
62,8.27368,0.532123,-0.0113652,0.337599,3598.72,0.270996,0.0,-0.3317573666572571,0.40593647956848145,0.0,1,8.226130657534139,0.0,-1.0866219997406006,-0.0,-1.0,0.0,6.900144057611959,
63,8.90606,0.684096,-0.0140041,0.33823,3598.77,0.318848,0.0,1.0,1.0,0.0,1,8.842828069975365,0.0,-1.331757366657257,-0.0,-1.0,0.0,7.443300859978187,
64,9.61715,0.989273,-0.019091,0.339168,3598.82,0.370361,0.0,0.8360657691955566,1.0,0.0,1,9.52360256071956,0.0,-0.16393423080444336,-0.0,-1.0,0.0,8.474422291478227,
65,10.2969,1.32331,-0.0255998,0.340454,3598.87,0.425781,0.0,1.0,1.0,0.0,1,10.16174125377885,0.0,-0.16393423080444336,-0.0,-1.0,0.0,9.112560984537517,
66,11.0247,1.45435,-0.0322397,0.342026,3598.93,0.484863,0.0,0.920866847038269,1.0,0.0,1,10.841285243754431,0.0,-0.07913315296173096,-0.0,-1.0,0.0,9.817545297865912,
67,11.7271,1.63062,-0.0395692,0.343843,3599.0,0.547852,0.0,1.0,1.0,0.0,1,11.485965068988852,0.0,-0.07913315296173096,-0.0,-1.0,0.0,10.462225123100334,
68,12.5674,1.49041,-0.046562,0.345776,3599.06,0.61499,0.0,0.7644067406654358,1.0,0.0,1,12.261303344413669,0.0,-0.2355932593345642,-0.0,-1.0,0.0,11.1906253666133,
69,13.2182,1.72638,-0.0537913,0.347843,3599.13,0.686523,0.0,1.0,1.0,0.0,1,12.843740494014694,0.0,-0.2355932593345642,-0.0,-1.0,0.0,11.773062516214326,
70,14.0202,1.61568,-0.0613888,0.350158,3599.21,0.761475,0.0,-0.22345027327537537,1.0,0.0,1,13.563718758157995,0.0,-1.2234502732753754,-0.0,-1.0,0.0,12.196683676175383,
71,14.7812,1.17752,-0.0663155,0.352296,3599.29,0.841064,0.0,-0.8054181337356567,1.0,0.053266286849975586,1,14.2589577488905,0.0,-0.5819678604602814,-0.0,-1.0,0.0,13.084367390752416,
72,15.5933,0.668223,-0.0687717,0.354226,3599.38,0.933594,0.0,0.1902913749217987,1.0,0.0,1,15.02067359093459,0.0,-0.9957095086574554,-0.0,-1.0,0.0,13.721960738337353,
73,16.2584,0.240765,-0.0693596,0.355666,3599.47,1.02197,0.0,-0.28439760208129883,1.0,0.05222427845001221,1,15.655922005232206,0.0,-0.47468897700309753,-0.0,-1.0,0.0,14.513515312131277,
74,16.9481,-0.324811,-0.0668247,0.356665,3599.56,1.11426,0.0,-1.0,1.0,0.0,1,16.344418377464248,0.0,-0.7156023979187012,-0.0,-1.0,0.0,15.129737658088636,
75,17.5776,-0.865852,-0.061601,0.357108,3599.66,1.21021,0.0,-0.5248356461524963,1.0,0.0,1,17.003203305669736,0.0,-0.47516435384750366,-0.0,-1.0,0.0,15.860653999515485,
76,18.1802,-1.36256,-0.054446,0.357033,3599.76,1.31006,0.0,-0.9893131852149963,1.0,0.0,1,17.658585163922396,0.0,-0.4644775390625,-0.0,-1.0,0.0,16.519241902203646,
77,18.8414,-1.5374,-0.0458573,0.356483,3599.86,1.41333,0.0,-0.4414852261543274,1.0,0.0,1,18.389736286036456,0.0,-0.547827959060669,-0.0,-1.0,0.0,17.225387898318257,
78,19.6354,-1.12392,-0.0403231,0.356015,3599.97,1.52051,0.0,0.7177860140800476,1.0,0.0,1,19.22366622278091,0.0,-1.159271240234375,-0.0,-1.0,0.0,17.875884850710598,
79,20.3718,-0.512888,-0.038677,0.356006,3600.08,1.63208,0.0,1.0,1.0,0.0,1,19.962702866180805,0.0,-0.2822139859199524,-0.0,-1.0,0.0,18.87803867040482,
80,20.4836,0.247093,-0.0401538,0.356651,3600.19,1.74585,0.0,1.0,1.0,0.0,2,20.05595239434577,0.0,-0.0,-0.0,-1.0,0.0,19.05595239434577,
81,20.3343,0.99417,-0.0446065,0.358052,3600.31,1.85889,0.0,1.0,1.0,0.0,2,19.860702777396483,0.0,-0.0,-0.0,-1.0,0.0,18.860702777396483,
82,20.2429,1.51764,-0.0519326,0.36019,3600.42,1.97095,0.0,0.14359289407730103,1.0,0.0,2,19.690211660644223,0.0,-0.856407105922699,-0.0,-1.0,0.0,18.433289528867412,
83,20.8406,1.16786,-0.0573881,0.362469,3600.53,2.08447,0.0,0.29936647415161133,1.0,0.0,2,20.208618233638525,0.0,-0.1557735800743103,-0.0,-1.0,0.0,19.16188615961623,
84,21.4883,0.636721,-0.0599139,0.364464,3600.65,2.2019,0.0,-0.2823925316333771,1.0,0.0,2,20.806404653605718,0.0,-0.5817590057849884,-0.0,-1.0,0.0,19.631876951870222,
85,22.0979,0.568804,-0.0611404,0.366147,3600.77,2.32251,0.0,1.0,1.0,0.0,2,21.381493823842177,0.0,-1.282392531633377,-0.0,-1.0,0.0,19.996776064352165,
86,22.7622,0.417817,-0.0634888,0.367959,3600.89,2.44702,0.0,-0.7452561855316162,1.0,0.0,2,21.99425310206793,0.0,-1.7452561855316162,-0.0,-1.0,0.0,20.470676246408445,
87,23.3939,-0.14711,-0.0624583,0.369422,3601.02,2.57495,0.0,-0.6364929676055908,1.0,0.0,2,22.618187864194375,0.0,-0.10876321792602539,-0.0,-1.0,0.0,21.58555889881657,
88,23.9574,-0.738336,-0.058317,0.370317,3601.15,2.70679,0.0,-0.6253038644790649,1.0,0.0,2,23.218507550882617,0.0,-0.011189103126525879,-0.0,-1.0,0.0,22.215150819944657,
89,24.4537,-1.07538,-0.0523632,0.370658,3601.29,2.84131,0.0,0.3548533320426941,1.0,0.0,2,23.780238347917667,0.0,-0.980157196521759,-0.0,-1.0,0.0,22.48619118896114,
90,25.1053,-0.666206,-0.0490316,0.370999,3601.43,2.97925,0.0,0.7714213132858276,1.0,0.0,2,24.459898314722437,0.0,-0.41656798124313354,-0.0,-1.0,0.0,23.334927920349497,
91,25.7367,-0.0890266,-0.0494793,0.371835,3601.57,3.12061,0.0,0.177391916513443,1.0,0.0,2,25.068744937794577,0.0,-0.5940293967723846,-0.0,-1.0,0.0,23.89053611876286,
92,26.25,0.498236,-0.0526574,0.373267,3601.71,3.26514,0.0,0.4043043255805969,1.0,0.0,2,25.52280635953533,0.0,-0.22691240906715393,-0.0,-1.0,0.0,24.454732636815184,
93,26.7565,1.04701,-0.0585159,0.375362,3601.86,3.41187,0.0,0.6310306191444397,1.0,0.0,2,25.92831080230496,0.0,-0.22672629356384277,-0.0,-1.0,0.0,24.860292914235806,
94,27.2783,1.27088,-0.0661944,0.378058,3602.01,3.56152,0.0,-1.0,1.0,0.0,2,26.316383004499478,0.0,-1.6310306191444397,-0.0,-1.0,0.0,24.827073818756148,
95,27.874,1.39565,-0.0730012,0.381042,3602.16,3.71387,0.0,0.4225567877292633,1.0,0.0,2,26.78324596477642,0.0,-1.4225567877292633,-0.0,-1.0,0.0,25.35647892845764,
96,28.4841,1.09319,-0.0788916,0.384213,3602.32,3.86963,0.0,-0.07121360301971436,1.0,0.0,2,27.27309211869852,0.0,-0.49377039074897766,-0.0,-1.0,0.0,26.124961001473828,
97,29.1591,0.378467,-0.0802239,0.387282,3602.49,4.04492,0.0,-1.0,1.0,0.0,2,27.896943996754768,0.0,-0.9287863969802856,-0.0,-1.0,0.0,26.618308077660682,
98,29.6502,-0.312377,-0.077452,0.38944,3602.66,4.20801,0.0,-0.8439961671829224,1.0,0.0,2,28.414225473385734,0.0,-0.15600383281707764,-0.0,-1.0,0.0,27.36742432354061,
99,30.1478,-0.822553,-0.071864,0.390938,3602.82,4.37402,0.0,-0.26262199878692627,1.0,0.0,2,28.987646751696055,0.0,-0.5813741683959961,-0.0,-1.0,0.0,27.813234501177256,
100,30.6608,-1.24587,-0.0646909,0.391922,3602.99,4.54297,0.0,-0.9664525985717773,1.0,0.0,2,29.605620191980602,0.0,-0.7038305997848511,-0.0,-1.0,0.0,28.39447101204515,
101,31.2108,-1.42192,-0.0559996,0.392355,3603.16,4.71509,0.0,1.0,1.0,0.0,2,30.28843547270232,0.0,-1.9664525985717773,-0.0,-1.0,0.0,28.69849969313079,
102,31.3734,-1.43676,-0.0486301,0.392577,3603.34,4.88965,0.0,-0.350902259349823,0.0,0.0,2,30.57376489203666,0.0,-1.350902259349823,-0.0,-1.0,0.0,29.168494214231714,
103,31.8312,-1.02466,-0.0433033,0.392745,3603.51,5.06494,0.0,0.06386281549930573,1.0,0.0,2,31.112377488432493,0.0,-0.4147650748491287,-0.0,-1.0,0.0,29.987947965977753,
104,32.4081,-0.94762,-0.0402601,0.39317,3603.69,5.24365,0.0,-0.7441030740737915,1.0,0.0,2,31.729638346580828,0.0,-0.8079658895730972,-0.0,-1.0,0.0,30.487248579708897,
105,32.9845,-1.05941,-0.0350445,0.393369,3603.87,5.42554,0.0,-0.2658785879611969,1.0,0.0,2,32.38640329911588,0.0,-0.4782244861125946,-0.0,-1.0,0.0,31.2429359532821,
106,33.5377,-1.19193,-0.0289701,0.393317,3604.06,5.6106,0.0,-0.3104572892189026,1.0,0.0,2,33.03790013468561,0.0,-0.04457870125770569,-0.0,-1.0,0.0,32.02452652430829,
107,34.164,-0.846554,-0.0241969,0.393171,3604.25,5.79883,0.0,0.5882750153541565,1.0,0.0,2,33.74070803489182,0.0,-0.8987323045730591,-0.0,-1.0,0.0,32.4710883435199,
108,34.7211,-0.213486,-0.0238236,0.393459,3604.44,5.99048,0.0,1.0,1.0,0.0,2,34.29769556737245,0.0,-0.4117249846458435,-0.0,-1.0,0.0,33.174178071978695,
109,35.2335,0.392166,-0.0272997,0.394392,3604.63,6.18481,0.0,0.5264309644699097,1.0,0.0,2,34.73949926179623,0.0,-0.47356903553009033,-0.0,-1.0,0.0,33.597428551137206,
110,35.6841,0.940076,-0.0339678,0.396022,3604.83,6.38184,0.0,0.9266597032546997,1.0,0.0,2,35.057576970829565,0.0,-0.40022873878479004,-0.0,-1.0,0.0,33.937508349194125,
111,36.0559,1.41683,-0.0430768,0.398402,3605.03,6.58081,0.0,0.6951019763946533,1.0,0.0,2,35.246106070577774,0.0,-0.2315577268600464,-0.0,-1.0,0.0,34.17663875251976,
112,36.427,1.83376,-0.0544542,0.401539,3605.23,6.78149,0.0,1.0,1.0,0.0,2,35.381694096993286,0.0,-0.3048980236053467,-0.0,-1.0,0.0,34.29022468991168,
113,36.7855,2.15318,-0.0680135,0.405457,3605.43,6.98389,0.0,0.49137479066848755,1.0,0.0,2,35.45045987160595,0.0,-0.5086252093315125,-0.0,-1.0,0.0,34.2978723088065,
114,37.3199,2.0042,-0.081353,0.409963,3605.64,7.18823,0.0,0.40993818640708923,1.0,0.0,2,35.68010176545408,0.0,-0.08143660426139832,-0.0,-1.0,0.0,34.65567078417566,
115,38.0009,1.45461,-0.0903829,0.414557,3605.84,7.396,0.0,-0.865272581577301,1.0,0.0,2,36.130811073600164,0.0,-1.2752107679843903,-0.0,-1.0,0.0,34.748247843204844,
116,38.6161,0.74411,-0.0937975,0.418817,3606.05,7.60767,0.0,-1.0,1.0,0.0,2,36.63796044497375,0.0,-0.13472741842269897,-0.0,-1.0,0.0,35.59754221944694,
117,39.1849,0.320035,-0.0933064,0.422592,3606.27,7.82275,0.0,0.32598376274108887,1.0,0.0,2,37.18900066447676,0.0,-1.3259837627410889,-0.0,-1.0,0.0,35.791205535654434,
118,39.751,-0.0366468,-0.0923479,0.426154,3606.49,8.04126,0.0,-1.0,1.0,0.0,2,37.74876653039471,0.0,-1.3259837627410889,-0.0,-1.0,0.0,36.35097140157239,
119,40.2756,-0.57019,-0.0880893,0.429203,3606.71,8.26294,0.0,-0.6682254076004028,1.0,0.0,2,38.34780583439013,0.0,-0.33177459239959717,-0.0,-1.0,0.0,37.24827345667025,
120,40.3823,-1.00077,-0.0811337,0.431619,3606.93,8.48706,0.0,-0.4984602630138397,1.0,0.0,3,38.61307504250696,0.0,-0.1697651445865631,-0.0,-1.0,0.0,37.56214549913099,
121,40.2882,-1.3641,-0.0728353,0.433413,3607.16,8.71094,0.0,-0.5266066193580627,1.0,0.0,3,38.71547850330082,0.0,-0.028146356344223022,-0.0,-1.0,0.0,37.707034596397556,
122,40.1726,-1.79738,-0.0619705,0.434475,3607.38,8.93457,0.0,-1.0,1.0,0.0,3,38.851524913465894,0.0,-0.47339338064193726,-0.0,-1.0,0.0,37.709506899273315,
123,40.2958,-2.094,-0.0485676,0.434718,3607.61,9.15796,0.0,0.32857245206832886,1.0,0.0,3,39.27013374080262,0.0,-1.3285724520683289,-0.0,-1.0,0.0,37.87156200518212,
124,40.8095,-1.67552,-0.036414,0.434543,3607.83,9.38379,0.0,0.5038991570472717,1.0,0.0,3,40.03959233862503,0.0,-0.17532670497894287,-0.0,-1.0,0.0,38.98699432713134,
125,41.3599,-0.943256,-0.0308932,0.434628,3608.06,9.61206,0.0,1.0,1.0,0.0,3,40.7013966218078,0.0,-0.49610084295272827,-0.0,-1.0,0.0,39.55256636892199,
126,41.8692,-0.332139,-0.0305689,0.435261,3608.29,9.84351,0.0,0.08917981386184692,1.0,0.0,3,41.20979099499111,0.0,-0.9108201861381531,-0.0,-1.0,0.0,39.93654493914966,
127,42.3483,0.250908,-0.0328572,0.435771,0.0678481,10.0669,0.0,1.0,1.0,0.0,3,41.62984443267212,0.0,-0.9108201861381531,-0.0,-1.0,0.0,40.356598376830675,
128,42.8127,0.562819,-0.036477,0.437581,0.308349,10.3074,0.0,-0.3683793544769287,1.0,0.0,3,42.00355419817942,0.0,-1.3683793544769287,-0.0,-1.0,0.0,40.59304039183635,
129,43.3436,0.168352,-0.0369186,0.43939,0.551653,10.5507,0.0,-0.09036380052566528,1.0,0.0,3,42.51415428354232,0.0,-0.2780155539512634,-0.0,-1.0,0.0,41.43074961735694,
130,43.8456,0.303968,-0.0358947,0.44101,0.798017,10.7971,0.0,1.0,1.0,0.0,3,43.030613690763886,0.0,-1.0903638005256653,-0.0,-1.0,0.0,41.70350455060618,
131,44.3452,0.279546,-0.0367841,0.442841,1.04715,11.0462,0.0,-0.37023019790649414,1.0,0.0,3,43.49978708149747,0.0,-1.3702301979064941,-0.0,-1.0,0.0,42.088718022125526,
132,44.8583,0.0841099,-0.0353041,0.444473,1.29925,11.2983,0.0,-0.019302964210510254,1.0,0.0,3,44.038671195493,0.0,-0.3509272336959839,-0.0,-1.0,0.0,42.933393025384206,
