step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
172,27.3515,-2.10166,-0.101129,0.362925,8.9532,12.9533,-1.0,0.23168647289276123,0.0,2,25.83109748162523,0.0,0.0,0.0,25.83109748162523,
173,27.8613,-2.36312,-0.0885926,0.363261,9.12221,13.1223,1.0,1.0,0.0,2,26.519495982709653,0.0,0.0,0.0,26.519495982709653,
174,28.6797,-1.82933,-0.078498,0.363515,9.2957,13.2958,1.0,0.9330856204032898,0.0,2,27.466890254358958,0.0,0.0,0.0,27.466890254358958,
175,28.6381,-1.43588,-0.0718105,0.364136,9.47145,13.4715,-0.3170679807662964,0.0,0.059365272521972656,2,27.536917371264895,0.0,0.0,0.0,27.536917371264895,
176,29.2125,-0.85237,-0.0674059,0.36499,9.64799,13.6481,1.0,1.0,0.0,2,28.162358779676218,0.0,0.0,0.0,28.162358779676218,
177,28.451,-0.528421,-0.0657957,0.366313,9.82457,13.8247,-0.4833438992500305,1.0,1.0,2,27.454137411439138,0.0,0.0,0.0,27.454137411439138,
178,28.1462,-0.440773,-0.0640025,0.367655,9.99681,13.9969,-0.3345244824886322,1.0,0.0,2,27.188472981419476,0.0,0.0,0.0,27.188472981419476,
179,27.1326,-0.477424,-0.0617274,0.368968,10.1661,14.1662,-0.9904428124427795,0.0,0.4182513952255249,2,26.244044386165207,0.0,0.0,0.0,26.244044386165207,
180,26.6987,-0.705113,-0.058189,0.370036,10.3296,14.3297,0.1369192898273468,0.7833257913589478,0.0,2,25.87716535032335,0.0,0.0,0.0,25.87716535032335,
181,27.4259,-0.450651,-0.0541956,0.37089,10.4951,14.4952,0.43028536438941956,1.0,0.0,2,26.64281488836766,0.0,0.0,0.0,26.64281488836766,
182,28.1954,-0.593242,-0.0522954,0.371958,10.6652,14.6653,-0.25345495343208313,1.0,0.0,2,27.41994540168885,0.0,0.0,0.0,27.41994540168885,
183,28.9628,-0.326598,-0.0496902,0.372915,10.84,14.8401,0.22848305106163025,1.0,0.0,2,28.207763524244548,0.0,0.0,0.0,28.207763524244548,
184,29.5678,0.35451,-0.0516312,0.374451,11.0188,15.0189,1.0,0.8497465252876282,0.0,2,28.765426710797183,0.0,0.0,0.0,28.765426710797183,
185,29.549,0.978195,-0.0568307,0.37679,11.1992,15.1993,0.42581555247306824,0.0,0.0,2,28.662101939218463,0.0,0.0,0.0,28.662101939218463,
186,30.0898,1.49893,-0.0653467,0.379913,11.3805,15.3806,1.0,1.0,0.0,2,29.043143237764507,0.0,0.0,0.0,29.043143237764507,
187,30.7251,1.79037,-0.0768253,0.38383,11.5652,15.5653,-0.17624340951442719,1.0,0.0,2,29.455400995942167,0.0,0.0,0.0,29.455400995942167,
188,29.6336,1.61881,-0.0867187,0.388082,11.749,15.7491,0.9086596369743347,0.0,0.8477660417556763,2,28.238961692943374,0.0,0.0,0.0,28.238961692943374,
189,29.0207,1.40623,-0.0945875,0.392334,11.9258,15.9259,-0.7925360798835754,0.6823806166648865,0.0,2,27.520523562361017,0.0,0.0,0.0,27.520523562361017,
190,28.9995,1.77418,-0.103129,0.396759,12.101,16.1011,0.9330440163612366,0.5576931834220886,0.0,2,27.352727744139763,0.0,0.0,0.0,27.352727744139763,
191,29.0209,2.04651,-0.1153,0.402028,12.2759,16.276,-1.0,0.0,0.0,2,27.158859991938964,0.0,0.0,0.0,27.158859991938964,
192,29.7546,1.29495,-0.122588,0.407267,12.4529,16.453,-1.0,1.0,0.0,2,27.712092510075532,0.0,0.0,0.0,27.712092510075532,
193,29.8939,0.31687,-0.123773,0.411794,12.6338,16.6338,-0.37639087438583374,0.0,0.0,2,27.819899767576015,0.0,0.0,0.0,27.819899767576015,
194,30.485,-0.0678972,-0.121571,0.415558,12.8166,16.8167,0.9618054628372192,1.0,0.0,2,28.411515847121787,0.0,0.0,0.0,28.411515847121787,
195,30.8106,-0.320319,-0.120138,0.419159,13.003,17.0031,-0.14721950888633728,0.3382840156555176,0.0,2,28.742207372257184,0.0,0.0,0.0,28.742207372257184,
196,29.6634,-0.477084,-0.117206,0.422373,13.1872,17.1873,-0.8302088379859924,0.0,0.6584850549697876,2,27.725499511744538,0.0,0.0,0.0,27.725499511744538,
197,29.0395,-0.520037,-0.114308,0.425313,13.365,17.3651,1.0,0.4604995548725128,0.0,2,27.193875274185814,0.0,0.0,0.0,27.193875274185814,
198,28.3626,-0.321173,-0.112653,0.428202,13.5396,17.5397,0.24036788940429688,1.0,0.6451641321182251,2,26.588630553198005,0.0,0.0,0.0,26.588630553198005,
199,27.7245,-0.207703,-0.112097,0.431173,13.7098,17.7099,-0.36689406633377075,0.5038887858390808,0.13397645950317383,2,25.999828600834302,0.0,0.0,0.0,25.999828600834302,
200,27.9824,0.15515,-0.112268,0.434235,13.8786,17.8787,0.595513105392456,0.5859191417694092,0.0,2,26.238772167340986,0.0,0.0,0.0,26.238772167340986,
201,28.6419,0.0450361,-0.114055,0.437714,14.0504,18.0505,-0.7758095860481262,1.0,0.0,2,26.825970222088188,0.0,0.0,0.0,26.825970222088188,
202,28.7187,-0.604777,-0.110909,0.440704,14.2251,18.2252,-0.2618350386619568,0.0,0.0,2,26.95293125104138,0.0,0.0,0.0,26.95293125104138,
203,29.1731,-0.353798,-0.108136,0.443349,14.4012,18.4013,0.23495694994926453,0.7360187768936157,0.0,2,27.428440951642752,0.0,0.0,0.0,27.428440951642752,
204,29.8489,-0.359891,-0.107453,0.44632,14.5807,18.5808,-0.18185116350650787,0.9760581254959106,0.0,2,28.07615318341319,0.0,0.0,0.0,28.07615318341319,
205,29.427,-0.813003,-0.103391,0.448914,14.7616,18.7617,-1.0,0.0,0.19079720973968506,2,27.751322520209857,0.0,0.0,0.0,27.751322520209857,
206,29.782,-1.01647,-0.096879,0.450907,14.9415,18.9416,1.0,1.0,0.0,2,28.201979578925645,0.0,0.0,0.0,28.201979578925645,
207,30.111,-1.31383,-0.0906444,0.452647,15.1248,19.1249,-0.6398844718933105,0.34585827589035034,0.0,2,28.62455384194923,0.0,0.0,0.0,28.62455384194923,
208,30.7218,-1.30672,-0.0827011,0.453898,15.3105,19.3106,0.5186630487442017,1.0,0.0,2,29.347883701904806,0.0,0.0,0.0,29.347883701904806,
209,29.8993,-0.805306,-0.078597,0.455353,15.4965,19.4965,0.5460302233695984,0.0,0.4702860116958618,2,28.63320798326336,0.0,0.0,0.0,28.63320798326336,
210,28.7828,-0.540342,-0.0764626,0.457021,15.6752,19.6753,-0.6842727661132812,0.6275893449783325,0.6472026109695435,2,27.599369327660522,0.0,0.0,0.0,27.599369327660522,
211,28.3954,-0.35557,-0.0749089,0.45874,15.849,19.8491,0.501609206199646,1.0,0.0,2,27.25322935198484,0.0,0.0,0.0,27.25322935198484,
212,28.4592,-0.27002,-0.0748202,0.460693,16.0225,20.0225,-0.766724705696106,0.0,0.0,2,27.315910510655566,0.0,0.0,0.0,27.315910510655566,
213,28.6391,-0.796872,-0.0707586,0.462229,16.1966,20.1967,-0.26231491565704346,0.3633638024330139,0.0,2,27.55504906136227,0.0,0.0,0.0,27.55504906136227,
214,29.2791,-0.405202,-0.0679113,0.463582,16.3734,20.3735,0.7529335021972656,0.9499884247779846,0.0,2,28.218182294193518,0.0,0.0,0.0,28.218182294193518,
215,29.3597,-0.402805,-0.067159,0.465322,16.5527,20.5528,-0.294167160987854,0.0,0.0,2,28.30837079307114,0.0,0.0,0.0,28.30837079307114,
216,29.8847,-1.00108,-0.0618366,0.466553,16.7335,20.7336,-0.5412482619285583,1.0,0.0,2,28.90418678460025,0.0,0.0,0.0,28.90418678460025,
217,29.8715,-1.66647,-0.0528285,0.466939,16.9166,20.9167,-1.0,0.0,0.0,2,29.041159941626717,0.0,0.0,0.0,29.041159941626717,
218,30.1637,-2.20356,-0.040417,0.46638,17.1,21.1001,-1.0,1.0,0.0,2,29.529669452476877,0.0,0.0,0.0,29.529669452476877,
219,30.4741,-2.53972,-0.0254664,0.464956,17.2859,21.286,-0.659060001373291,0.46005353331565857,0.0,2,30.076227866119194,0.0,0.0,0.0,30.076227866119194,
220,31.1934,-2.063,-0.0134627,0.463196,17.4745,21.4746,0.3663778603076935,0.9564993977546692,0.0,2,30.980605879465145,0.0,0.0,0.0,30.980605879465145,
221,31.9144,-2.01631,-0.00411678,0.461527,17.6677,21.6678,-0.9699929356575012,1.0,0.0,2,31.84843746345132,0.0,0.0,0.0,31.84843746345132,
222,32.3774,-1.88925,0.00668563,0.459442,17.8643,21.8644,-0.3622313141822815,1.0,0.10469746589660645,2,32.26844555377367,0.0,0.0,0.0,32.26844555377367,
223,32.8377,-2.08023,0.0167229,0.457102,18.0636,22.0637,-1.0,0.7258219122886658,0.0,2,32.55855049788582,0.0,0.0,0.0,32.55855049788582,
224,33.2339,-2.11114,0.0284834,0.454122,18.2652,22.2653,0.556385338306427,0.5630701780319214,0.0,2,32.74717627529833,0.0,0.0,0.0,32.74717627529833,
225,33.3501,-1.72149,0.0366971,0.451101,18.4686,22.4687,-0.3400040566921234,0.7109432220458984,0.16050422191619873,2,32.71585796902728,0.0,0.0,0.0,32.71585796902728,
226,33.3792,-1.03871,0.04229,0.448324,18.672,22.6721,0.43724992871284485,0.0,0.0,2,32.643763210380214,0.0,0.0,0.0,32.643763210380214,
227,33.8991,-0.151113,0.0420803,0.446309,18.8771,22.8771,1.0,1.0,0.0,2,33.1560593132887,0.0,0.0,0.0,33.1560593132887,
228,33.9914,0.46437,0.0376942,0.44516,19.0848,23.0849,0.16728590428829193,0.0,0.0,2,33.326766855975144,0.0,0.0,0.0,33.326766855975144,
229,33.9168,1.08388,0.0315964,0.444723,19.2924,23.2925,1.0,0.0,0.0,2,33.36413604763499,0.0,0.0,0.0,33.36413604763499,
230,33.9516,1.25512,0.0229815,0.445089,19.4997,23.4998,-0.14472149312496185,0.10687416791915894,0.0,2,33.552539629480016,0.0,0.0,0.0,33.552539629480016,
231,34.0357,0.523915,0.019626,0.445262,19.7076,23.7077,-0.04695357009768486,0.10774487257003784,0.0,2,33.69517439372095,0.0,0.0,0.0,33.69517439372095,
232,34.5947,-0.229362,0.0217926,0.444672,19.9172,23.9173,-0.44925326108932495,1.0,0.0,2,34.20956111906666,0.0,0.0,0.0,34.20956111906666,
233,34.3399,-0.587217,0.02704,0.443288,20.1281,24.1282,-0.12405666708946228,0.0,0.13195538520812988,2,33.863127883446424,0.0,0.0,0.0,33.863127883446424,
234,34.222,-1.06849,0.0326486,0.441457,20.3372,24.3373,-1.0,0.0,0.0,2,33.64521152055014,0.0,0.0,0.0,33.64521152055014,
235,34.7168,-1.10489,0.0406055,0.438955,20.5471,24.5472,0.8305338025093079,1.0,0.0,2,33.98353045269849,0.0,0.0,0.0,33.98353045269849,
236,35.0069,-0.34802,0.042906,0.436717,20.7602,24.7603,0.5578094124794006,0.19231021404266357,0.0,2,34.22390978359317,0.0,0.0,0.0,34.22390978359317,
237,35.5954,0.152066,0.0406116,0.435191,20.9756,24.9757,0.11507084220647812,1.0,0.0,2,34.84345584535262,0.0,0.0,0.0,34.84345584535262,
238,36.3409,-0.159353,0.0398811,0.433757,21.1955,25.1956,-0.3846668303012848,1.0,0.0,2,35.5875382368375,0.0,0.0,0.0,35.5875382368375,
239,36.5152,-0.808215,0.044143,0.431702,21.4181,25.4182,-0.7241352200508118,0.21140140295028687,0.0,2,35.67394541858087,0.0,0.0,0.0,35.67394541858087,
240,36.6832,-1.25946,0.0514732,0.428813,21.6411,25.6412,0.6510787010192871,0.39716413617134094,0.0,2,35.69093083429005,0.0,0.0,0.0,35.69093083429005,
241,37.2392,-1.58989,0.0602934,0.425293,21.8661,25.8662,-0.5882131457328796,1.0,0.0,2,36.04957385407845,0.0,0.0,0.0,36.04957385407845,
242,37.2615,-2.13742,0.0729641,0.420888,22.093,26.0931,-0.974577784538269,0.0,0.0,2,35.80418829407373,0.0,0.0,0.0,35.80418829407373,
243,37.1073,-2.58407,0.089086,0.415405,22.3181,26.3182,0.758867084980011,0.0,0.0,2,35.30946469198649,0.0,0.0,0.0,35.30946469198649,
244,36.0443,-2.53646,0.105497,0.40918,22.5394,26.5395,-0.9974856972694397,0.0,0.507159948348999,2,33.946148372573646,0.0,0.0,0.0,33.946148372573646,
245,35.606,-2.69378,0.122011,0.402496,22.7541,26.7541,-1.0,0.9104951620101929,0.0,2,33.17452451948031,0.0,0.0,0.0,33.17452451948031,
246,35.633,-3.16757,0.142794,0.394775,22.9678,26.9679,-1.0,0.0,0.0,2,32.73488377722248,0.0,0.0,0.0,32.73488377722248,
247,35.8705,-3.09375,0.164397,0.385996,23.1801,27.1802,-0.6014577150344849,0.9199444055557251,0.0,2,32.45162793217192,0.0,0.0,0.0,32.45162793217192,
248,36.2404,-2.31797,0.179391,0.376984,23.395,27.3951,0.13105779886245728,0.0,0.0,2,32.425639445162396,0.0,0.0,0.0,32.425639445162396,
249,36.3314,-1.43389,0.187135,0.368439,23.6111,27.6112,-0.1450246423482895,0.065501868724823,0.0,2,32.31746856425707,0.0,0.0,0.0,32.31746856425707,
250,36.7921,-1.49633,0.193711,0.360026,23.8288,27.8288,-0.9998732805252075,0.8828637003898621,0.0,2,32.56269054584653,0.0,0.0,0.0,32.56269054584653,
251,37.3762,-1.88363,0.204466,0.350871,24.049,28.0491,-0.6416812539100647,1.0,0.0,2,32.80312451324519,0.0,0.0,0.0,32.80312451324519,
252,37.9708,-2.22877,0.218448,0.34078,24.2716,28.2717,-1.0,1.0,0.0,2,32.9540060995171,0.0,0.0,0.0,32.9540060995171,
253,38.5539,-2.45276,0.234899,0.329692,24.4964,28.4965,0.7137039303779602,1.0,0.0,2,33.008518042047214,0.0,0.0,0.0,33.008518042047214,
254,38.6863,-2.77886,0.252275,0.317647,24.7222,28.7223,-1.0,0.034124135971069336,0.0,2,32.633568175933256,0.0,0.0,0.0,32.633568175933256,
255,38.688,-2.95985,0.27088,0.304616,24.9456,28.9457,0.174924835562706,0.5037697553634644,0.0,2,32.101216099884006,0.0,0.0,0.0,32.101216099884006,
256,39.4257,-2.27114,0.286045,0.291097,25.1706,29.1707,0.10546323657035828,1.0,0.0,2,32.261547520943324,0.0,0.0,0.0,32.261547520943324,
257,39.0971,-1.53997,0.294518,0.277812,25.3981,29.3982,-0.18860101699829102,0.0,0.2263578176498413,2,31.739137164170348,0.0,0.0,0.0,31.739137164170348,
258,39.4097,-1.68577,0.302736,0.264608,25.624,29.6241,-0.9139073491096497,1.0,0.0,2,31.74285507644149,0.0,0.0,0.0,31.74285507644149,
259,39.976,-2.09975,0.316222,0.250468,25.8518,29.8519,-1.0,1.0,0.0,2,31.778042406802996,0.0,0.0,0.0,31.778042406802996,
260,40.3057,-2.41104,0.332966,0.235229,26.0802,30.0803,0.5260393023490906,0.49224036931991577,0.0,2,31.50508308351491,0.0,0.0,0.0,31.50508308351491,
261,40.4751,-1.97631,0.346635,0.21936,26.3085,30.3086,0.7379956841468811,0.3099415898323059,0.0,3,31.192289700840718,0.0,0.0,0.0,31.192289700840718,
262,40.4958,-1.09331,0.353219,0.203786,26.5378,30.5379,-0.005220940336585045,0.0,0.0,3,30.991602850721115,0.0,0.0,0.0,30.991602850721115,
263,40.4769,-0.349104,0.354392,0.188863,26.7685,30.7686,0.05726270377635956,0.0,0.0,3,30.93841912240879,0.0,0.0,0.0,30.93841912240879,
264,40.7176,0.383641,0.351537,0.174591,27.0012,31.0013,1.0,0.5967636704444885,0.0,3,31.21712366187227,0.0,0.0,0.0,31.21712366187227,
265,40.724,0.686961,0.345445,0.161041,27.2366,31.2367,-0.42919275164604187,0.0,0.0,3,31.42333684712394,0.0,0.0,0.0,31.42333684712394,
266,41.2305,0.0235393,0.344433,0.147298,27.473,31.473,-0.36647677421569824,1.0,0.0,3,31.847903625719457,0.0,0.0,0.0,31.847903625719457,
267,41.2919,-0.221607,0.347604,0.132823,27.7099,31.71,1.0,0.0,0.0,3,31.789335372159847,0.0,0.0,0.0,31.789335372159847,
268,41.2321,0.428023,0.345884,0.118612,27.9472,31.9473,0.5026261806488037,0.0,0.0,3,31.8007474253819,0.0,0.0,0.0,31.8007474253819,
269,41.5233,0.710917,0.340104,0.105092,28.1867,32.1868,0.1009126752614975,0.6402742266654968,0.0,3,32.219066597129235,0.0,0.0,0.0,32.219066597129235,
270,41.9134,0.101854,0.338861,0.0913595,28.4281,32.4282,-0.4754059314727783,0.686985194683075,0.0,3,32.56366706275276,0.0,0.0,0.0,32.56366706275276,
271,42.3568,-0.632108,0.343464,0.0767314,28.6702,32.6703,-1.0,1.0,0.0,3,32.75105792468648,0.0,0.0,0.0,32.75105792468648,
272,42.8161,-1.12802,0.352089,0.0610657,28.913,32.9131,0.4240799844264984,1.0,0.0,3,32.8067510851726,0.0,0.0,0.0,32.8067510851726,
273,43.3559,-0.690306,0.358105,0.044871,29.1581,33.1582,0.4017021954059601,0.8139229416847229,0.0,3,33.00739572326326,0.0,0.0,0.0,33.00739572326326,
274,43.3671,0.0903552,0.357414,0.0291138,29.4059,33.406,0.6298482418060303,0.0,0.0,3,33.04045069058852,0.0,0.0,0.0,33.04045069058852,
275,43.7078,0.572465,0.352214,0.0140991,29.6561,33.6562,-0.002239404246211052,0.8287488222122192,0.0,3,33.48554505275047,0.0,0.0,0.0,33.48554505275047,
276,43.6872,0.133012,0.35027,-0.000874837,29.908,33.9081,-0.5466530323028564,1.0,0.265606164932251,3,33.538854938789164,0.0,0.0,0.0,33.538854938789164,
277,43.7809,-0.0139378,0.351759,-0.016215,30.1585,34.1586,1.0,0.5788732767105103,0.0,3,33.55776591832676,0.0,0.0,0.0,33.55776591832676,
278,43.9006,0.634115,0.348576,-0.0312602,30.4109,34.411,0.6196349263191223,0.2738562524318695,0.0,3,33.76308003262247,0.0,0.0,0.0,33.76308003262247,
279,44.3207,0.992328,0.341156,-0.0456136,30.6663,34.6664,0.23785333335399628,1.0,0.0,3,34.35209603995383,0.0,0.0,0.0,34.35209603995383,
280,44.8317,0.523282,0.336347,-0.0599467,30.9251,34.9251,-1.0,0.7710849642753601,0.0,3,34.921478093908185,0.0,0.0,0.0,34.921478093908185,
281,45.3021,0.460056,0.335385,-0.0747375,31.1859,35.186,1.0,0.8543424606323242,0.0,3,35.322830723885495,0.0,0.0,0.0,35.322830723885495,
282,45.8067,0.87975,0.330179,-0.0892537,31.4505,35.4506,0.27637314796447754,1.0,0.0,3,35.90687089995349,0.0,0.0,0.0,35.90687089995349,
283,46.3019,1.31678,0.321698,-0.103241,31.7194,35.7195,0.9167589545249939,1.0,0.0,3,36.60678969443273,0.0,0.0,0.0,36.60678969443273,
284,46.5891,1.5775,0.310701,-0.116516,31.9921,35.9922,-1.0,0.5553863048553467,0.0,3,37.23663709887251,0.0,0.0,0.0,37.23663709887251,
285,46.9154,1.81166,0.299638,-0.129232,32.2677,36.2678,1.0,0.7087557315826416,0.0,3,37.90089803661274,0.0,0.0,0.0,37.90089803661274,
286,46.0148,1.65051,0.288135,-0.141235,32.5432,36.5433,0.4657467305660248,1.0,1.0,3,37.57997460929844,0.0,0.0,0.0,37.57997460929844,
287,45.1659,1.42153,0.279722,-0.152761,32.8125,36.8126,1.0,0.27106449007987976,0.0,3,37.17551010971068,0.0,0.0,0.0,37.17551010971068,
288,44.4867,1.68853,0.269998,-0.163686,33.0785,37.0786,1.0,0.0,0.0,3,36.94205264000361,0.0,0.0,0.0,36.94205264000361,
289,44.2975,2.14147,0.255194,-0.173543,33.3432,37.3433,-0.6315368413925171,0.3172898292541504,0.0,3,37.271818008372136,0.0,0.0,0.0,37.271818008372136,
290,44.3475,1.94396,0.239582,-0.182495,33.609,37.6091,-0.39616596698760986,0.0,0.0,3,37.81905824790964,0.0,0.0,0.0,37.81905824790964,
291,44.8393,1.97993,0.227046,-0.191172,33.8767,37.8768,1.0,1.0,0.0,3,38.6418554410906,0.0,0.0,0.0,38.6418554410906,
292,44.9192,2.21291,0.212164,-0.199066,34.1475,38.1476,0.4968811571598053,0.0,0.0,3,39.18255025229797,0.0,0.0,0.0,39.18255025229797,
293,44.189,2.20933,0.197042,-0.206085,34.4171,38.4172,0.520594596862793,0.0,0.29675495624542236,3,39.008513134091466,0.0,0.0,0.0,39.008513134091466,
294,43.1786,1.85169,0.184804,-0.212504,34.6816,38.6817,0.3960711359977722,0.7280033826828003,0.7998963594436646,3,38.47624959422706,0.0,0.0,0.0,38.47624959422706,
295,42.2755,1.41733,0.176173,-0.218679,34.9397,38.9398,-1.0,0.08368122577667236,0.0,3,37.91647665145444,0.0,0.0,0.0,37.91647665145444,
296,42.1625,0.481393,0.173137,-0.225159,35.1944,39.1945,-0.36991071701049805,0.3232036828994751,0.0,3,37.90040029724081,0.0,0.0,0.0,37.90040029724081,
297,42.4768,-0.0432357,0.176175,-0.232564,35.4491,39.4492,1.0,0.7134218811988831,0.0,3,38.09696391627664,0.0,0.0,0.0,38.09696391627664,
298,43.0008,-0.462665,0.179256,-0.240448,35.7061,39.7062,-1.0,1.0,0.0,3,38.478313255924405,0.0,0.0,0.0,38.478313255924405,
299,43.5692,-0.540368,0.184643,-0.249064,35.9657,39.9657,0.021695494651794434,1.0,0.0,3,38.82904750040665,0.0,0.0,0.0,38.82904750040665,
300,44.1407,-0.698481,0.188048,-0.257863,36.2286,40.2287,-0.46292880177497864,1.0,0.0,3,39.236676374770255,0.0,0.0,0.0,39.236676374770255,
301,44.0789,-0.691398,0.193332,-0.267181,36.4926,40.4927,1.0,0.0,0.04894399642944336,3,39.023251518200965,0.0,0.0,0.0,39.023251518200965,
302,43.0286,-0.371833,0.195178,-0.276245,36.7534,40.7535,0.7222033143043518,1.0,1.0,3,38.0391147460925,0.0,0.0,0.0,38.0391147460925,
303,42.275,-0.219937,0.195952,-0.284953,37.0082,41.0083,0.6018500924110413,1.0,0.3521350622177124,3,37.35049335030084,0.0,0.0,0.0,37.35049335030084,
304,41.8931,-0.00296391,0.195651,-0.293406,37.26,41.2601,0.8008580207824707,1.0,0.0,3,37.021717618509676,0.0,0.0,0.0,37.021717618509676,
305,40.6097,0.132821,0.193632,-0.301442,37.5079,41.508,-0.7069734334945679,0.5328665971755981,1.0,3,35.943632624302275,0.0,0.0,0.0,35.943632624302275,
306,39.4116,0.137118,0.192099,-0.309092,37.7472,41.7473,-1.0,0.053868114948272705,0.0,3,34.92442401517,0.0,0.0,0.0,34.92442401517,
307,38.5789,0.316182,0.190503,-0.316457,37.9812,41.9813,1.0,1.0,0.0,2,34.228461813415365,0.0,0.0,0.0,34.228461813415365,
308,38.3805,0.605654,0.185479,-0.323191,38.2124,42.2125,-0.22262150049209595,1.0,0.0,2,34.18318388145685,0.0,0.0,0.0,34.18318388145685,
309,38.3976,-0.0656696,0.185134,-0.330129,38.4433,42.4433,-0.1363777220249176,0.9952313303947449,0.0,2,34.20736476571151,0.0,0.0,0.0,34.20736476571151,
310,38.3663,-0.793925,0.189984,-0.33784,38.6733,42.6734,-1.0,0.05529600381851196,0.0,2,34.05337791027752,0.0,0.0,0.0,34.05337791027752,
311,38.8512,-1.02266,0.197986,-0.346415,38.9032,42.9033,1.0,1.0,0.0,2,34.27131068726305,0.0,0.0,0.0,34.27131068726305,
312,39.5814,-1.21589,0.205122,-0.355479,39.1371,43.1371,-1.0,1.0,0.0,2,34.72052068212618,0.0,0.0,0.0,34.72052068212618,
313,39.8059,-1.34557,0.213432,-0.365214,39.373,43.3731,-0.2516182065010071,0.18222403526306152,0.0,2,34.68694437443469,0.0,0.0,0.0,34.68694437443469,
314,39.8259,-1.13593,0.219649,-0.375173,39.609,43.6091,-0.19460774958133698,0.0,0.0,2,34.53026811777015,0.0,0.0,0.0,34.53026811777015,
315,40.3698,-0.556819,0.223024,-0.38501,39.8467,43.8468,0.13975222408771515,1.0,0.0,2,34.90547283511986,0.0,0.0,0.0,34.90547283511986,
316,40.5009,0.245187,0.220835,-0.394246,40.0881,44.0882,1.0,1.0,0.0,3,35.08158298247578,0.0,0.0,0.0,35.08158298247578,
317,40.3373,1.05304,0.213587,-0.402466,40.3302,44.3303,1.0,0.0,0.0,3,35.1456274853459,0.0,0.0,0.0,35.1456274853459,
318,40.1418,1.73571,0.201589,-0.409515,40.5725,44.5726,-0.9543896913528442,0.0,0.0,3,35.31019055107155,0.0,0.0,0.0,35.31019055107155,
319,40.6917,1.42342,0.189592,-0.415833,40.8166,44.8167,-1.0,1.0,0.0,3,36.128211177115034,0.0,0.0,0.0,36.128211177115034,
320,41.1837,0.591615,0.185519,-0.422607,41.0638,45.0639,-0.9360660910606384,0.6770138144493103,0.0,3,36.67871075468528,0.0,0.0,0.0,36.67871075468528,
321,41.4214,0.255671,0.186114,-0.430115,41.3123,45.3124,1.0,0.4182288944721222,0.0,3,36.87374529141126,0.0,0.0,0.0,36.87374529141126,
322,41.9303,-0.044856,0.18588,-0.437775,41.5628,45.5629,-1.0,1.0,0.0,3,37.33340884191431,0.0,0.0,0.0,37.33340884191431,
323,42.4986,-0.0609784,0.187938,-0.445943,41.8163,45.8164,1.0,1.0,0.0,3,37.78018329331475,0.0,0.0,0.0,37.78018329331475,
324,42.2534,-0.0181216,0.187615,-0.45401,42.0712,46.0713,-0.053116943687200546,0.9430596828460693,0.36823713779449463,3,37.57145836154896,0.0,0.0,0.0,37.57145836154896,
325,41.904,-0.495641,0.189824,-0.46224,42.3232,46.3232,-1.0,0.0,0.0,3,37.1979473704094,0.0,0.0,0.0,37.1979473704094,
326,42.1908,-1.1647,0.197787,-0.471334,42.5741,46.5742,-0.5796065926551819,1.0,0.0,3,37.222995880704765,0.0,0.0,0.0,37.222995880704765,
327,42.3614,-1.37536,0.208416,-0.481374,42.8257,46.8257,0.530616044998169,0.2056555151939392,0.0,3,37.06218664950123,0.0,0.0,0.0,37.06218664950123,
328,42.389,-0.651244,0.213302,-0.491445,43.0777,47.0778,1.0,0.0,0.0,3,36.94172278546969,0.0,0.0,0.0,36.94172278546969,
329,42.4134,0.235373,0.211395,-0.500743,43.3307,47.3308,0.48028993606567383,0.260564386844635,0.0,3,37.019566482860675,0.0,0.0,0.0,37.019566482860675,
330,42.3598,0.703454,0.205145,-0.509104,43.5848,47.5849,-1.0,0.0,0.0,3,37.15703788703963,0.0,0.0,0.0,37.15703788703963,
331,42.6533,0.0862317,0.203268,-0.517466,43.8397,47.8398,-0.23371905088424683,0.5246288776397705,0.0,3,37.469923116179814,0.0,0.0,0.0,37.469923116179814,
332,42.6242,-0.608319,0.207529,-0.526601,44.0946,48.0947,-0.28434908390045166,0.0,0.0,3,37.31841447520428,0.0,0.0,0.0,37.31841447520428,
333,42.6285,-1.24558,0.215598,-0.536641,44.348,48.3481,-1.0,0.31765449047088623,0.0,3,37.08180008077903,0.0,0.0,0.0,37.08180008077903,
334,42.8988,-1.78794,0.22747,-0.547719,44.6009,48.601,-1.0,0.922202467918396,0.0,3,36.95660198126292,0.0,0.0,0.0,36.95660198126292,
335,43.2618,-2.17743,0.242981,-0.559896,44.8541,48.8542,-0.8437192440032959,1.0,0.0,3,36.7866552503347,0.0,0.0,0.0,36.7866552503347,
336,43.3207,-2.40923,0.260375,-0.573161,45.1071,49.1072,1.0,0.0,0.0,3,36.284207071312174,0.0,0.0,0.0,36.284207071312174,
337,43.5132,-1.73404,0.272763,-0.586884,45.3594,49.3595,0.4686022400856018,0.5480650067329407,0.0,3,36.04344484097923,0.0,0.0,0.0,36.04344484097923,
338,43.5495,-1.60792,0.280427,-0.600484,45.613,49.6131,-0.5775895714759827,0.0,0.0,3,35.82183065762954,0.0,0.0,0.0,35.82183065762954,
339,43.8004,-2.00553,0.292453,-0.614787,45.8656,49.8657,-0.6596210598945618,1.0,0.0,3,35.626745382983096,0.0,0.0,0.0,35.626745382983096,
