step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,2.95727,0.370192,0.00239914,0.334579,3598.71,0.262695,0.0,1.0,0.5526107549667358,0.0,1,2.9537140401984066,0.0,-0.20953667163848877,-0.0,-1.0,0.0,1.8908530387068598,
129,1.97175,0.182135,0.00135868,0.334862,3598.72,0.276611,0.0,-1.0,0.05845971778035164,0.6102589964866638,1,1.9704086918309662,0.0,-2.0,-0.0,-1.0,0.0,0.37040869183096614,
130,2.3376,0.273554,0.000271018,0.335059,3598.74,0.287842,0.0,1.0,1.0,0.0,1,2.337283148316234,0.0,-2.0,-0.0,-1.0,0.0,0.7372831483162341,
131,1.33347,0.140571,-0.000346009,0.335253,3598.75,0.298584,0.0,0.26155561208724976,0.0,0.8301109671592712,1,1.3332392238709894,0.0,-0.7384443879127502,-0.0,-1.0,0.0,0.11170590749716425,
132,1.21642,0.133522,-0.000681225,0.33536,3598.75,0.305176,0.0,0.543965756893158,0.0,0.0,1,1.2160053899243124,0.0,-0.2824101448059082,-0.0,-1.0,0.0,0.1312823464825399,
133,1.1056,0.0535009,-0.000905816,0.335434,3598.76,0.311523,0.0,-0.4963943064212799,0.0,0.0,1,1.1050988114098552,0.0,-1.0403600633144379,-0.0,-1.0,0.0,-0.20700920758447605,
134,1.16225,0.0483226,-0.0011285,0.335481,3598.77,0.317871,0.0,0.2457721084356308,0.0,0.0,1,1.161593460506967,0.0,-0.7421664148569107,-0.0,-1.0,0.0,-0.06105646395010611,
135,1.52368,0.105926,-0.00145847,0.335541,3598.77,0.325195,0.0,0.3798796534538269,0.44606414437294006,0.0,1,1.5225672590730737,0.0,-0.1341075450181961,-0.0,-1.0,0.0,0.48233499556761483,
136,1.75572,0.0107819,-0.00170452,0.335608,3598.78,0.334717,0.0,-1.0,0.3203085660934448,0.0,1,1.7542211202736997,0.0,-1.379879653453827,-0.0,-1.0,0.0,0.34025722423755167,
137,0.916945,-0.0076652,-0.00166732,0.335604,3598.79,0.342529,0.0,1.0,0.408114492893219,0.6711053848266602,1,0.9161793054524019,0.0,-2.0,-0.0,-1.0,0.0,-0.6838206945475981,
138,0.518276,-0.00453603,-0.0016802,0.335602,3598.79,0.346191,0.0,0.2819501459598541,1.0,0.6041895747184753,1,0.5178398649721924,0.0,-0.7180498540401459,-0.0,-1.0,0.0,-0.6975750912398514,
139,0.115423,-0.00687792,-0.00162203,0.335603,3598.79,0.347656,0.0,-0.3175719082355499,0.0,0.2877781391143799,1,0.11532923841885738,0.0,-0.599522054195404,-0.0,-1.0,0.0,-1.064527377839764,
140,-0.0156008,0.00622812,-0.00166923,0.335607,3598.8,0.348145,0.0,1.0,0.0,0.0,1,-0.01558775760988057,0.0,-1.31757190823555,-0.0,-1.0,0.0,-1.4108593300805454,
141,0.0628567,0.00437517,-0.00183851,0.335611,3598.8,0.348389,0.0,-1.0,0.5744325518608093,0.9441680312156677,1,0.06279881246525912,0.0,-2.0,-0.0,-1.0,0.0,-1.5372011875347409,
142,0.393989,0.0505239,-0.00147134,0.335616,3598.8,0.349854,0.0,-0.18275846540927887,0.4256623387336731,0.0,1,0.39369872775517695,0.0,-0.8172415345907211,-0.0,-1.0,0.0,-0.8514737326220394,
143,0.548616,-0.0154868,-0.00127584,0.33563,3598.8,0.352539,0.0,-0.509334146976471,0.26730358600616455,0.0,1,0.5482655804665826,0.0,-0.3265756815671921,-0.0,-1.0,0.0,-0.549707124003575,
144,1.29656,-0.0414875,-0.000954453,0.335607,3598.8,0.357666,0.0,0.20772512257099152,1.0,0.0,1,1.2959406567326925,0.0,-0.7170592695474625,-0.0,-1.0,0.0,0.08082287586845371,
145,0.806694,0.0384116,-0.00101406,0.335607,3598.81,0.364014,0.0,0.5411540269851685,0.0,0.2073175460100174,1,0.8062845672424629,0.0,-0.33342890441417694,-0.0,-1.0,0.0,-0.2937441040817902,
146,0.792587,0.00614245,-0.00105411,0.335611,3598.82,0.368652,0.0,0.05698070302605629,0.15583303570747375,0.0,1,0.7921688227954299,0.0,-0.48417332395911217,-0.0,-1.0,0.0,-0.35308317439230374,
147,1.62396,-0.0569983,-0.000926797,0.335584,3598.82,0.376221,0.0,-1.0,0.8250572681427002,0.0,1,1.6232067620273263,0.0,-1.0569807030260563,-0.0,-1.0,0.0,0.3061125511195093,
148,0.41346,-0.00363602,-0.000847165,0.335558,3598.83,0.382568,0.0,1.0,0.0,0.6164910197257996,1,0.4132847172327562,0.0,-2.0,-0.0,-1.0,0.0,-1.1867152827672438,
149,-0.0356748,0.015069,-0.000772778,0.335569,3598.83,0.382813,0.0,-0.9837099313735962,0.37055453658103943,1.0,1,-0.035661004998832645,0.0,-1.9837099313735962,-0.0,-1.0,0.0,-1.6307739844109115,
150,0.0089494,0.0306494,-0.000481431,0.335591,3598.83,0.382813,0.0,-0.8315367698669434,1.0,1.0,1,0.008947244703660331,0.0,-0.15217316150665283,-0.0,-1.0,0.0,-1.0367047037483355,
151,0.786354,-0.0423341,-0.000526253,0.335591,3598.83,0.385254,0.0,0.0072607239708304405,1.0,0.0,1,0.7861469805464607,0.0,-0.8387974938377738,-0.0,-1.0,0.0,-0.4654922676048714,
152,1.06903,-0.090369,-0.000181023,0.335542,3598.84,0.391357,0.0,-0.5994503498077393,0.0,0.0,1,1.068933222975987,0.0,-0.6067110737785697,-0.0,-1.0,0.0,-0.11308009915758399,
153,0.0247727,0.0436783,-4.08332e-05,0.335508,3598.84,0.393555,0.0,-0.33857500553131104,0.0,0.7626509666442871,1,0.02477219420504094,0.0,-0.2608753442764282,-0.0,-1.0,0.0,-1.0534904090778876,
154,0.536593,-0.0362073,1.49568e-05,0.335502,3598.84,0.39502,0.0,-0.2731053829193115,1.0,0.19333013892173767,1,0.5365889870828894,0.0,-0.06546962261199951,-0.0,-1.0,0.0,-0.4830518997007105,
155,0.144561,0.00497395,1.20958e-05,0.335509,3598.84,0.397217,0.0,-0.2946847975254059,0.6744675040245056,0.34034693241119385,1,0.14456012569895288,0.0,-0.02157941460609436,-0.0,-1.0,0.0,-0.8619136986828755,
156,0.139329,0.00237684,-1.07924e-05,0.335507,3598.85,0.398438,0.0,1.0,0.0,0.0,1,0.139328248144736,0.0,-1.2946847975254059,-0.0,-1.0,0.0,-1.2490771911128857,
157,0.0624176,0.00509155,-6.7536e-05,0.335509,3598.85,0.398438,0.0,1.0,0.0,0.8255663514137268,1,0.062415492140137994,0.0,-0.0,-0.0,-1.0,0.0,-0.937584507859862,
158,0.0132469,0.0102315,0.000176605,0.335519,3598.85,0.398438,0.0,0.30133652687072754,0.22754429280757904,0.7770739793777466,1,0.01324573005903789,0.0,-0.6986634731292725,-0.0,-1.0,0.0,-1.1963533118797438,
159,0.00242918,-0.0255005,0.000467475,0.335525,3598.85,0.398438,0.0,-0.034748565405607224,0.0,0.4449264705181122,1,0.0024286119441325896,0.0,-0.33608509227633476,-0.0,-1.0,0.0,-1.0983969157387679,
160,-0.00974025,-0.023255,0.000472244,0.335517,3598.85,0.398438,0.0,-0.7667065858840942,0.0,0.5746180415153503,1,-0.009737949026667024,0.0,-0.731958020478487,-0.0,-1.0,0.0,-1.229325355170213,
161,0.141568,0.0552897,0.000364955,0.335517,3598.85,0.39917,0.0,-0.5984157919883728,0.43427446484565735,0.21938641369342804,1,0.14154215759798025,0.0,-0.16829079389572144,-0.0,-1.0,0.0,-0.9089450805707362,
162,0.102101,-0.00682558,0.000393089,0.335532,3598.85,0.399902,0.0,-1.0,0.15219686925411224,0.33360740542411804,1,0.10208092472225214,0.0,-0.4015842080116272,-0.0,-1.0,0.0,-1.018394337681236,
163,-0.014188,0.025404,0.000298198,0.335543,3598.85,0.399902,0.0,-0.35130563378334045,0.0,0.48446187376976013,1,-0.014185883952606351,0.0,-0.6486943662166595,-0.0,-1.0,0.0,-1.2087941938176043,
164,0.0390164,-0.0103234,9.84033e-05,0.335533,3598.85,0.400146,0.0,1.0,0.38213759660720825,0.3405795693397522,1,0.03901448013984405,0.0,-1.3513056337833405,-0.0,-1.0,0.0,-1.366377209995158,
165,0.205164,0.0110484,8.02835e-05,0.335537,3598.85,0.400879,0.0,0.29974645376205444,0.49144241213798523,0.22635461390018463,1,0.2051557636968257,0.0,-0.7002535462379456,-0.0,-1.0,0.0,-1.004920300174558,
166,-0.0307468,-0.00146108,1.06653e-05,0.335542,3598.85,0.400879,0.0,0.10907629877328873,0.20649221539497375,1.0,1,-0.03074663603632828,0.0,-0.19067015498876572,-0.0,-1.0,0.0,-1.087947682532958,
167,-0.0310897,0.00220568,0.000224288,0.335537,3598.85,0.400635,0.0,0.13017572462558746,0.0,0.49823063611984253,1,-0.031086212694727094,0.0,-0.021099425852298737,-0.0,-1.0,0.0,-1.0374160404504167,
168,-0.0141302,-0.0228843,0.000161823,0.335504,3598.85,0.400635,0.0,0.8927037119865417,0.0,1.0,1,-0.014129056519316155,0.0,-0.7625279873609543,-0.0,-1.0,0.0,-1.2428874527276024,
169,-0.0256109,-0.0162281,-0.000245396,0.335484,3598.85,0.400635,0.0,0.12094361335039139,0.015353448688983917,0.0,1,-0.025607756822689426,0.0,-0.7717600986361504,-0.0,-1.0,0.0,-1.2571357864135346,
170,0.75748,-0.00987145,-0.000332657,0.335477,3598.85,0.402588,0.0,-1.0,1.0,0.0,1,0.7573539675785184,0.0,-1.1209436133503914,-0.0,-1.0,0.0,-0.578929116426599,
171,1.21831,-0.0228964,-0.000196282,0.335454,3598.86,0.409424,0.0,-0.13212423026561737,0.36551541090011597,0.0,1,1.2181904103703725,0.0,-0.8678757697343826,-0.0,-1.0,0.0,-0.042172320549942244,
172,1.23931,-0.0639919,6.16868e-05,0.335404,3598.86,0.416504,0.0,-0.33256596326828003,0.0,0.0,1,1.239271773108021,0.0,-0.20044173300266266,-0.0,-1.0,0.0,0.17913925320722224,
173,0.44115,-0.000232354,0.000118907,0.335381,3598.87,0.421387,0.0,-1.0,1.0,1.0,1,0.4411237689698545,0.0,-0.66743403673172,-0.0,-1.0,0.0,-0.7591064420496615,
174,0.70826,-0.0534133,0.000194724,0.335329,3598.87,0.425049,0.0,0.8215494751930237,1.0,0.18691281974315643,1,0.7081910289626142,0.0,-1.8215494751930237,-0.0,-1.0,0.0,-0.8382738135952928,
175,-0.026236,-0.012195,0.000240024,0.335311,3598.87,0.426758,0.0,1.0,0.0,0.5370417237281799,1,-0.026232850609450308,0.0,-0.17845052480697632,-0.0,-1.0,0.0,-1.0797680080515433,
176,-0.0401143,-0.022104,0.000403102,0.33529,3598.87,0.426514,0.0,0.16674171388149261,0.0,0.0,1,-0.04010621166382888,0.0,-0.8332582861185074,-0.0,-1.0,0.0,-1.290083697499381,
177,0.246313,0.0051581,0.000479396,0.335291,3598.87,0.42749,0.0,-0.008396693505346775,0.36168235540390015,0.0,1,0.24625393096489653,0.0,-0.1751384073868394,-0.0,-1.0,0.0,-0.8062875912511553,
178,0.286944,0.0253075,0.000535186,0.335308,3598.88,0.429443,0.0,0.7532140016555786,0.0,0.19837868213653564,1,0.28686717470404244,0.0,-0.7616106951609254,-0.0,-1.0,0.0,-0.9416160338442352,
179,0.889504,-0.000786735,0.000460323,0.335319,3598.88,0.432617,0.0,0.05621552839875221,1.0,0.0,1,0.8892991761906038,0.0,-0.6969984732568264,-0.0,-1.0,0.0,-0.3198003657864441,
180,0.467174,0.00328508,0.000463184,0.335324,3598.89,0.437744,0.0,-0.9423754811286926,1.0,1.0,1,0.4670657561292425,0.0,-0.9985910095274448,-0.0,-1.0,0.0,-0.832511546728991,
181,0.429917,-0.0470761,0.000629123,0.335298,3598.89,0.44043,0.0,-1.0,0.0,0.0,1,0.4297816795928677,0.0,-0.05762451887130737,-0.0,-1.0,0.0,-0.5875056760685244,
182,0.158095,-0.00668226,0.000702556,0.335274,3598.89,0.442139,0.0,0.6587017178535461,0.0,0.25271493196487427,1,0.15803942569250518,0.0,-1.6587017178535461,-0.0,-1.0,0.0,-1.3395710896635586,
183,-0.0301108,0.000774499,0.000660594,0.335274,3598.89,0.44165,0.0,0.9600647687911987,0.0,0.729163408279419,1,-0.030100847923873793,0.0,-0.3013630509376526,-0.0,-1.0,0.0,-1.1205097632051695,
184,-0.0145545,0.000809817,0.000427898,0.335273,3598.89,0.44165,0.0,0.2378363013267517,0.0,0.9678800702095032,1,-0.014551384746934097,0.0,-0.722228467464447,-0.0,-1.0,0.0,-1.2312199249862683,
185,-0.0271112,-0.000381586,6.16868e-05,0.33527,3598.89,0.44165,0.0,1.0,0.0,0.0,1,-0.02711036374683185,0.0,-0.7621636986732483,-0.0,-1.0,0.0,-1.2557594733488062,
186,-0.0381722,0.0137143,2.83082e-05,0.335277,3598.89,0.441406,0.0,1.0,0.0,0.0,1,-0.03817165969156933,0.0,-0.0,-0.0,-1.0,0.0,-1.0381716596915693,
187,0.0490949,-0.00517276,5.50111e-05,0.335282,3598.89,0.44165,0.0,-0.8687547445297241,0.692299485206604,0.6695871949195862,1,0.04909354954348798,0.0,-1.8687547445297241,-0.0,-1.0,0.0,-1.5115328738154292,
188,0.0248122,0.00143563,-2.98659e-05,0.335276,3598.89,0.441895,0.0,-0.1463516354560852,0.2922755181789398,1.0,1,0.02481182946959217,0.0,-0.7224031090736389,-0.0,-1.0,0.0,-1.1919091032524995,
189,0.195262,-0.0327678,-0.000104729,0.335289,3598.89,0.442871,0.0,1.0,0.33118936419487,0.0,1,0.19525177413218692,0.0,-1.1463516354560852,-0.0,-1.0,0.0,-1.1486537165046387,
190,0.346912,0.020407,-0.000378434,0.335296,3598.89,0.444824,0.0,1.0,0.044485148042440414,0.0,1,0.34684633351263167,0.0,-0.0,-0.0,-1.0,0.0,-0.6531536664873683,
191,-0.0177841,-0.0134921,-0.000324551,0.335305,3598.89,0.445557,0.0,0.6810497641563416,0.5579820871353149,1.0,1,-0.017781213139701695,0.0,-0.31895023584365845,-0.0,-1.0,0.0,-1.1134662838927993,
192,-0.00911885,-0.000836766,-0.00014526,0.335291,3598.89,0.445557,0.0,0.4506787657737732,0.0,0.4171617329120636,1,-0.00911818760172083,0.0,-0.23037099838256836,-0.0,-1.0,0.0,-1.0782294871164912,
193,-0.00856963,-0.024348,-0.000218217,0.335254,3598.89,0.445557,0.0,0.023710187524557114,0.17038488388061523,1.0,1,-0.008568694776495422,0.0,-0.4269685782492161,-0.0,-1.0,0.0,-1.1366592682512602,
194,0.0766489,-0.0242915,-0.000322644,0.335224,3598.89,0.446045,0.0,1.0,0.8282716274261475,0.5104464292526245,1,0.07663653085682609,0.0,-0.9762898124754429,-0.0,-1.0,0.0,-1.2162504128858067,
195,-0.00597632,-0.00520483,-0.000336472,0.335221,3598.89,0.445801,0.0,0.13412916660308838,0.0,1.0,1,-0.005975314229547682,0.0,-0.8658708333969116,-0.0,-1.0,0.0,-1.2657365642486211,
196,-0.0130812,-0.00463798,-2.03292e-05,0.335219,3598.89,0.445801,0.0,-0.3014806807041168,0.0,0.0,1,-0.013081067032131412,0.0,-0.4356098473072052,-0.0,-1.0,0.0,-1.143764021224293,
197,-0.00043628,-0.00569195,-0.00044233,0.335208,3598.89,0.445801,0.0,1.0,0.3963978588581085,0.9264547228813171,1,-0.0004361834674565846,0.0,-1.3014806807041168,-0.0,-1.0,0.0,-1.3908803876786917,
198,0.05885,-0.0780794,-0.000724141,0.3352,3598.89,0.445801,0.0,-0.8285166621208191,1.0,0.98512864112854,1,0.05882867672305088,0.0,-1.828516662120819,-0.0,-1.0,0.0,-1.4897263219131949,
199,-0.0450417,-0.0159047,-0.000704114,0.335193,3598.89,0.446045,0.0,-1.0,0.0,0.0,1,-0.045025831590225086,0.0,-0.1714833378791809,-0.0,-1.0,0.0,-1.0964708329539794,
200,-0.0953295,0.00254615,-0.00064737,0.335192,3598.89,0.446289,0.0,-0.4587920010089874,0.0,0.0,1,-0.0952986232972277,0.0,-0.5412079989910126,-0.0,-1.0,0.0,-1.2576610229945315,
201,0.0787913,-0.00849497,-0.000628773,0.335186,3598.89,0.446533,0.0,-0.48436710238456726,0.8108248710632324,1.0,1,0.07876651350530894,0.0,-0.025575101375579834,-0.0,-1.0,0.0,-0.928906016907365,
202,0.0768689,0.0170123,-0.000771348,0.335182,3598.89,0.447266,0.0,-1.0,1.0,0.4915694296360016,1,0.07683923079916027,0.0,-0.5156328976154327,-0.0,-1.0,0.0,-1.0778506384854696,
203,0.0110518,-0.00810635,-0.00079662,0.335184,3598.89,0.44751,0.0,-1.0,0.31728994846343994,0.9421311020851135,1,0.011047394451252714,0.0,-0.0,-0.0,-1.0,0.0,-0.9889526055487473,
204,0.751159,-0.0211729,-0.0003503,0.335198,3598.9,0.449707,0.0,0.02490086853504181,0.8759214282035828,0.0,1,0.751027388416447,0.0,-1.0249008685350418,-0.0,-1.0,0.0,-0.5564428721440655,
205,0.935527,-0.0476575,-8.804e-05,0.335146,3598.9,0.455322,0.0,-0.03724239021539688,0.0,0.0,1,0.9354858144758589,0.0,-0.06214325875043869,-0.0,-1.0,0.0,-0.08315716314927268,
206,0.910016,-0.0701299,0.000209506,0.33509,3598.91,0.460693,0.0,-1.0,0.0,0.0,1,0.9099206531230907,0.0,-0.9627576097846031,-0.0,-1.0,0.0,-0.3789066298122903,
207,1.04839,-0.133255,0.000764545,0.334992,3598.91,0.466309,0.0,-1.0,0.18955115973949432,0.0,1,1.0479889229655746,0.0,-0.0,-0.0,-1.0,0.0,0.047988922965574554,
208,0.11741,-0.00757775,0.000936206,0.334941,3598.92,0.469482,0.0,-1.0,0.0,0.4186679720878601,1,0.11735498858094563,0.0,-0.0,-0.0,-1.0,0.0,-0.8826450114190544,
209,0.0243802,0.00146645,0.000764068,0.334946,3598.92,0.469482,0.0,-0.303780734539032,0.0,1.0,1,0.02437087881900054,0.0,-0.696219265460968,-0.0,-1.0,0.0,-1.1844949008192898,
210,0.0370105,0.0618945,0.000949081,0.334985,3598.92,0.469482,0.0,-1.0,0.7444422245025635,1.0,1,0.03699292035277092,0.0,-0.696219265460968,-0.0,-1.0,0.0,-1.1718728592855194,
211,-0.012071,0.0224856,0.00131863,0.335018,3598.92,0.469482,0.0,-1.0,0.0,0.7700217962265015,1,-0.012063030916505568,0.0,-0.0,-0.0,-1.0,0.0,-1.0120630309165055,
212,0.00420257,-0.0326125,0.00136345,0.335013,3598.92,0.469482,0.0,-1.0,0.0,0.47709351778030396,1,0.00419970109757482,0.0,-0.0,-0.0,-1.0,0.0,-0.9958002989024252,
213,0.599595,-0.0379256,0.00148457,0.334994,3598.92,0.471436,0.0,0.4563925266265869,0.604211151599884,0.0,1,0.5991492690509057,0.0,-1.456392526626587,-0.0,-1.0,0.0,-0.8377684889370703,
214,0.538595,-0.0311156,0.00174778,0.334947,3598.92,0.475342,0.0,1.0,0.0,0.0,1,0.5381235048228101,0.0,-0.5436074733734131,-0.0,-1.0,0.0,-0.6249587371892138,
215,0.256354,0.0074659,0.00181311,0.334936,3598.93,0.478027,0.0,-1.0,1.0,1.0,1,0.25612117976202387,0.0,-2.0,-0.0,-1.0,0.0,-1.3438788202379761,
216,0.00259929,-0.0329412,0.0019347,0.334902,3598.93,0.478027,0.0,0.10098258405923843,0.0,0.6929713487625122,1,0.0025967707137340957,0.0,-1.1009825840592384,-0.0,-1.0,0.0,-1.3276980045040374,
217,-0.00822164,-0.0221649,0.00234669,0.334877,3598.93,0.478027,0.0,-0.28013208508491516,0.0,0.0,1,-0.008211970550582225,0.0,-0.3811146691441536,-0.0,-1.0,0.0,-1.1225463712938284,
218,-0.0186985,-0.0163459,0.00222176,0.334855,3598.93,0.478027,0.0,0.18156787753105164,0.0,0.17739923298358917,1,-0.018677682077496552,0.0,-0.4616999626159668,-0.0,-1.0,0.0,-1.1571876708622866,
219,-0.0289582,0.01494,0.00220555,0.334852,3598.93,0.478027,0.0,0.7373949885368347,0.0,0.26856714487075806,1,-0.028926195214044468,0.0,-0.5558271110057831,-0.0,-1.0,0.0,-1.1956743285157794,
220,-0.0306165,-0.0320592,0.00246304,0.334816,3598.93,0.477783,0.0,-0.6775524616241455,0.0,0.0,1,-0.030578702337580477,0.0,-1.4149474501609802,-0.0,-1.0,0.0,-1.4550629373858746,
221,0.173056,-0.0109548,0.00252693,0.334789,3598.93,0.478027,0.0,0.8300554156303406,0.2858095169067383,0.0,1,0.17283679752020037,0.0,-1.507607877254486,-0.0,-1.0,0.0,-1.2794455656561454,
222,0.717322,0.0130597,0.00249832,0.334807,3598.93,0.480713,0.0,-1.0,0.5415924787521362,0.0,1,0.7164237123642656,0.0,-1.8300554156303406,-0.0,-1.0,0.0,-0.8325929123248366,
223,0.0289898,-0.0026717,0.0023114,0.334812,3598.93,0.482178,0.0,0.8301132917404175,0.0,1.0,1,0.02895621907798963,0.0,-1.8301132917404175,-0.0,-1.0,0.0,-1.5200777684441356,
224,0.101703,-2.50449e-05,0.00236719,0.334813,3598.93,0.482422,0.0,0.2620824873447418,0.0,0.0,1,0.10158233999938977,0.0,-0.5680308043956757,-0.0,-1.0,0.0,-1.068826901319313,
225,-0.051869,0.000758828,0.00234049,0.334808,3598.93,0.482178,0.0,-0.11913016438484192,0.0,0.05370675027370453,1,-0.051808158551149924,0.0,-0.38121265172958374,-0.0,-1.0,0.0,-1.166171954070025,
226,0.0669555,0.0426857,0.00235623,0.33483,3598.93,0.482422,0.0,0.4786186218261719,0.43241655826568604,0.5356989502906799,1,0.06687643293175684,0.0,-0.5977487862110138,-0.0,-1.0,0.0,-1.1124482029315472,
227,0.0208198,-0.0368591,0.00245732,0.334843,3598.93,0.482666,0.0,0.17244142293930054,1.0,0.7256202101707458,1,0.020794156710943052,0.0,-0.30617719888687134,-0.0,-1.0,0.0,-1.0710590029551184,
228,0.0126755,0.00110275,0.00236481,0.334827,3598.93,0.482666,0.0,1.0,0.0,1.0,1,0.01266047699664201,0.0,-0.8275585770606995,-0.0,-1.0,0.0,-1.2356070961215677,
229,-0.00382716,0.00122008,0.00176113,0.334823,3598.93,0.482666,0.0,0.14593297243118286,0.0,1.0,1,-0.0038237840034789127,0.0,-0.8540670275688171,-0.0,-1.0,0.0,-1.260043892274124,
230,0.623784,-0.0160019,0.00161665,0.33482,3598.93,0.484619,0.0,-0.4124690592288971,1.0,0.1912708431482315,1,0.623278964870423,0.0,-0.55840203166008,-0.0,-1.0,0.0,-0.5442416446276009,
231,0.570902,0.0112733,0.00159758,0.334815,3598.94,0.488525,0.0,0.24963797628879547,0.0,0.0,1,0.5704452408398608,0.0,-0.6621070355176926,-0.0,-1.0,0.0,-0.6281868698154469,
232,1.41423,0.0690375,0.00128239,0.334846,3598.94,0.494629,0.0,1.0,1.0,0.0,1,1.4133220401761837,0.0,-0.7503620237112045,-0.0,-1.0,0.0,0.18821343306282223,
233,0.877276,0.0154478,0.00110739,0.334884,3598.95,0.501953,0.0,-1.0,0.7992398738861084,0.7361599206924438,1,0.8767897188572021,0.0,-2.0,-0.0,-1.0,0.0,-0.7232102811427978,
234,0.0411806,-0.000283553,0.00109595,0.334888,3598.95,0.504639,0.0,-0.09332109987735748,0.7661789059638977,0.8457543253898621,1,0.04115800933409366,0.0,-0.9066789001226425,-0.0,-1.0,0.0,-1.2308456607026992,
235,0.0939973,-0.00869254,0.00108593,0.334891,3598.95,0.504883,0.0,-1.0,0.0,0.0,1,0.09394620734316748,0.0,-0.9066789001226425,-0.0,-1.0,0.0,-1.1780574626936253,
236,0.158862,-0.00315747,0.00105398,0.334894,3598.95,0.505371,0.0,0.07814466953277588,0.0038997470401227474,0.0,1,0.15877819309230828,0.0,-1.0781446695327759,-0.0,-1.0,0.0,-1.1646652077675244,
237,0.0707875,-1.62371e-05,0.00105685,0.334893,3598.95,0.505371,0.0,-0.025805892422795296,0.0,0.0,1,0.07075005458987026,0.0,-0.10395056195557117,-0.0,-1.0,0.0,-0.960435113996801,
238,0.0659479,-0.0461268,0.00109595,0.334882,3598.95,0.505615,0.0,0.6570225358009338,1.0,1.0,1,0.06591172260151323,0.0,-0.6828284282237291,-0.0,-1.0,0.0,-1.1389368058656055,
239,0.02836,-0.072683,0.000824626,0.334816,3598.95,0.505859,0.0,-1.0,0.29299455881118774,0.4859408438205719,1,0.028348297162131785,0.0,-1.6570225358009338,-0.0,-1.0,0.0,-1.4687584635781483,
240,-0.0494742,-0.0292767,0.000605758,0.334769,3598.95,0.505859,0.0,-0.6362367272377014,0.0,0.0,1,-0.04945920622759529,0.0,-0.3637632727622986,-0.0,-1.0,0.0,-1.158588188056285,
241,0.762708,-0.0228023,0.000783618,0.334756,3598.96,0.508301,0.0,-0.1265895962715149,0.7248309850692749,0.0,1,0.7624089299986658,0.0,-0.5096471309661865,-0.0,-1.0,0.0,-0.3904852092911901,
242,0.371657,0.00838583,0.000779327,0.334765,3598.96,0.511719,0.0,-0.6391477584838867,0.9232513904571533,0.6312639117240906,1,0.37151206598419984,0.0,-0.5125581622123718,-0.0,-1.0,0.0,-0.7822553826795117,
243,0.593917,-0.00790594,0.000875171,0.334746,3598.96,0.514404,0.0,0.28139328956604004,0.274747371673584,0.0,1,0.5936568831180619,0.0,-0.9205410480499268,-0.0,-1.0,0.0,-0.6825054312969161,
244,0.305052,-0.028759,0.00100106,0.334716,3598.96,0.51709,0.0,-1.0,0.0,0.09549373388290405,1,0.3048991594984282,0.0,-1.28139328956604,-0.0,-1.0,0.0,-1.0795188273713838,
245,0.334589,-0.0295932,0.00111502,0.334687,3598.97,0.519287,0.0,-0.43440744280815125,0.0,0.03566403314471245,1,0.33440225533311796,0.0,-0.5655925571918488,-0.0,-1.0,0.0,-0.8352755118244366,
246,0.613011,-0.0237631,0.00110596,0.334671,3598.97,0.522217,0.0,0.4767392575740814,0.2933974862098694,0.0,1,0.6126716423449198,0.0,-0.9111467003822327,-0.0,-1.0,0.0,-0.66067236776975,
247,0.666106,-0.0173973,0.00124377,0.334655,3598.97,0.526123,0.0,-0.2334437221288681,0.0,0.0,1,0.6656912435561204,0.0,-0.7101829797029495,-0.0,-1.0,0.0,-0.5473636503547644,
248,-0.0157039,-0.00466496,0.0013892,0.334652,3598.98,0.527832,0.0,-0.8721393346786499,0.0,0.43510711193084717,1,-0.015692976921276046,0.0,-0.6386956125497818,-0.0,-1.0,0.0,-1.2073016606862106,
249,0.722317,-0.0163788,0.00127285,0.334654,3598.98,0.529785,0.0,-0.24471816420555115,0.7465832233428955,0.0,1,0.7218567143975798,0.0,-0.6274211704730988,-0.0,-1.0,0.0,-0.46636963674434984,
250,1.4091,0.0183182,0.00129288,0.334645,3598.98,0.536621,0.0,0.573189377784729,0.9349512457847595,0.0,1,1.4081879239673438,0.0,-0.8179075419902802,-0.0,-1.0,0.0,0.16281566137025982,
251,0.187376,0.00345,0.00119799,0.334666,3598.99,0.542236,0.0,0.7991531491279602,0.0,1.0,1,0.18726362828059526,0.0,-0.2259637713432312,-0.0,-1.0,0.0,-0.8805255031223741,
252,-0.0447479,-0.00231499,0.00114792,0.334664,3598.99,0.541992,0.0,1.0,0.0,0.7105411291122437,1,-0.04472218701835115,0.0,-0.2008468508720398,-0.0,-1.0,0.0,-1.1049762422799632,
253,-0.0548601,-0.0141871,0.00126856,0.334647,3598.99,0.541748,0.0,1.0,0.0,0.0,1,-0.05482525920345427,0.0,-0.0,-0.0,-1.0,0.0,-1.0548252592034544,
254,-0.0587354,-0.00492786,0.00128764,0.334638,3598.99,0.541504,0.0,-1.0,0.0411968007683754,0.09356250613927841,1,-0.058697536293089304,0.0,-2.0,-0.0,-1.0,0.0,-1.6586975362930891,
