step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
170,25.1165,-1.00733,0.0468308,0.358978,7.92131,11.9212,1.0,0.5115869641304016,0.30960434675216675,2,24.501065285587742,0.0,0.0,0.0,24.501065285587742,
171,24.0498,-0.450011,0.0488062,0.357056,8.07109,12.0709,0.48508068919181824,0.0,0.3812463879585266,2,23.434505128124492,0.0,0.0,0.0,23.434505128124492,
172,24.2473,-0.205272,0.0481761,0.355652,8.21748,12.2173,-0.8609662652015686,1.0,0.0,2,23.635322949344992,0.0,0.0,0.0,23.635322949344992,
173,24.9844,-0.778916,0.0517453,0.353912,8.36784,12.3677,-1.0,1.0,0.0,2,24.30483444156244,0.0,0.0,0.0,24.30483444156244,
174,25.7598,-0.803518,0.0578767,0.351593,8.5225,12.5224,1.0,1.0,0.0,2,24.971638074851,0.0,0.0,0.0,24.971638074851,
175,26.0178,-0.702579,0.0609992,0.349264,8.68059,12.6804,-0.17984294891357422,0.21677744388580322,0.0,2,25.176369685108043,0.0,0.0,0.0,25.176369685108043,
176,26.6224,-1.07652,0.0658074,0.3467,8.84071,12.8406,-1.0,1.0,0.0,2,25.68943178489937,0.0,0.0,0.0,25.68943178489937,
177,27.1103,-1.1714,0.0723529,0.343557,9.00413,13.004,0.6564525961875916,0.6214321851730347,0.0,2,26.05947158719799,0.0,0.0,0.0,26.05947158719799,
178,27.401,-1.31021,0.0777392,0.340291,9.16994,13.1698,-1.0,0.427177757024765,0.0,2,26.25425085105868,0.0,0.0,0.0,26.25425085105868,
179,28.0356,-1.30693,0.0849535,0.336599,9.33797,13.3378,-0.28012481331825256,1.0,0.0,2,26.745063743286966,0.0,0.0,0.0,26.745063743286966,
180,28.1005,-1.62779,0.0925666,0.332642,9.50853,13.5084,-1.0,0.0,0.0,2,26.68146800438681,0.0,0.0,0.0,26.68146800438681,
181,28.4105,-1.63528,0.101895,0.328094,9.67903,13.6789,0.44741585850715637,0.6414581537246704,0.0,2,26.818199717445474,0.0,0.0,0.0,26.818199717445474,
182,28.5157,-0.810243,0.106263,0.323832,9.85158,13.8514,0.833682119846344,0.0,0.0,2,26.84262210553259,0.0,0.0,0.0,26.84262210553259,
183,28.4936,-0.620975,0.108002,0.32018,10.0244,14.0243,-1.0,0.0,0.0,2,26.79188731370004,0.0,0.0,0.0,26.79188731370004,
184,29.043,-0.372636,0.110773,0.316376,10.1985,14.1984,0.5283135771751404,0.9163211584091187,0.0,2,27.259691385337945,0.0,0.0,0.0,27.259691385337945,
185,29.1209,-0.448535,0.111797,0.312775,10.3753,14.3751,-1.0,0.0,0.0,2,27.31467882001791,0.0,0.0,0.0,27.31467882001791,
186,28.6092,-0.471955,0.114607,0.308919,10.5502,14.55,1.0,1.0,0.5757550597190857,2,26.785697236361774,0.0,0.0,0.0,26.785697236361774,
187,28.5664,-0.0710643,0.114975,0.305277,10.723,14.7228,0.3081900477409363,1.0,0.0,2,26.739199527517897,0.0,0.0,0.0,26.739199527517897,
188,29.0478,0.137807,0.112566,0.302104,10.8982,14.8981,-0.49045705795288086,0.5504326820373535,0.0,2,27.232513536314954,0.0,0.0,0.0,27.232513536314954,
189,28.4908,-0.114468,0.113318,0.298767,11.0731,15.073,-0.9251971244812012,1.0,0.6958805918693542,2,26.69726324190924,0.0,0.0,0.0,26.69726324190924,
190,27.7109,-0.19651,0.114403,0.295369,11.2434,15.2433,0.12397806346416473,0.0,0.0,2,25.948107270546107,0.0,0.0,0.0,25.948107270546107,
191,27.531,-0.770418,0.117804,0.291677,11.4105,15.4103,-1.0,0.018840491771697998,0.0,2,25.722303421892306,0.0,0.0,0.0,25.722303421892306,
192,27.8739,-0.799117,0.123316,0.287364,11.5776,15.5774,0.20708434283733368,0.611462414264679,0.0,2,25.947935158802036,0.0,0.0,0.0,25.947935158802036,
193,27.3201,-0.319154,0.124518,0.283346,11.7449,15.7447,0.48248767852783203,0.6692032217979431,0.49979549646377563,2,25.41204797064875,0.0,0.0,0.0,25.41204797064875,
194,27.3923,-0.0374521,0.124154,0.279744,11.9099,15.9097,0.055290017277002335,1.0,0.0,2,25.485388929420182,0.0,0.0,0.0,25.485388929420182,
195,27.2651,-0.0998792,0.124163,0.276235,12.076,16.0759,-0.03529791161417961,0.0918729305267334,0.12018454074859619,2,25.366891802320623,0.0,0.0,0.0,25.366891802320623,
196,26.5223,0.25371,0.123223,0.272919,12.2392,16.2391,0.19996999204158783,0.0,0.2533181309700012,2,24.69125203264077,0.0,0.0,0.0,24.69125203264077,
197,26.4134,-0.000965639,0.122132,0.269847,12.3995,16.3993,-1.0,0.03743636608123779,0.0,2,24.607696838269035,0.0,0.0,0.0,24.607696838269035,
198,26.4277,-0.811238,0.126025,0.266083,12.5594,16.5593,-0.6746951341629028,0.16213756799697876,0.0,2,24.557240400337616,0.0,0.0,0.0,24.557240400337616,
199,26.5568,-0.998737,0.1323,0.261576,12.719,16.7188,0.2791391611099243,1.0,0.1721874475479126,2,24.573111082329728,0.0,0.0,0.0,24.573111082329728,
200,27.2262,-0.922602,0.136799,0.256948,12.8811,16.8809,-0.23441529273986816,1.0,0.0,2,25.115386420464695,0.0,0.0,0.0,25.115386420464695,
201,27.7022,-1.32199,0.142849,0.251943,13.0467,17.0466,-1.0,0.6523406505584717,0.0,2,25.448143590277393,0.0,0.0,0.0,25.448143590277393,
202,26.4011,-1.26039,0.150251,0.246552,13.2096,17.2094,-0.4168895483016968,0.0,1.0,2,24.12771139501213,0.0,0.0,0.0,24.12771139501213,
203,25.2583,-1.0975,0.156216,0.241384,13.3636,17.3634,-0.5688870549201965,0.03562641143798828,0.0,2,22.98587062925046,0.0,0.0,0.0,22.98587062925046,
204,24.025,-0.929889,0.160899,0.23641,13.511,17.5109,0.9989721775054932,1.0,1.0,2,21.790214384704882,0.0,0.0,0.0,21.790214384704882,
205,23.017,-0.780562,0.164426,0.23173,13.6516,17.6515,-0.5207557678222656,0.0,0.0,2,20.822776126800715,0.0,0.0,0.0,20.822776126800715,
206,23.2155,-0.797839,0.16906,0.22699,13.7892,17.789,0.532868504524231,0.8972813487052917,0.0,2,20.931453490480443,0.0,0.0,0.0,20.931453490480443,
207,21.9342,-0.646513,0.1721,0.222361,13.9252,17.925,-1.0,0.0,1.0,2,19.732038338873615,0.0,0.0,0.0,19.732038338873615,
208,21.1685,-0.544938,0.174602,0.218028,14.0531,18.0529,0.3579348027706146,1.0,0.0,2,19.007993241901435,0.0,0.0,0.0,19.007993241901435,
209,21.0958,-0.984384,0.17855,0.213562,14.1794,18.1793,-1.0,0.0,0.0,2,18.88708756869213,0.0,0.0,0.0,18.88708756869213,
210,21.2822,-0.905113,0.183842,0.208608,14.3054,18.3052,0.811733603477478,0.7413181662559509,0.08998686075210571,2,18.978285148881213,0.0,0.0,0.0,18.978285148881213,
211,21.6354,-0.104229,0.184446,0.204102,14.4338,18.4337,1.0,0.479676216840744,0.0,2,19.284433110552023,0.0,0.0,0.0,19.284433110552023,
212,20.7629,0.0998999,0.183514,0.200216,14.5616,18.5614,-1.0,1.0,1.0,2,18.519793925960258,0.0,0.0,0.0,18.519793925960258,
213,20.0612,0.0779012,0.183186,0.196523,14.684,18.6839,-1.0,0.5365914106369019,0.3058190941810608,2,17.89833621695652,0.0,0.0,0.0,17.89833621695652,
214,19.714,-0.00215409,0.18316,0.192902,14.8033,18.8032,0.7545177936553955,0.6243925094604492,0.0,2,17.588914346266545,0.0,0.0,0.0,17.588914346266545,
215,19.6336,0.243719,0.182684,0.189301,14.9214,18.9213,1.0,1.0,0.0,1,17.523475960146996,0.0,0.0,0.0,17.523475960146996,
216,19.6256,0.0378074,0.181509,0.185944,15.0398,19.0396,-1.0,1.0,0.0,1,17.53185115655115,0.0,0.0,0.0,17.53185115655115,
217,19.6065,0.226272,0.181377,0.182353,15.1577,19.1575,0.3256548345088959,0.0,0.0,1,17.516528631291912,0.0,0.0,0.0,17.516528631291912,
218,18.1592,0.28912,0.179275,0.179199,15.2718,19.2716,-0.9269728064537048,0.0,1.0,1,16.249126559515634,0.0,0.0,0.0,16.249126559515634,
219,17.507,0.25983,0.177938,0.17628,15.3782,19.378,0.4368460774421692,0.8535692691802979,0.0,1,15.681203822408415,0.0,0.0,0.0,15.681203822408415,
220,17.776,0.00267204,0.177116,0.17332,15.485,19.4849,-0.4749978482723236,0.0,0.0,1,15.931921457754159,0.0,0.0,0.0,15.931921457754159,
221,18.3902,-0.653495,0.180991,0.169698,15.5931,19.593,-1.0,1.0,0.0,1,16.434651493995034,0.0,0.0,0.0,16.434651493995034,
222,19.2709,-0.96979,0.1887,0.165314,15.7054,19.7053,-0.4969955384731293,1.0,0.0,1,17.121382510598774,0.0,0.0,0.0,17.121382510598774,
223,20.2695,-0.875791,0.195113,0.160543,15.8233,19.8231,-0.3144832253456116,0.7090756297111511,0.0,1,17.92000289803544,0.0,0.0,0.0,17.92000289803544,
224,19.5054,-0.709671,0.198809,0.155752,15.9421,19.942,0.6163985729217529,0.8864789009094238,0.4504365921020508,2,17.19501526044961,0.0,0.0,0.0,17.19501526044961,
225,18.9631,-0.22688,0.200576,0.151367,16.0562,20.056,0.5663552284240723,1.0,0.0,1,16.693882035205114,0.0,0.0,0.0,16.693882035205114,
226,18.8976,0.374721,0.198326,0.147725,16.1697,20.1695,0.14554499089717865,0.0,0.0,1,16.665482878051073,0.0,0.0,0.0,16.665482878051073,
227,18.8849,0.566382,0.195521,0.14446,16.2835,20.2833,0.20834457874298096,0.32563212513923645,0.0,1,16.690621295290985,0.0,0.0,0.0,16.690621295290985,
228,18.8936,0.0365697,0.194583,0.141093,16.3971,20.3969,-0.5577839612960815,1.0,0.010230004787445068,1,16.710438365807438,0.0,0.0,0.0,16.710438365807438,
229,18.8869,-0.00245387,0.195146,0.137309,16.5102,20.5101,0.015074077993631363,0.0,0.0,1,16.69723754537997,0.0,0.0,0.0,16.69723754537997,
230,17.433,0.0467767,0.194654,0.133759,16.6194,20.6193,0.3093482255935669,0.0,1.0,1,15.417764613515349,0.0,0.0,0.0,15.417764613515349,
231,16.1948,0.241579,0.193854,0.130575,16.7193,20.7191,1.0,0.0,0.0,1,14.331556162989365,0.0,0.0,0.0,14.331556162989365,
232,14.9125,0.598663,0.190299,0.128062,16.8132,20.8131,0.43912842869758606,0.0,0.46550554037094116,1,13.232927039131468,0.0,0.0,0.0,13.232927039131468,
233,15.0222,1.12638,0.184424,0.126078,16.9031,20.903,0.9564486742019653,1.0,0.0,1,13.39006613494445,0.0,0.0,0.0,13.39006613494445,
234,15.1424,1.2369,0.174597,0.124552,16.9954,20.9952,1.0,1.0,0.3807446360588074,1,13.596981574032966,0.0,0.0,0.0,13.596981574032966,
235,15.1989,1.54239,0.166087,0.123332,17.0883,21.0881,0.3949359059333801,0.0,0.0,1,13.733376390675986,0.0,0.0,0.0,13.733376390675986,
236,15.164,1.70886,0.158161,0.122467,17.1814,21.1813,0.7550656199455261,0.0,0.0,1,13.780548647357746,0.0,0.0,0.0,13.780548647357746,
237,14.4005,1.30666,0.151324,0.121704,17.2721,21.272,0.19568519294261932,0.0,0.2910726070404053,1,13.150519150220006,0.0,0.0,0.0,13.150519150220006,
238,15.0474,0.646377,0.148696,0.120443,17.3615,21.3613,-0.7463486194610596,0.9911092519760132,0.0,1,13.766727528910462,0.0,0.0,0.0,13.766727528910462,
239,15.7207,-0.17932,0.150526,0.118347,17.4552,21.4551,-0.849057674407959,0.4315207004547119,0.0,1,14.364211637988356,0.0,0.0,0.0,14.364211637988356,
240,15.9577,-0.92471,0.154355,0.115275,17.5504,21.5502,-0.5469934940338135,0.3307509422302246,0.0,1,14.54128657745026,0.0,0.0,0.0,14.54128657745026,
241,15.176,-1.02778,0.159052,0.111735,17.6436,21.6435,-0.6504658460617065,0.10602176189422607,0.35302239656448364,1,13.782642141529397,0.0,0.0,0.0,13.782642141529397,
242,15.2342,-0.904327,0.16321,0.108266,17.7337,21.7335,-0.2972300052642822,0.33784452080726624,0.0,1,13.794074460157823,0.0,0.0,0.0,13.794074460157823,
243,16.0188,-0.352217,0.164403,0.105052,17.8272,21.8271,0.8943158984184265,1.0,0.0,1,14.491960600416652,0.0,0.0,0.0,14.491960600416652,
244,15.3736,-0.135865,0.164261,0.102214,17.9225,21.9224,-0.5014337301254272,0.31985610723495483,0.5967234969139099,1,13.909692092700835,0.0,0.0,0.0,13.909692092700835,
245,15.2822,-0.243721,0.165128,0.0995077,18.0142,22.0141,-0.27676865458488464,1.0,0.0,1,13.818287915877887,0.0,0.0,0.0,13.818287915877887,
246,15.5973,-0.996491,0.169617,0.0962423,18.1074,22.1073,-1.0,0.0,0.0,1,14.057020809639099,0.0,0.0,0.0,14.057020809639099,
247,15.4117,-0.954514,0.175035,0.0924276,18.1994,22.1992,0.725460946559906,0.0,0.06337589025497437,1,13.834299298083456,0.0,0.0,0.0,13.834299298083456,
248,15.5792,-0.754598,0.178201,0.0888468,18.2917,22.2915,-0.30190980434417725,0.24614796042442322,0.0,1,13.951711079678226,0.0,0.0,0.0,13.951711079678226,
249,16.1252,-0.27599,0.179745,0.0854289,18.3865,22.3863,-0.015337534248828888,0.5589392781257629,0.0,1,14.423990909931641,0.0,0.0,0.0,14.423990909931641,
250,16.9343,0.287709,0.178042,0.0824483,18.486,22.4858,1.0,1.0,0.0,1,15.16705192645098,0.0,0.0,0.0,15.16705192645098,
251,17.2745,0.998593,0.173299,0.0800781,18.5902,22.59,0.5540685057640076,0.2411041557788849,0.0,1,15.526404187192963,0.0,0.0,0.0,15.526404187192963,
252,17.2265,1.62609,0.166158,0.0784302,18.6955,22.6954,1.0,0.07275652885437012,0.0,1,15.564663735908768,0.0,0.0,0.0,15.564663735908768,
253,15.8776,1.54195,0.157902,0.0773621,18.7972,22.7971,-0.4082481563091278,0.0,0.8464323282241821,1,14.43172275286397,0.0,0.0,0.0,14.43172275286397,
254,14.8692,1.30719,0.151666,0.076355,18.8906,22.8904,0.6769285798072815,0.04011225700378418,0.0,1,13.575254462011063,0.0,0.0,0.0,13.575254462011063,
255,14.8001,1.91879,0.143229,0.075765,18.9819,22.9817,1.0,0.09382355213165283,0.0,1,13.592269100922884,0.0,0.0,0.0,13.592269100922884,
256,14.8873,1.73003,0.134238,0.0756022,19.0732,23.0731,0.6873497366905212,0.0,0.0,1,13.75714548897368,0.0,0.0,0.0,13.75714548897368,
257,15.4619,1.98121,0.125045,0.0754191,19.1665,23.1664,1.0,0.8176863789558411,0.0,1,14.376975041064956,0.0,0.0,0.0,14.376975041064956,
258,16.0288,2.27474,0.113842,0.0756836,19.2639,23.2637,1.0,0.5570284128189087,0.0,1,15.014639625204374,0.0,0.0,0.0,15.014639625204374,
259,16.1852,1.93566,0.104004,0.0760803,19.3634,23.3633,0.41440412402153015,0.0,0.0,1,15.257596345528905,0.0,0.0,0.0,15.257596345528905,
260,16.9753,1.95907,0.0950266,0.0762939,19.4654,23.4653,0.8643221855163574,1.0,0.0,1,16.0933745131827,0.0,0.0,0.0,16.0933745131827,
261,17.2913,1.701,0.0861069,0.0766093,19.5713,23.5712,-0.08576004207134247,0.034768640995025635,0.0,1,16.483706785479036,0.0,0.0,0.0,16.483706785479036,
262,17.5519,1.76535,0.0786534,0.0768127,19.6785,23.6784,1.0,0.2716701924800873,0.0,1,16.80808999189954,0.0,0.0,0.0,16.80808999189954,
263,18.321,1.66435,0.070055,0.0772807,19.7885,23.7883,-0.5270470380783081,1.0,0.0,1,17.634847324045168,0.0,0.0,0.0,17.634847324045168,
264,19.0501,1.76294,0.0618689,0.0776876,19.9034,23.9032,1.0,1.0,0.07848507165908813,1,18.424723530319042,0.0,0.0,0.0,18.424723530319042,
265,19.6512,1.6489,0.0521821,0.078359,20.0222,24.0221,0.03282981738448143,1.0,0.1473994255065918,1,19.11196345489722,0.0,0.0,0.0,19.11196345489722,
266,19.7546,1.9225,0.0434606,0.0791321,20.1435,24.1434,1.0,0.0,0.0,1,19.30680819735149,0.0,0.0,0.0,19.30680819735149,
267,19.9358,1.85321,0.0340795,0.0803833,20.2652,24.265,-0.8078253269195557,0.1073986291885376,0.0,1,19.584588982175546,0.0,0.0,0.0,19.584588982175546,
268,19.8705,2.02917,0.0252434,0.0816447,20.3872,24.3871,1.0,0.0,0.0,1,19.613396449773546,0.0,0.0,0.0,19.613396449773546,
269,20.6339,1.83572,0.014805,0.0832825,20.5109,24.5108,-0.0706472173333168,1.0,0.0,1,20.47890182448493,0.0,0.0,0.0,20.47890182448493,
270,21.1029,1.09931,0.00895279,0.0845133,20.6394,24.6392,-1.0,1.0,0.0,2,21.007590626975006,0.0,0.0,0.0,21.007590626975006,
271,21.0974,0.812878,0.00536879,0.0852356,20.7683,24.7681,0.2440246343612671,0.1219334602355957,0.0,2,21.04046246298672,0.0,0.0,0.0,21.04046246298672,
272,21.0515,1.2702,-0.000224582,0.0861816,20.8971,24.897,1.0,0.06343358755111694,0.0,2,21.049135575145336,0.0,0.0,0.0,21.049135575145336,
273,21.0083,1.59979,-0.00839013,0.0877889,21.0256,25.0254,0.536971926689148,0.0,0.0,2,20.919430422191915,0.0,0.0,0.0,20.919430422191915,
274,19.9875,1.2635,-0.015101,0.0895081,21.1509,25.1507,-0.37928640842437744,0.0,0.4273800253868103,2,19.834311183538397,0.0,0.0,0.0,19.834311183538397,
275,19.7586,0.371489,-0.0175002,0.0906881,21.2716,25.2715,-0.22191168367862701,0.5982138514518738,0.0,1,19.582693571222766,0.0,0.0,0.0,19.582693571222766,
276,19.7315,0.15035,-0.0169598,0.0911255,21.3922,25.392,1.0,0.7644860744476318,0.0,1,19.561349209098097,0.0,0.0,0.0,19.561349209098097,
277,18.3762,0.305582,-0.0189892,0.0917765,21.5088,25.5086,1.0,0.11050093173980713,0.7639431357383728,1,18.19842278209969,0.0,0.0,0.0,18.19842278209969,
278,17.9513,0.344854,-0.0206652,0.0924479,21.619,25.6188,0.36461538076400757,1.0,0.0,1,17.761996679815873,0.0,0.0,0.0,17.761996679815873,
279,18.6946,0.244229,-0.0233525,0.0932719,21.7307,25.7306,-0.08874135464429855,0.7583991289138794,0.0,1,18.471239797926916,0.0,0.0,0.0,18.471239797926916,
280,19.0861,0.548491,-0.0251728,0.0940653,21.8468,25.8467,0.7583268880844116,0.0,0.0,1,18.839853256905393,0.0,0.0,0.0,18.839853256905393,
281,19.6377,0.832474,-0.0293251,0.0953573,21.9649,25.9648,0.3097247779369354,0.6307949423789978,0.0,1,19.341359281685175,0.0,0.0,0.0,19.341359281685175,
282,19.8103,1.20001,-0.034348,0.0970256,22.0855,26.0853,0.5065435171127319,0.19347822666168213,0.0,1,19.458460002454167,0.0,0.0,0.0,19.458460002454167,
283,18.5631,1.0832,-0.0397643,0.0989176,22.2026,26.2025,0.3906308114528656,0.0,0.7496973276138306,1,18.179448867986842,0.0,0.0,0.0,18.179448867986842,
284,18.0971,0.843103,-0.043826,0.100677,22.3136,26.3134,-0.33525317907333374,0.41312867403030396,0.0,1,17.683288249003613,0.0,0.0,0.0,17.683288249003613,
285,18.6526,0.47705,-0.045118,0.102122,22.4252,26.425,0.0866766944527626,1.0,0.0,1,18.212977030082804,0.0,0.0,0.0,18.212977030082804,
286,19.4894,0.81281,-0.047974,0.103648,22.5416,26.5415,0.9045234322547913,1.0,0.0,1,18.999663892625655,0.0,0.0,0.0,18.999663892625655,
287,20.3283,1.29239,-0.0563656,0.105774,22.663,26.6629,1.0,1.0,0.0,1,19.723411123547613,0.0,0.0,0.0,19.723411123547613,
288,20.8115,1.5701,-0.066956,0.108582,22.7887,26.7886,0.14069125056266785,1.0,0.0,2,20.068660416015387,0.0,0.0,0.0,20.068660416015387,
289,20.8677,1.17046,-0.0730617,0.11146,22.9152,26.9151,0.3169593811035156,0.8087531328201294,0.0,2,20.050391962587426,0.0,0.0,0.0,20.050391962587426,
290,20.8459,1.49903,-0.0796921,0.11437,23.0417,27.0416,0.8790761232376099,0.24914300441741943,0.0,2,19.949992775304167,0.0,0.0,0.0,19.949992775304167,
291,20.4753,2.0709,-0.0898381,0.117991,23.1667,27.1665,0.825777530670166,0.057971298694610596,0.0958566665649414,2,19.474234320116793,0.0,0.0,0.0,19.474234320116793,
292,21.1617,1.81514,-0.100065,0.12205,23.2918,27.2917,0.33056527376174927,1.0,0.0,2,19.998835554336416,0.0,0.0,0.0,19.998835554336416,
293,21.3588,1.01587,-0.10543,0.125712,23.4207,27.4206,-1.0,0.029862284660339355,0.015590369701385498,2,20.11635878047328,0.0,0.0,0.0,20.11635878047328,
294,21.7117,0.0871549,-0.105907,0.12856,23.5514,27.5512,-0.23180153965950012,0.4990957975387573,0.0,2,20.442488914412458,0.0,0.0,0.0,20.442488914412458,
295,22.1205,0.0184636,-0.10493,0.130829,23.6847,27.6845,1.0,0.5771865844726562,0.0,2,20.84041143481517,0.0,0.0,0.0,20.84041143481517,
296,22.3446,-0.182795,-0.104851,0.13323,23.8199,27.8198,-1.0,0.3030449450016022,0.0,2,21.052605595488522,0.0,0.0,0.0,21.052605595488522,
297,22.6097,-0.0650478,-0.103775,0.135366,23.9567,27.9566,0.4212959408760071,0.3746738135814667,0.0,2,21.317008191021777,0.0,0.0,0.0,21.317008191021777,
298,23.2595,0.341609,-0.10596,0.13799,24.0959,28.0958,0.15497922897338867,1.0,0.0,2,21.899065172602086,0.0,0.0,0.0,21.899065172602086,
299,23.4861,-0.0462958,-0.10651,0.140747,24.2382,28.238,-0.3513302505016327,0.21086683869361877,0.0,2,22.104619507247815,0.0,0.0,0.0,22.104619507247815,
300,23.4137,-0.839166,-0.102616,0.142782,24.3812,28.381,-0.6443594694137573,0.0,0.0,2,22.09133157448033,0.0,0.0,0.0,22.09133157448033,
301,22.5248,-1.00011,-0.0969859,0.144084,24.5216,28.5214,0.7120894193649292,0.21925750374794006,0.3934904932975769,2,21.328363492434903,0.0,0.0,0.0,21.328363492434903,
302,22.2459,-0.300142,-0.0949587,0.145559,24.6574,28.6572,0.5292904376983643,0.0,0.0,2,21.091043746305676,0.0,0.0,0.0,21.091043746305676,
303,22.5532,-0.287019,-0.0948894,0.147573,24.7937,28.7936,-1.0,0.48132288455963135,0.0,2,21.383316902318796,0.0,0.0,0.0,21.383316902318796,
304,22.7321,-0.97496,-0.0904751,0.149038,24.932,28.9318,-0.4247905910015106,0.3421178460121155,0.0,2,21.612181753096966,0.0,0.0,0.0,21.612181753096966,
305,21.7952,-0.961678,-0.0855323,0.149963,25.0683,29.0682,-0.4853537678718567,1.0,1.0,2,20.784563502971203,0.0,0.0,0.0,20.784563502971203,
306,20.9302,-0.805405,-0.0818675,0.15093,25.1985,29.1984,-0.5636687874794006,0.0,0.0,2,20.004304194330956,0.0,0.0,0.0,20.004304194330956,
307,20.8538,-0.865983,-0.0775762,0.151713,25.3255,29.3253,1.0,0.41803961992263794,0.0,2,19.983013473319804,0.0,0.0,0.0,19.983013473319804,
308,21.5336,-0.184769,-0.0769427,0.152842,25.4549,29.4547,0.7260416150093079,1.0,0.0,2,20.64228055775624,0.0,0.0,0.0,20.64228055775624,
309,22.2969,-0.175438,-0.0778261,0.1545,25.5886,29.5884,-1.0,1.0,0.0,2,21.36264422752777,0.0,0.0,0.0,21.36264422752777,
310,22.4242,0.0198221,-0.0771504,0.156087,25.7252,29.725,0.31839972734451294,0.09633183479309082,0.0,2,21.493336480284324,0.0,0.0,0.0,21.493336480284324,
311,22.5705,-0.0625147,-0.0775931,0.157939,25.8623,29.8621,-0.787493884563446,0.20427387952804565,0.0,2,21.62780998108572,0.0,0.0,0.0,21.62780998108572,
312,22.8597,-0.177993,-0.0765065,0.159526,26.0008,30.0006,-0.04958389699459076,0.41521579027175903,0.0,2,21.91922591976496,0.0,0.0,0.0,21.91922591976496,
313,23.1795,0.314881,-0.0775083,0.161357,26.1411,30.141,1.0,0.47447875142097473,0.0,2,22.21250634284102,0.0,0.0,0.0,22.21250634284102,
314,23.5342,1.04551,-0.0824908,0.163971,26.2832,30.283,0.7017578482627869,0.6613795161247253,0.0,2,22.48459643201546,0.0,0.0,0.0,22.48459643201546,
315,24.1518,1.33353,-0.0903583,0.167379,26.4276,30.4275,-0.24047528207302094,1.0,0.0,2,22.963598315275707,0.0,0.0,0.0,22.963598315275707,
316,24.6134,0.850659,-0.0945945,0.170776,26.5757,30.5756,0.1641691029071808,0.44216352701187134,0.0,2,23.340949512742373,0.0,0.0,0.0,23.340949512742373,
317,25.2283,1.13189,-0.0992943,0.174184,26.7268,30.7266,0.7429585456848145,1.0,0.0,2,23.8535786814131,0.0,0.0,0.0,23.8535786814131,
318,25.9625,1.11275,-0.106001,0.17808,26.8817,30.8815,-0.9483256340026855,1.0,0.0,2,24.44332640513455,0.0,0.0,0.0,24.44332640513455,
319,25.8329,0.967081,-0.110189,0.181936,27.0388,31.0387,1.0,1.0,0.42682403326034546,2,24.255859677615536,0.0,0.0,0.0,24.255859677615536,
320,25.8455,1.27073,-0.115698,0.185974,27.1947,31.1945,0.7269273996353149,0.7637405395507812,0.0,2,24.180905689811542,0.0,0.0,0.0,24.180905689811542,
321,26.445,1.51882,-0.124736,0.190653,27.3521,31.3519,-0.11273421347141266,1.0,0.0,2,24.59448870896789,0.0,0.0,0.0,24.59448870896789,
322,27.2072,0.887408,-0.129837,0.195353,27.514,31.5139,-0.5718346834182739,0.8742802143096924,0.0,2,25.216904971494138,0.0,0.0,0.0,25.216904971494138,
323,27.7078,0.0153763,-0.129492,0.199402,27.6803,31.6802,-0.8198251128196716,0.6860969662666321,0.0,2,25.686859945679434,0.0,0.0,0.0,25.686859945679434,
324,28.2802,-0.682665,-0.125139,0.202647,27.8504,31.8502,-0.36798563599586487,1.0,0.012426257133483887,2,26.29419478872013,0.0,0.0,0.0,26.29419478872013,
325,28.3838,-0.62976,-0.120484,0.205404,28.023,32.0229,1.0,0.0,0.0,2,26.472270921957428,0.0,0.0,0.0,26.472270921957428,
326,28.4545,-0.696966,-0.117877,0.208272,28.1958,32.1957,-0.34711161255836487,0.7789173126220703,0.14732366800308228,2,26.583856898837325,0.0,0.0,0.0,26.583856898837325,
327,28.9444,-1.25923,-0.11115,0.210622,28.3706,32.3705,-0.5205004811286926,1.0,0.0,2,27.160514859253063,0.0,0.0,0.0,27.160514859253063,
328,28.6503,-1.23033,-0.103853,0.212443,28.5469,32.5468,-0.2144286334514618,1.0,0.5551744699478149,2,27.010898713463142,0.0,0.0,0.0,27.010898713463142,
329,28.0217,-1.26561,-0.09827,0.214172,28.7196,32.7195,-0.8578319549560547,0.0,0.0,2,26.51187490384661,0.0,0.0,0.0,26.51187490384661,
330,27.947,-1.81984,-0.0884053,0.21523,28.8906,32.8905,-1.0,1.0,0.19293063879013062,2,26.60413829395863,0.0,0.0,0.0,26.60413829395863,
331,28.0924,-2.39942,-0.0749465,0.215434,29.0622,33.0621,-1.0,0.6598917245864868,0.0,2,26.96181143534146,0.0,0.0,0.0,26.96181143534146,
332,28.6693,-2.55908,-0.0588505,0.214762,29.2362,33.236,1.0,1.0,0.0,2,27.776553515599765,0.0,0.0,0.0,27.776553515599765,
333,28.9921,-1.94278,-0.0474061,0.21404,29.4135,33.4133,1.0,0.0,0.0,2,28.272584742760813,0.0,0.0,0.0,28.272584742760813,
334,29.5781,-1.04916,-0.0425163,0.213898,29.5924,33.5923,0.16035208106040955,1.0,0.0,2,28.922784540297563,0.0,0.0,0.0,28.922784540297563,
335,28.5247,-0.642356,-0.0408929,0.214376,29.7707,33.7705,-0.6353276968002319,0.0,0.6579635739326477,2,27.91778708704529,0.0,0.0,0.0,27.91778708704529,
336,28.2161,-0.44598,-0.0389501,0.214956,29.9433,33.9432,0.8491129875183105,1.0,0.0,2,27.645328213679,0.0,0.0,0.0,27.645328213679,
