step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16697677969932556,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.758983850479126,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16933928430080414,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1906554400920868,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.003506377339363098,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9867324233055115,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4185238182544708,0.6642645597457886,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32219013571739197,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5759155750274658,0.5333592891693115,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.40275630354881287,0.8125667572021484,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.476939857006073,0.3678283095359802,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1528668999671936,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3841499388217926,0.8555181622505188,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.28594261407852173,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10276758670806885,1.0,0.5316108465194702,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7076466679573059,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0193331316113472,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.224720299243927,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6954574584960938,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1829041838645935,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.195661,0.00921198,-2.55903e-06,0.333334,6351.65,0.000488281,0.583604097366333,1.0,0.0,1,0.19566074964817493,0.0,0.0,0.0,0.19566074964817493,
50,0.175367,0.0089306,-5.45343e-05,0.333334,6351.65,0.00195313,-0.5854498744010925,0.445598304271698,0.0,1,0.17536221798093846,0.0,0.0,0.0,0.17536221798093846,
51,0.190743,0.00604843,-8.79129e-05,0.333334,6351.65,0.00292969,0.3148750364780426,1.0,0.0,1,0.19073461487777285,0.0,0.0,0.0,0.19073461487777285,
52,0.973967,0.00452169,-0.000105556,0.333334,6351.66,0.00585938,-0.9291589260101318,1.0,0.0,1,0.9739155905437658,0.0,0.0,0.0,0.9739155905437658,
53,1.94435,0.0560732,-0.000232871,0.333345,6351.67,0.0141602,0.6285881996154785,1.0,0.0,1,1.944123555917638,0.0,0.0,0.0,1.944123555917638,
54,2.87997,0.0196457,-0.000458415,0.333395,6351.68,0.027832,-1.0,1.0,0.0,1,2.8793095866946925,0.0,0.0,0.0,2.8793095866946925,
55,2.86241,0.104175,-0.000757869,0.333436,6351.7,0.0439453,0.7465921640396118,0.0,0.0,1,2.861324512167064,0.0,0.0,0.0,2.861324512167064,
56,3.00521,0.0290597,-0.00100392,0.333518,6351.71,0.0605469,-0.7038121223449707,0.0,0.0,1,3.003699990633405,0.0,0.0,0.0,3.003699990633405,
57,3.67514,-0.136155,-0.000445541,0.333467,6351.73,0.0786133,-0.6547836661338806,1.0,0.0,1,3.674320922481614,0.0,0.0,0.0,3.674320922481614,
58,4.36099,-0.0556852,0.000105206,0.333365,6351.75,0.101563,0.18221235275268555,0.6639348864555359,0.0,1,4.360760574709075,0.0,0.0,0.0,4.360760574709075,
59,4.8742,0.0274464,7.08739e-05,0.333365,6351.78,0.12793,0.02604735642671585,0.5639098882675171,0.0,1,4.874027260976634,0.0,0.0,0.0,4.874027260976634,
60,5.87556,-0.197971,0.000795666,0.333284,6351.81,0.160645,-0.5089996457099915,1.0,0.0,1,5.873220648722616,0.0,0.0,0.0,5.873220648722616,
61,6.50383,-0.0969216,0.00153238,0.333111,6351.85,0.195313,0.33625537157058716,0.5892889499664307,0.0,1,6.498839196334741,0.0,0.0,0.0,6.498839196334741,
62,6.8906,-0.274184,0.00221998,0.332958,6351.88,0.23291,-1.0,0.5054095387458801,0.0,1,6.882934529684756,0.0,0.0,0.0,6.882934529684756,
63,7.64823,-0.28446,0.0034073,0.332653,6351.92,0.272949,-0.23931610584259033,0.8779083490371704,0.0,1,7.635155721413387,0.0,0.0,0.0,7.635155721413387,
64,8.50242,-0.0493888,0.00376684,0.33245,6351.97,0.318359,0.7083182334899902,1.0,0.0,1,8.486346089290652,0.0,0.0,0.0,8.486346089290652,
65,9.01717,-0.180445,0.00401241,0.332378,6352.02,0.367676,-0.5408004522323608,0.4933280348777771,0.0,1,8.99900717143139,0.0,0.0,0.0,8.99900717143139,
66,9.78307,-0.582349,0.00645715,0.331972,6352.07,0.419922,-1.0,1.0,0.0,1,9.75128089346821,0.0,0.0,0.0,9.75128089346821,
67,9.9028,-0.542604,0.00931341,0.3313,6352.13,0.475098,0.09754389524459839,0.0,0.0,1,9.856256769000975,0.0,0.0,0.0,9.856256769000975,
68,10.0396,-0.0398379,0.00991136,0.330954,6352.18,0.530762,0.19494149088859558,0.11271077394485474,0.0,1,9.989354653347618,0.0,0.0,0.0,9.989354653347618,
69,10.0916,-0.201611,0.0102595,0.330802,6352.24,0.586426,-1.0,0.0,0.0,1,10.039302420215895,0.0,0.0,0.0,10.039302420215895,
70,10.5172,-0.0161815,0.0107759,0.330548,6352.29,0.643555,0.4550026059150696,0.5502902865409851,0.0,1,10.459924326100072,0.0,0.0,0.0,10.459924326100072,
71,11.2141,0.434597,0.00876934,0.33067,6352.35,0.703613,0.5782821178436279,1.0,0.0,1,11.164499315552877,0.0,0.0,0.0,11.164499315552877,
72,11.9296,0.432767,0.00611145,0.331056,6352.43,0.774902,0.22385823726654053,0.5886250734329224,0.0,1,11.892923866442505,0.0,0.0,0.0,11.892923866442505,
73,12.7424,0.102124,0.00558693,0.33126,6352.5,0.84375,-0.655198872089386,1.0,0.0,1,12.706605868000503,0.0,0.0,0.0,12.706605868000503,
74,13.0522,0.197215,0.00540334,0.33126,6352.57,0.916016,1.0,0.23984450101852417,0.0,1,13.01674689832001,0.0,0.0,0.0,13.01674689832001,
75,13.8256,0.0566636,0.00476724,0.331392,6352.64,0.990723,-0.16980209946632385,0.9525218605995178,0.0,1,13.792488044168042,0.0,0.0,0.0,13.792488044168042,
76,13.416,-0.0446427,0.00515014,0.331301,6352.72,1.06689,1.0,1.0,0.9724544286727905,1,13.38127509139105,0.0,0.0,0.0,13.38127509139105,
77,13.4491,0.0488691,0.00505716,0.331219,6352.79,1.14111,0.863568127155304,1.0,0.0,1,13.414921040569292,0.0,0.0,0.0,13.414921040569292,
78,13.9818,0.650069,0.00126058,0.331504,6352.87,1.21729,1.0,1.0,0.0,1,13.972976304640337,0.0,0.0,0.0,13.972976304640337,
79,14.7335,0.886434,-0.00672596,0.332328,6352.95,1.29736,0.2333587408065796,1.0,0.0,1,14.683618648009631,0.0,0.0,0.0,14.683618648009631,
80,15.6635,0.600567,-0.0122258,0.333142,6353.03,1.38184,-0.14435455203056335,0.679541826248169,0.0,1,15.566582377567023,0.0,0.0,0.0,15.566582377567023,
81,16.5836,0.224156,-0.0136496,0.333702,6353.12,1.47168,-0.02416960895061493,1.0,0.0,1,16.46887892676194,0.0,0.0,0.0,16.46887892676194,
82,17.4892,-0.200799,-0.0119273,0.333905,6353.22,1.56641,-0.28855594992637634,1.0,0.0,1,17.383659009059286,0.0,0.0,0.0,17.383659009059286,
83,17.6837,-0.841362,-0.00803488,0.33358,6353.32,1.66455,-0.5153241753578186,0.0,0.0,1,17.6120867401403,0.0,0.0,0.0,17.6120867401403,
84,18.3198,-0.81403,-0.00370282,0.332817,6353.42,1.76465,1.0,1.0,0.0,1,18.285757026479157,0.0,0.0,0.0,18.285757026479157,
85,19.1519,-0.948557,1.17461e-05,0.332095,6353.52,1.86865,-0.600252628326416,1.0,0.0,1,19.151787518612505,0.0,0.0,0.0,19.151787518612505,
86,18.8379,-0.92042,0.00440437,0.331159,6353.63,1.9751,-0.09787942469120026,0.957127571105957,1.0,1,18.796232880339527,0.0,0.0,0.0,18.796232880339527,
87,18.748,-0.739666,0.00716335,0.330304,6353.73,2.0791,-0.13003452122211456,1.0,0.0,1,18.68037031990432,0.0,0.0,0.0,18.68037031990432,
88,19.1731,-0.279178,0.00797302,0.329664,6353.84,2.18408,0.9301289916038513,0.808783769607544,0.0,1,19.096057650291876,0.0,0.0,0.0,19.096057650291876,
89,19.9702,-0.272973,0.00628978,0.329369,6353.94,2.29297,-0.35526591539382935,1.0,0.0,1,19.90700130926505,0.0,0.0,0.0,19.90700130926505,
90,20.3847,-0.121945,0.00648815,0.329043,6354.06,2.40576,-0.0037607476115226746,0.0,0.0,1,20.318141911729978,0.0,0.0,0.0,20.318141911729978,
91,20.4451,0.337879,0.00525505,0.329033,6354.17,2.51953,0.20373621582984924,1.0,0.0,2,20.39109793517731,0.0,0.0,0.0,20.39109793517731,
92,20.3798,0.941756,0.00133163,0.329562,6354.28,2.63281,1.0,1.0,0.0,2,20.36621275835335,0.0,0.0,0.0,20.36621275835335,
93,20.4015,0.999252,-0.00393647,0.3306,6354.4,2.74609,-0.7751278877258301,1.0,0.0,2,20.361187088815342,0.0,0.0,0.0,20.361187088815342,
94,21.0163,0.369981,-0.00535887,0.331302,6354.51,2.86084,-1.0,1.0,0.0,2,20.959686692785436,0.0,0.0,0.0,20.959686692785436,
95,21.7023,0.297024,-0.00521534,0.331627,6354.63,2.97949,0.2743722200393677,1.0,0.0,2,21.64541267177936,0.0,0.0,0.0,21.64541267177936,
96,20.9144,0.543659,-0.00777262,0.332167,6354.75,3.09863,0.7303991913795471,0.0,0.42997193336486816,2,20.832489222391217,0.0,0.0,0.0,20.832489222391217,
97,20.9896,1.02098,-0.0127794,0.333133,6354.88,3.22559,1.0,1.0,0.0,2,20.853772488744358,0.0,0.0,0.0,20.853772488744358,
98,21.5288,1.53606,-0.0217292,0.33471,6355.0,3.34375,-1.0,1.0,0.0,2,21.28983430649749,0.0,0.0,0.0,21.28983430649749,
99,22.1294,1.9584,-0.0318567,0.336846,6355.12,3.46484,1.0,1.0,0.0,2,21.765746734494783,0.0,0.0,0.0,21.765746734494783,
100,22.3037,2.19662,-0.0427868,0.339593,6355.24,3.58789,0.6455658674240112,0.07866334915161133,0.0,2,21.806280907209878,0.0,0.0,0.0,21.806280907209878,
101,23.0214,1.71615,-0.0508091,0.342401,6355.36,3.71338,-0.2928280532360077,1.0,0.0,2,22.407094073484306,0.0,0.0,0.0,22.407094073484306,
102,23.688,1.67484,-0.0571849,0.345035,6355.49,3.84277,1.0,1.0,0.0,2,22.972350461774596,0.0,0.0,0.0,22.972350461774596,
103,23.8154,1.57474,-0.0647628,0.347955,6355.63,3.97412,-1.0,0.030017614364624023,0.0,2,22.994836910829818,0.0,0.0,0.0,22.994836910829818,
104,24.2331,0.876311,-0.0686332,0.350505,0.0996704,4.09961,-1.0,0.53486168384552,0.0,2,23.345102319032637,0.0,0.0,50.0,73.34510231903263,lap_complete
